index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-299.50362675739547,3.096405026421485,3.1547701340275784,44.0737087157394,301.385148200721,-583.4891930606613,36.10654340091464
71,4,10.833333333333334,-287.37143008291486,3.0782371547019887,3.140336882100103,47.97077622272004,297.23164292648414,-583.4891930606613,36.10654340091464
72,4,10.916666666666666,-275.3751315207527,3.058945057127658,3.118314446904515,45.448092586398836,290.89417295117715,-583.4891930606613,36.10654340091464
73,4,11.0,-263.73001939385085,3.0408791006286218,3.086716697257258,43.43185839646722,281.8011826484119,-583.4891930606613,36.10654340091464
74,4,11.083333333333334,-252.5638751305868,3.0262803342758855,3.0812738899901495,48.3295607214639,280.23488776184126,-583.4891930606613,36.10654340091464
75,4,11.166666666666666,-241.45051978733707,3.008563499866439,3.0788886472700163,49.19490237949027,279.5484784711151,-583.4891930606613,36.10654340091464
76,4,11.25,-229.71197257539546,2.9862740285279594,3.0624331141305814,48.73188491205521,274.81301455567444,-583.4891930606613,36.10654340091464
77,4,11.333333333333334,-217.97223759425572,2.9619674187578444,3.042840836991605,45.12866647986504,269.17487930798706,-583.4891930606613,36.10654340091464
78,4,11.416666666666666,-206.37133865738863,2.9362095256154506,3.0138785704233184,42.39380446939759,260.8403108025873,-583.4891930606613,36.10654340091464
79,4,11.5,-195.55339343698915,2.910958473235768,2.989417987175483,43.28887807134598,253.80120679184154,-583.4891930606613,36.10654340091464
80,4,11.583333333333334,-185.15303299871525,2.885600664421407,2.953615654577217,38.23756307749227,243.49824956334567,-583.4891930606613,36.10654340091464
81,4,11.666666666666666,-175.88009502458124,2.8632223374830477,2.923044318187114,36.93173049702203,234.70063364319054,-583.4891930606613,36.10654340091464
82,4,11.75,-167.65488305786758,2.8434760083485906,2.893935238878478,35.98549967214407,226.32381634351836,-583.4891930606613,36.10654340091464
83,4,11.833333333333334,-159.71798874769593,2.8260458287715724,2.887072428008531,36.750209543702795,224.34888226160496,-583.4891930606613,36.10654340091464
84,4,11.916666666666666,-151.4405498184834,2.805116604175367,2.870559856576449,34.13899491502603,219.59700424554893,-583.4891930606613,36.10654340091464
85,4,12.0,-142.73261042935212,2.7828008540476277,2.843881806801054,30.024606439519225,211.91977246124637,-583.4891930606613,36.10654340091464
86,4,12.083333333333334,-133.96757188897718,2.761785219727172,2.818995612854966,29.827768163994094,204.75818903360647,-583.4891930606613,36.10654340091464
87,4,12.166666666666666,-125.33619482462193,2.741777079013077,2.7988072159840414,28.190182632944925,198.94850641300778,-583.4891930606613,36.10654340091464
88,4,12.25,-117.33596728041542,2.721680130495112,2.7791248473540837,26.78345645503073,193.2844452350564,-583.4891930606613,36.10654340091464
89,4,12.333333333333334,-109.48457910148159,2.701370149244929,2.757418531217486,24.485278980865196,187.0379459006971,-583.4891930606613,36.10654340091464
90,4,12.416666666666666,-102.21309910427138,2.681294004840728,2.7361336940545766,24.38232202178191,180.91273698300847,-583.4891930606613,36.10654340091464
91,4,12.5,-94.5067832401632,2.661399374953204,2.7202875937645077,24.25607075791419,176.35265160089162,-583.4891930606613,36.10654340091464
92,4,12.583333333333334,-86.78016824816632,2.6399835267767124,2.6965753448836667,21.5286188659092,169.52889827866855,-583.4891930606613,36.10654340091464
93,4,12.666666666666666,-79.55861643269868,2.6195252007462235,2.66262659372715,18.239698128543537,159.75935239317562,-583.4891930606613,36.10654340091464
94,4,12.75,-73.30722137129499,2.603212623869893,2.652727925494702,21.159142266347324,156.91077946463622,-583.4891930606613,36.10654340091464
95,4,12.833333333333334,-67.07752066814555,2.5844988637975876,2.6351938679592646,18.82080621330064,151.86494496953003,-583.4891930606613,36.10654340091464
96,4,12.916666666666666,-60.989643990765195,2.565401548724875,2.6102170089919907,16.156816832066937,144.67727056491702,-583.4891930606613,36.10654340091464
97,4,13.0,-55.79440968127853,2.548141429089082,2.5937699439189346,15.54795942290248,139.94424353331544,-583.4891930606613,36.10654340091464
98,4,13.083333333333334,-50.95429219682106,2.5306099093700225,2.5736063244007,14.46443794652498,134.14169117453142,-583.4891930606613,36.10654340091464
99,4,13.166666666666666,-46.32716375650277,2.513974094321219,2.556640462473873,13.58688077537835,129.25936823378746,-583.4891930606613,36.10654340091464
100,4,13.25,-42.59054108183819,2.497384328272233,2.5424279736769324,13.415803731409273,125.16939270542055,-583.4891930606613,36.10654340091464
101,4,13.333333333333334,-39.209125504748236,2.4798761032857635,2.5252636864543705,12.971446264784724,120.22996825238255,-583.4891930606613,36.10654340091464
102,4,13.416666666666666,-36.24362234222964,2.4621502150103054,2.5083796094961586,12.28244558865866,115.37118084612527,-583.4891930606613,36.10654340091464
103,4,13.5,-33.526540968768096,2.4439191038868073,2.491577858258677,11.427613506945555,110.53608458840307,-583.4891930606613,36.10654340091464
104,4,13.583333333333334,-31.63593952602042,2.4251624258306337,2.4656852062421364,8.765454595391779,103.08486934910148,-583.4891930606613,36.10654340091464
105,4,13.666666666666666,-29.365161865958683,2.408979598471323,2.443513749215756,8.123295649402548,96.70451486216244,-583.4891930606613,36.10654340091464
106,4,13.75,-28.640602043704597,2.395014129557045,2.422991858736306,7.374592738034305,90.79886166827286,-583.4891930606613,36.10654340091464
107,4,13.833333333333334,-27.253638123441565,2.383621802769087,2.4028770114362317,6.962973314452588,85.01034465414875,-583.4891930606613,36.10654340091464
108,4,13.916666666666666,-25.672955487640746,2.375817505104645,2.3836074801565337,6.5444827720121586,79.46508706393499,-583.4891930606613,36.10654340091464
109,4,14.0,-21.73825293527899,2.372712535961937,2.3727125359619348,7.1169145463962,76.32981246316105,-583.4891930606613,36.10654340091464
1,5,5.0,-0.022997784829950293,2.10921594889728,2.107885273684705,0.1195837387313761,0.1195837387313761,-583.4231255869363,36.143535887213275
2,5,5.083333333333333,-0.0322780180611294,2.1099026856395744,2.1083587332367593,0.13624904189828257,0.25583278062963044,-583.4231255869363,36.143535887213275
3,5,5.166666666666667,-0.04763547729283796,2.110709905033545,2.1089007519245255,0.1559823731564639,0.4118113147593496,-583.4231255869363,36.143535887213275
4,5,5.25,-0.07291079832649525,2.11166554726085,2.10952320598725,0.17945114038833104,0.5909370062867361,-583.4231255869363,36.143535887213275
5,5,5.333333333333333,-0.1110557473167238,2.1127997324634893,2.1102353624380155,0.20751968093589715,0.7958766546209036,-583.4231255869363,36.143535887213275
6,5,5.416666666666667,-0.16524600219415433,2.114149080758349,2.1110478037913563,0.24135228236277595,1.0296756254325465,-583.4231255869363,36.143535887213275
7,5,5.5,-0.23726725550980796,2.1157569760006525,2.111970943898828,0.28268080746697943,1.2953307476814437,-583.4231255869363,36.143535887213275
8,5,5.583333333333333,-0.32834604905476983,2.1176888592936858,2.113044604662574,0.33472897274712254,1.6043017035941936,-583.4231255869363,36.143535887213275
9,5,5.666666666666667,-0.4445922529533865,2.1200428966894007,2.1143022355227625,0.4059987354868946,1.9662143506596677,-583.4231255869363,36.143535887213275
10,5,5.75,-0.6009541431565895,2.122960199349386,2.115884327819612,0.5261282426841261,2.4214983526513403,-583.4231255869363,36.143535887213275
11,5,5.833333333333333,-0.8207682074774041,2.12657128777447,2.118261674346967,0.7861037078806652,3.1056353295208003,-583.4231255869363,36.143535887213275
12,5,5.916666666666667,-1.110332549050428,2.1308167090374948,2.121925163261234,1.1820192531801672,4.159889811045405,-583.4231255869363,36.143535887213275
13,5,6.0,-1.4243185452429188,2.135376309617953,2.1262230313045847,1.39970418415735,5.396701700405661,-583.4231255869363,36.143535887213275
14,5,6.083333333333333,-1.755291469459733,2.1401306630111026,2.1303189134976344,1.3962271129679404,6.575387444752633,-583.4231255869363,36.143535887213275
15,5,6.166666666666667,-2.1632157749979033,2.1452927670579722,2.1342213239592476,1.4505812235121918,7.698397180603841,-583.4231255869363,36.143535887213275
16,5,6.25,-2.7651063685824546,2.151221640720847,2.1375988546985116,1.5858561180960646,8.670360519837635,-583.4231255869363,36.143535887213275
17,5,6.333333333333333,-3.739150781036534,2.1585999200209276,2.140112921334284,1.814085661323662,9.39384190046723,-583.4231255869363,36.143535887213275
18,5,6.416666666666667,-5.285778412959169,2.168489278265047,2.143727239343513,2.1522754750510313,10.433946305873253,-583.4231255869363,36.143535887213275
19,5,6.5,-7.585087658683551,2.181557176851386,2.149186722657544,2.6192605257788317,12.00504011434953,-583.4231255869363,36.143535887213275
20,5,6.583333333333333,-10.828038446531655,2.1983967630845114,2.156692112873404,3.275081217865516,14.164891407975157,-583.4231255869363,36.143535887213275
21,5,6.666666666666667,-15.283024786956263,2.219666811956344,2.1667178959658457,4.141313609406469,17.05004460574766,-583.4231255869363,36.143535887213275
22,5,6.75,-21.239224778807245,2.2460961581548107,2.1790682315166836,5.025777881618421,20.604142054247916,-583.4231255869363,36.143535887213275
23,5,6.833333333333333,-29.032594900685563,2.2789105524769364,2.194745610259317,6.305454712131652,25.11567387125889,-583.4231255869363,36.143535887213275
24,5,6.916666666666667,-38.92858094278858,2.3193657607217486,2.216771501848111,8.59896322594792,31.454138504421483,-583.4231255869363,36.143535887213275
25,5,7.0,-51.068372821144315,2.3677766577166404,2.2492662932530565,12.268134964428558,40.805273519860705,-583.4231255869363,36.143535887213275
26,5,7.083333333333333,-65.3664259746404,2.4224136498925737,2.296318757625588,17.23346779065836,54.34571886919514,-583.4231255869363,36.143535887213275
27,5,7.166666666666667,-80.97074404002004,2.4791634549491177,2.349246496314641,19.56013533361705,69.57691159714416,-583.4231255869363,36.143535887213275
28,5,7.25,-96.95124611448871,2.5362213403061937,2.3979231120437876,18.92287644680173,83.58474442504257,-583.4231255869363,36.143535887213275
29,5,7.333333333333333,-113.74323934167325,2.595529599550615,2.447965636938917,20.05756239702422,97.98564951091478,-583.4231255869363,36.143535887213275
30,5,7.416666666666667,-131.87767565173138,2.65692212505201,2.5132799661826413,25.476512836990423,116.78137291131081,-583.4231255869363,36.143535887213275
31,5,7.5,-151.08606352101125,2.7148172366431758,2.572710650652515,26.926627290399395,133.8839401385365,-583.4231255869363,36.143535887213275
32,5,7.583333333333333,-170.68286714570155,2.7703642722601947,2.6233628858440357,26.68749540006117,148.46030359959292,-583.4231255869363,36.143535887213275
33,5,7.666666666666667,-190.752823922308,2.8264508876857906,2.6747687436929226,26.7402542385288,163.25353957821386,-583.4231255869363,36.143535887213275
34,5,7.75,-210.49268764449658,2.882976597330181,2.718332403863183,25.550074528388507,175.79000005097808,-583.4231255869363,36.143535887213275
35,5,7.833333333333333,-230.60912385706976,2.9430731486219712,2.7608541116826033,26.318165958197355,188.02661440406933,-583.4231255869363,36.143535887213275
36,5,7.916666666666667,-251.58985252243323,3.007836432721716,2.829421020844058,33.969862094598696,207.7583436270653,-583.4231255869363,36.143535887213275
37,5,8.0,-273.2700283782374,3.0694911122243482,2.883374445969095,34.75553590632469,223.28470157786083,-583.4231255869363,36.143535887213275
38,5,8.083333333333334,-295.6542746743305,3.1322988528515783,2.944617857051112,36.412577667945854,240.90892321686573,-583.4231255869363,36.143535887213275
39,5,8.166666666666666,-318.5341412948247,3.1931367505954076,3.0354248275725846,46.3779452464027,267.04074942579075,-583.4231255869363,36.143535887213275
40,5,8.25,-340.5822725353746,3.242760930317533,3.092809122928598,43.21474717238309,283.5544204000952,-583.4231255869363,36.143535887213275
41,5,8.333333333333334,-361.71712546226127,3.2893160441675504,3.1362926920253607,44.20342708369344,296.0678327962471,-583.4231255869363,36.143535887213275
42,5,8.416666666666666,-382.17164388725575,3.335200176848067,3.2054805898778858,46.924774435598025,315.97826601585894,-583.4231255869363,36.143535887213275
43,5,8.5,-400.85948138888955,3.373029457888868,3.264269067259508,44.924566086783834,332.8960231572073,-583.4231255869363,36.143535887213275
44,5,8.583333333333334,-417.2542553471616,3.4041337946036014,3.3066677181554196,42.849113349189565,345.0972250070462,-583.4231255869363,36.143535887213275
45,5,8.666666666666666,-431.8841168337077,3.4315170486929567,3.3428274364168695,45.03906275894016,355.5030283054665,-583.4231255869363,36.143535887213275
46,5,8.75,-444.9647946473038,3.4557486450889052,3.3898910122546777,53.03585970733634,369.0466712383992,-583.4231255869363,36.143535887213275
47,5,8.833333333333334,-456.3983229494772,3.472963454525029,3.4366236812152655,56.18136621398152,382.4950879903767,-583.4231255869363,36.143535887213275
48,5,8.916666666666666,-465.90263526110255,3.482080274209917,3.457216639232059,52.101606164533024,388.4211925276413,-583.4231255869363,36.143535887213275
49,5,9.0,-474.1830307125304,3.4883945147560937,3.468606517769815,50.126133746278605,391.69889604291296,-583.4231255869363,36.143535887213275
50,5,9.083333333333334,-481.48593798540196,3.493073234853213,3.4908534277289296,53.3543037667755,398.10096387315417,-583.4231255869363,36.143535887213275
51,5,9.166666666666666,-488.03014170454003,3.4925124104854124,3.5185119802550164,59.3538510843176,406.0603582197723,-583.4231255869363,36.143535887213275
52,5,9.25,-493.1347386618775,3.4852979168218354,3.512938871269475,58.23394159018257,404.4565659710359,-583.4231255869363,36.143535887213275
53,5,9.333333333333334,-496.32891707079875,3.477433621285985,3.5145806594790496,60.021564378162246,404.92902886587865,-583.4231255869363,36.143535887213275
54,5,9.416666666666666,-497.5073128759484,3.4667110701521833,3.5230939834140163,58.50818651807629,407.3789366235239,-583.4231255869363,36.143535887213275
55,5,9.5,-495.8468392024172,3.4511991950872143,3.516499835366843,51.968750602616495,405.48131654243207,-583.4231255869363,36.143535887213275
56,5,9.583333333333334,-491.1457694303422,3.433059445492461,3.5126229013261687,52.890958818816216,404.3656382416083,-583.4231255869363,36.143535887213275
57,5,9.666666666666666,-483.7924101366586,3.41134907754203,3.492400300576511,52.78660097426641,398.54611265620645,-583.4231255869363,36.143535887213275
58,5,9.75,-473.6586009224069,3.3889637727290864,3.4766304506709105,55.05383169174503,394.0079701027498,-583.4231255869363,36.143535887213275
59,5,9.833333333333334,-460.6253328403395,3.364725904443727,3.455208964290127,52.81810564016662,387.84343718171027,-583.4231255869363,36.143535887213275
60,5,9.916666666666666,-445.272134620827,3.339492120244562,3.4343546855297786,53.739103493002034,381.8421314983648,-583.4231255869363,36.143535887213275
61,5,10.0,-428.7320127242199,3.31340302502725,3.397855265038303,52.00408015069722,371.3385709508386,-583.4231255869363,36.143535887213275
62,5,10.083333333333334,-412.5842831508739,3.2896796995303537,3.3707070153584437,54.107882375870936,363.526028164348,-583.4231255869363,36.143535887213275
63,5,10.166666666666666,-397.16398446525494,3.266841818088501,3.3395969397726377,52.8459191561507,354.57337746048404,-583.4231255869363,36.143535887213275
64,5,10.25,-382.1138845658778,3.2460586898252184,3.3157417697103533,51.08933617621589,347.70849523093597,-583.4231255869363,36.143535887213275
65,5,10.333333333333334,-367.5758130597116,3.225758629227267,3.299439919247404,52.83825359103724,343.0172570943114,-583.4231255869363,36.143535887213275
66,5,10.416666666666666,-353.46857541553436,3.204041398563863,3.281229551555061,51.60384000727545,337.7767985589789,-583.4231255869363,36.143535887213275
67,5,10.5,-339.990092256827,3.1812681412538315,3.258603628063419,48.417280175983464,331.2656607343753,-583.4231255869363,36.143535887213275
68,5,10.583333333333334,-326.77126881039834,3.1580300330822206,3.241385145649068,49.59802553227012,326.31064034938345,-583.4231255869363,36.143535887213275
69,5,10.666666666666666,-313.4134029912725,3.1332772915339815,3.2069361462213637,46.722622106364454,316.397136342516,-583.4231255869363,36.143535887213275
70,5,10.75,-300.22159908960845,3.1111976459470916,3.1768656526333157,44.646475058928885,307.7436496338755,-583.4231255869363,36.143535887213275
71,5,10.833333333333334,-287.51128959300587,3.090948675696617,3.1614923999079716,48.41734319060305,303.31963718001236,-583.4231255869363,36.143535887213275
72,5,10.916666666666666,-274.95613714347746,3.0692163817376117,3.1379087658141955,45.78979112314541,296.53289576606215,-583.4231255869363,36.143535887213275
73,5,11.0,-262.7471896235154,3.048396993645023,3.1041741862262535,43.530818825639045,286.8249827505653,-583.4231255869363,36.143535887213275
74,5,11.083333333333334,-251.03905212127714,3.030774429879971,3.0959173493185306,48.33610979923365,284.44888512425985,-583.4231255869363,36.143535887213275
75,5,11.166666666666666,-239.46469692226583,3.0099956419758422,3.0893513058665953,48.92072969435663,282.5593527967207,-583.4231255869363,36.143535887213275
76,5,11.25,-227.3928964124308,2.985017289624643,3.0679009928801886,48.202745478415856,276.3865243467804,-583.4231255869363,36.143535887213275
77,5,11.333333333333334,-215.41405401416284,2.9587117956597475,3.0439215581638335,44.57935240272903,269.48588206130876,-583.4231255869363,36.143535887213275
78,5,11.416666666666666,-203.72749409757847,2.9316227094885328,3.0130084421200385,42.09708038690996,260.58991106487787,-583.4231255869363,36.143535887213275
79,5,11.5,-192.84653748457035,2.9051821533087914,2.987886684779767,43.08887487223305,253.36053876990042,-583.4231255869363,36.143535887213275
80,5,11.583333333333334,-182.3357769397632,2.8784340102202,2.951566934626255,38.008252028165415,242.9086825576208,-583.4231255869363,36.143535887213275
81,5,11.666666666666666,-172.9538580068115,2.8543613062589004,2.9197259788551477,36.498386841164354,233.7457040135905,-583.4231255869363,36.143535887213275
82,5,11.75,-164.6447372293347,2.8327643457845086,2.888523273229827,35.38074209658207,224.76639685284425,-583.4231255869363,36.143535887213275
83,5,11.833333333333334,-156.71012044100385,2.8135505576530884,2.878913597708643,36.05282366427198,222.00098832526464,-583.4231255869363,36.143535887213275
84,5,11.916666666666666,-148.48900381905887,2.7911284557538614,2.85978221068281,33.45309582751109,216.495484969919,-583.4231255869363,36.143535887213275
85,5,12.0,-139.89897037234059,2.767657094662263,2.8307617021914293,29.34398778230971,208.14415599113676,-583.4231255869363,36.143535887213275
86,5,12.083333333333334,-131.24846312057787,2.7458776903692645,2.80384303013529,29.074215252966553,200.39767952675854,-583.4231255869363,36.143535887213275
87,5,12.166666666666666,-122.7432572603243,2.725518756091762,2.7825571445008195,27.557652678428898,194.2721688868952,-583.4231255869363,36.143535887213275
88,5,12.25,-114.91867923088755,2.7053117985268362,2.762261434189282,26.185232733045858,188.43160431787484,-583.4231255869363,36.143535887213275
89,5,12.333333333333334,-107.24483511064223,2.6850566973790904,2.740399141615152,23.92328720341517,182.14021912139657,-583.4231255869363,36.143535887213275
90,5,12.416666666666666,-100.12593803362815,2.6651131571361235,2.7188532043059714,23.790226800856914,175.93987253964633,-583.4231255869363,36.143535887213275
91,5,12.5,-92.5785205775777,2.6454940347981273,2.7027147565379672,23.651946654154116,171.29565734412267,-583.4231255869363,36.143535887213275
92,5,12.583333333333334,-85.0278801606558,2.624544824379387,2.6791645430294535,21.002569491132064,164.51853348398856,-583.4231255869363,36.143535887213275
93,5,12.666666666666666,-77.97928593090663,2.6046678192972283,2.6454193441139946,17.714696876558243,154.80756450902587,-583.4231255869363,36.143535887213275
94,5,12.75,-71.8859667056035,2.589126926734028,2.6359219687680358,20.640895540127616,152.0744729791985,-583.4231255869363,36.143535887213275
95,5,12.833333333333334,-65.76466582435228,2.5713033642201317,2.6191762052692487,18.457868152171418,147.25548850066016,-583.4231255869363,36.143535887213275
96,5,12.916666666666666,-59.788609631518824,2.5531398378075796,2.595137589672255,15.831999498166034,140.33781553484678,-583.4231255869363,36.143535887213275
97,5,13.0,-54.71822528320959,2.536840223358962,2.579776905612605,15.287410518391294,135.91742000802924,-583.4231255869363,36.143535887213275
98,5,13.083333333333334,-49.98767350144515,2.5202410822384445,2.5606755337672373,14.217033699671253,130.42055422174946,-583.4231255869363,36.143535887213275
99,5,13.166666666666666,-45.46292875086369,2.504499450613626,2.544910138151673,13.434251999745188,125.88369349426308,-583.4231255869363,36.143535887213275
100,5,13.25,-41.755393743863465,2.4887176286736685,2.531229483410451,13.15854716120256,121.94676563433204,-583.4231255869363,36.143535887213275
101,5,13.333333333333334,-38.58849535948256,2.472111897257159,2.5152180457524933,12.824411382750718,117.3391005637983,-583.4231255869363,36.143535887213275
102,5,13.416666666666666,-35.76023486599077,2.4552018944945497,2.4993920707500665,12.153387402994376,112.78480670314778,-583.4231255869363,36.143535887213275
103,5,13.5,-33.15932051957665,2.4376901287336548,2.4834821695251357,11.3214752949557,108.20636111220342,-583.4231255869363,36.143535887213275
104,5,13.583333333333334,-31.404638178644852,2.4196000592087494,2.458226305257866,8.620863482347385,100.93839641743993,-583.4231255869363,36.143535887213275
105,5,13.666666666666666,-29.177946743516785,2.4041182171531617,2.4365313677164973,8.05312603177125,94.69517153956036,-583.4231255869363,36.143535887213275
106,5,13.75,-28.67889956232734,2.390973301577718,2.416651808198367,7.37639913902988,88.97436407891591,-583.4231255869363,36.143535887213275
107,5,13.833333333333334,-27.438658155384843,2.3804905300211328,2.3975913859291134,7.078214073097348,83.48928248938002,-583.4231255869363,36.143535887213275
108,5,13.916666666666666,-25.993870039673205,2.3735731048672832,2.3792690498695257,6.754751730002257,78.21660244178995,-583.4231255869363,36.143535887213275
109,5,14.0,-22.14272967648867,2.3712972588744257,2.371297258874428,7.406226556965745,75.9225334329741,-583.4231255869363,36.143535887213275
1,6,5.0,-0.022998114099353574,2.109215950313926,2.1078852740034595,0.11958383046046579,0.11958383046046579,-583.4231222313583,36.143519081493146
2,6,5.083333333333333,-0.032278106556118125,2.109902687626082,2.1083587339307086,0.1362491498693253,0.25583298032976287,-583.4231222313583,36.143519081493146
3,6,5.166666666666667,-0.04763566139134142,2.110709907692582,2.1089007530625543,0.15598250098347163,0.4118116422537187,-583.4231222313583,36.143519081493146
4,6,5.25,-0.07291107714266136,2.1116655507097617,2.1095232076493757,0.17945129252154374,0.5909374846020712,-583.4231222313583,36.143519081493146
5,6,5.333333333333333,-0.11105592125825593,2.1127997368374865,2.1102353647107845,0.2075198629971639,0.7958773086632036,-583.4231222313583,36.143519081493146
6,6,5.416666666666667,-0.16524608683575498,2.1141490862147814,2.111047806768975,0.24135250126087,1.0296764823118376,-583.4231222313583,36.143519081493146
7,6,5.5,-0.2372674718396156,2.1157569827297587,2.1119709476733375,0.28268107047410684,1.2953318338846813,-583.4231222313583,36.143519081493146
8,6,5.583333333333333,-0.3283464300053064,2.117688867539805,2.1130446093716757,0.3347292914724082,1.6043030587480804,-583.4231222313583,36.143519081493146
9,6,5.666666666666667,-0.4445924026476279,2.120042906765934,2.114302241371073,0.4059991276449163,1.9662160336474832,-583.4231222313583,36.143519081493146
10,6,5.75,-0.6009541627963285,2.1229602116404935,2.115884335068939,0.526128744972387,2.421500438814481,-583.4231222313583,36.143519081493146
11,6,5.833333333333333,-0.820768403683629,2.126571302727001,2.1182616834925696,0.7861043979646676,3.105637961381425,-583.4231222313583,36.143519081493146
12,6,5.916666666666667,-1.1103327189549383,2.1308167270611773,2.1219251745713748,1.1820200610966909,4.159893065802615,-583.4231222313583,36.143519081493146
13,6,6.0,-1.4243186309039129,2.1353763312010674,2.1262230447368813,1.3997050338534274,5.396705565862604,-583.4231222313583,36.143519081493146
14,6,6.083333333333333,-1.7552915814871286,2.1401306889501717,2.13031892927605,1.396228103621861,6.57539198536014,-583.4231222313583,36.143519081493146
15,6,6.166666666666667,-2.1632154497818816,2.1452927983494035,2.1342213425789884,1.4505824822482363,7.698402538869148,-583.4231222313583,36.143519081493146
16,6,6.25,-2.7651059535826823,2.1512216787308405,2.137598876381266,1.5858576677739282,8.670366759556527,-583.4231222313583,36.143519081493146
17,6,6.333333333333333,-3.7391496133547855,2.1585999666430857,2.140112946822113,1.8140875752749728,9.393849235185058,-583.4231222313583,36.143519081493146
18,6,6.416666666666667,-5.285776624062996,2.168489336334198,2.143727269967069,2.152277781251084,10.433955118516561,-583.4231222313583,36.143519081493146
19,6,6.5,-7.585084873317721,2.181557250036245,2.1491867590686504,2.6192632811417793,12.005050592495692,-583.4231222313583,36.143519081493146
20,6,6.583333333333333,-10.828033600876916,2.1983968565782295,2.1566921562359638,3.2750846673210283,14.164903886564238,-583.4231222313583,36.143519081493146
21,6,6.666666666666667,-15.283017368116338,2.2196669319800595,2.166717946935002,4.141317697444602,17.050059273312712,-583.4231222313583,36.143519081493146
22,6,6.75,-21.239212409124825,2.2460963119226283,2.1790682906736296,5.025782729297794,20.60415907804051,-583.4231222313583,36.143519081493146
23,6,6.833333333333333,-29.032574245658065,2.2789107499014385,2.194745681793173,6.305461495343533,25.115694456796327,-583.4231222313583,36.143519081493146
24,6,6.916666666666667,-38.92854811409999,2.319366013754391,2.2167715936154693,8.598973215276862,31.45416491262162,-583.4231222313583,36.143519081493146
25,6,7.0,-51.0683227931146,2.3677769803538897,2.2492664220850465,12.268150718876692,40.80531059427419,-583.4231222313583,36.143519081493146
26,6,7.083333333333333,-65.36635256535794,2.42241405442412,2.296318952596963,17.233492413520146,54.345774976761156,-583.4231222313583,36.143519081493146
27,6,7.166666666666667,-80.97063879704226,2.479163944803637,2.3492467727999906,19.560164126412925,69.57699116225973,-583.4231222313583,36.143519081493146
28,6,7.25,-96.95109881862238,2.536221909124482,2.397923492149672,18.922911487643127,83.58485380938669,-583.4231222313583,36.143519081493146
29,6,7.333333333333333,-113.74303964546033,2.5955302284471187,2.4479661493785643,20.05760593810517,97.98579697738926,-583.4231222313583,36.143519081493146
30,6,7.416666666666667,-131.87741117460064,2.6569227734623215,2.513280617670043,25.47655866158337,116.78156039202362,-583.4231222313583,36.143519081493146
31,6,7.5,-151.08572264962055,2.7148178498650766,2.572711412618114,26.926668777503203,133.88415941193037,-583.4231222313583,36.143519081493146
32,6,7.583333333333333,-170.68243977061073,2.7703647901789497,2.6233636711962385,26.68751825323686,148.46052960302814,-583.4231222313583,36.143519081493146
33,6,7.666666666666667,-190.75230467513526,2.82645127108967,2.6747694700565554,26.740258667441264,163.2537486063106,-583.4231222313583,36.143519081493146
34,6,7.75,-210.4920783508027,2.882976825386529,2.718333076065445,25.550082811040046,175.79019349287563,-583.4231222313583,36.143519081493146
35,6,7.833333333333333,-230.60842343153007,2.943073190161795,2.7608547171084323,26.31816633009104,188.02678862948898,-583.4231222313583,36.143519081493146
36,6,7.916666666666667,-251.58905934126784,3.0078362487879553,2.8294215431243033,33.96986919370363,207.7584939254018,-583.4231222313583,36.143519081493146
37,6,8.0,-273.26913853955375,3.0694906610533748,2.8833749979364858,34.755562196598426,223.28486041936654,-583.4231222313583,36.143519081493146
38,6,8.083333333333334,-295.65328524750106,3.132298036343049,2.944618414638348,36.41260248761027,240.90908367561315,-583.4231222313583,36.143519081493146
39,6,8.166666666666666,-318.53305274105315,3.193135455249765,3.0354251950987354,46.37791829161726,267.0408551900228,-583.4231222313583,36.143519081493146
40,6,8.25,-340.5810986300012,3.2427590943896667,3.09280904311446,43.21465437712999,283.55439743171326,-583.4231222313583,36.143519081493146
41,6,8.333333333333334,-361.71589088985303,3.28931366347135,3.136292092533844,44.20332064034483,296.0676602785643,-583.4231222313583,36.143519081493146
42,6,8.416666666666666,-382.17037164705994,3.3351972696794245,3.20547938527608,46.924646285427286,315.97791936356043,-583.4231222313583,36.143519081493146
43,6,8.5,-400.8582027572118,3.3730260706570374,3.264267279175994,44.924452371873144,332.8955085944226,-583.4231222313583,36.143519081493146
44,6,8.583333333333334,-417.25299413471146,3.4041299796977635,3.306665329530267,42.84899073526628,345.0965376243814,-583.4231222313583,36.143519081493146
45,6,8.666666666666666,-431.88289401045415,3.4315128721129238,3.3428244067686057,45.038920960639174,355.502156453433,-583.4231222313583,36.143519081493146
46,6,8.75,-444.96362860563954,3.4557441906502766,3.3898874760788216,53.03572528928372,369.0456536212231,-583.4231222313583,36.143519081493146
47,6,8.833333333333334,-456.3972260361708,3.472958774802165,3.4366200677014023,56.18132543647319,382.4940481173833,-583.4231222313583,36.143519081493146
48,6,8.916666666666666,-465.9016081021962,3.4820753228822947,3.4572127999542355,52.10149770029596,388.42008768579615,-583.4231222313583,36.143519081493146
49,6,9.0,-474.1820828261199,3.488389269547084,3.4686023183288963,50.125980617310425,391.697687555727,-583.4231222313583,36.143519081493146
