index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-91.98019005604897,2.580016991425751,2.657983659577922,23.549069391432525,163.9620953570115,-620.4317773722883,32.10492891638534
89,2,12.333333333333334,-84.66202071298817,2.547326202126894,2.619415622630624,18.703362795323386,151.1770241099021,-620.4317773722883,32.10492891638534
90,2,12.416666666666666,-77.25580510674308,2.517081844711468,2.5736713705098495,15.330037294285916,136.0130808864239,-620.4317773722883,32.10492891638534
91,2,12.5,-70.32097093159065,2.492680092322922,2.5410792364335433,17.209870930190974,125.20898533885128,-620.4317773722883,32.10492891638534
92,2,12.583333333333334,-63.664945993515914,2.4716040227371825,2.511538212747101,13.995222522197372,115.41631445285807,-620.4317773722883,32.10492891638534
93,2,12.666666666666666,-57.35441100395579,2.4533550970151796,2.497682625183388,13.088677592362819,110.82327088119014,-620.4317773722883,32.10492891638534
94,2,12.75,-51.129685380702206,2.433479579609804,2.4741129536627273,11.69537708739026,103.01006716344894,-620.4317773722883,32.10492891638534
95,2,12.833333333333334,-45.48282457135713,2.4149291466166627,2.454866931442,11.602959512105889,96.63012706819104,-620.4317773722883,32.10492891638534
96,2,12.916666666666666,-40.29103703056915,2.396576548260584,2.435781824766876,8.943217751111597,90.30352950416241,-620.4317773722883,32.10492891638534
97,2,13.0,-34.90801296957391,2.377816645479423,2.425982579434638,11.36022510821591,87.05513887666521,-620.4317773722883,32.10492891638534
98,2,13.083333333333334,-29.598017816137943,2.355653795059621,2.39314307873785,7.673694560198812,76.1690427888178,-620.4317773722883,32.10492891638534
99,2,13.166666666666666,-24.44865391087634,2.3376727216991386,2.3758457300336024,6.926289615496124,70.43507619175996,-620.4317773722883,32.10492891638534
100,2,13.25,-19.494957078214018,2.3196084691952277,2.3507957366733923,4.467178113714098,62.13115472727003,-620.4317773722883,32.10492891638534
101,2,13.333333333333334,-15.528416723113777,2.3043438510351186,2.335970289775201,4.732116822317015,57.21660864542981,-620.4317773722883,32.10492891638534
102,2,13.416666666666666,-12.32486382067277,2.2890242849342286,2.3144766333899174,2.125941670127208,50.09159140324445,-620.4317773722883,32.10492891638534
103,2,13.5,-10.08117521136933,2.276694402446513,2.2942151138174784,1.6197696653660687,43.3750200708141,-620.4317773722883,32.10492891638534
104,2,13.583333333333334,-8.942098878580598,2.268044370662914,2.281766615753921,1.3624220720944575,39.248418167804026,-620.4317773722883,32.10492891638534
105,2,13.666666666666666,-8.008825754304965,2.2611205667053733,2.274235845675974,2.7315652283030403,36.75201338257434,-620.4317773722883,32.10492891638534
106,2,13.75,-7.225662015879655,2.254411836423222,2.2677149135616306,2.93974420815136,34.59036378154926,-620.4317773722883,32.10492891638534
107,2,13.833333333333334,-6.4969775084637895,2.2476207897895923,2.25930382106936,1.489758662002929,31.802137434259386,-620.4317773722883,32.10492891638534
108,2,13.916666666666666,-5.867181632878548,2.241871720106819,2.247050572753666,1.8702335943008936,27.74025964310445,-620.4317773722883,32.10492891638534
109,2,14.0,-4.78030819272135,2.2394252097489997,2.2394252097489975,0.763790794829665,25.21249787413029,-620.4317773722883,32.10492891638534
1,3,5.0,-0.0034325976604998457,2.163428851217688,2.163372452592012,0.0014683337924764274,0.0014683337924764274,-618.9526108668217,31.74561758752466
2,3,5.083333333333333,-0.00551426842310714,2.1634655184841414,2.163378890511407,0.002134131385977077,0.0036024651784535046,-618.9526108668217,31.74561758752466
3,3,5.166666666666667,-0.008837811806075086,2.1635225195588093,2.1633882397409714,0.0030992131191219987,0.006701678297575503,-618.9526108668217,31.74561758752466
4,3,5.25,-0.013595025018454313,2.163603785228547,2.1634018056922457,0.004497032148342379,0.011198709189112574,-618.9526108668217,31.74561758752466
5,3,5.333333333333333,-0.019752920299579608,2.163716339183851,2.16342150733006,0.006530985992604351,0.017729683101132696,-618.9526108668217,31.74561758752466
6,3,5.416666666666667,-0.029702667577076264,2.163881308342659,2.1634501819301475,0.009505522160999542,0.027235139798357778,-618.9526108668217,31.74561758752466
7,3,5.5,-0.04571977301142426,2.1641288283254427,2.163492241731405,0.013942932583007637,0.04117770981959175,-618.9526108668217,31.74561758752466
8,3,5.583333333333333,-0.06820670868940151,2.1644930151398385,2.1635554461769666,0.02095380755883249,0.062129601686532726,-618.9526108668217,31.74561758752466
9,3,5.666666666666667,-0.10022612819036197,2.1650276496401393,2.1636578529341475,0.03395744913864379,0.09607682302242072,-618.9526108668217,31.74561758752466
10,3,5.75,-0.1455957648958029,2.165809188941259,2.1638618986415796,0.06769611739639476,0.1637167423356961,-618.9526108668217,31.74561758752466
11,3,5.833333333333333,-0.21409590572115433,2.1669156188208945,2.1644389005408455,0.19157374553043358,0.3549893861032273,-618.9526108668217,31.74561758752466
12,3,5.916666666666667,-0.31467923902913764,2.168293172339277,2.1659970931281936,0.5181275015093151,0.8715208153067142,-618.9526108668217,31.74561758752466
13,3,6.0,-0.44660569330276517,2.169588820578197,2.167234736761885,0.418776083331021,1.2817922029042081,-618.9526108668217,31.74561758752466
14,3,6.083333333333333,-0.6253774275711388,2.170970451202657,2.1679071616458683,0.2682973036292019,1.5046969896269426,-618.9526108668217,31.74561758752466
15,3,6.166666666666667,-0.8858881448072168,2.1727998675002484,2.1683236531485526,0.3248938281031585,1.6427614066184955,-618.9526108668217,31.74561758752466
16,3,6.25,-1.2584644608142075,2.1753402866059055,2.170711941615135,1.1962117440589037,2.4344646049334697,-618.9526108668217,31.74561758752466
17,3,6.333333333333333,-1.731854048436673,2.178080844244658,2.171499534031001,0.516818003295881,2.6955467327142353,-618.9526108668217,31.74561758752466
18,3,6.416666666666667,-2.4433043515733606,2.1819188474616875,2.1729542586050012,0.5643085452802493,3.177779140573915,-618.9526108668217,31.74561758752466
19,3,6.5,-3.456031599783741,2.1870341470729735,2.1749127844667395,0.7273389384157267,3.8270186317060295,-618.9526108668217,31.74561758752466
20,3,6.583333333333333,-4.875696153067677,2.193968915225267,2.1754304798721082,0.9486113251139972,3.998631531034749,-618.9526108668217,31.74561758752466
21,3,6.666666666666667,-6.923880875639009,2.2043442410526746,2.1785925589623654,1.2575092359404842,5.0468416463998,-618.9526108668217,31.74561758752466
22,3,6.75,-9.789591008179176,2.218624902761982,2.183516861919714,1.6822918793575095,6.679218327589996,-618.9526108668217,31.74561758752466
23,3,6.833333333333333,-13.675723440844283,2.2379289453974143,2.1901307618791113,2.255306306935829,8.871686207604167,-618.9526108668217,31.74561758752466
24,3,6.916666666666667,-18.814920673897245,2.263817569293602,2.2043874339241487,4.836968240960844,13.597686861761069,-618.9526108668217,31.74561758752466
25,3,7.0,-25.243183223336985,2.2959168301328323,2.220801208273422,5.964675211012135,19.038753898078966,-618.9526108668217,31.74561758752466
26,3,7.083333333333333,-33.14833728545182,2.3359100503049577,2.2462877956059284,9.393059636710678,27.487403626791703,-618.9526108668217,31.74561758752466
27,3,7.166666666666667,-42.56790242994443,2.382488797503995,2.2877769416462495,14.835437787296282,41.2408048909542,-618.9526108668217,31.74561758752466
28,3,7.25,-52.70530849524008,2.4309947531773943,2.3265143821418572,16.640703363894367,54.08203239091151,-618.9526108668217,31.74561758752466
29,3,7.333333333333333,-63.84774333251702,2.482886238253291,2.3719571809969557,17.741463274625964,69.14604567798648,-618.9526108668217,31.74561758752466
30,3,7.416666666666667,-75.99382072479422,2.536288656303574,2.422901062159913,20.497781220298478,86.03363451645136,-618.9526108668217,31.74561758752466
31,3,7.5,-89.30876477102073,2.5896336404054296,2.4718647265758573,22.26486781023589,102.26479346635642,-618.9526108668217,31.74561758752466
32,3,7.583333333333333,-103.5085963448384,2.6436138722373044,2.5256268005273714,26.167421155244064,120.08659618869154,-618.9526108668217,31.74561758752466
33,3,7.666666666666667,-117.66325659208329,2.696541137684132,2.5757986695997124,25.21006026841968,136.7182676830704,-618.9526108668217,31.74561758752466
34,3,7.75,-131.65988089504205,2.7496074031464093,2.621096992135774,25.506616073613245,151.7343879432088,-618.9526108668217,31.74561758752466
35,3,7.833333333333333,-145.7572317191432,2.8039516709242154,2.684113173699184,34.63252326006919,172.62387143208588,-618.9526108668217,31.74561758752466
36,3,7.916666666666667,-159.39297307493223,2.854659812378488,2.721392947358147,30.793917753808426,184.98189118189188,-618.9526108668217,31.74561758752466
37,3,8.0,-174.12854355537513,2.9096441998039895,2.7779681457509517,37.09700903023976,203.73622766159804,-618.9526108668217,31.74561758752466
38,3,8.083333333333334,-189.11420165352246,2.9624291476225086,2.831460874374317,38.0399285104603,221.4687440348465,-618.9526108668217,31.74561758752466
39,3,8.166666666666666,-204.7929672560584,3.0097660023865416,2.960127894609342,68.80042884914215,264.1210839272278,-618.9526108668217,31.74561758752466
40,3,8.25,-218.97268235163145,3.028360030291316,2.973551698500261,46.00625314761932,268.57099381989707,-618.9526108668217,31.74561758752466
41,3,8.333333333333334,-234.13860596198234,3.049984040875494,2.9642054321476587,48.092145793731476,265.47276298756935,-618.9526108668217,31.74561758752466
42,3,8.416666666666666,-249.84886354334608,3.081323572285857,3.0013857497068352,46.22225049425545,277.7978136411398,-618.9526108668217,31.74561758752466
43,3,8.5,-264.83014498890003,3.109726163221944,3.042483708623066,46.33502885488234,291.42153873694343,-618.9526108668217,31.74561758752466
44,3,8.583333333333334,-279.4824976025265,3.133013850544416,3.077868863240841,48.55655267510846,303.1515037205497,-618.9526108668217,31.74561758752466
45,3,8.666666666666666,-293.5317690108012,3.151708389117515,3.106600331054974,54.835405783413265,312.6758117256389,-618.9526108668217,31.74561758752466
46,3,8.75,-307.1299622425321,3.1678245330039525,3.1105516999255842,48.25732684240756,313.985666634858,-618.9526108668217,31.74561758752466
47,3,8.833333333333334,-320.62686166656744,3.188089769923234,3.124546699717002,51.91303631519635,318.6249245177794,-618.9526108668217,31.74561758752466
48,3,8.916666666666666,-333.21837539206126,3.2105268343330677,3.1421177091732657,49.42140957373233,324.4496080008651,-618.9526108668217,31.74561758752466
49,3,9.0,-344.63027054952937,3.2344084005667355,3.1607502199114235,46.38104413035013,330.62617274605543,-618.9526108668217,31.74561758752466
50,3,9.083333333333334,-355.63053192965606,3.2586042189186455,3.212023413340189,55.463962062762185,347.6229266111629,-618.9526108668217,31.74561758752466
51,3,9.166666666666666,-364.54114051645655,3.2743818329625554,3.2314691145183843,50.31789891889029,354.0690590745016,-618.9526108668217,31.74561758752466
52,3,9.25,-372.2493038448839,3.288336507655005,3.2580880069726295,57.101118372056945,362.8930611104806,-618.9526108668217,31.74561758752466
53,3,9.333333333333334,-377.9581359511022,3.296845917782543,3.3039425022096234,60.773458855240335,378.0935492609744,-618.9526108668217,31.74561758752466
54,3,9.416666666666666,-380.8751039568941,3.2932640149300023,3.332640368336979,59.26834923714466,387.6067185098946,-618.9526108668217,31.74561758752466
55,3,9.5,-381.88626814807213,3.2805322848759397,3.3245490495854098,55.99532502521559,384.9244952257992,-618.9526108668217,31.74561758752466
56,3,9.583333333333334,-381.36755835236346,3.266517322685116,3.3066105484296955,58.54346067755591,378.9779904644718,-618.9526108668217,31.74561758752466
57,3,9.666666666666666,-379.93582814337805,3.252016317333443,3.321832262132479,67.68173241427135,384.0238965980693,-618.9526108668217,31.74561758752466
58,3,9.75,-376.07141665482555,3.228905244722041,3.307319240618878,58.54447940544645,379.2129176437666,-618.9526108668217,31.74561758752466
59,3,9.833333333333334,-370.2604180790799,3.2044635434955953,3.2594851383310113,46.644492035555075,363.3562017153003,-618.9526108668217,31.74561758752466
60,3,9.916666666666666,-362.6024522415133,3.1865703648901587,3.2325478893452386,52.879506670721554,354.4266664124059,-618.9526108668217,31.74561758752466
61,3,10.0,-353.1226725363433,3.1700684011544804,3.23940163737357,63.85270228399432,356.69864247827854,-618.9526108668217,31.74561758752466
62,3,10.083333333333334,-340.90039339827035,3.147200704976753,3.208496542569344,56.340293040994624,346.4537902574973,-618.9526108668217,31.74561758752466
63,3,10.166666666666666,-328.2628861995808,3.1265480794958793,3.1852840488848466,62.2716580735747,338.7589888346272,-618.9526108668217,31.74561758752466
64,3,10.25,-315.42169131373987,3.1069628299607905,3.15796692854905,55.99214684625525,329.7035284741152,-618.9526108668217,31.74561758752466
65,3,10.333333333333334,-303.2350805247428,3.09021295730057,3.127210595702021,51.24706542965924,319.5079899434295,-618.9526108668217,31.74561758752466
66,3,10.416666666666666,-291.7451396475984,3.077741596149486,3.1051745361910847,49.5101239731554,312.20316934190816,-618.9526108668217,31.74561758752466
67,3,10.5,-281.74647145621265,3.0672683015976605,3.1106396279033324,50.626551225763585,314.01481422828255,-618.9526108668217,31.74561758752466
68,3,10.583333333333334,-271.66131338908883,3.0520075867366843,3.0934880181087547,51.079039664422325,308.32915919932833,-618.9526108668217,31.74561758752466
69,3,10.666666666666666,-261.4506701984497,3.037462349205398,3.0763733079548765,54.15762513630495,302.65573617834434,-618.9526108668217,31.74561758752466
70,3,10.75,-252.36150013686094,3.023664271265867,3.0591774699096463,48.08148570701844,296.9554197514948,-618.9526108668217,31.74561758752466
71,3,10.833333333333334,-243.19493126359114,3.0103618931611127,3.058478144483984,51.20490478687104,296.72359759771945,-618.9526108668217,31.74561758752466
72,3,10.916666666666666,-233.04397564437576,2.993396410501804,3.033600224163637,44.1983324469077,288.47671730640013,-618.9526108668217,31.74561758752466
73,3,11.0,-222.706836609049,2.9785478409644797,3.0225991184547683,47.3381948780046,284.82991722484394,-618.9526108668217,31.74561758752466
74,3,11.083333333333334,-211.4352106890027,2.963270487469718,2.990190507396618,41.18722514193705,274.0866584490732,-618.9526108668217,31.74561758752466
75,3,11.166666666666666,-199.91768518691643,2.9534890452631495,2.980310018206953,49.64454548705025,270.81133597365715,-618.9526108668217,31.74561758752466
76,3,11.25,-189.15840159299282,2.9439642826258345,2.967362182753085,50.71024866437327,266.519206742404,-618.9526108668217,31.74561758752466
77,3,11.333333333333334,-178.5447088536915,2.9343525095893326,2.98044218170103,55.96549962427154,270.85514737350485,-618.9526108668217,31.74561758752466
78,3,11.416666666666666,-168.3792711675112,2.9162749998125563,2.9884469449302684,55.308789183681114,273.50867802485493,-618.9526108668217,31.74561758752466
79,3,11.5,-158.77770372826674,2.889879263042007,2.9637750177169275,49.09371050495219,265.3300832040427,-618.9526108668217,31.74561758752466
80,3,11.583333333333334,-150.45628499437714,2.8625214080104953,2.939450748735303,46.76771214682273,257.26673498673836,-618.9526108668217,31.74561758752466
81,3,11.666666666666666,-143.10417937797004,2.8336982307455387,2.915637586128036,45.74137671442402,249.37281544478873,-618.9526108668217,31.74561758752466
82,3,11.75,-136.8326864023878,2.8026481881262053,2.891912064802473,42.85394754995707,241.5079484582571,-618.9526108668217,31.74561758752466
83,3,11.833333333333334,-130.2369332472838,2.768536543293544,2.8637581491259425,42.988986277790445,232.17509549761996,-618.9526108668217,31.74561758752466
84,3,11.916666666666666,-123.47893728590414,2.7318074553847445,2.82792466134749,40.55169535950586,220.29651077976226,-618.9526108668217,31.74561758752466
85,3,12.0,-116.37190890811482,2.693603079575253,2.802105771007377,36.92246557479764,211.73770461156886,-618.9526108668217,31.74561758752466
86,3,12.083333333333334,-109.0586712874736,2.6511673888968987,2.7483343858615936,31.31711802229063,193.91281528458512,-618.9526108668217,31.74561758752466
87,3,12.166666666666666,-101.90844508876299,2.6124309830950163,2.6950059034213028,24.806929525050755,176.23474552876596,-618.9526108668217,31.74561758752466
88,3,12.25,-95.29334466698165,2.5784013339536345,2.6547296647313092,24.833320632019465,162.8834157237049,-618.9526108668217,31.74561758752466
89,3,12.333333333333334,-88.0005208564622,2.5463769990959513,2.6159953961494575,19.67062482905796,150.0432396939953,-618.9526108668217,31.74561758752466
90,3,12.416666666666666,-80.62567391452697,2.517199337740647,2.569544800172178,16.367626842491596,134.64514774931777,-618.9526108668217,31.74561758752466
91,3,12.5,-73.75996694222957,2.4946823583009907,2.536395565702448,18.16783614239708,123.65637678693352,-618.9526108668217,31.74561758752466
92,3,12.583333333333334,-67.18949976676244,2.4765707242415496,2.5080630552547536,15.337544765655721,114.26432073859924,-618.9526108668217,31.74561758752466
93,3,12.666666666666666,-61.00345142676396,2.4621413553559335,2.49585404215695,14.404862058943134,110.21710665493697,-618.9526108668217,31.74561758752466
94,3,12.75,-54.94631806351084,2.447061514740861,2.475874272367063,13.160278532347792,103.5939336732888,-618.9526108668217,31.74561758752466
95,3,12.833333333333334,-49.48923193399831,2.4339486063183084,2.4608059282112564,13.271226791316437,98.5988686179633,-618.9526108668217,31.74561758752466
96,3,12.916666666666666,-44.47790379885182,2.4216899262795373,2.4471210036276188,10.655720765634165,94.06239879316493,-618.9526108668217,31.74561758752466
97,3,13.0,-39.2887595195459,2.409334014508604,2.44574400538344,14.082373924106545,93.60593219407342,-618.9526108668217,31.74561758752466
98,3,13.083333333333334,-34.02516883014146,2.3928137121537114,2.420058758491394,10.281475320601626,85.0914280215346,-618.9526108668217,31.74561758752466
99,3,13.166666666666666,-28.987655264805642,2.379845668064015,2.410540258290101,10.10924517754736,81.93610270888118,-618.9526108668217,31.74561758752466
100,3,13.25,-24.061386243692734,2.3655386681647226,2.393559946883718,7.955485523618511,76.30723206074923,-618.9526108668217,31.74561758752466
101,3,13.333333333333334,-19.965866667749502,2.351972819529833,2.3854416994031284,8.00516376947889,73.61608206566822,-618.9526108668217,31.74561758752466
102,3,13.416666666666666,-16.599137911960874,2.3360208160023546,2.367723731618209,4.981166831361321,67.74268278445197,-618.9526108668217,31.74561758752466
103,3,13.5,-14.01429281936651,2.3209118314242656,2.347424122219915,3.7967437549772107,61.01348490486251,-618.9526108668217,31.74561758752466
104,3,13.583333333333334,-12.604857690377646,2.308065790835681,2.3316197107087104,2.881112824000806,55.77441796802328,-618.9526108668217,31.74561758752466
105,3,13.666666666666666,-11.363508265675591,2.2964834807494587,2.3187315884567057,3.9053057471130446,51.50208330244259,-618.9526108668217,31.74561758752466
106,3,13.75,-10.221006278959555,2.285474132341703,2.3055181233835715,3.841382622097029,47.121899457149674,-618.9526108668217,31.74561758752466
107,3,13.833333333333334,-9.32066933478158,2.2755353660198856,2.291383519015213,2.2010185215063816,42.43636350036495,-618.9526108668217,31.74561758752466
108,3,13.916666666666666,-8.471995301783512,2.2678815776359245,2.2748075605708284,2.4324902990117714,36.94153341631973,-618.9526108668217,31.74561758752466
109,3,14.0,-6.99908191461418,2.2646639895849874,2.264663989584985,1.2066723575196274,33.57900091482554,-618.9526108668217,31.74561758752466
1,4,5.0,-0.00374687822705607,2.163445612218184,2.1633742480801,0.0020635272465669525,0.0020635272465669525,-618.6691149604137,31.81246828014914
2,4,5.083333333333333,-0.005988295458915148,2.1634911706689977,2.163383292978184,0.0029983290719495007,0.005061856318516454,-618.6691149604137,31.81246828014914
3,4,5.166666666666667,-0.009550761966813499,2.163560700979535,2.163396421627107,0.004352067803883232,0.009413924122399685,-618.6691149604137,31.81246828014914
4,4,5.25,-0.014651924696611328,2.1636594925233426,2.1634154574594193,0.006310264674223797,0.015724187532775026,-618.6691149604137,31.81246828014914
5,4,5.333333333333333,-0.02129740893257633,2.1637964297432095,2.1634430738666945,0.009154684328803364,0.02487885970570238,-618.6691149604137,31.81246828014914
6,4,5.416666666666667,-0.03194423059663347,2.163995085683239,2.1634831947607585,0.013299900062003494,0.03817869370572488,-618.6691149604137,31.81246828014914
7,4,5.5,-0.04893326074087877,2.164288749237578,2.163541817779418,0.019433547551180003,0.057611870232302714,-618.6691149604137,31.81246828014914
8,4,5.583333333333333,-0.07277767985493047,2.164715668481089,2.1636290167189505,0.028907863177790826,0.08651779189280163,-618.6691149604137,31.81246828014914
9,4,5.666666666666667,-0.10665210483375179,2.1653345787765033,2.16376617961991,0.045478991236791014,0.13198646491914523,-618.6691149604137,31.81246828014914
10,4,5.75,-0.1546177131497191,2.1662276930588447,2.164020603938539,0.08439713959881798,0.21632658949207872,-618.6691149604137,31.81246828014914
11,4,5.833333333333333,-0.2257067391881086,2.1674790436048115,2.164670674114581,0.21579919403123124,0.4318209255839107,-618.6691149604137,31.81246828014914
12,4,5.916666666666667,-0.3286698805288609,2.1690399085294803,2.1663321948257805,0.5523919170523881,0.9826050036083761,-618.6691149604137,31.81246828014914
13,4,6.0,-0.46299981744683394,2.1705627784024344,2.1677072393846113,0.464366415811919,1.4384239678097666,-618.6691149604137,31.81246828014914
14,4,6.083333333333333,-0.6452710814554105,2.1722208175611075,2.1685598853881394,0.3285282985944204,1.7210709668926079,-618.6691149604137,31.81246828014914
15,4,6.166666666666667,-0.9084495281400897,2.1743759269095837,2.1692023331038794,0.40093018056710117,1.9340385034438272,-618.6691149604137,31.81246828014914
16,4,6.25,-1.2838693779204375,2.1772938353944693,2.171857087803193,1.2862670654053385,2.8140736481077955,-618.6691149604137,31.81246828014914
17,4,6.333333333333333,-1.755829288232191,2.1804692743380927,2.1729576547753666,0.621800316764299,3.1789049505326603,-618.6691149604137,31.81246828014914
18,4,6.416666666666667,-2.455324148035779,2.1847970751825003,2.174783115851295,0.689341676197812,3.784034269052606,-618.6691149604137,31.81246828014914
19,4,6.5,-3.4457735608296973,2.1904596399461433,2.1771528814146435,0.8680907847152189,4.569597236847927,-618.6691149604137,31.81246828014914
20,4,6.583333333333333,-4.831501771385219,2.1980053569532014,2.1781515644248546,1.1121539591171015,4.9006546213934525,-618.6691149604137,31.81246828014914
21,4,6.666666666666667,-6.824004816088459,2.2090425715553677,2.1818989443706287,1.4610959629695321,6.142888434386828,-618.6691149604137,31.81246828014914
22,4,6.75,-9.60637530348549,2.224008407966323,2.187565493368122,1.9427925030744468,8.021315193757129,-618.6691149604137,31.81246828014914
23,4,6.833333333333333,-13.381697376159597,2.24395411953652,2.195130083774375,2.594954985544296,10.528931213501693,-618.6691149604137,31.81246828014914
24,4,6.916666666666667,-18.35835754029284,2.2702884336977216,2.210602420867789,5.283525765082482,15.65791748700321,-618.6691149604137,31.81246828014914
25,4,7.0,-24.56036260844601,2.3023787545620724,2.2282584087930717,6.462200715821069,21.510770819188714,-618.6691149604137,31.81246828014914
26,4,7.083333333333333,-32.18178874412094,2.341626210393366,2.254881623241416,9.926664885300625,30.336205570101036,-618.6691149604137,31.81246828014914
27,4,7.166666666666667,-41.24564713353504,2.386442675274687,2.296299737447752,15.080621504711834,44.06606021042184,-618.6691149604137,31.81246828014914
28,4,7.25,-51.13861281888321,2.432395345496562,2.3337785024298707,16.642113189596675,56.49004438168849,-618.6691149604137,31.81246828014914
29,4,7.333333333333333,-62.13410772075702,2.4811711469925686,2.3781989723674415,18.019797163044885,71.21516180879459,-618.6691149604137,31.81246828014914
30,4,7.416666666666667,-74.33181104576663,2.5305828066389178,2.427544445034703,20.709703117677893,87.5728878873947,-618.6691149604137,31.81246828014914
31,4,7.5,-87.71302825344254,2.5790784281232004,2.471539254734392,21.355268512966198,102.15690151718238,-618.6691149604137,31.81246828014914
32,4,7.583333333333333,-102.17837542842143,2.6285011602334394,2.5203372714978567,25.26539683860184,118.33314927101681,-618.6691149604137,31.81246828014914
33,4,7.666666666666667,-116.63848106099927,2.677192219438825,2.566819122536694,24.574028805428405,133.74160207977968,-618.6691149604137,31.81246828014914
34,4,7.75,-131.01360602531744,2.7260346225924867,2.6064926064644176,24.051938556268077,146.8931223225681,-618.6691149604137,31.81246828014914
35,4,7.833333333333333,-145.84926716745844,2.7769062762244814,2.665092174364464,33.37857966998851,166.31852506410982,-618.6691149604137,31.81246828014914
36,4,7.916666666666667,-160.364918104937,2.8246148923619474,2.6970603572404475,28.85019514428246,176.91578455824907,-618.6691149604137,31.81246828014914
37,4,8.0,-176.08912091608343,2.8778780517023197,2.7472498298868597,34.957656451189976,193.5532915310843,-618.6691149604137,31.81246828014914
38,4,8.083333333333334,-192.23555341795122,2.9311334423345574,2.794365140656033,35.485251692540956,209.1717324135359,-618.6691149604137,31.81246828014914
39,4,8.166666666666666,-209.35275308365541,2.9819890412566643,2.915001465018957,65.4225077386723,249.16194514012471,-618.6691149604137,31.81246828014914
40,4,8.25,-225.72195489821618,3.0079321870773916,2.9231628548943487,43.61673554007831,251.86739657844672,-618.6691149604137,31.81246828014914
41,4,8.333333333333334,-243.29956524228723,3.0411921005235487,2.923889054388232,48.663115216463744,252.10812732348325,-618.6691149604137,31.81246828014914
42,4,8.416666666666666,-260.6876357586893,3.0849403508542674,2.971870797306459,46.84229486632587,268.01378522897323,-618.6691149604137,31.81246828014914
43,4,8.5,-277.0330137759155,3.1259426208173937,3.0254402401108966,47.63838935744144,285.7717318897941,-618.6691149604137,31.81246828014914
44,4,8.583333333333334,-292.71394081271916,3.161308487880616,3.075303447801217,50.80400340753875,302.30108400074784,-618.6691149604137,31.81246828014914
45,4,8.666666666666666,-307.6876402813484,3.1908198103654692,3.118835978339468,58.07528922792982,316.731854881284,-618.6691149604137,31.81246828014914
46,4,8.75,-321.8135742596079,3.215956953562039,3.1387017587960093,51.75364335901743,323.31724108757135,-618.6691149604137,31.81246828014914
47,4,8.833333333333334,-335.29926906948265,3.2427208156389784,3.1647517807671246,55.260702955612466,331.9526659951077,-618.6691149604137,31.81246828014914
48,4,8.916666666666666,-347.33980849108207,3.26967457353109,3.1881141850788506,50.68814754294274,339.69716188524967,-618.6691149604137,31.81246828014914
49,4,9.0,-357.70950626424343,3.2971707032982223,3.2204965075822765,50.777280669873235,350.43170616394616,-618.6691149604137,31.81246828014914
50,4,9.083333333333334,-367.0074585129422,3.321736452407821,3.2749271301653713,56.68099639600382,368.4751287187502,-618.6691149604137,31.81246828014914
51,4,9.166666666666666,-374.3618715434453,3.3368756943354176,3.301614838005052,53.23917667622162,377.32194263926675,-618.6691149604137,31.81246828014914
52,4,9.25,-380.636063237877,3.3479624794695435,3.3260506068725917,57.898517590953475,385.42225239514846,-618.6691149604137,31.81246828014914
53,4,9.333333333333334,-385.0525466044256,3.353640008399226,3.368743256121721,61.6906420346912,399.57460770231194,-618.6691149604137,31.81246828014914
54,4,9.416666666666666,-386.7424746267937,3.347535306372423,3.3966492433613498,61.40010406878694,408.8252738839252,-618.6691149604137,31.81246828014914
55,4,9.5,-386.4714166428528,3.3321089599469107,3.383520095923988,56.52838348631593,404.4730408255031,-618.6691149604137,31.81246828014914
56,4,9.583333333333334,-384.5728350790287,3.3157700795435208,3.3688677090449084,61.53032693553129,399.6158630944916,-618.6691149604137,31.81246828014914
57,4,9.666666666666666,-381.6206730318896,3.2971654981384755,3.385781860935459,70.15109685622835,405.2228022628143,-618.6691149604137,31.81246828014914
58,4,9.75,-376.14229824844716,3.2686710857484793,3.3655729303350386,58.918624289833446,398.52366385690266,-618.6691149604137,31.81246828014914
59,4,9.833333333333334,-368.8058320249069,3.2389092604545993,3.310753483935241,46.58378961797021,380.35134855586114,-618.6691149604137,31.81246828014914
60,4,9.916666666666666,-359.823456996158,3.2153433910640246,3.290357282757439,57.13152556927255,373.5901310849045,-618.6691149604137,31.81246828014914
61,4,10.0,-348.5970942096648,3.1897903868096136,3.284722038844121,62.64702853549309,371.72208177181494,-618.6691149604137,31.81246828014914
62,4,10.083333333333334,-335.1426888827344,3.1589460758583963,3.2445196965772025,56.81964115647788,358.39524818457323,-618.6691149604137,31.81246828014914
63,4,10.166666666666666,-321.3668863685937,3.130677694589217,3.209068657490461,61.46228619226572,346.64344289753217,-618.6691149604137,31.81246828014914
64,4,10.25,-307.8177673876379,3.104790268270609,3.1724804882623117,54.41701281051415,334.51468583835396,-618.6691149604137,31.81246828014914
65,4,10.333333333333334,-295.11724062916585,3.08255038901338,3.133797116214887,49.57843696980534,321.691381702326,-618.6691149604137,31.81246828014914
66,4,10.416666666666666,-283.1605543712531,3.0650447396719835,3.109713775469288,48.739696756313876,313.70789973974536,-618.6691149604137,31.81246828014914
67,4,10.5,-272.76378626001355,3.0485538138347152,3.109130822069081,49.73092058898081,313.51465420937063,-618.6691149604137,31.81246828014914
