index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-99.036716559944,2.3782756927115134,2.4498517567777283,14.744746536226252,115.56751044400119,-849.7923265159841,32.49414896182217
91,2,12.5,-88.61353117715595,2.3469175698083657,2.404158963490911,10.583108211650234,101.41630169179086,-849.7923265159841,32.49414896182217
92,2,12.583333333333334,-80.30132678675247,2.3208278977829946,2.372563698931326,11.16119296692721,91.63114407278869,-849.7923265159841,32.49414896182217
93,2,12.666666666666666,-72.590775030873,2.2967148287779042,2.3465011613304667,10.097258945941693,83.5594902369856,-849.7923265159841,32.49414896182217
94,2,12.75,-65.11541506348452,2.2736614149792387,2.315379540799437,6.421655229877154,73.92102173546073,-849.7923265159841,32.49414896182217
95,2,12.833333333333334,-58.522238902110544,2.253959635744083,2.28894790234355,5.4842241436800805,65.73505614775135,-849.7923265159841,32.49414896182217
96,2,12.916666666666666,-51.901865134232715,2.2366462931046027,2.2719234389726273,5.712309518090539,60.46252370387049,-849.7923265159841,32.49414896182217
97,2,13.0,-44.251890358031424,2.2187549535674624,2.258314252748845,5.502750127690767,56.24771385428294,-849.7923265159841,32.49414896182217
98,2,13.083333333333334,-35.89109417121584,2.199289211935284,2.2351184077927617,4.11360335293045,49.063884183441985,-849.7923265159841,32.49414896182217
99,2,13.166666666666666,-27.683599904336333,2.1816402731141045,2.210645253968509,3.273388001663914,41.484467744222655,-849.7923265159841,32.49414896182217
100,2,13.25,-20.005582317834474,2.167166700033272,2.1915823178755724,4.010782456427414,35.58061357650169,-849.7923265159841,32.49414896182217
101,2,13.333333333333334,-13.899749816148024,2.155173591862727,2.1704459854430813,2.301798927588469,29.034621725428163,-849.7923265159841,32.49414896182217
102,2,13.416666666666666,-10.909875052778018,2.147097478280337,2.1630761668135325,3.6648863429301732,26.752164593993367,-849.7923265159841,32.49414896182217
103,2,13.5,-8.947795745484411,2.13882439971402,2.1526006725438074,1.6694190666786353,23.50786947587829,-849.7923265159841,32.49414896182217
104,2,13.583333333333334,-8.015229617892318,2.1316611679218567,2.1434616749136026,1.1050355553693598,20.677491774099728,-849.7923265159841,32.49414896182217
105,2,13.666666666666666,-7.186418793769265,2.1256325602638486,2.1337840799386325,0.9996315409470709,17.680308698630927,-849.7923265159841,32.49414896182217
106,2,13.75,-7.017378255819483,2.121466090893303,2.1268591002350203,0.8214907251049424,15.535619649408169,-849.7923265159841,32.49414896182217
107,2,13.833333333333334,-6.9995552562807,2.1186446601636764,2.122700400682412,0.8837035701993549,14.24765668471763,-849.7923265159841,32.49414896182217
108,2,13.916666666666666,-6.712052378443911,2.116557162964325,2.119489090699977,0.9088062599024924,13.253103393912225,-849.7923265159841,32.49414896182217
109,2,14.0,-5.606282797316453,2.1151976151664793,2.1151976151664806,0.47152206341686037,11.924019270113845,-849.7923265159841,32.49414896182217
1,3,5.0,-0.9883385927482794,2.088962466531686,2.0804644887964563,1.1670555013674409,1.1670555013674409,-847.0302438691742,32.01968815264359
2,3,5.083333333333333,-1.2787219874580802,2.093656613592184,2.0854419381158746,1.5415438262205006,2.708587968653778,-847.0302438691742,32.01968815264359
3,3,5.166666666666667,-1.5309980932469327,2.0980758838465285,2.0912937027234237,1.8136665918321009,4.5208987637155245,-847.0302438691742,32.01968815264359
4,3,5.25,-1.6156106934965546,2.101734978819963,2.0958575659794385,1.437404688043338,5.934342263372265,-847.0302438691742,32.01968815264359
5,3,5.333333333333333,-1.57999694871527,2.1049597824981787,2.0991040501480356,1.3178676585929205,6.9397891156182885,-847.0302438691742,32.01968815264359
6,3,5.416666666666667,-1.524115862879812,2.1082608144272372,2.101442076826055,1.3836103141296352,7.6638836874079725,-847.0302438691742,32.01968815264359
7,3,5.5,-1.524966442965515,2.1121546170854177,2.1034460080676567,1.5026184681922454,8.284507800864382,-847.0302438691742,32.01968815264359
8,3,5.583333333333333,-1.720234350674368,2.117000547333606,2.10727805540883,1.6446200294658304,9.471305498542893,-847.0302438691742,32.01968815264359
9,3,5.666666666666667,-2.07793794287994,2.1223607957982007,2.1119021289514324,1.8057914158285422,10.903396322498297,-847.0302438691742,32.01968815264359
10,3,5.75,-2.555528221616181,2.1281291590511673,2.1166212639871134,1.9898199121071212,12.364928004323842,-847.0302438691742,32.01968815264359
11,3,5.833333333333333,-3.173922037524376,2.134493974878078,2.1214677056751796,2.20514887633864,13.865886976184855,-847.0302438691742,32.01968815264359
12,3,5.916666666666667,-3.9743905849923706,2.1416933696533422,2.1268893551757673,2.4704867107814743,15.544989704322688,-847.0302438691742,32.01968815264359
13,3,6.0,-5.007059545501113,2.1498712186640407,2.1331312317968187,2.82756919832441,17.47811947635452,-847.0302438691742,32.01968815264359
14,3,6.083333333333333,-6.3217147859095615,2.1590875756487486,2.140254381585349,3.360787300186587,19.6841824543393,-847.0302438691742,32.01968815264359
15,3,6.166666666666667,-7.920044599804101,2.169304417411536,2.1492185334661102,4.091599359968283,22.460409850963813,-847.0302438691742,32.01968815264359
16,3,6.25,-9.729867454887858,2.180125721785713,2.1587228713845605,4.479734235777208,25.403934644716063,-847.0302438691742,32.01968815264359
17,3,6.333333333333333,-11.723860323345352,2.191643181538506,2.1682133330197084,4.862408658917704,28.34316190777251,-847.0302438691742,32.01968815264359
18,3,6.416666666666667,-14.116006479991334,2.2041964359040755,2.178636526461777,5.47395688263405,31.571259287101235,-847.0302438691742,32.01968815264359
19,3,6.5,-16.969790844647463,2.2179031798837063,2.188853464672628,5.8997314891380235,34.73547874119831,-847.0302438691742,32.01968815264359
20,3,6.583333333333333,-20.474838734983376,2.2334607017485046,2.198905149070021,6.574742230716799,37.84851854434565,-847.0302438691742,32.01968815264359
21,3,6.666666666666667,-24.879642875884404,2.2518719804285694,2.2101123331127304,7.568475892996576,41.31942039788972,-847.0302438691742,32.01968815264359
22,3,6.75,-30.538233030956473,2.2738281658423434,2.224766204029285,8.895853677529578,45.857772541660545,-847.0302438691742,32.01968815264359
23,3,6.833333333333333,-37.585843991478036,2.2992277379349635,2.2446359774256814,10.637260480966871,52.01150688279667,-847.0302438691742,32.01968815264359
24,3,6.916666666666667,-45.79325993273116,2.3273881786428365,2.264424761327727,11.311853595236098,58.140158510470755,-847.0302438691742,32.01968815264359
25,3,7.0,-55.44052602365974,2.3595752140494106,2.286079409020093,12.976539031536987,64.84667430666408,-847.0302438691742,32.01968815264359
26,3,7.083333333333333,-66.73412449974904,2.3965488303666787,2.3122103675965344,15.218846951385023,72.93951834422198,-847.0302438691742,32.01968815264359
27,3,7.166666666666667,-79.76614602015557,2.43801665796068,2.3466687588532014,17.96066781852877,83.61139574242685,-847.0302438691742,32.01968815264359
28,3,7.25,-94.02391194828577,2.481960546409059,2.38489727312025,20.3269893026012,95.45089266886947,-847.0302438691742,32.01968815264359
29,3,7.333333333333333,-109.13690269825142,2.5275245161483797,2.425413622337258,22.27614274138687,107.99893962341523,-847.0302438691742,32.01968815264359
30,3,7.416666666666667,-125.10259289108014,2.574716300337758,2.4643385187386753,23.140150486867647,120.0541083931812,-847.0302438691742,32.01968815264359
31,3,7.5,-142.4051681309005,2.6249119421250424,2.5061266483509703,25.503157865630442,132.99602992982358,-847.0302438691742,32.01968815264359
32,3,7.583333333333333,-161.38695505899184,2.677673927083905,2.5552483995750226,28.889322495414408,148.2091982621315,-847.0302438691742,32.01968815264359
33,3,7.666666666666667,-181.66749712729188,2.7305822579455103,2.609255949971232,32.421846899928184,164.93551470890424,-847.0302438691742,32.01968815264359
34,3,7.75,-202.92742425054973,2.781385420756434,2.6629563012196784,34.91688540924662,181.5666905666302,-847.0302438691742,32.01968815264359
35,3,7.833333333333333,-225.61616397932943,2.829452703625979,2.7144305437276133,37.711842880450305,197.50843320686045,-847.0302438691742,32.01968815264359
36,3,7.916666666666667,-250.0411614886976,2.8749749475936084,2.765908451044483,41.7172388783005,213.45131085050252,-847.0302438691742,32.01968815264359
37,3,8.0,-276.02500739591267,2.9166301379118886,2.817808100002268,46.520083972134714,229.52480327102273,-847.0302438691742,32.01968815264359
38,3,8.083333333333334,-303.03243395800683,2.9528081089015394,2.872856184547376,52.160047586348476,246.57337657485462,-847.0302438691742,32.01968815264359
39,3,8.166666666666666,-330.64477631656786,2.98111376099312,2.9296954358521745,57.72918604876901,264.1766801305074,-847.0302438691742,32.01968815264359
40,3,8.25,-357.8437424164693,3.000922959927736,2.940087424822509,49.698529088210215,267.39511338204386,-847.0302438691742,32.01968815264359
41,3,8.333333333333334,-385.0584926489596,3.0242676136840254,2.9487753883985355,49.67429258438448,270.0858043499655,-847.0302438691742,32.01968815264359
42,3,8.416666666666666,-412.9878008347983,3.051587286809365,2.9769421543450187,48.094862901331204,278.8091446430688,-847.0302438691742,32.01968815264359
43,3,8.5,-441.4716634476184,3.077520978533521,3.009675691394657,49.35232066287921,288.94682900567665,-847.0302438691742,32.01968815264359
44,3,8.583333333333334,-470.52478435480873,3.099912935831693,3.049595951527132,52.639693565129356,301.31026520514774,-847.0302438691742,32.01968815264359
45,3,8.666666666666666,-498.2353439921962,3.1159306941362357,3.09009317651992,55.31008448325953,313.85238932439074,-847.0302438691742,32.01968815264359
46,3,8.75,-523.1598653591503,3.1249403270211578,3.100943049358687,50.55170644344622,317.21263071984566,-847.0302438691742,32.01968815264359
47,3,8.833333333333334,-545.0678822436518,3.133458135504156,3.108630809457387,51.6433920226207,319.5935553726838,-847.0302438691742,32.01968815264359
48,3,8.916666666666666,-563.229576285043,3.1422387036126374,3.112968016189983,52.02522342156363,320.93680259964117,-847.0302438691742,32.01968815264359
49,3,9.0,-576.9676427295511,3.1521710703468533,3.1218203310483243,51.26535545903191,323.6783937016416,-847.0302438691742,32.01968815264359
50,3,9.083333333333334,-587.8038604409883,3.162643819544206,3.1262263133809336,47.276902420228865,325.04294095870944,-847.0302438691742,32.01968815264359
51,3,9.166666666666666,-597.7602980861054,3.174734206488274,3.136632924117685,49.896665235834185,328.2659026195204,-847.0302438691742,32.01968815264359
52,3,9.25,-606.6485758127895,3.1869836914817626,3.154910992003652,54.53228694758069,333.926680515452,-847.0302438691742,32.01968815264359
53,3,9.333333333333334,-614.4430687827634,3.196724742663794,3.177836905425097,60.61956945168126,341.0269114999202,-847.0302438691742,32.01968815264359
54,3,9.416666666666666,-621.4786523916665,3.20190439059613,3.2034899441273432,63.78701281970166,348.97174217650644,-847.0302438691742,32.01968815264359
55,3,9.5,-627.3700438879669,3.2025038095351515,3.192693616929286,52.94701451315268,345.62808404254537,-847.0302438691742,32.01968815264359
56,3,9.583333333333334,-632.3034752894725,3.207204344539991,3.1850266903760893,53.91502279030985,343.25361160744797,-847.0302438691742,32.01968815264359
57,3,9.666666666666666,-636.311933655213,3.2162753581437684,3.1671958716521713,51.610960200863246,337.73134825180006,-847.0302438691742,32.01968815264359
58,3,9.75,-638.4139832422406,3.2316230785256708,3.1848736160159223,57.83117911068702,343.2062039733439,-847.0302438691742,32.01968815264359
59,3,9.833333333333334,-637.5162504524851,3.2432519693803274,3.2500544063950705,67.07032300387662,363.39290968641967,-847.0302438691742,32.01968815264359
60,3,9.916666666666666,-629.6890630750372,3.2392633698026416,3.272963370150608,56.913338558180605,370.4878913034652,-847.0302438691742,32.01968815264359
61,3,10.0,-617.9876745795335,3.2279973109836453,3.2684751433107895,52.40148087242966,369.0978726513145,-847.0302438691742,32.01968815264359
62,3,10.083333333333334,-605.2461489890004,3.215093102258801,3.2536072508104357,55.2319670966198,364.49323731730806,-847.0302438691742,32.01968815264359
63,3,10.166666666666666,-593.8036014100215,3.202635879472273,3.245588895102186,62.60768378732001,362.0099261140584,-847.0302438691742,32.01968815264359
64,3,10.25,-583.8894471770645,3.1889504086460994,3.233261498886316,65.13785986035828,358.19209085660424,-847.0302438691742,32.01968815264359
65,3,10.333333333333334,-575.1933186819786,3.174641744308231,3.2158296297744204,62.51771054752972,352.79338351133,-847.0302438691742,32.01968815264359
66,3,10.416666666666666,-567.4034040255308,3.160221632489934,3.2075031553357984,60.00491290253679,350.2146469212673,-847.0302438691742,32.01968815264359
67,3,10.5,-560.308278821246,3.1429634365150174,3.21047357914384,62.17305138082172,351.1345969695445,-847.0302438691742,32.01968815264359
68,3,10.583333333333334,-550.2516408862905,3.1200958277711512,3.1913371666698405,56.59621243471887,345.20798692432123,-847.0302438691742,32.01968815264359
69,3,10.666666666666666,-537.0230488427429,3.095804719683102,3.1744180103494104,55.40983640299584,339.96806842122635,-847.0302438691742,32.01968815264359
70,3,10.75,-519.9708741456375,3.0694464410862397,3.151278541402176,50.64950330200983,332.8016985862248,-847.0302438691742,32.01968815264359
71,3,10.833333333333334,-500.4536007780047,3.041761525058101,3.1309388080399287,50.15862984557555,326.5024160939789,-847.0302438691742,32.01968815264359
72,3,10.916666666666666,-478.80898043277097,3.0122594295084646,3.0949046449837083,41.54528623404953,315.34251697336913,-847.0302438691742,32.01968815264359
73,3,11.0,-456.93702881975867,2.9850036926791974,3.0561888914224573,39.65638658522218,303.3521204308479,-847.0302438691742,32.01968815264359
74,3,11.083333333333334,-435.02188043682605,2.961051755586496,3.0244979338869786,44.803010530076804,293.5373263816652,-847.0302438691742,32.01968815264359
75,3,11.166666666666666,-411.6336366735166,2.939190503662913,2.9884811697608518,44.96188029972374,282.38281576707817,-847.0302438691742,32.01968815264359
76,3,11.25,-389.02164249366547,2.9190390440603617,2.9958035344215395,54.21801938925182,284.6505762478779,-847.0302438691742,32.01968815264359
77,3,11.333333333333334,-365.24498354714154,2.888197396469033,3.0118404000985595,50.659984559007626,289.61724642936883,-847.0302438691742,32.01968815264359
78,3,11.416666666666666,-337.81889595922496,2.8434924107588757,2.9810648661725314,39.144892304838436,280.0859620906283,-847.0302438691742,32.01968815264359
79,3,11.5,-309.43627886909775,2.795314090808097,2.922514786888007,37.02230989143288,261.95280946822527,-847.0302438691742,32.01968815264359
80,3,11.583333333333334,-282.2766093716184,2.750805759006933,2.848949961640118,31.46327007543946,239.16954051007443,-847.0302438691742,32.01968815264359
81,3,11.666666666666666,-259.0397199270735,2.7145885284562956,2.7972490167035904,27.344194140847897,223.1575873801613,-847.0302438691742,32.01968815264359
82,3,11.75,-238.38369768035543,2.6819422587805093,2.7756060500598747,31.470278545561648,216.4546892432529,-847.0302438691742,32.01968815264359
83,3,11.833333333333334,-218.69352056356232,2.64559371329993,2.737913935368706,28.048990128383195,204.78131703422963,-847.0302438691742,32.01968815264359
84,3,11.916666666666666,-198.56047389702564,2.609292987385934,2.695366033921755,26.987246445625118,191.6040916550585,-847.0302438691742,32.01968815264359
85,3,12.0,-179.83900532348466,2.5737268201384302,2.670171552385186,30.878640837257784,183.80127764476762,-847.0302438691742,32.01968815264359
86,3,12.083333333333334,-161.32894905185006,2.5343532051826196,2.6314874744546866,26.087732912292477,171.8206911495401,-847.0302438691742,32.01968815264359
87,3,12.166666666666666,-144.4441478644417,2.4949304285112146,2.581338353478135,22.649158962653196,156.2893430171471,-847.0302438691742,32.01968815264359
88,3,12.25,-130.70927917904083,2.4591236958776856,2.5320322496741605,17.244982276174085,141.01908008293734,-847.0302438691742,32.01968815264359
89,3,12.333333333333334,-118.82911537102505,2.427359059344539,2.498748293600929,17.71520688704325,130.71092913372442,-847.0302438691742,32.01968815264359
90,3,12.416666666666666,-107.20267544226081,2.395824160240577,2.4671340462714095,15.722443549302973,120.91989248827795,-847.0302438691742,32.01968815264359
91,3,12.5,-96.1675471001036,2.3647730180381914,2.422888068028962,11.459209285967896,107.21676712615938,-847.0302438691742,32.01968815264359
92,3,12.583333333333334,-87.21660326320493,2.3384762460576907,2.391816028449009,11.99540425855286,97.59365400867534,-847.0302438691742,32.01968815264359
93,3,12.666666666666666,-78.82335503031304,2.3138357188880017,2.365438662148254,10.78721241689344,89.4244966863721,-847.0302438691742,32.01968815264359
94,3,12.75,-70.75662494803798,2.2901508993413264,2.3336847113008505,7.04827363858882,79.59019340076671,-847.0302438691742,32.01968815264359
95,3,12.833333333333334,-63.63432441469289,2.2697903333764646,2.306339707719022,6.048943738863491,71.12135562174566,-847.0302438691742,32.01968815264359
96,3,12.916666666666666,-56.55173409555451,2.2518996773775504,2.2884097566961956,6.214628979189849,65.5683906662387,-847.0302438691742,32.01968815264359
97,3,13.0,-48.470066737749086,2.2335602367195952,2.2743297279589267,5.996976158440734,61.20775933762832,-847.0302438691742,32.01968815264359
98,3,13.083333333333334,-39.6773152761625,2.213652748907242,2.250837188126305,4.5731608804727095,53.932042285176664,-847.0302438691742,32.01968815264359
99,3,13.166666666666666,-31.08896575092012,2.195491724462555,2.2257097995302373,3.7102536785396683,46.15000717979716,-847.0302438691742,32.01968815264359
100,3,13.25,-22.950416044669808,2.1805321924419236,2.206062341957681,4.413013965235185,40.06512478238737,-847.0302438691742,32.01968815264359
101,3,13.333333333333334,-16.39421398332425,2.1680552698360267,2.1846820121225483,2.6840726625415954,33.44356613113801,-847.0302438691742,32.01968815264359
102,3,13.416666666666666,-13.059057134104219,2.1593533248303873,2.1765408338673233,3.9888863554937752,30.922216380084805,-847.0302438691742,32.01968815264359
103,3,13.5,-10.887064243927544,2.1505147686885935,2.165484108795795,1.9437422113141989,27.497912166051588,-847.0302438691742,32.01968815264359
104,3,13.583333333333334,-9.812827991060356,2.142782307724636,2.155673367346684,1.3425085511662191,24.459493188492907,-847.0302438691742,32.01968815264359
105,3,13.666666666666666,-8.956265921503272,2.1362079616169605,2.1455400034055376,1.2082056401766128,21.321156961308258,-847.0302438691742,32.01968815264359
106,3,13.75,-8.76712143721109,2.131445741328487,2.1379623797188403,0.9975348786650474,18.97434191844055,-847.0302438691742,32.01968815264359
107,3,13.833333333333334,-8.756632150357824,2.1280718738806494,2.132841011162643,1.0451136952832845,17.38823718895219,-847.0302438691742,32.01968815264359
108,3,13.916666666666666,-8.437578646733392,2.125640529793345,2.128979877658198,1.0456107786075601,16.19243141059722,-847.0302438691742,32.01968815264359
109,3,14.0,-7.051157924934159,2.1241018411115085,2.124101841111507,0.5961941911334357,14.681687406836586,-847.0302438691742,32.01968815264359
1,4,5.0,-1.031195623713399,2.090036600752766,2.080802736884111,1.271812049481842,1.271812049481842,-846.4900155323201,31.995558047768167
2,4,5.083333333333333,-1.3341420620763482,2.0951400389767945,2.0861471010989177,1.6551791417713675,2.9269792697663766,-846.4900155323201,31.995558047768167
3,4,5.166666666666667,-1.5993382039129487,2.099990042058478,2.0923853464988595,1.933531711278767,4.8589844406466165,-846.4900155323201,31.995558047768167
4,4,5.25,-1.6967902434720716,2.1041021537016404,2.0973624664630384,1.566065348728101,6.400414905529306,-846.4900155323201,31.995558047768167
5,4,5.333333333333333,-1.6745349365937194,2.1077989078082378,2.101052929881388,1.459142932363689,7.543363595438514,-846.4900155323201,31.995558047768167
6,4,5.416666666666667,-1.6334028658339836,2.111585140993319,2.1038481955694763,1.5376467644404963,8.409066596385092,-846.4900155323201,31.995558047768167
7,4,5.5,-1.6508710545948548,2.1159757754819957,2.106327003629135,1.6699952765495238,9.176761626292858,-846.4900155323201,31.995558047768167
8,4,5.583333333333333,-1.8637754806414606,2.121323825943018,2.110668847405196,1.8258539722325549,10.521444960901935,-846.4900155323201,31.995558047768167
9,4,5.666666666666667,-2.2375444139387946,2.127177591650765,2.11579666612592,2.001585930204803,12.109547327613607,-846.4900155323201,31.995558047768167
10,4,5.75,-2.730882560780025,2.1334303506348866,2.1210062524554294,2.2009601157764194,13.722973392393367,-846.4900155323201,31.995558047768167
11,4,5.833333333333333,-3.3640822189163133,2.1402720892419564,2.126326165938497,2.4323254438272377,15.370568140432315,-846.4900155323201,31.995558047768167
12,4,5.916666666666667,-4.177955430829969,2.147942059173167,2.132243406932675,2.7145511755815956,17.203157188340427,-846.4900155323201,31.995558047768167
13,4,6.0,-5.219698008101345,2.156565502454286,2.139002913439578,3.0898544883642427,19.29659864289687,-846.4900155323201,31.995558047768167
14,4,6.083333333333333,-6.535438788027058,2.166176634190411,2.1466265599481713,3.6425018166051433,21.657667105465425,-846.4900155323201,31.995558047768167
15,4,6.166666666666667,-8.12176681576457,2.17671846684115,2.1560707560008794,4.38559482010619,24.582565765080254,-846.4900155323201,31.995558047768167
16,4,6.25,-9.897116590102106,2.187773873349641,2.1660013524061585,4.773629546143198,27.658104217784096,-846.4900155323201,31.995558047768167
17,4,6.333333333333333,-11.83897478964092,2.1994097222932667,2.1758549711760806,5.177808935216956,30.709802442985275,-846.4900155323201,31.995558047768167
18,4,6.416666666666667,-14.160351737045959,2.2119409688621787,2.1865855652702733,5.791157977666215,34.03310281792566,-846.4900155323201,31.995558047768167
19,4,6.5,-16.925107890614637,2.225439096246732,2.19704132036752,6.220730637907543,37.271284649234616,-846.4900155323201,31.995558047768167
20,4,6.583333333333333,-20.304855362338337,2.240541465292164,2.2072491016337046,6.887962345767504,40.43266816737362,-846.4900155323201,31.995558047768167
21,4,6.666666666666667,-24.53798849268655,2.2581627318372854,2.218455884544682,7.863349966829605,43.90344578909765,-846.4900155323201,31.995558047768167
22,4,6.75,-29.946579012814176,2.2789079071292067,2.232870756452094,9.145745371914483,48.3677791516415,-846.4900155323201,31.995558047768167
23,4,6.833333333333333,-36.6751480407564,2.302587168725576,2.252110023592297,10.797190460835914,54.32624362614987,-846.4900155323201,31.995558047768167
24,4,6.916666666666667,-44.522321571896924,2.3284947434883234,2.2708448155854057,11.368232435628016,60.128470484104064,-846.4900155323201,31.995558047768167
25,4,7.0,-53.80164515480718,2.357865964268942,2.290904226626331,12.88273954550598,66.34093622907778,-846.4900155323201,31.995558047768167
26,4,7.083333333333333,-64.71001082385929,2.3914815533504457,2.314848816917511,14.92531641575838,73.75665479917454,-846.4900155323201,31.995558047768167
27,4,7.166666666666667,-77.41113819797728,2.4291267715648206,2.346299383743059,17.465448663938346,83.49699905280691,-846.4900155323201,31.995558047768167
28,4,7.25,-91.39703984980466,2.469008498839984,2.381227480752089,19.698340843044576,94.31434587136604,-846.4900155323201,31.995558047768167
29,4,7.333333333333333,-106.32884137575826,2.5103033926119998,2.418166298755839,21.48406033152495,105.75441961231164,-846.4900155323201,31.995558047768167
30,4,7.416666666666667,-122.26555989883629,2.553082657854951,2.453028085088957,22.089975099223228,116.5512297958824,-846.4900155323201,31.995558047768167
31,4,7.5,-139.65885286077022,2.598897666483518,2.4901308878254067,24.148527329329724,128.04209014928213,-846.4900155323201,31.995558047768167
32,4,7.583333333333333,-158.95565146853377,2.6476997190836093,2.53398712173903,27.215438098277076,141.62451040758805,-846.4900155323201,31.995558047768167
33,4,7.666666666666667,-180.19330674691943,2.697484082909146,2.5827002886339314,30.604004177075794,156.71113882585746,-846.4900155323201,31.995558047768167
34,4,7.75,-202.95693432261547,2.74637337453068,2.6313551075352866,33.010624831103684,171.779696678124,-846.4900155323201,31.995558047768167
35,4,7.833333333333333,-227.4469674836087,2.793969943529815,2.678366439219529,35.63006206054997,186.33926111987705,-846.4900155323201,31.995558047768167
36,4,7.916666666666667,-254.15550704567715,2.8407581386235887,2.7259862322751585,39.65033874554541,201.08726805474052,-846.4900155323201,31.995558047768167
37,4,8.0,-282.7226382772946,2.8858006842645434,2.7756460675611567,44.5557993902197,216.46708279535704,-846.4900155323201,31.995558047768167
38,4,8.083333333333334,-312.57128931858534,2.9274542956350964,2.830177335464405,50.682348088879,233.3555962810102,-846.4900155323201,31.995558047768167
39,4,8.166666666666666,-343.11544554072566,2.9631630439814587,2.8905808902063477,57.03833630013854,252.06277636438233,-846.4900155323201,31.995558047768167
40,4,8.25,-373.14515277621103,2.9913970795364766,2.9064309708455682,49.423589314544195,256.97159860374603,-846.4900155323201,31.995558047768167
41,4,8.333333333333334,-402.98206123903657,3.0242342407063463,2.9209096691070435,49.841594289690086,261.4556991986098,-846.4900155323201,31.995558047768167
42,4,8.416666666666666,-433.05715124323285,3.0621544330778785,2.9582250314640652,48.81282926955906,273.0123899674127,-846.4900155323201,31.995558047768167
43,4,8.5,-463.26440262706234,3.098745585603319,3.0028887612620676,51.13296852378288,286.84489436381597,-846.4900155323201,31.995558047768167
44,4,8.583333333333334,-493.4595873961569,3.1308497482796627,3.056732163510301,55.01569375957068,303.52037358788454,-846.4900155323201,31.995558047768167
45,4,8.666666666666666,-521.7503516679793,3.154671838389978,3.1110520843782044,57.947264135210204,320.34343219977757,-846.4900155323201,31.995558047768167
46,4,8.75,-546.4101472300332,3.169272173525981,3.1327329535576593,53.04793322007763,327.05806887698753,-846.4900155323201,31.995558047768167
47,4,8.833333333333334,-567.3204582309563,3.18157747889369,3.14945627703149,54.29866483916088,332.2373373017346,-846.4900155323201,31.995558047768167
48,4,8.916666666666666,-583.5847375891275,3.192556162288593,3.1575998248059376,53.52450509991829,334.75942090070464,-846.4900155323201,31.995558047768167
49,4,9.0,-595.378817101048,3.20419647945748,3.1692770946271303,52.57965772683374,338.37590986994553,-846.4900155323201,31.995558047768167
50,4,9.083333333333334,-604.0916471013365,3.215841339014703,3.178187325639598,49.49328929376377,341.1354377958565,-846.4900155323201,31.995558047768167
51,4,9.166666666666666,-611.4429377249282,3.227875474338508,3.192699491165258,52.15265654924591,345.62990331279605,-846.4900155323201,31.995558047768167
52,4,9.25,-617.5276195126497,3.2385268521583686,3.215711170980189,57.16268339521237,352.75669643214036,-846.4900155323201,31.995558047768167
53,4,9.333333333333334,-622.1202076492499,3.2445909205581924,3.240805287916648,62.54032363222489,360.5284271948261,-846.4900155323201,31.995558047768167
54,4,9.416666666666666,-625.7495178179154,3.244505451170141,3.2645356600593534,64.95196314532487,367.87780169795917,-846.4900155323201,31.995558047768167
55,4,9.5,-627.9822664642434,3.2389975280308145,3.249021334834772,53.38450386739454,363.07296401765757,-846.4900155323201,31.995558047768167
56,4,9.583333333333334,-629.0847593241219,3.2368359517762864,3.2381450748077416,55.07323107535538,359.70455042298624,-846.4900155323201,31.995558047768167
57,4,9.666666666666666,-629.0784988683615,3.23776736580753,3.21566607312151,52.22482643183871,352.74272947659796,-846.4900155323201,31.995558047768167
58,4,9.75,-627.2819229010449,3.2438438704364247,3.226596090482455,58.30175788036425,356.12779189484684,-846.4900155323201,31.995558047768167
59,4,9.833333333333334,-623.1632694529499,3.246000820781006,3.277531549408269,65.6204879317535,371.9026714830635,-846.4900155323201,31.995558047768167
60,4,9.916666666666666,-612.9774867783702,3.234553978674564,3.2866960853320397,55.60659499489417,374.74095847857166,-846.4900155323201,31.995558047768167
61,4,10.0,-599.6484041511152,3.2177875976023977,3.2716593155320184,51.81734628745913,370.0840212879879,-846.4900155323201,31.995558047768167
62,4,10.083333333333334,-585.5388009277221,3.200825612854256,3.2492998815101126,54.79284411470164,363.15923084151405,-846.4900155323201,31.995558047768167
63,4,10.166666666666666,-573.0663313334065,3.1853040435929096,3.235284271633292,61.893965638797184,358.8185502464045,-846.4900155323201,31.995558047768167
64,4,10.25,-562.5684299070871,3.1693603892901674,3.2193651264772276,64.32150694208154,353.8883384984353,-846.4900155323201,31.995558047768167
65,4,10.333333333333334,-553.8687676515992,3.1531119841394326,3.2005400859805206,61.7482812836829,348.05816138132366,-846.4900155323201,31.995558047768167
66,4,10.416666666666666,-546.4235273458502,3.1365750716172083,3.1904069063104776,59.01401648717348,344.9198822235073,-846.4900155323201,31.995558047768167
67,4,10.5,-540.1651925093329,3.1171188879394207,3.190345044990015,60.99418742924121,344.90072356857314,-846.4900155323201,31.995558047768167
68,4,10.583333333333334,-531.5413263234864,3.09226429002169,3.1682755566825955,55.4776587559266,338.0657302659673,-846.4900155323201,31.995558047768167
69,4,10.666666666666666,-520.0701105049656,3.066215591804774,3.1488099580120648,54.368836627840146,332.03717017019164,-846.4900155323201,31.995558047768167
70,4,10.75,-504.7865819949545,3.0383476608311653,3.1223247871867867,49.33067454887634,323.8346254311597,-846.4900155323201,31.995558047768167
