index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-289.0164519537248,3.209107511824325,3.323702652137635,66.1120525558428,376.3418224691374,-537.2915935959842,34.84761523878354
65,4,10.333333333333334,-278.0756422263031,3.1744369495940967,3.2712324560145056,53.71022491190557,360.41317345759535,-537.2915935959842,34.84761523878354
66,4,10.416666666666666,-268.1004362737848,3.1449061006155117,3.221457996079427,51.5979665519818,345.30288303321,-537.2915935959842,34.84761523878354
67,4,10.5,-258.8973779855114,3.1196389805465983,3.2194055745074115,67.22598840820336,344.679818793701,-537.2915935959842,34.84761523878354
68,4,10.583333333333334,-249.4898594996758,3.0891483855678774,3.149693945497096,48.18333995116645,323.5170987626491,-537.2915935959842,34.84761523878354
69,4,10.666666666666666,-241.54826820819375,3.068940995599078,3.127351487125292,49.13195912888175,316.7344830349641,-537.2915935959842,34.84761523878354
70,4,10.75,-233.8937525423659,3.048441788859984,3.127742408826599,49.29779149869334,316.85315715915635,-537.2915935959842,34.84761523878354
71,4,10.833333333333334,-225.70354726820344,3.0215747157429895,3.114947113571098,45.50798824149889,312.9688231527494,-537.2915935959842,34.84761523878354
72,4,10.916666666666666,-217.37099268833418,2.9901826472725976,3.094367202892349,43.86839642611172,306.72127315081235,-537.2915935959842,34.84761523878354
73,4,11.0,-208.73564666686178,2.956313625297744,3.0329423256009163,38.03439578606274,288.07420522950565,-537.2915935959842,34.84761523878354
74,4,11.083333333333334,-200.81289768725247,2.9299670732535317,3.006492709629156,44.11888367934823,280.04475841143795,-537.2915935959842,34.84761523878354
75,4,11.166666666666666,-192.82663708535023,2.9037214113243945,2.9715609681344217,43.59349701113005,269.4403488467045,-537.2915935959842,34.84761523878354
76,4,11.25,-184.95531645760684,2.8796340358691226,2.9467387424772724,48.637073134498934,261.90493732946544,-537.2915935959842,34.84761523878354
77,4,11.333333333333334,-176.86970950999296,2.855642032878038,2.9194776308033745,45.49948841202641,253.6291405609727,-537.2915935959842,34.84761523878354
78,4,11.416666666666666,-168.9314544649806,2.831614950032653,2.917666433598377,47.88727572517648,253.07930605108447,-537.2915935959842,34.84761523878354
79,4,11.5,-160.38383811473548,2.8006015757707963,2.889590803549888,38.436202821194414,244.55624172384535,-537.2915935959842,34.84761523878354
80,4,11.583333333333334,-151.82536167014456,2.7682010895227007,2.858046336045491,35.6716353572003,234.98012445615993,-537.2915935959842,34.84761523878354
81,4,11.666666666666666,-143.5913937658774,2.735134351627001,2.826940282888295,32.81218465720005,225.53709890099262,-537.2915935959842,34.84761523878354
82,4,11.75,-135.50754761192334,2.701309956612063,2.7910173690027698,25.307823298926195,214.63179400349193,-537.2915935959842,34.84761523878354
83,4,11.833333333333334,-127.65880721359387,2.6681893069933422,2.739038600251999,23.498472139121446,198.852330142899,-537.2915935959842,34.84761523878354
84,4,11.916666666666666,-120.47291474003312,2.6411605753975613,2.7060124322320993,21.58569539930864,188.82640538075938,-537.2915935959842,34.84761523878354
85,4,12.0,-113.62195111185642,2.6155329488267194,2.684300540046708,22.53463451665714,182.23521389395844,-537.2915935959842,34.84761523878354
86,4,12.083333333333334,-106.77891619156809,2.588844962563981,2.6413820762969458,18.816833260507735,169.20623371671056,-537.2915935959842,34.84761523878354
87,4,12.166666666666666,-100.5328869517618,2.566829459512345,2.640600334445974,28.42651180046636,168.96891629688352,-537.2915935959842,34.84761523878354
88,4,12.25,-93.83474098661496,2.537823383211384,2.5953496891696375,14.13990557895015,155.23194370274382,-537.2915935959842,34.84761523878354
89,4,12.333333333333334,-87.83896098644882,2.514278876832666,2.566566800569951,19.757389240652213,146.49417323649956,-537.2915935959842,34.84761523878354
90,4,12.416666666666666,-82.31767182144745,2.492369391073326,2.5429081481446345,16.681500551401324,139.3119936676524,-537.2915935959842,34.84761523878354
91,4,12.5,-76.78031793658428,2.4707700718362373,2.5275233628945397,19.22589826110225,134.64155478094335,-537.2915935959842,34.84761523878354
92,4,12.583333333333334,-71.24380831209845,2.4469840475554374,2.49397180966749,11.284563005502875,124.4561361121885,-537.2915935959842,34.84761523878354
93,4,12.666666666666666,-66.14238261816747,2.426651270077631,2.468038206068364,13.111833571621904,116.58333784085039,-537.2915935959842,34.84761523878354
94,4,12.75,-61.33458090413843,2.407846179714121,2.4626227498350772,16.452211073326506,114.93933976287542,-537.2915935959842,34.84761523878354
95,4,12.833333333333334,-56.38488991181504,2.3836092710565455,2.4456751691515337,11.803182049306141,109.79447497774149,-537.2915935959842,34.84761523878354
96,4,12.916666666666666,-51.38439573415105,2.3565954942289316,2.4092776686447603,5.116053412156196,98.7450973632702,-537.2915935959842,34.84761523878354
97,4,13.0,-46.946136040971474,2.333013500200151,2.382389288417946,3.11166656632064,90.58245260934633,-537.2915935959842,34.84761523878354
98,4,13.083333333333334,-42.74797496075307,2.3104699023554387,2.3609837169822083,2.6420853986691553,84.08425249796815,-537.2915935959842,34.84761523878354
99,4,13.166666666666666,-38.56618078066715,2.2874237639453456,2.331314003655065,1.6556701258026614,75.07726405919584,-537.2915935959842,34.84761523878354
100,4,13.25,-34.616872014991415,2.266843241885702,2.3113818549291363,2.0086079839337647,69.02635850595316,-537.2915935959842,34.84761523878354
101,4,13.333333333333334,-30.662876783725856,2.2459953203463296,2.2882539070679657,2.8159360487811522,62.005287668456475,-537.2915935959842,34.84761523878354
102,4,13.416666666666666,-26.97630933621994,2.2262586062131424,2.258166768544332,1.8724515180653711,52.87157930228251,-537.2915935959842,34.84761523878354
103,4,13.5,-23.86569760776493,2.210915866291693,2.239024352338016,0.8921850362534336,47.0604169375043,-537.2915935959842,34.84761523878354
104,4,13.583333333333334,-20.846610540868745,2.19713194443106,2.2256152080836977,0.781064325734923,42.98973361337579,-537.2915935959842,34.84761523878354
105,4,13.666666666666666,-17.831822927341786,2.1831663463490085,2.211621271922486,0.595739330387237,38.741521983314605,-537.2915935959842,34.84761523878354
106,4,13.75,-14.677582057259386,2.1692539290386454,2.1943007333274567,0.39963675366351564,33.483436434641064,-537.2915935959842,34.84761523878354
107,4,13.833333333333334,-11.547632279813755,2.157055935146719,2.178047197786385,1.0031016306852654,28.54926652563568,-537.2915935959842,34.84761523878354
108,4,13.916666666666666,-8.689283962046725,2.147113623284217,2.1547772833621734,0.7063817868602298,21.485098163808278,-537.2915935959842,34.84761523878354
109,4,14.0,-5.751464339027734,2.143509108090002,2.143509108090004,4.293630585727459,18.064359874785424,-537.2915935959842,34.84761523878354
1,5,5.0,0.0,2.0840037159640783,2.084003715964033,7.274042939365771e-51,7.274042939365771e-51,-537.2757222429849,34.86220022323367
2,5,5.083333333333333,-1.4721842377777537e-7,2.084003716440302,2.084003715964033,6.296507535562232e-48,6.303781578501597e-48,-537.2757222429849,34.86220022323367
3,5,5.166666666666667,-2.9485995925810828e-5,2.0840037839436163,2.084003715964033,5.44798780537388e-45,5.454291586952381e-45,-537.2757222429849,34.86220022323367
4,5,5.25,-0.0012630084523416435,2.084006178563524,2.084003715964033,4.641701749125091e-42,4.6471560407120434e-42,-537.2757222429849,34.86220022323367
5,5,5.333333333333333,-0.0037941122195698346,2.084011255123474,2.084003715964033,3.894339360547022e-39,3.898986516587734e-39,-537.2757222429849,34.86220022323367
6,5,5.416666666666667,-0.007991693310691314,2.0840194898717477,2.084003715964033,3.205800168302193e-36,3.20969915481878e-36,-537.2757222429849,34.86220022323367
7,5,5.5,-0.013168041520895233,2.0840298051463444,2.084003715964033,2.628409523774319e-33,2.631619222929138e-33,-537.2757222429849,34.86220022323367
8,5,5.583333333333333,-0.020576717352379415,2.084045985443662,2.084003715964033,2.1235198247773024e-30,2.1261514440002317e-30,-537.2757222429849,34.86220022323367
9,5,5.666666666666667,-0.036326865001617095,2.0840798993705603,2.084003715964033,1.5925920728023802e-27,1.5947182242463803e-27,-537.2757222429849,34.86220022323367
10,5,5.75,-0.06682422525604824,2.0841481644831097,2.084003715964033,1.07837474356493e-24,1.0799694617891763e-24,-537.2757222429849,34.86220022323367
11,5,5.833333333333333,-0.10977603750453424,2.084253472708724,2.084003715964033,7.164669539000191e-22,7.175469233618083e-22,-537.2757222429849,34.86220022323367
12,5,5.916666666666667,-0.1790392795833334,2.0844368026366307,2.084003715964033,4.184754723023241e-19,4.191930192256859e-19,-537.2757222429849,34.86220022323367
13,5,6.0,-0.2912615710577757,2.08474496082154,2.084003715964033,1.9450292511429265e-16,1.9492211813351835e-16,-537.2757222429849,34.86220022323367
14,5,6.083333333333333,-0.46196955560882214,2.0852470890007253,2.0840037159640334,7.057106841418217e-14,7.076599053231569e-14,-537.2757222429849,34.86220022323367
15,5,6.166666666666667,-0.7332510768574277,2.0860831677811995,2.0840037159640885,1.679363880131269e-11,1.6864404791845004e-11,-537.2757222429849,34.86220022323367
16,5,6.25,-1.1526308609654727,2.0874463363860687,2.084003715971791,2.3382152031293077e-9,2.3550796079211527e-9,-537.2757222429849,34.86220022323367
17,5,6.333333333333333,-1.7337149832568353,2.0895644433024803,2.08400371920477,9.814522441825485e-7,9.838073237904698e-7,-537.2757222429849,34.86220022323367
18,5,6.416666666666667,-2.547387701726289,2.0928748451385175,2.0840403448686917,0.01111864236327692,0.011119626170600711,-537.2757222429849,34.86220022323367
19,5,6.5,-3.707082584450061,2.0980196901804082,2.087131056381945,0.938263290936055,0.9493829171066557,-537.2757222429849,34.86220022323367
20,5,6.583333333333333,-5.221566077022765,2.1044149661300473,2.0903700381690795,0.9832744653930029,1.9326573824996587,-537.2757222429849,34.86220022323367
21,5,6.666666666666667,-7.239956521061747,2.1127407277354826,2.0941490272016123,1.147207259840027,3.079864642339686,-537.2757222429849,34.86220022323367
22,5,6.75,-9.926178923964184,2.1238491427680746,2.0953859339510696,0.3754941838958784,3.4553588262355643,-537.2757222429849,34.86220022323367
23,5,6.833333333333333,-13.583646107161202,2.140404581931234,2.0995709860752627,1.270477934271161,4.725836760506157,-537.2757222429849,34.86220022323367
24,5,6.916666666666667,-18.397797725087436,2.1632647598313723,2.113655589671153,4.275741044009937,9.001572772987755,-537.2757222429849,34.86220022323367
25,5,7.0,-24.31109242783401,2.191075000267841,2.134092977867189,6.317165461482798,15.205856487181661,-537.2757222429849,34.86220022323367
26,5,7.083333333333333,-31.432329042124877,2.2234070126384466,2.135030193774712,2.8905439399695285,15.490371971056257,-537.2757222429849,34.86220022323367
27,5,7.166666666666667,-40.80032546355878,2.271636165152822,2.161982627310348,9.258933489016421,23.672461719465407,-537.2757222429849,34.86220022323367
28,5,7.25,-51.9802734837221,2.32970633159141,2.203206981367623,14.111903947738071,36.187152249017615,-537.2757222429849,34.86220022323367
29,5,7.333333333333333,-64.47931819905934,2.3951699718235786,2.2473375568164817,15.344787629514187,49.584099448389594,-537.2757222429849,34.86220022323367
30,5,7.416666666666667,-78.53794958322398,2.4691067060876026,2.295899912625925,17.37857543920328,64.32642514976551,-537.2757222429849,34.86220022323367
31,5,7.5,-93.7503154454939,2.551842729161272,2.3966663318248056,33.83750148006185,94.91660857127113,-537.2757222429849,34.86220022323367
32,5,7.583333333333333,-107.99844591902865,2.6236608071043,2.45115305571268,26.275420198100733,111.4574253534707,-537.2757222429849,34.86220022323367
33,5,7.666666666666667,-123.44494558768834,2.7013688340434063,2.5060991428912884,23.772519854742093,128.13769342740406,-537.2757222429849,34.86220022323367
34,5,7.75,-140.54216289373815,2.7865884511072734,2.5700643403761942,24.658720730549796,147.5559394979942,-537.2757222429849,34.86220022323367
35,5,7.833333333333333,-158.58504427046543,2.8772991152706546,2.64597848590621,32.10545441027065,170.60158957182188,-537.2757222429849,34.86220022323367
36,5,7.916666666666667,-176.92344695629282,2.969055493041682,2.7691751140045273,46.863152510542854,208.00102760286399,-537.2757222429849,34.86220022323367
37,5,8.0,-193.75731089332268,3.044498963204977,2.86718194463031,44.434380254159734,237.75346843819756,-537.2757222429849,34.86220022323367
38,5,8.083333333333334,-210.15483326209065,3.1094223388131383,2.9403412787715664,48.45642045559831,259.96282616042873,-537.2757222429849,34.86220022323367
39,5,8.166666666666666,-226.87733349114467,3.1706562520736212,2.975976459804001,46.36546680805501,270.7807825064734,-537.2757222429849,34.86220022323367
40,5,8.25,-244.6476292327849,3.2387975699461355,3.0371285463699453,57.134940837061336,289.34503793533764,-537.2757222429849,34.86220022323367
41,5,8.333333333333334,-262.47544410470346,3.3077514504773835,3.0944485872853633,46.09304171949561,306.7459794322279,-537.2757222429849,34.86220022323367
42,5,8.416666666666666,-280.37025630049163,3.377617182311352,3.1765627667203944,52.884466545516695,331.67380588864245,-537.2757222429849,34.86220022323367
43,5,8.5,-297.1551682597118,3.4414348368942647,3.2498044202395864,53.48237893230497,353.908153730501,-537.2757222429849,34.86220022323367
44,5,8.583333333333334,-312.4527828948557,3.4994931341660083,3.3507886213968296,63.90483163622672,384.56445034829926,-537.2757222429849,34.86220022323367
45,5,8.666666666666666,-325.5360302446275,3.5424022548542236,3.428830493935431,56.68029436157157,408.2560255227806,-537.2757222429849,34.86220022323367
46,5,8.75,-336.6284372214303,3.5752113114147277,3.459223042447273,46.74414366651765,417.48244877981114,-537.2757222429849,34.86220022323367
47,5,8.833333333333334,-346.63372322174223,3.60686373438888,3.529732674871272,65.50731971426474,438.88742283744875,-537.2757222429849,34.86220022323367
48,5,8.916666666666666,-354.54911282325764,3.6261458017095873,3.598117586255501,64.85784235511483,459.64738433194435,-537.2757222429849,34.86220022323367
49,5,9.0,-360.4896263294835,3.6331274550733053,3.6040679174553163,50.49022078986305,461.45375717190615,-537.2757222429849,34.86220022323367
50,5,9.083333333333334,-365.71667807992856,3.6384286617864006,3.6569495826784952,72.70308345932972,477.5073179878259,-537.2757222429849,34.86220022323367
51,5,9.166666666666666,-369.5607700568296,3.631234091960965,3.680047208495142,73.44802205057817,484.51918380532624,-537.2757222429849,34.86220022323367
52,5,9.25,-371.75944800437384,3.616034659660162,3.6993539101849873,75.68213121964382,490.3802191646457,-537.2757222429849,34.86220022323367
53,5,9.333333333333334,-372.0902460036337,3.5918499064648453,3.7118980706940032,71.13402752745557,494.1883148962431,-537.2757222429849,34.86220022323367
54,5,9.416666666666666,-370.46918579469263,3.5590086015697042,3.68110946275535,66.8032096775537,484.8416578290969,-537.2757222429849,34.86220022323367
55,5,9.5,-367.06370736504505,3.5261899133655805,3.616754201148542,61.18681530349722,465.3049979741331,-537.2757222429849,34.86220022323367
56,5,9.583333333333334,-362.7169761589934,3.5006549088312484,3.582189325707274,66.37036263046522,454.8119598360703,-537.2757222429849,34.86220022323367
57,5,9.666666666666666,-357.0458571120584,3.4758245773514473,3.5985786765706864,73.4038904529796,459.7873599054294,-537.2757222429849,34.86220022323367
58,5,9.75,-349.6228484522829,3.440504157266859,3.579365509125974,67.25599035168376,453.95471922101797,-537.2757222429849,34.86220022323367
59,5,9.833333333333334,-340.607606484789,3.4007982114691484,3.5445941556391944,59.66237854994921,443.3989994739933,-537.2757222429849,34.86220022323367
60,5,9.916666666666666,-330.9474009889786,3.35972227107356,3.5048563370269825,58.65994671432082,431.33558420348646,-537.2757222429849,34.86220022323367
61,5,10.0,-320.654470376992,3.3178369268247048,3.4613019279897586,66.4760517690934,418.11354682380784,-537.2757222429849,34.86220022323367
62,5,10.083333333333334,-310.1979171738805,3.276030099270506,3.409295043778963,66.96062888247857,402.32554780749547,-537.2757222429849,34.86220022323367
63,5,10.166666666666666,-299.3838511768435,3.2376507863537305,3.334862780961734,60.477821227535955,379.7297605386944,-537.2757222429849,34.86220022323367
64,5,10.25,-288.76758462636826,3.2073153492499933,3.3172730845865113,66.05319950141973,374.3899653695848,-537.2757222429849,34.86220022323367
65,5,10.333333333333334,-278.08032791871483,3.1739780636309014,3.2663665762867193,54.09370284108242,358.93601316388475,-537.2757222429849,34.86220022323367
66,5,10.416666666666666,-268.3285971284521,3.145734522501622,3.218682411819807,52.0654699921123,344.4602845536903,-537.2757222429849,34.86220022323367
67,5,10.5,-259.3214300552423,3.121564915635323,3.2181159575211717,67.50605114894272,344.28832309040797,-537.2757222429849,34.86220022323367
68,5,10.583333333333334,-250.0699292794619,3.0920194809445105,3.1509590505114042,48.558571859538326,323.90115323975414,-537.2757222429849,34.86220022323367
69,5,10.666666666666666,-242.2373541660391,3.0723453058749226,3.129230806867175,49.1551929109806,317.3049978559621,-537.2757222429849,34.86220022323367
70,5,10.75,-234.69880331391312,3.0523550832256037,3.130098329816391,49.385407986464514,317.56835628776764,-537.2757222429849,34.86220022323367
71,5,10.833333333333334,-226.60634886988018,3.0260239399433897,3.117574517040376,45.53609560385544,313.766437622793,-537.2757222429849,34.86220022323367
72,5,10.916666666666666,-218.36818432657037,2.9952261568800074,3.0982356612278985,44.13151116527742,307.89564107004304,-537.2757222429849,34.86220022323367
73,5,11.0,-209.80361883134358,2.9617671310522815,3.037622260247061,38.17471219445439,289.4949172123704,-537.2757222429849,34.86220022323367
74,5,11.083333333333334,-201.93924683731862,2.935713281320571,3.0117376564709764,44.27066560907429,281.6369940709255,-537.2757222429849,34.86220022323367
75,5,11.166666666666666,-194.02126514388985,2.9096689076346447,2.9772623592714558,43.82031776554551,271.17114966334765,-537.2757222429849,34.86220022323367
76,5,11.25,-186.1369763564795,2.8857331791479472,2.9519339010231835,48.58636454235174,263.4820584982702,-537.2757222429849,34.86220022323367
77,5,11.333333333333334,-178.04257270888743,2.8620581153751488,2.9257481304938113,45.7075188637391,255.5327086067555,-537.2757222429849,34.86220022323367
78,5,11.416666666666666,-170.07424531564288,2.8380854486485525,2.924707017198875,48.193138380817544,255.21665245523326,-537.2757222429849,34.86220022323367
79,5,11.5,-161.39899561598844,2.8069010842868365,2.897061531917408,38.59038250782123,246.82416940125563,-537.2757222429849,34.86220022323367
80,5,11.583333333333334,-152.70721348574037,2.77408588332897,2.8668992658336343,36.14438089521435,237.66765417280604,-537.2757222429849,34.86220022323367
81,5,11.666666666666666,-144.20740692827013,2.7400399328623837,2.8349432582115472,32.607298674258416,227.96660354155046,-537.2757222429849,34.86220022323367
82,5,11.75,-135.86722143798642,2.7051734588539267,2.797934490450812,25.175423090925968,216.73166036300617,-537.2757222429849,34.86220022323367
83,5,11.833333333333334,-127.7973551284832,2.6710127988585852,2.744664542638296,23.166082714598378,200.56022659177418,-537.2757222429849,34.86220022323367
84,5,11.916666666666666,-120.41836706292197,2.642971358714793,2.7106544667681463,21.308271802129987,190.23561183103897,-537.2757222429849,34.86220022323367
85,5,12.0,-113.37860802607038,2.616304715892437,2.6875646717123347,22.325354610543346,183.22612323813584,-537.2757222429849,34.86220022323367
86,5,12.083333333333334,-106.36733958511962,2.588671637092918,2.644030434138636,18.753834704217383,170.01020941404278,-537.2757222429849,34.86220022323367
87,5,12.166666666666666,-99.9717530696227,2.565573888709497,2.6416994886728435,28.265743449560095,169.30259223452006,-537.2757222429849,34.86220022323367
88,5,12.25,-93.15815369655903,2.5356428202928356,2.5957533789301794,14.07964765570113,155.35449389276278,-537.2757222429849,34.86220022323367
89,5,12.333333333333334,-87.02154892205733,2.5110574770377703,2.5660448763370933,19.58613901187072,146.33572999576333,-537.2757222429849,34.86220022323367
90,5,12.416666666666666,-81.37231888912274,2.4880643655036816,2.540857278987426,16.412854706096418,138.68940070274115,-537.2757222429849,34.86220022323367
91,5,12.5,-75.751082120392,2.465562242646173,2.523899525699468,19.00355273071701,133.54144776743397,-537.2757222429849,34.86220022323367
92,5,12.583333333333334,-70.1918199750415,2.4411927402331286,2.487197956873501,10.471627782108854,122.39976255951287,-537.2757222429849,34.86220022323367
93,5,12.666666666666666,-65.16342919244583,2.4212671266265477,2.4605489210445066,12.911257728300306,114.30977682323032,-537.2757222429849,34.86220022323367
94,5,12.75,-60.462116734796155,2.403314608515714,2.4557694757798805,16.520731199378638,112.85885588686767,-537.2757222429849,34.86220022323367
95,5,12.833333333333334,-55.641035485436795,2.3799767056871532,2.440332553962057,12.042079229421521,108.17258963244548,-537.2757222429849,34.86220022323367
96,5,12.916666666666666,-50.74593476757012,2.3536063481183103,2.4053061123130464,5.320231484693175,97.5394314517309,-537.2757222429849,34.86220022323367
97,5,13.0,-46.375203088237846,2.3303928304896724,2.379263274059197,3.231463857711041,89.63347225088337,-537.2757222429849,34.86220022323367
98,5,13.083333333333334,-42.23746764031979,2.308034488002087,2.3582377578421934,2.7241697850222826,83.25064746934022,-537.2757222429849,34.86220022323367
99,5,13.166666666666666,-38.11924367257684,2.2851057057959534,2.3285619818550987,1.6552215481258021,74.24181855750744,-537.2757222429849,34.86220022323367
100,5,13.25,-34.2295088274791,2.2647036998615095,2.3087110438212255,2.0132977844872006,68.21556655438111,-537.2757222429849,34.86220022323367
101,5,13.333333333333334,-30.350760531654746,2.244077247308218,2.2857976136281777,2.7653829126541085,61.2596179556938,-537.2757222429849,34.86220022323367
102,5,13.416666666666666,-26.711080347137603,2.2245535931411027,2.2563790345495867,1.9266378885481905,52.328867640571254,-537.2757222429849,34.86220022323367
103,5,13.5,-23.644057468127478,2.20924023488064,2.2372828957393867,0.8855679826357314,46.531753944453804,-537.2757222429849,34.86220022323367
104,5,13.583333333333334,-20.674658941832007,2.1954784724423315,2.2240054536818548,0.8000702563956357,42.501052137866026,-537.2757222429849,34.86220022323367
105,5,13.666666666666666,-17.71086546237512,2.1815001436358354,2.20964427811501,0.5235996551535824,38.14135574068467,-537.2757222429849,34.86220022323367
106,5,13.75,-14.67398732151679,2.1677387300458957,2.1922659490739185,0.4705287841439449,32.86572644718901,-537.2757222429849,34.86220022323367
107,5,13.833333333333334,-11.661576828182794,2.155817329123009,2.1757899235163114,1.0048675095349766,27.864014092303545,-537.2757222429849,34.86220022323367
108,5,13.916666666666666,-8.934355176834742,2.1463781330562646,2.1524704795458116,0.5644273815779359,20.784809789755094,-537.2757222429849,34.86220022323367
109,5,14.0,-6.095069821526522,2.1435084285983947,2.1435084285983947,4.435585522773426,18.064153598000644,-537.2757222429849,34.86220022323367
1,6,5.0,0.0,2.0840037159640805,2.084003715964033,8.299347549985276e-51,8.299347549985276e-51,-537.2753324025291,34.85875352736723
2,6,5.083333333333333,-1.4929498277152613e-7,2.084003716446553,2.084003715964033,7.184023963448724e-48,7.192323310998709e-48,-537.2753324025291,34.85875352736723
3,6,5.166666666666667,-2.962486143373186e-5,2.0840037843383805,2.084003715964033,6.21585106275125e-45,6.223043386062248e-45,-537.2753324025291,34.85875352736723
4,6,5.25,-0.0012642475642553263,2.0840061811461954,2.084003715964033,5.295096703345261e-42,5.301319746731323e-42,-537.2753324025291,34.85875352736723
5,6,5.333333333333333,-0.0037970420001930284,2.0840112620931475,2.084003715964033,4.4412867584406584e-39,4.4465880781873897e-39,-537.2753324025291,34.85875352736723
6,6,5.416666666666667,-0.007999540636385439,2.0840195089528746,2.084003715964033,3.6542445523569306e-36,3.658691140435118e-36,-537.2753324025291,34.85875352736723
7,6,5.5,-0.013199839368478327,2.084029875883352,2.084003715964033,2.9921025630407484e-33,2.9957612541811836e-33,-537.2753324025291,34.85875352736723
8,6,5.583333333333333,-0.02066023014298981,2.0840461866275284,2.084003715964033,2.4111382485130858e-30,2.414134009767267e-30,-537.2753324025291,34.85875352736723
9,6,5.666666666666667,-0.03646343163593074,2.0840802363758706,2.084003715964033,1.801826951802566e-27,1.8042410858123334e-27,-537.2753324025291,34.85875352736723
10,6,5.75,-0.06699583622852975,2.0841486201976362,2.084003715964033,1.2150898483114602e-24,1.2168940893972726e-24,-537.2753324025291,34.85875352736723
11,6,5.833333333333333,-0.1099915500378074,2.084254145825439,2.084003715964033,8.03422371362537e-22,8.046392654519343e-22,-537.2753324025291,34.85875352736723
12,6,5.916666666666667,-0.17922385849062,2.0844379532591226,2.084003715964033,4.66210079139376e-19,4.67014718404828e-19,-537.2753324025291,34.85875352736723
13,6,6.0,-0.29158096930830596,2.08474713973902,2.084003715964033,2.1502689496626218e-16,2.1549390968466702e-16,-537.2753324025291,34.85875352736723
14,6,6.083333333333333,-0.46267855142404213,2.085251272486655,2.0840037159640334,7.741988059386157e-14,7.763537450354623e-14,-537.2753324025291,34.85875352736723
15,6,6.166666666666667,-0.7346175576874128,2.086090521604001,2.0840037159640934,1.8252092797941213e-11,1.832972817244476e-11,-537.2753324025291,34.85875352736723
16,6,6.25,-1.154752034326645,2.087458194562809,2.084003715972394,2.519793914099893e-9,2.5381236422723375e-9,-537.2753324025291,34.85875352736723
17,6,6.333333333333333,-1.7365914779816203,2.089583024093787,2.084003719315654,1.0149308608807473e-6,1.0174689845230197e-6,-537.2753324025291,34.85875352736723
18,6,6.416666666666667,-2.551095999438384,2.092904158455874,2.0840408216248867,0.011263340047343286,0.01126435751632781,-537.2753324025291,34.85875352736723
19,6,6.5,-3.712149406208436,2.0980662618912294,2.0871338725851643,0.9389734889775301,0.9502378464938579,-537.2753324025291,34.85875352736723
20,6,6.583333333333333,-5.2282290519291035,2.1044871438558372,2.090375379367233,0.9840409911742561,1.934278837668114,-537.2753324025291,34.85875352736723
21,6,6.666666666666667,-7.248397370788942,2.1128516962317176,2.094163118957425,1.1498637119194328,3.084142549587546,-537.2753324025291,34.85875352736723
22,6,6.75,-9.936106700742942,2.124012627282325,2.095448814478405,0.3903052437873821,3.4744477933749285,-537.2753324025291,34.85875352736723
23,6,6.833333333333333,-13.593483840252496,2.1406216562856675,2.09973240442583,1.3003915712801115,4.774839364654458,-537.2753324025291,34.85875352736723
24,6,6.916666666666667,-18.40570494995312,2.163514936569031,2.113802311068778,4.271279478545099,9.046113747063167,-537.2753324025291,34.85875352736723
25,6,7.0,-24.319018716877824,2.191386314559475,2.1341731265522057,6.296796222253731,15.230187638324544,-537.2753324025291,34.85875352736723
26,6,7.083333333333333,-31.44392886278712,2.2238435398715035,2.1351313249705526,2.8977297125787076,15.521072891611011,-537.2753324025291,34.85875352736723
27,6,7.166666666666667,-40.81636372394097,2.2722466283168625,2.1621805255378472,9.288009705352014,23.732538708665956,-537.2753324025291,34.85875352736723
28,6,7.25,-52.01310626496745,2.330518740953198,2.2035754366383684,14.163431268914167,36.29900612260302,-537.2753324025291,34.85875352736723
29,6,7.333333333333333,-64.52212436555406,2.396179458407451,2.2480192260212566,15.438897649361742,49.7910372970562,-537.2753324025291,34.85875352736723
30,6,7.416666666666667,-78.58038637497532,2.4702275515288146,2.2969285281342393,17.483766553002283,64.63868728351699,-537.2753324025291,34.85875352736723
31,6,7.5,-93.78073976540665,2.5529447176167244,2.3978765055758684,33.88980128109161,95.28398728048015,-537.2753324025291,34.85875352736723
32,6,7.583333333333333,-108.0108575167533,2.6246568265206687,2.452319675768784,26.26320950459921,111.8115822420767,-537.2753324025291,34.85875352736723
33,6,7.666666666666667,-123.44456414805704,2.702232638032678,2.507184832561826,23.76235629560788,128.46728185998515,-537.2753324025291,34.85875352736723
34,6,7.75,-140.52908766544226,2.7872823491510967,2.5713810045219327,24.71891227806085,147.95564604748625,-537.2753324025291,34.85875352736723
35,6,7.833333333333333,-158.55225262822137,2.877650417298806,2.6475794430680275,32.18015389476383,171.0876004236447,-537.2753324025291,34.85875352736723
36,6,7.916666666666667,-176.86387390650313,2.968831839182382,2.7703578875266834,46.74081889891187,208.36008828276613,-537.2753324025291,34.85875352736723
37,6,8.0,-193.68473597658365,3.0437183392229694,2.867554245021439,44.238187596555875,237.86648959487917,-537.2753324025291,34.85875352736723
38,6,8.083333333333334,-210.10657922754893,3.108206228804092,2.9405923326975714,48.40376577787516,260.0390399001472,-537.2753324025291,34.85875352736723
39,6,8.166666666666666,-226.87289193837654,3.1689352097303956,2.9755301065905195,46.218260010144775,270.64528075122865,-537.2753324025291,34.85875352736723
40,6,8.25,-244.71217535388826,3.236658754976716,3.036253566216189,57.01554828177535,289.0794156813529,-537.2753324025291,34.85875352736723
