uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,12.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,26.221230403337426,17.71860400198927,131,11.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,103.42221982980142,69.8860171694191,132,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,133,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,155.5601478188517,105.11744167971335,134,9.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,9.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,4925.64212038855,2722.214268530725,1498.2685674827555,80.14069026525141,54.153872011869126,135,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,58.55951794456531,39.57071781326757,136,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3381.8105433509572,1868.9975214544045,1028.6700321388407,151.36883546366482,102.2852250854551,137,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,9.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,9.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,9.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,127.34183765358388,86.04934091812397,138,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,3783.5892751061087,2091.0452808417176,1150.8820057574892,85.47722990324334,57.75995880230681,139,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,11.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.317216621156728,17.783465252091876,140,8.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,84.52621472415257,57.11732452851447,141,10.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,97.20911381301808,65.68760376774483,142,8.083333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,105.66332724894639,71.40041196611392,143,10.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,9.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,9.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,23.23696699431749,15.702032667666204,144,8.666666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,72.16831566892725,48.76665919786603,145,10.333333333333334
