index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-1038.454810723239,3.0409437698539192,3.0930694883333834,48.290733003479566,295.72822749881607,-1750.4607997592218,32.62792982459916
64,4,10.25,-1007.6416420196483,3.0244778522464175,3.065007390286297,50.86464545363269,287.7868557917563,-1750.4607997592218,32.62792982459916
65,4,10.333333333333334,-979.2127177132594,3.0112862343593907,3.0477935875119426,49.204308182014934,282.9154735417981,-1750.4607997592218,32.62792982459916
66,4,10.416666666666666,-953.4828134856118,2.998751827091289,3.043433431589115,52.01450430963642,281.68158080769786,-1750.4607997592218,32.62792982459916
67,4,10.5,-928.3488093425156,2.983474834201567,3.034016471357597,52.15226634446807,279.01664886199643,-1750.4607997592218,32.62792982459916
68,4,10.583333333333334,-902.8573165804596,2.9666857817765027,3.0125973513062694,48.4923348642724,272.9551920999142,-1750.4607997592218,32.62792982459916
69,4,10.666666666666666,-878.5175674140874,2.951621530928025,2.9902483200567422,46.15421946855673,266.6305771638755,-1750.4607997592218,32.62792982459916
70,4,10.75,-856.0082117165925,2.9383346134393467,2.981285654871349,46.66517487050423,264.0942074454138,-1750.4607997592218,32.62792982459916
71,4,10.833333333333334,-831.4516756623453,2.9235880917859562,2.9665041958715017,41.53131938774945,259.91116097135887,-1750.4607997592218,32.62792982459916
72,4,10.916666666666666,-802.6351573634406,2.90791243915991,2.96316918472444,42.46324837432093,258.9673768280078,-1750.4607997592218,32.62792982459916
73,4,11.0,-768.5220993658106,2.8890074237672367,2.9368668606963504,39.60688696666005,251.52400849838017,-1750.4607997592218,32.62792982459916
74,4,11.083333333333334,-734.1306113977744,2.873538548568678,2.897437205090978,37.24144747571223,240.36569984596917,-1750.4607997592218,32.62792982459916
75,4,11.166666666666666,-705.2160762299111,2.86461226502395,2.8968729307622323,43.28616579098931,240.20601427357172,-1750.4607997592218,32.62792982459916
76,4,11.25,-676.2386397500221,2.8526503972244734,2.892649763150885,41.1715312314213,239.01088824533792,-1750.4607997592218,32.62792982459916
77,4,11.333333333333334,-647.990185125343,2.838018138079691,2.883467372214735,39.19762249694294,236.412337721384,-1750.4607997592218,32.62792982459916
78,4,11.416666666666666,-622.8947319473843,2.8219387650441425,2.8630259698837865,36.42540291566012,230.62756803483978,-1750.4607997592218,32.62792982459916
79,4,11.5,-603.0583859417742,2.8070972386026956,2.8487800396502054,37.897844459728915,226.5960723459615,-1750.4607997592218,32.62792982459916
80,4,11.583333333333334,-587.7776041237377,2.791654518237665,2.8408594455392766,37.64070217771909,224.35460123891562,-1750.4607997592218,32.62792982459916
81,4,11.666666666666666,-574.0936790789711,2.7740457466177793,2.8211487927639256,34.23719691820905,218.77662841538677,-1750.4607997592218,32.62792982459916
82,4,11.75,-562.2031921373929,2.7566856061448113,2.8106885639390944,37.99866585768663,215.81645896905744,-1750.4607997592218,32.62792982459916
83,4,11.833333333333334,-549.2971987550857,2.736653164595023,2.799428222065434,39.21399531961317,212.62986329052822,-1750.4607997592218,32.62792982459916
84,4,11.916666666666666,-533.370752443481,2.714008012703625,2.7740193631956034,35.7877471020783,205.43933916795675,-1750.4607997592218,32.62792982459916
85,4,12.0,-517.5300498230242,2.6917916245701283,2.7567055231502904,36.93326361388418,200.53964709056115,-1750.4607997592218,32.62792982459916
86,4,12.083333333333334,-501.59137650900817,2.6672432533735817,2.740210071026566,33.625544657783614,195.8715529027818,-1750.4607997592218,32.62792982459916
87,4,12.166666666666666,-485.61421661758993,2.6397466497618303,2.7129817812806674,29.35895340020901,188.1661429417416,-1750.4607997592218,32.62792982459916
88,4,12.25,-469.517448285082,2.612408599692537,2.6749785815622342,26.222100185178757,177.41151103519977,-1750.4607997592218,32.62792982459916
89,4,12.333333333333334,-452.8804111014546,2.5890117146796503,2.636116916958142,22.363478135637582,166.4139397467543,-1750.4607997592218,32.62792982459916
90,4,12.416666666666666,-437.1834900192573,2.5704079731912435,2.6168847033253724,23.22399642363692,160.97136175593073,-1750.4607997592218,32.62792982459916
91,4,12.5,-419.0900710151641,2.55224492750252,2.589213737076091,18.63542280210333,153.14067753159622,-1750.4607997592218,32.62792982459916
92,4,12.583333333333334,-398.6950570669578,2.5382462357384954,2.556753722696013,16.18941019828784,143.95472716622552,-1750.4607997592218,32.62792982459916
93,4,12.666666666666666,-378.89558817200236,2.531066698169355,2.54256642907259,18.36909836465718,139.9398252158528,-1750.4607997592218,32.62792982459916
94,4,12.75,-356.9527306962615,2.526400406068181,2.5369702017365974,18.734602074227325,138.35613317123972,-1750.4607997592218,32.62792982459916
95,4,12.833333333333334,-331.0842827367821,2.5215389642654293,2.53690449443325,19.236387396751304,138.33753847746894,-1750.4607997592218,32.62792982459916
96,4,12.916666666666666,-300.90614958978847,2.5151234917768965,2.5244587973221715,16.390089746016223,134.81549580101927,-1750.4607997592218,32.62792982459916
97,4,13.0,-272.1401715597688,2.511406294813274,2.5115907407013736,16.192996218077912,131.17392842420458,-1750.4607997592218,32.62792982459916
98,4,13.083333333333334,-247.33022052874674,2.5114862967007796,2.5063786146882916,18.477876078687657,129.69893428853914,-1750.4607997592218,32.62792982459916
99,4,13.166666666666666,-219.84961813256396,2.5130957666084885,2.51699608235087,22.45948052590674,132.7036011938697,-1750.4607997592218,32.62792982459916
100,4,13.25,-195.34149226334964,2.5114036208808637,2.51745473266642,20.99987833928908,132.83339593099976,-1750.4607997592218,32.62792982459916
101,4,13.333333333333334,-180.23864856709253,2.508978640936318,2.5172384662904363,20.509212103549856,132.7721941036617,-1750.4607997592218,32.62792982459916
102,4,13.416666666666666,-166.2469457376978,2.505386587674346,2.523086729189628,20.661499826293074,134.42721039806563,-1750.4607997592218,32.62792982459916
103,4,13.5,-158.75034382785245,2.497899956309892,2.52466626617262,19.642731352310722,134.87420799197105,-1750.4607997592218,32.62792982459916
104,4,13.583333333333334,-153.13825742955643,2.48670393352046,2.5209991459389385,18.17911197878238,133.83643936821096,-1750.4607997592218,32.62792982459916
105,4,13.666666666666666,-150.01337288564034,2.4721934006373973,2.5125658115517613,16.919283754690134,131.4498664545918,-1750.4607997592218,32.62792982459916
106,4,13.75,-145.80693065739868,2.4554957035154352,2.4898723296050562,13.815002308908438,125.02777445121279,-1750.4607997592218,32.62792982459916
107,4,13.833333333333334,-145.55775060957342,2.441288223275227,2.464701052852471,12.839931393758743,117.90448435728831,-1750.4607997592218,32.62792982459916
108,4,13.916666666666666,-137.06519078187185,2.43222536450804,2.43543439561794,12.140637782037174,109.62223107271434,-1750.4607997592218,32.62792982459916
109,4,14.0,-116.8123262009431,2.4309895282196234,2.4309895282196203,12.08063438407433,108.36436560095167,-1750.4607997592218,32.62792982459916
1,5,5.0,-0.2587252600298484,2.0524162912172885,2.0492716625232306,0.3409578844625698,0.3409578844625698,-1750.3509472902897,32.61946096435989
2,5,5.083333333333333,-0.34353728600205385,2.054139633858293,2.050616841557039,0.3806759841097062,0.7216338660690982,-1750.3509472902897,32.61946096435989
3,5,5.166666666666667,-0.4423341506797904,2.0560682927773692,2.052121743889938,0.42588207062664857,1.1475103913496467,-1750.3509472902897,32.61946096435989
4,5,5.25,-0.5582221224650774,2.0582269321377553,2.053808039474472,0.47748704563700206,1.6247199008556552,-1750.3509472902897,32.61946096435989
5,5,5.333333333333333,-0.6950478589957663,2.06063951721246,2.0557007569134083,0.5365733874692727,2.1603453089703177,-1750.3509472902897,32.61946096435989
6,5,5.416666666666667,-0.8582690374757982,2.0633329359612764,2.0578242774143516,0.6044137917386586,2.7612863219072232,-1750.3509472902897,32.61946096435989
7,5,5.5,-1.0552904300356063,2.0663327742229667,2.0602181062879477,0.6824938365495627,3.438722658150562,-1750.3509472902897,32.61946096435989
8,5,5.583333333333333,-1.2967652199696025,2.069654757716578,2.062923219988119,0.7725352936307326,4.204250359139684,-1750.3509472902897,32.61946096435989
9,5,5.666666666666667,-1.5970125971638238,2.073316969009305,2.065786683053376,0.8763906666663178,5.0145897903714935,-1750.3509472902897,32.61946096435989
10,5,5.75,-1.980445194777812,2.077413785007123,2.0690111357312033,0.9959685835090173,5.927086682923254,-1750.3509472902897,32.61946096435989
11,5,5.833333333333333,-2.4811670493388305,2.0819879832278874,2.072648959610878,1.1331829904765134,6.956564649425978,-1750.3509472902897,32.61946096435989
12,5,5.916666666666667,-3.1481660106531524,2.0870715323135633,2.076748394549008,1.2891596154583531,8.116675221984396,-1750.3509472902897,32.61946096435989
13,5,6.0,-4.0253548135588,2.092688309989727,2.081253344737449,1.4668946450333908,9.391543690769982,-1750.3509472902897,32.61946096435989
14,5,6.083333333333333,-5.207539273561166,2.09894006431239,2.0858824495437234,1.6691907465603795,10.701547022519323,-1750.3509472902897,32.61946096435989
15,5,6.166666666666667,-6.828309169888364,2.1060838530804395,2.09109610514416,1.9009377236710205,12.176974020393383,-1750.3509472902897,32.61946096435989
16,5,6.25,-9.048281815442351,2.1142580898800896,2.09676770570634,2.174757065299917,13.78199614534876,-1750.3509472902897,32.61946096435989
17,5,6.333333333333333,-12.085683287442912,2.1237857453148283,2.103032278768866,2.5052709736648087,15.5548252186446,-1750.3509472902897,32.61946096435989
18,5,6.416666666666667,-16.247855934656286,2.135069573498098,2.1102380994284182,2.908358782397187,17.594020585145444,-1750.3509472902897,32.61946096435989
19,5,6.5,-21.85357899963393,2.1484934931627686,2.118597322371119,3.405641049712356,19.959620493562234,-1750.3509472902897,32.61946096435989
20,5,6.583333333333333,-29.30691709655828,2.1645863652091575,2.1283865415990695,4.02586759230922,22.729899055079883,-1750.3509472902897,32.61946096435989
21,5,6.666666666666667,-39.06953928943707,2.18386515697414,2.1399975688358,4.81410206865521,26.01573616650866,-1750.3509472902897,32.61946096435989
22,5,6.75,-51.57223070766158,2.206728633647604,2.1539387380038497,5.817561887669138,29.96098666804687,-1750.3509472902897,32.61946096435989
23,5,6.833333333333333,-67.27814111619863,2.233884545408461,2.1708015714405526,7.104320676815315,34.73304712234336,-1750.3509472902897,32.61946096435989
24,5,6.916666666666667,-86.58076994613259,2.2659737700150355,2.191809762412904,8.855620356219756,40.67821391366458,-1750.3509472902897,32.61946096435989
25,5,7.0,-109.79960153753007,2.3032111478267385,2.2185579872755627,11.205931999213579,48.24776896909786,-1750.3509472902897,32.61946096435989
26,5,7.083333333333333,-136.81738315268748,2.3448954190946734,2.2516516716231885,13.910575302065968,57.613043373015245,-1750.3509472902897,32.61946096435989
27,5,7.166666666666667,-167.08875358065788,2.3896884834053647,2.2889490962820114,16.413748315991924,68.16794601909587,-1750.3509472902897,32.61946096435989
28,5,7.25,-199.54392858863756,2.4375516444501697,2.3251926531351987,18.067969812456703,78.42461166377291,-1750.3509472902897,32.61946096435989
29,5,7.333333333333333,-234.68954497414563,2.4901305408843997,2.3691133366430157,21.234617513301195,90.85384887826962,-1750.3509472902897,32.61946096435989
30,5,7.416666666666667,-271.9429218047068,2.5432051613359126,2.4484181823774605,33.303800452635166,113.29654924555877,-1750.3509472902897,32.61946096435989
31,5,7.5,-310.1084828844447,2.5832123774519853,2.496328399890749,31.53322921582415,126.8547958599315,-1750.3509472902897,32.61946096435989
32,5,7.583333333333333,-348.9502768639431,2.6206866651406333,2.50684272528838,24.409033313776913,129.83027424688092,-1750.3509472902897,32.61946096435989
33,5,7.666666666666667,-390.96710141267056,2.668957076796999,2.539257262862829,25.1005751896643,139.00335500368053,-1750.3509472902897,32.61946096435989
34,5,7.75,-436.61105186746425,2.7229980893493804,2.5854173219056698,26.221865841230766,152.06631937163098,-1750.3509472902897,32.61946096435989
35,5,7.833333333333333,-485.8308804514801,2.7783579464450954,2.6504406644244143,33.67845930264022,170.467457152219,-1750.3509472902897,32.61946096435989
36,5,7.916666666666667,-537.1366848636583,2.827400006532386,2.722498990421476,40.41480980149471,190.8594446070045,-1750.3509472902897,32.61946096435989
37,5,8.0,-588.5036411673321,2.866922935459655,2.7674563990601206,36.039621925561484,203.58206756935712,-1750.3509472902897,32.61946096435989
38,5,8.083333333333334,-641.5409523784981,2.903883037125677,2.8073776350212793,33.70217655448701,214.87948992319693,-1750.3509472902897,32.61946096435989
39,5,8.166666666666666,-696.6741526180186,2.939254646440529,2.844835699704726,36.358788625133386,225.47985253967693,-1750.3509472902897,32.61946096435989
40,5,8.25,-753.8673989769657,2.973251214533965,2.8805975971524447,39.66652635614277,235.60021204043676,-1750.3509472902897,32.61946096435989
41,5,8.333333333333334,-811.6880480236217,3.005463033573679,2.924001671698843,42.452875665451046,247.88325263831047,-1750.3509472902897,32.61946096435989
42,5,8.416666666666666,-868.0721182564479,3.033738156122276,2.949670144363401,39.83476973143622,255.147245595634,-1750.3509472902897,32.61946096435989
43,5,8.5,-923.7131965764385,3.0624261342614583,2.9787458840462353,41.50159961782588,263.37547058763755,-1750.3509472902897,32.61946096435989
44,5,8.583333333333334,-976.7702391488067,3.0908947222440557,3.0022998668489698,41.09442872085895,270.0410781378765,-1750.3509472902897,32.61946096435989
45,5,8.666666666666666,-1027.9191356054757,3.1206606724065162,3.0311089804820694,47.00352194249139,278.19384987744775,-1750.3509472902897,32.61946096435989
46,5,8.75,-1075.4713112364846,3.1499423130481725,3.0682154205019714,55.52560351763897,288.69470524575667,-1750.3509472902897,32.61946096435989
47,5,8.833333333333334,-1115.8836859456676,3.1750947597188435,3.1193928603926304,60.740297030341495,303.17755226972037,-1750.3509472902897,32.61946096435989
48,5,8.916666666666666,-1143.4599973203942,3.1923766940664553,3.1400497799489435,50.96203744052883,309.02331177937134,-1750.3509472902897,32.61946096435989
49,5,9.0,-1163.8808561062917,3.2087537054147774,3.1581178525959777,47.76246167852432,314.1364462527631,-1750.3509472902897,32.61946096435989
50,5,9.083333333333334,-1179.3360361615917,3.225004387074491,3.171612885460757,44.19974700283815,317.95544339254843,-1750.3509472902897,32.61946096435989
51,5,9.166666666666666,-1190.2873283657711,3.2414837424187266,3.200442815852603,46.2572362951446,326.11410612496934,-1750.3509472902897,32.61946096435989
52,5,9.25,-1196.2072317511715,3.252871914771559,3.2474697868560645,52.248207291830795,339.42240033622056,-1750.3509472902897,32.61946096435989
53,5,9.333333333333334,-1196.545210696097,3.2535215261957773,3.2749451922127446,51.56997425261304,347.1977422359396,-1750.3509472902897,32.61946096435989
54,5,9.416666666666666,-1191.73611174715,3.246852479313652,3.2778450617757215,51.43927831306165,348.01838444390813,-1750.3509472902897,32.61946096435989
55,5,9.5,-1187.7488907900527,3.236772465892272,3.2863661461163343,56.45234402215174,350.42978996257114,-1750.3509472902897,32.61946096435989
56,5,9.583333333333334,-1183.757497152464,3.22035297223822,3.3007845416923884,60.46040663009055,354.51009210166086,-1750.3509472902897,32.61946096435989
57,5,9.666666666666666,-1175.9995277159935,3.195796787386683,3.279580243311562,52.54606667093239,348.5094283256667,-1750.3509472902897,32.61946096435989
58,5,9.75,-1165.1693376451258,3.170028052939203,3.2562279726342744,56.39319288433043,341.90090385465123,-1750.3509472902897,32.61946096435989
59,5,9.833333333333334,-1151.9908461396965,3.1435890887909133,3.2259960114290784,55.102074189542336,333.3454764963322,-1750.3509472902897,32.61946096435989
60,5,9.916666666666666,-1132.9344452948367,3.118358058385549,3.1901863127062517,51.275203557301175,323.2115895788745,-1750.3509472902897,32.61946096435989
61,5,10.0,-1107.2167739368676,3.0958565626396086,3.160154058431414,48.262075101248044,314.7126778440057,-1750.3509472902897,32.61946096435989
62,5,10.083333333333334,-1077.8853686617283,3.0747231395519408,3.1470076459337433,51.31978087470655,310.9923377581305,-1750.3509472902897,32.61946096435989
63,5,10.166666666666666,-1045.8383734790755,3.0522616403637453,3.1068944502279363,48.549309748929794,299.6405921786186,-1750.3509472902897,32.61946096435989
64,5,10.25,-1014.1701488659481,3.035059792492194,3.078177217630302,51.0798506222673,291.513822110563,-1750.3509472902897,32.61946096435989
65,5,10.333333333333334,-984.9404438115374,3.021085583291263,3.0599768648347068,49.41422016350394,286.3632533075134,-1750.3509472902897,32.61946096435989
66,5,10.416666666666666,-958.4837374957904,3.0078525093822615,3.0542832840509853,52.14079636809994,284.7520109381141,-1750.3509472902897,32.61946096435989
67,5,10.5,-932.4850588884924,2.9921196324518142,3.043359968226567,52.207759509957825,281.6607912050151,-1750.3509472902897,32.61946096435989
68,5,10.583333333333334,-906.6153828669371,2.9752016928766416,3.0212427161239415,48.58055512854993,275.40176809879597,-1750.3509472902897,32.61946096435989
69,5,10.666666666666666,-881.9401314735204,2.9601176945739223,2.999469233583575,46.392317218979905,269.2400293036394,-1750.3509472902897,32.61946096435989
70,5,10.75,-858.8777277794663,2.946585588669913,2.990721760343536,46.879628563475706,266.76455735638336,-1750.3509472902897,32.61946096435989
71,5,10.833333333333334,-833.9131464930193,2.9314675973209856,2.9752737776329687,41.67012883526514,262.392889471003,-1750.3509472902897,32.61946096435989
72,5,10.916666666666666,-804.8784495346484,2.915537482845736,2.971001875384015,42.683979600219104,261.1839718912039,-1750.3509472902897,32.61946096435989
73,5,11.0,-770.4253603640924,2.8965939347928007,2.944460959283598,39.88154971922924,253.67308372291257,-1750.3509472902897,32.61946096435989
74,5,11.083333333333334,-735.8029770359593,2.881116277016231,2.905164259561256,37.56373510499813,242.55240062814926,-1750.3509472902897,32.61946096435989
75,5,11.166666666666666,-706.6656551258009,2.87214765325313,2.904019991232087,43.48135086759777,242.22858092944736,-1750.3509472902897,32.61946096435989
76,5,11.25,-677.5923517046501,2.86038727928354,2.8991232132908196,41.37625593345619,240.84282802767632,-1750.3509472902897,32.61946096435989
77,5,11.333333333333334,-649.4610971607142,2.8462656095151107,2.890426173059935,39.640752373138206,238.38162825890564,-1750.3509472902897,32.61946096435989
78,5,11.416666666666666,-624.2407023228272,2.8306881379153603,2.8716013924022503,37.042242339123746,233.05435086661316,-1750.3509472902897,32.61946096435989
79,5,11.5,-604.1415122452695,2.8158954940126297,2.860010386584913,38.74730151516049,229.77417967272322,-1750.3509472902897,32.61946096435989
80,5,11.583333333333334,-588.113866455793,2.7995749545311477,2.8537191413620535,38.303461849332066,227.99380257008613,-1750.3509472902897,32.61946096435989
81,5,11.666666666666666,-573.5693432187308,2.7802017616370316,2.8342175153760714,34.668727321608316,222.4749828230068,-1750.3509472902897,32.61946096435989
82,5,11.75,-560.8273464404416,2.760394883835037,2.821728120758702,38.14845459086223,218.94057406688808,-1750.3509472902897,32.61946096435989
83,5,11.833333333333334,-547.2913086637951,2.737856232164915,2.806114530167283,38.90040470844647,214.52204034356296,-1750.3509472902897,32.61946096435989
84,5,11.916666666666666,-531.1376591479633,2.7133357253462376,2.777079313067734,35.51333735532561,206.30528295087635,-1750.3509472902897,32.61946096435989
85,5,12.0,-515.2031565767383,2.6898127751140475,2.757233077837908,36.657993844787384,200.68894126889177,-1750.3509472902897,32.61946096435989
86,5,12.083333333333334,-499.21257824684636,2.6643861138403193,2.7387464227370977,33.312579246229376,195.4573509747731,-1750.3509472902897,32.61946096435989
87,5,12.166666666666666,-483.22601357390454,2.636382089679918,2.7103756800560315,29.09530600617182,187.42863505846321,-1750.3509472902897,32.61946096435989
88,5,12.25,-467.19769234019145,2.608742403125292,2.671859533055681,26.01295618737306,176.5288427642341,-1750.3509472902897,32.61946096435989
89,5,12.333333333333334,-450.5850067244562,2.585094783043608,2.632962214914536,22.2029966997526,165.52118178149945,-1750.3509472902897,32.61946096435989
90,5,12.416666666666666,-434.89012183608986,2.56614853539539,2.6135578917113635,23.053221343383093,160.029898021399,-1750.3509472902897,32.61946096435989
91,5,12.5,-416.8191105563856,2.5475696946336175,2.5854423092651233,18.450600045592953,152.0733906144534,-1750.3509472902897,32.61946096435989
92,5,12.583333333333334,-396.4128276165979,2.5331600648641497,2.552433294130325,15.95580272146207,142.73207698816847,-1750.3509472902897,32.61946096435989
93,5,12.666666666666666,-376.6170770193101,2.525630534660923,2.5374930617429055,18.09053364198515,138.5040987885603,-1750.3509472902897,32.61946096435989
94,5,12.75,-354.68485941102193,2.5207939003496747,2.5312014642958784,18.484098409575132,136.7236220090196,-1750.3509472902897,32.61946096435989
95,5,12.833333333333334,-328.7691589991304,2.5159901635614985,2.5307326946170083,19.023840674689104,136.59096356492685,-1750.3509472902897,32.61946096435989
96,5,12.916666666666666,-298.5282182038149,2.5098061031727488,2.5186457382179057,16.308303893444887,133.1704419271206,-1750.3509472902897,32.61946096435989
97,5,13.0,-268.93451791537467,2.506211186172161,2.5074863228611366,16.390275531151715,130.01240772622546,-1750.3509472902897,32.61946096435989
98,5,13.083333333333334,-244.7866145992138,2.5058305206935922,2.5025275556528364,18.276433434335704,128.60911230819164,-1750.3509472902897,32.61946096435989
99,5,13.166666666666666,-217.23752527295903,2.5066444522162246,2.513897100784342,22.38235405855146,131.82661172245406,-1750.3509472902897,32.61946096435989
100,5,13.25,-192.55163347360374,2.503519656930754,2.5140814591050593,20.787838778066522,131.87878379988226,-1750.3509472902897,32.61946096435989
101,5,13.333333333333334,-177.31190812392458,2.499225600621245,2.512063761793786,19.933782502335085,131.30778998772072,-1750.3509472902897,32.61946096435989
102,5,13.416666666666666,-163.21157037134162,2.4937323647921543,2.515959092321726,20.094248396707556,132.4101404816973,-1750.3509472902897,32.61946096435989
103,5,13.5,-154.55859643703678,2.484370303625441,2.5150868605895402,18.963172469124586,132.1633051813447,-1750.3509472902897,32.61946096435989
104,5,13.583333333333334,-150.3309138935137,2.4715124984164096,2.509238072246782,17.578072922907406,130.50814019019464,-1750.3509472902897,32.61946096435989
105,5,13.666666666666666,-145.27283616718367,2.455499362438147,2.4986717478834954,16.326229824432065,127.51794647034427,-1750.3509472902897,32.61946096435989
106,5,13.75,-143.90775140549715,2.43754273193026,2.47356472137434,13.149388140374544,120.41283873272431,-1750.3509472902897,32.61946096435989
107,5,13.833333333333334,-144.00431578687915,2.4225723792170064,2.4460769923414443,12.255013713702823,112.6340093213637,-1750.3509472902897,32.61946096435989
108,5,13.916666666666666,-136.75938648578153,2.413490135029918,2.4148870791935875,11.73450889545258,103.80748846029233,-1750.3509472902897,32.61946096435989
109,5,14.0,-117.3310071194464,2.4129459449786426,2.4129459449786412,11.78517251003419,103.2581614531558,-1750.3509472902897,32.61946096435989
1,6,5.0,-0.262855403187397,2.0524878302863487,2.0492921430145667,0.3467537160560757,0.3467537160560757,-1750.3478560116712,32.6147491667461
2,6,5.083333333333333,-0.3489112316829994,2.0542389280660323,2.0506599628576234,0.3870831701413101,0.7338368836717372,-1750.3478560116712,32.6147491667461
3,6,5.166666666666667,-0.4490665332500016,2.056198011719639,2.05218990933456,0.4329694559239531,1.1668007214030607,-1750.3478560116712,32.6147491667461
4,6,5.25,-0.5664218333392699,2.0583898585536704,2.053903900681087,0.48532940893521215,1.6518479321503508,-1750.3478560116712,32.6147491667461
5,6,5.333333333333333,-0.704815195490417,2.0608384313580563,2.055827215793828,0.5452516205040839,2.1961322616559436,-1750.3478560116712,32.6147491667461
6,6,5.416666666666667,-0.8696679341963806,2.063570502175299,2.0579844055363465,0.6140143858775567,2.8066014275483413,-1750.3478560116712,32.6147491667461
7,6,5.5,-1.0683218334895357,2.0666113719916566,2.060415357814508,0.6931021375175666,3.4945434200042786,-1750.3478560116712,32.6147491667461
8,6,5.583333333333333,-1.3108463772492613,2.0699760477605236,2.0631612811646827,0.7842199953318386,4.271619958124897,-1750.3478560116712,32.6147491667461
9,6,5.666666666666667,-1.611869756167716,2.073681617375357,2.06606612654201,0.8892065086905128,5.0936702857298535,-1750.3478560116712,32.6147491667461
10,6,5.75,-1.99575498166506,2.077822309901791,2.0693349708580833,1.009945770719454,6.01872969229628,-1750.3478560116712,32.6147491667461
11,6,5.833333333333333,-2.4956650088764354,2.082439371453514,2.073019908417217,1.1482486862384393,7.06154049087884,-1750.3478560116712,32.6147491667461
12,6,5.916666666666667,-3.1602363067808015,2.0875627651176933,2.0771682512482625,1.3051329322888614,8.235491645007523,-1750.3478560116712,32.6147491667461
13,6,6.0,-4.03251252061855,2.093213475973924,2.081722072185198,1.4837205539518274,9.524190183759497,-1750.3478560116712,32.6147491667461
14,6,6.083333333333333,-5.203914547984412,2.0994905005195252,2.086392168433043,1.6867432309092631,10.845793798345039,-1750.3478560116712,32.6147491667461
15,6,6.166666666666667,-6.809321156578871,2.106650013239591,2.091645540623294,1.9191079323286404,12.33246030518674,-1750.3478560116712,32.6147491667461
16,6,6.25,-9.007875987705637,2.1148262763511307,2.0973516423953447,2.1934114875000157,13.947246024135225,-1750.3478560116712,32.6147491667461
17,6,6.333333333333333,-12.011793623859853,2.124338050044982,2.1036422325685824,2.52407181067278,15.727437752445635,-1750.3478560116712,32.6147491667461
18,6,6.416666666666667,-16.130461336537838,2.1355837211166606,2.1108649806216113,2.926378173479409,17.771423449427378,-1750.3478560116712,32.6147491667461
19,6,6.5,-21.678918174232866,2.148941582240261,2.1192254499743863,3.421330105826223,20.137376082921165,-1750.3478560116712,32.6147491667461
20,6,6.583333333333333,-29.05881172616605,2.164934653456245,2.1289930180596093,4.037524103310952,22.901527526929932,-1750.3478560116712,32.6147491667461
21,6,6.666666666666667,-38.72836346350689,2.184075393221392,2.1405533036107864,4.819412318897681,26.173005106674964,-1750.3478560116712,32.6147491667461
22,6,6.75,-51.11898283120557,2.2067597063780773,2.1543920251071196,5.812992225478454,30.08926365471563,-1750.3478560116712,32.6147491667461
23,6,6.833333333333333,-66.69231630298306,2.2337008745245224,2.1710935618062317,7.085312278475394,34.815678293571075,-1750.3478560116712,32.6147491667461
24,6,6.916666666666667,-85.92246454612575,2.2655544818685507,2.191872553010051,8.819275672205096,40.695983200580244,-1750.3478560116712,32.6147491667461
25,6,7.0,-109.070385938365,2.3025645357762334,2.2183278234243966,11.151156996059076,48.18263425634157,-1750.3478560116712,32.6147491667461
26,6,7.083333333333333,-136.01836030984393,2.3440674501933256,2.2510769834274442,13.83737643985365,57.450410751234536,-1750.3478560116712,32.6147491667461
27,6,7.166666666666667,-166.274809871443,2.388768641527756,2.2880729028535907,16.34282199819758,67.91998958723192,-1750.3478560116712,32.6147491667461
28,6,7.25,-198.72273323777006,2.4366469637460555,2.3240824155204036,17.99821936184029,78.11042241222614,-1750.3478560116712,32.6147491667461
29,6,7.333333333333333,-233.86861524052185,2.4893609104407943,2.367906497677557,21.186708497689466,90.5123221399911,-1750.3478560116712,32.6147491667461
30,6,7.416666666666667,-271.13203677896007,2.542676859629847,2.4471532308094552,33.249768928068846,112.93857705915623,-1750.3478560116712,32.6147491667461
31,6,7.5,-309.30093044684065,2.5830233917736205,2.495272409303607,31.538309673599844,126.55595812664504,-1750.3478560116712,32.6147491667461
32,6,7.583333333333333,-348.1055433473817,2.6208754738950963,2.505934803779482,24.40206275188222,129.57333899667643,-1750.3478560116712,32.6147491667461
33,6,7.666666666666667,-389.9919321706025,2.669621090073355,2.5385224151509886,25.103989666829868,138.79539839195414,-1750.3478560116712,32.6147491667461
34,6,7.75,-435.6311105236925,2.724244248110163,2.5851175760675016,26.281404346939667,151.98149345752637,-1750.3478560116712,32.6147491667461
35,6,7.833333333333333,-484.7646729713569,2.7802075595891713,2.650914179867506,33.82362730002164,170.60145861341823,-1750.3478560116712,32.6147491667461
36,6,7.916666666666667,-535.8854128416407,2.8297461999409412,2.7237921810385624,40.575540635761456,191.22540824098274,-1750.3478560116712,32.6147491667461
37,6,8.0,-586.9772660703374,2.869623895724714,2.7694134620440023,36.18837274173884,204.13590230341924,-1750.3478560116712,32.6147491667461
38,6,8.083333333333334,-639.7117435572586,2.9068163328909487,2.8099461282993925,33.85487428367835,215.60635502837746,-1750.3478560116712,32.6147491667461
39,6,8.166666666666666,-694.4402917019023,2.942267300011908,2.848013646498377,36.52927005588626,226.37918860183794,-1750.3478560116712,32.6147491667461
40,6,8.25,-751.1375679574894,2.9761439346085954,2.884303727819593,39.814952009601285,236.6490203360023,-1750.3478560116712,32.6147491667461
