uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,132,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,132,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,132,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,132,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,132,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,13.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,13.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,11.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,19.765968617994133,22.04524969024029,133,13.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,51.42268548446834,57.35241025404606,134,11.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,22.76648267606252,25.391763230132085,135,9.416666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,933.9264836591942,2764.281547396822,1397.936982739601,56.50083150456987,63.016134564258934,136,9.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,18.09291961618174,20.179275717409787,137,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.117498198313127,11.284181328676201,138,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,12.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,9.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,12.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,87.38113279227278,97.457348428047,139,11.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,32.00440861152194,35.69494582659501,140,8.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,26.498791421699284,29.55445719210296,141,10.75
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.527815664489198,12.857127298855202,142,10.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,816.0259268440365,2415.3136796530894,1221.4589070652364,67.38421891751906,75.15452239796538,143,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,144,9.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,10.378645515445246,11.5754424311993,145,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,9.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,10.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,48.70462357674968,54.32091938267841,146,11.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
