index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-232.0481126466089,3.222104689164055,3.283968781657591,57.035504023812464,350.37137202617856,-445.6964854954388,33.61102357992438
68,4,10.583333333333334,-226.21823427019794,3.201600625226482,3.2662592563012107,49.143623511784185,344.9047803329641,-445.6964854954388,33.61102357992438
69,4,10.666666666666666,-219.9956664465462,3.1800686815623314,3.2478225499660205,55.21050184937001,339.2137217826075,-445.6964854954388,33.61102357992438
70,4,10.75,-213.31875811968735,3.157931976475816,3.218575465811589,46.847920140181564,330.18570640263806,-445.6964854954388,33.61102357992438
71,4,10.833333333333334,-206.65597076587545,3.137151543976991,3.2090277976049038,46.04196332649359,327.23852387470936,-445.6964854954388,33.61102357992438
72,4,10.916666666666666,-199.68784852826786,3.1126162514289177,3.195769282084258,46.03428142933106,323.14587376969644,-445.6964854954388,33.61102357992438
73,4,11.0,-192.70276593630757,3.084970077098789,3.1565816690086037,43.26413729576263,311.04940727467,-445.6964854954388,33.61102357992438
74,4,11.083333333333334,-185.96722580190624,3.060215922350884,3.128355148000389,47.423319144639116,302.33642021450237,-445.6964854954388,33.61102357992438
75,4,11.166666666666666,-179.06076016039745,3.03604291583777,3.107410305729044,47.2505147081589,295.87114808144827,-445.6964854954388,33.61102357992438
76,4,11.25,-171.90231776491262,3.0104111776315188,3.0901181192056764,43.73455371058889,290.5333809022674,-445.6964854954388,33.61102357992438
77,4,11.333333333333334,-164.1314297668535,2.9813098550252155,3.086502450413914,44.7583045372313,289.41729311421483,-445.6964854954388,33.61102357992438
78,4,11.416666666666666,-155.69099665034136,2.9437738393318877,3.0665656672047055,37.929412957014875,283.26318952941085,-445.6964854954388,33.61102357992438
79,4,11.5,-146.9390760475682,2.9010202079407943,3.01699774792593,36.31467813992459,267.9625210853716,-445.6964854954388,33.61102357992438
80,4,11.583333333333334,-138.5170481324703,2.8606792024232655,2.950212193842233,32.87076757658431,247.34709815145686,-445.6964854954388,33.61102357992438
81,4,11.666666666666666,-130.9088201107315,2.82799951380471,2.908074350363953,35.24509943460635,234.3399519692274,-445.6964854954388,33.61102357992438
82,4,11.75,-123.72969884855958,2.798505241104565,2.859709552131327,31.81708312548031,219.4106639763555,-445.6964854954388,33.61102357992438
83,4,11.833333333333334,-117.24319411792783,2.7744575035167816,2.841425049463297,33.214846529943614,213.76658778638568,-445.6964854954388,33.61102357992438
84,4,11.916666666666666,-110.68833404455285,2.747810682773193,2.8288961390549865,29.973538789759914,209.89915282216052,-445.6964854954388,33.61102357992438
85,4,12.0,-103.6869778962583,2.7158824154472208,2.808409786547866,31.566749406843435,203.57540770838514,-445.6964854954388,33.61102357992438
86,4,12.083333333333334,-96.4444749820904,2.679821379208716,2.7717161822405045,29.94374868417735,192.24879400959088,-445.6964854954388,33.61102357992438
87,4,12.166666666666666,-89.4085938794106,2.6443455864494756,2.714754191616756,22.614251597929535,174.6657171903942,-445.6964854954388,33.61102357992438
88,4,12.25,-83.31486324305479,2.615928343339271,2.680556683685581,19.339940565206213,164.10960069245277,-445.6964854954388,33.61102357992438
89,4,12.333333333333334,-77.6891815556085,2.5891943180097705,2.6533905067469297,18.899933904002012,155.7239215621127,-445.6964854954388,33.61102357992438
90,4,12.416666666666666,-72.36585507387429,2.562459702967881,2.6217974114644766,16.09201888789159,145.97173742625884,-445.6964854954388,33.61102357992438
91,4,12.5,-67.3955695933228,2.5371340216985323,2.595819532360731,17.179705945521636,137.95286310534414,-445.6964854954388,33.61102357992438
92,4,12.583333333333334,-62.50096757054633,2.5117325636158374,2.5718442919598443,16.046216325623146,130.55216504140148,-445.6964854954388,33.61102357992438
93,4,12.666666666666666,-57.609588804274495,2.485552552743513,2.5454617435758418,10.801391736616885,122.40837705501934,-445.6964854954388,33.61102357992438
94,4,12.75,-52.73581867502352,2.4590868005600686,2.521732177504589,9.674767089067526,115.08351395686965,-445.6964854954388,33.61102357992438
95,4,12.833333333333334,-47.9706196253137,2.4312586262478533,2.4937586654851978,7.780128195649841,106.44862593147457,-445.6964854954388,33.61102357992438
96,4,12.916666666666666,-43.44586849281746,2.4037144839942597,2.4543539237969934,3.9432748573912706,94.28513598743751,-445.6964854954388,33.61102357992438
97,4,13.0,-39.24397741822439,2.3805670712907943,2.428193103148249,4.864575293756353,86.20979111126451,-445.6964854954388,33.61102357992438
98,4,13.083333333333334,-35.414070592456696,2.3584732295106607,2.4005794461799943,2.499553509694664,77.68598345610613,-445.6964854954388,33.61102357992438
99,4,13.166666666666666,-31.78252851528614,2.3385771771705754,2.3812136322325754,3.626199249296913,71.70812715973977,-445.6964854954388,33.61102357992438
100,4,13.25,-27.93440885193819,2.317881766939817,2.3685781915899318,5.966615638306154,67.80780835010577,-445.6964854954388,33.61102357992438
101,4,13.333333333333334,-24.202942356549915,2.294115036512199,2.3332552292660518,1.0519831950300247,56.90428561114745,-445.6964854954388,33.61102357992438
102,4,13.416666666666666,-21.033500950695824,2.27520810160835,2.310675862397523,1.3101713269302868,49.934467003497886,-445.6964854954388,33.61102357992438
103,4,13.5,-18.070432248993296,2.2577735617203163,2.2931910421076656,1.1650364246512603,44.53723746569729,-445.6964854954388,33.61102357992438
104,4,13.583333333333334,-15.413121823695828,2.2405245398469855,2.268323577118797,0.07984230205877767,36.861126739755356,-445.6964854954388,33.61102357992438
105,4,13.666666666666666,-13.084513341363898,2.2268471908905854,2.2463637490915533,0.9256094570469477,30.082547920594703,-445.6964854954388,33.61102357992438
106,4,13.75,-11.092278348926914,2.2170355730275935,2.2343022747393526,1.5773600473617553,26.359401524810227,-445.6964854954388,33.61102357992438
107,4,13.833333333333334,-9.136289235344691,2.2082606640387294,2.2260624589285922,2.425162931656523,23.815928012207475,-445.6964854954388,33.61102357992438
108,4,13.916666666666666,-7.269561927924521,2.1995715221757135,2.208569183666585,0.04556998112431756,18.41608858624838,-445.6964854954388,33.61102357992438
109,4,14.0,-5.091900518891634,2.1953352978769054,2.1953352978769045,0.9923811451592172,14.331041208016243,-445.6964854954388,33.61102357992438
1,5,5.0,-0.3355370762162339,2.150740700449312,2.1489086687605683,2.8944049586523035e-5,2.8944049586523035e-5,-445.6957031510778,33.61362403701839
2,5,5.083333333333333,-0.4498554706688119,2.1517729981123366,2.148973996544238,0.02016543709439796,0.02019438114398448,-445.6957031510778,33.61362403701839
3,5,5.166666666666667,-0.58098789665657,2.1531948276274173,2.151888958048258,0.8997928528997241,0.9199872340437086,-445.6957031510778,33.61362403701839
4,5,5.25,-0.642130329477568,2.1539085249129535,2.152210333815643,0.09920255145361546,1.0191897854973242,-445.6957031510778,33.61362403701839
5,5,5.333333333333333,-0.6862872600591806,2.1546941529402246,2.155116183901555,0.897006596928419,1.9161701179289357,-445.6957031510778,33.61362403701839
6,5,5.416666666666667,-0.6370773112883255,2.1544184801768362,2.1553869079264443,0.10181453000575964,1.9997374454452714,-445.6957031510778,33.61362403701839
7,5,5.5,-0.5608093275919039,2.1538637960649196,2.155647632387372,0.8939906180527595,2.0802180988587446,-445.6957031510778,33.61362403701839
8,5,5.583333333333333,-0.4541429284725301,2.1528635163121086,2.1553542266079204,0.08695233082305473,1.9896493476125008,-445.6957031510778,33.61362403701839
9,5,5.666666666666667,-0.34364653010493773,2.1516171183214157,2.1527131271983704,0.0010347931609125764,1.174392484277212,-445.6957031510778,33.61362403701839
10,5,5.75,-0.305639398671632,2.1510744114070612,2.152122791593521,1.1351942148965537e-5,0.9921671762162789,-445.6957031510778,33.61362403701839
11,5,5.833333333333333,-0.2939476466575296,2.1506244392883667,2.149479191149487,2.8512452549534313e-5,0.17613829138069104,-445.6957031510778,33.61362403701839
12,5,5.916666666666667,-0.38119014674413043,2.1513302505148983,2.1490033517342635,0.019842637692655016,0.029255766738326708,-445.6957031510778,33.61362403701839
13,5,6.0,-0.5102163836876337,2.1525358230193694,2.1518800037692496,0.8972443045039217,0.9172232194096489,-445.6957031510778,33.61362403701839
14,5,6.083333333333333,-0.581550570631778,2.152904221596409,2.1521454506251434,0.08204498554503836,0.9991615858095712,-445.6957031510778,33.61362403701839
15,5,6.166666666666667,-0.6828864884086556,2.153401870251607,2.1522108660085646,0.02021899978112877,1.0193540632713292,-445.6957031510778,33.61362403701839
16,5,6.25,-0.81959027822395,2.154002790515881,2.1550484351839683,0.8938816846544676,1.8952573848470604,-445.6957031510778,33.61362403701839
17,5,6.333333333333333,-0.9473300151574868,2.153655704175171,2.152704664475039,0.08895197229669961,1.1717802034771936,-445.6957031510778,33.61362403701839
18,5,6.416666666666667,-1.269532834526443,2.1544569901890096,2.1522079401413743,0.007389453351777233,1.0184509040417482,-445.6957031510778,33.61362403701839
19,5,6.5,-1.8027589202662355,2.1559685608978802,2.1521706594513574,0.014535222534120084,1.0069430682153366,-445.6957031510778,33.61362403701839
20,5,6.583333333333333,-2.595893628771809,2.158518917018074,2.149643153025573,0.02834191293552661,0.22675018592773577,-445.6957031510778,33.61362403701839
21,5,6.666666666666667,-3.8672498976726652,2.163866682062151,2.152466452557815,1.0365787903435975,1.0982487416387092,-445.6957031510778,33.61362403701839
22,5,6.75,-5.645414676353594,2.1707899186533566,2.15200967326838,0.10509898877222551,0.9572497132058935,-445.6957031510778,33.61362403701839
23,5,6.833333333333333,-8.135840882967354,2.181994163356409,2.1507986784303825,0.3796814908317055,0.583438773121037,-445.6957031510778,33.61362403701839
24,5,6.916666666666667,-11.69459107157961,2.200293656164054,2.1551181877658983,1.3429493724702932,1.9167886725176737,-445.6957031510778,33.61362403701839
25,5,7.0,-16.50167177035154,2.226561967360442,2.1594966321536813,1.3515423835527685,3.2683306951182023,-445.6957031510778,33.61362403701839
26,5,7.083333333333333,-22.819497665860386,2.26440941776523,2.1762536980947793,5.172586470707546,8.440916387441778,-445.6957031510778,33.61362403701839
27,5,7.166666666666667,-30.62712526161301,2.3128593479088506,2.2089657555872795,10.097626743376201,18.538502751721737,-445.6957031510778,33.61362403701839
28,5,7.25,-39.750448717540365,2.368615720429371,2.247172366423722,11.79558118234609,30.33215262213617,-445.6957031510778,33.61362403701839
29,5,7.333333333333333,-49.94465888764625,2.4322536402611115,2.284686395258934,11.698052429691018,41.91201567790675,-445.6957031510778,33.61362403701839
30,5,7.416666666666667,-61.640046526427355,2.507245957873619,2.3562566390916024,23.092249084343962,64.0043808059223,-445.6957031510778,33.61362403701839
31,5,7.5,-73.99893372940737,2.5812479539051183,2.4278921848368817,25.323992860178393,86.1169033851312,-445.6957031510778,33.61362403701839
32,5,7.583333333333333,-86.45774249276005,2.654941875538922,2.4653534736041554,18.775041990583667,97.68048659084977,-445.6957031510778,33.61362403701839
33,5,7.666666666666667,-100.5238700736972,2.742323208710067,2.5357336298978845,28.09660123273686,119.40549446204196,-445.6957031510778,33.61362403701839
34,5,7.75,-114.92227606819158,2.833357029061815,2.6221313789039287,35.03076663222275,146.07482678600027,-445.6957031510778,33.61362403701839
35,5,7.833333333333333,-128.9175669718279,2.9201115773164927,2.75785537768401,54.19295300580391,187.97022880103745,-445.6957031510778,33.61362403701839
36,5,7.916666666666667,-140.75066029282664,2.9828979434435303,2.855538697098523,46.17024423752427,218.12320081643998,-445.6957031510778,33.61362403701839
37,5,8.0,-150.92627042398794,3.030872322493773,2.9210462920184797,39.89090256514742,238.34414220394476,-445.6957031510778,33.61362403701839
38,5,8.083333333333334,-161.01186119091798,3.071466410350752,2.9786433237270975,45.13166894463703,256.12324405766594,-445.6957031510778,33.61362403701839
39,5,8.166666666666666,-171.21452988328616,3.1042356260614232,3.0444508763598996,64.97507517974981,276.4367766529168,-445.6957031510778,33.61362403701839
40,5,8.25,-180.23007747210178,3.1280366260945596,3.0214208587209104,42.310884392227265,269.32785077340276,-445.6957031510778,33.61362403701839
41,5,8.333333333333334,-190.24805302662608,3.16756743912211,3.032919256913127,51.14316137016398,272.87718633028123,-445.6957031510778,33.61362403701839
42,5,8.416666666666666,-201.70952333763714,3.2151440670201916,3.0926398556397166,45.06629741194202,291.3117926984838,-445.6957031510778,33.61362403701839
43,5,8.5,-212.83102512967415,3.258396851201324,3.1245280481209554,41.043517301363224,301.15506769437536,-445.6957031510778,33.61362403701839
44,5,8.583333333333334,-224.01652715128037,3.3042107435907995,3.18014517286392,53.02519145672498,318.3230101435404,-445.6957031510778,33.61362403701839
45,5,8.666666666666666,-234.7572567815481,3.3458807066590905,3.2270753503092977,51.51537614642648,332.80945814377185,-445.6957031510778,33.61362403701839
46,5,8.75,-244.95742596207694,3.3840366910122097,3.2879001978897513,62.76116362250026,351.58492500881425,-445.6957031510778,33.61362403701839
47,5,8.833333333333334,-253.72472006114634,3.415187053588396,3.316996069401538,64.72546278738245,360.56626393870636,-445.6957031510778,33.61362403701839
48,5,8.916666666666666,-261.6283605729576,3.4464509390170144,3.3404915119329273,60.86244436635773,367.8188575788977,-445.6957031510778,33.61362403701839
49,5,9.0,-268.6878319135184,3.477920390960084,3.4116161381919072,70.74325402166845,389.77366908660696,-445.6957031510778,33.61362403701839
50,5,9.083333333333334,-274.1617597258739,3.497329823938348,3.444415758078219,58.33654396702907,399.89828428678277,-445.6957031510778,33.61362403701839
51,5,9.166666666666666,-278.93479823530635,3.5118637724998814,3.4921203586571115,68.98344786956848,414.62378189356843,-445.6957031510778,33.61362403701839
52,5,9.25,-282.5110760913615,3.516992421606069,3.515457309649559,70.75211589892177,421.8274522276413,-445.6957031510778,33.61362403701839
53,5,9.333333333333334,-284.9184414846746,3.5163474317636445,3.5371475523096394,70.91774798614321,428.5228152011432,-445.6957031510778,33.61362403701839
54,5,9.416666666666666,-286.35106731196043,3.5093554064806685,3.5425320776379348,64.92057105830192,430.18491516369016,-445.6957031510778,33.61362403701839
55,5,9.5,-286.9108710821644,3.4991622483769422,3.5298786575398573,59.61628103802781,426.2790464401117,-445.6957031510778,33.61362403701839
56,5,9.583333333333334,-286.8113813675583,3.489532352465026,3.5173334362574957,60.18756029166436,422.4065766210949,-445.6957031510778,33.61362403701839
57,5,9.666666666666666,-285.6477729097239,3.4801572657949045,3.5204991147993447,65.06343816386406,423.3837610273401,-445.6957031510778,33.61362403701839
58,5,9.75,-283.35881275958974,3.466499979468591,3.5276833696284466,69.55270606930944,425.6014030578508,-445.6957031510778,33.61362403701839
59,5,9.833333333333334,-279.72980522451513,3.4461962468691842,3.5427148911322686,72.7541890074007,430.2413461921577,-445.6957031510778,33.61362403701839
60,5,9.916666666666666,-274.79167422965986,3.416896517327779,3.5205438919488934,59.56868819170592,423.3975828768162,-445.6957031510778,33.61362403701839
61,5,10.0,-269.1992085088954,3.385603163428128,3.494823433546949,58.30959671222785,415.45816940207374,-445.6957031510778,33.61362403701839
62,5,10.083333333333334,-263.2480624145586,3.3523258375221423,3.4727302686779247,62.1359347188902,408.6384320505973,-445.6957031510778,33.61362403701839
63,5,10.166666666666666,-256.85125067570226,3.3159991725052804,3.430795721017427,56.84193542719813,395.69403939825577,-445.6957031510778,33.61362403701839
64,5,10.25,-250.15464491742873,3.2817388264147067,3.369962264243083,55.29574324882675,376.9159150397538,-445.6957031510778,33.61362403701839
65,5,10.333333333333334,-243.63019215996886,3.2553235948525705,3.306384113212749,56.55893767254027,357.2905560705963,-445.6957031510778,33.61362403701839
66,5,10.416666666666666,-237.7110669503634,3.2384965241055146,3.289796854430027,63.67449501115507,352.1703865996421,-445.6957031510778,33.61362403701839
67,5,10.5,-231.9651109762309,3.2211540236962444,3.2831999727488794,56.90902147492939,350.13405542342076,-445.6957031510778,33.61362403701839
68,5,10.583333333333334,-226.1676612725581,3.2006084498005642,3.2651079943990666,49.11105609269719,344.5494078074826,-445.6957031510778,33.61362403701839
69,5,10.666666666666666,-219.98419670924355,3.179142248965647,3.2463121108162882,55.14835570283491,338.74747811187825,-445.6957031510778,33.61362403701839
70,5,10.75,-213.35190842516,3.157196481073764,3.2170255169828534,46.838791088594796,329.70726684982293,-445.6957031510778,33.61362403701839
71,5,10.833333333333334,-206.74018336570686,3.136681177993874,3.207590128785082,46.05662916143824,326.79474301272256,-445.6957031510778,33.61362403701839
72,5,10.916666666666666,-199.81657329813177,3.1124501120788097,3.1947581992033074,46.124295257073044,322.83377182642414,-445.6957031510778,33.61362403701839
73,5,11.0,-192.863678448459,3.085068663922825,3.156027934963861,43.34268393751469,310.878480168024,-445.6957031510778,33.61362403701839
74,5,11.083333333333334,-186.15119104505533,3.0605262624640965,3.1281398570933883,47.480242050846726,302.26996403003943,-445.6957031510778,33.61362403701839
75,5,11.166666666666666,-179.26236357867663,3.036535172558596,3.107332666693922,47.282318492047324,295.8471823965454,-445.6957031510778,33.61362403701839
76,5,11.25,-172.11965543776518,3.0111025111960976,3.090237748367944,43.76983466947421,290.57030813614625,-445.6957031510778,33.61362403701839
77,5,11.333333333333334,-164.3626392986516,2.982199860269104,3.086898713124502,44.816093977517696,289.5396118324435,-445.6957031510778,33.61362403701839
78,5,11.416666666666666,-155.93422389185878,2.944845071732888,3.067083216075236,37.963782371030916,283.42294696500215,-445.6957031510778,33.61362403701839
79,5,11.5,-147.21074922317734,2.9022991178026505,3.0176083844914507,36.34929058960155,268.151012911633,-445.6957031510778,33.61362403701839
80,5,11.583333333333334,-138.81740557248148,2.8622007611388183,2.951119177265066,32.94887495334916,247.6270665834372,-445.6957031510778,33.61362403701839
81,5,11.666666666666666,-131.23288129677826,2.8297524633948625,2.9092806339863535,35.31773134438565,234.71230864718308,-445.6957031510778,33.61362403701839
82,5,11.75,-124.05542376525322,2.800462337381563,2.8614146691403963,31.95376404581784,219.9370009780628,-445.6957031510778,33.61362403701839
83,5,11.833333333333334,-117.56080819454425,2.776521874685608,2.8433397565108773,33.28130523836512,214.35762122351113,-445.6957031510778,33.61362403701839
84,5,11.916666666666666,-110.99632065740076,2.7499504535049244,2.8308791971430343,30.02304337502315,210.5112849179186,-445.6957031510778,33.61362403701839
85,5,12.0,-104.0183549546711,2.7180976330733486,2.810614959613827,31.65142101542502,204.25610244875207,-445.6957031510778,33.61362403701839
86,5,12.083333333333334,-96.79162365390464,2.6820647246499587,2.774057403980546,29.972835159676784,192.97148437302704,-445.6957031510778,33.61362403701839
87,5,12.166666666666666,-89.72894257218742,2.646569210081117,2.717327530894223,22.657989433634828,175.46005779721085,-445.6957031510778,33.61362403701839
88,5,12.25,-83.59474455879871,2.6180277765036823,2.683192518459797,19.329715358969665,164.92323246357319,-445.6957031510778,33.61362403701839
89,5,12.333333333333334,-77.91655080384805,2.5910886598301652,2.6560654652959053,18.911426171624157,156.54963009406126,-445.6957031510778,33.61362403701839
90,5,12.416666666666666,-72.52991383202334,2.5640504382096627,2.6243270561107965,16.046119397827603,146.75259033632142,-445.6957031510778,33.61362403701839
91,5,12.5,-67.4920461158468,2.538349264265095,2.5981022885877065,17.106490537808583,138.6575062833457,-445.6957031510778,33.61362403701839
92,5,12.583333333333334,-62.52800994662064,2.512522110017744,2.5736007198812083,15.919730837925044,131.09434074015326,-445.6957031510778,33.61362403701839
93,5,12.666666666666666,-57.57610029301108,2.48594870842434,2.546774677808609,10.698194424565715,122.81365473616268,-445.6957031510778,33.61362403701839
94,5,12.75,-52.6470705799013,2.459105049328111,2.5225301034682235,9.575210676618253,115.32981843747133,-445.6957031510778,33.61362403701839
95,5,12.833333333333334,-47.83298908367476,2.4309498942140544,2.494070207453183,7.704093993407013,106.54479297717477,-445.6957031510778,33.61362403701839
96,5,12.916666666666666,-43.26792166814449,2.4031369019979962,2.4542834278486803,3.8841317180431876,94.26337523678508,-445.6957031510778,33.61362403701839
97,5,13.0,-39.03172430809442,2.379760976572977,2.427817929971802,4.827619981352129,86.09398232878112,-445.6957031510778,33.61362403701839
98,5,13.083333333333334,-35.17121286662649,2.3574668291974707,2.3999293494123908,2.479363986535873,77.4853110203378,-445.6957031510778,33.61362403701839
99,5,13.166666666666666,-31.512618269481774,2.337402904021536,2.380291633348497,3.611230937162108,71.42352374211968,-445.6957031510778,33.61362403701839
100,5,13.25,-27.65092534862435,2.316580124616245,2.3674902244056844,5.96497005183657,67.47197369320725,-445.6957031510778,33.61362403701839
101,5,13.333333333333334,-23.90843721168121,2.2927028350587864,2.331959828704896,1.043041627614328,56.5044202390105,-445.6957031510778,33.61362403701839
102,5,13.416666666666666,-20.731437369807328,2.2737305706880755,2.3092268310752004,1.3083657384906229,49.48717875435442,-445.6957031510778,33.61362403701839
103,5,13.5,-17.770853741563926,2.256272346437652,2.29166851290668,1.165967524745825,44.06726182742947,-445.6957031510778,33.61362403701839
104,5,13.583333333333334,-15.069772644024535,2.239022949291861,2.2667640241058553,0.08391737682287825,36.37972255900459,-445.6957031510778,33.61362403701839
105,5,13.666666666666666,-12.804444762170574,2.2253667401837904,2.2447760347272245,0.9162925439794478,29.59245086939897,-445.6957031510778,33.61362403701839
106,5,13.75,-10.833958655135218,2.2156052367491714,2.2326903006152605,1.5717741674434906,25.86181594986625,-445.6957031510778,33.61362403701839
107,5,13.833333333333334,-8.910137347593034,2.2069144197298396,2.2245376346774584,2.4362423115636593,23.345243935863305,-445.6957031510778,33.61362403701839
108,5,13.916666666666666,-7.080108952129314,2.1983087228141613,2.2071303091591528,0.045643746444070786,17.971935551561142,-445.6957031510778,33.61362403701839
109,5,14.0,-4.958683444783674,2.194151659181243,2.1941516591812418,0.9927389712327226,13.965674585745663,-445.6957031510778,33.61362403701839
1,6,5.0,-0.3355369148242869,2.150740700449826,2.148908668760572,2.894405068461517e-5,2.894405068461517e-5,-445.69570208721285,33.613622949829775
2,6,5.083333333333333,-0.44985539687990045,2.1517729981131537,2.148973996545532,0.020165437492734164,0.02019438154341878,-445.69570208721285,33.613622949829775
3,6,5.166666666666667,-0.5809877575826101,2.153194827628083,2.15188895805099,0.8997928533435693,0.9199872348869881,-445.69570208721285,33.613622949829775
4,6,5.25,-0.6421301456445985,2.1539085249129655,2.152210333816244,0.09920255079586883,1.019189785682857,-445.69570208721285,33.613622949829775
5,6,5.333333333333333,-0.6862871217099665,2.154694152940792,2.1551161839000486,0.8970065962789293,1.9161701174639822,-445.69570208721285,33.613622949829775
6,6,5.416666666666667,-0.63707720937965,2.154418480179717,2.1553869079245205,0.10181453023726308,1.9997374448513554,-445.69570208721285,33.613622949829775
7,6,5.5,-0.560809467568152,2.1538637960725384,2.1556476323801683,0.8939906168614704,2.080218096635198,-445.69570208721285,33.613622949829775
8,6,5.583333333333333,-0.4541428306055406,2.152863516330645,2.1553542266069887,0.08695233221076949,1.989649347324969,-445.69570208721285,33.613622949829775
9,6,5.666666666666667,-0.3436464557811427,2.15161711835533,2.152713127199646,0.0010347931967076259,1.1743924846708709,-445.69570208721285,33.613622949829775
10,6,5.75,-0.3056393215476052,2.151074411468677,2.1521227915943513,1.1351943453847656e-5,0.9921671764725635,-445.69570208721285,33.613622949829775
11,6,5.833333333333333,-0.2939476587463497,2.1506244394016605,2.149479191153732,2.8512457870110212e-5,0.17613829269110165,-445.69570208721285,33.613622949829775
12,6,5.916666666666667,-0.38119018847954067,2.1513302507141927,2.1490033517360434,0.01984263806627426,0.029255767287681284,-445.69570208721285,33.613622949829775
13,6,6.0,-0.5102164915796777,2.1525358233683343,2.1518800037710992,0.8972443046911194,0.9172232199806127,-445.69570208721285,33.613622949829775
14,6,6.083333333333333,-0.5815507350188925,2.1529042222084644,2.1521454506271644,0.0820449856015315,0.999161586433318,-445.69570208721285,33.613622949829775
15,6,6.166666666666667,-0.6828867110299811,2.1534018712626506,2.1522108660173704,0.020219001876347745,1.0193540659895974,-445.69570208721285,33.613622949829775
16,6,6.25,-0.8195904383800505,2.154002792140383,2.1550484352174735,0.8938816925963259,1.8952573951894522,-445.69570208721285,33.613622949829775
17,6,6.333333333333333,-0.9473303607147673,2.1536557067799165,2.152704664575179,0.08895199295213045,1.171780234388464,-445.69570208721285,33.613622949829775
18,6,6.416666666666667,-1.2695335911470391,2.1544569943442595,2.1522079404343812,0.007389512527162212,1.0184509944873188,-445.69570208721285,33.613622949829775
19,6,6.5,-1.8027597993799265,2.155968567380618,2.1521706601521884,0.014535348581105681,1.0069432845484412,-445.69570208721285,33.613622949829775
20,6,6.583333333333333,-2.595894634210696,2.1585189269653555,2.1496431544694588,0.0283421428993293,0.22675063162771064,-445.69570208721285,33.613622949829775
21,6,6.666666666666667,-3.86725137922161,2.1638666969354343,2.1524664551771338,1.0365791524666288,1.0982495501722458,-445.69570208721285,33.613622949829775
22,6,6.75,-5.645416491979579,2.1707899403222064,2.1520096775717605,0.10509950811611836,0.9572510415769689,-445.69570208721285,33.613622949829775
23,6,6.833333333333333,-8.135843245515996,2.1819941949585266,2.1507986856439953,0.37968239178790153,0.5834409998253929,-445.69570208721285,33.613622949829775
24,6,6.916666666666667,-11.694593572977187,2.20029370176944,2.155118198921993,1.3429505872179779,1.9167921161906905,-445.69570208721285,33.613622949829775
25,6,7.0,-16.5016744499577,2.2265620323895066,2.1594966493882555,1.3515442598631258,3.2683360151016143,-445.69570208721285,33.613622949829775
26,6,7.083333333333333,-22.81949949271503,2.264409508443854,2.1762537317994983,5.172591554727594,8.440926791443768,-445.69570208721285,33.613622949829775
27,6,7.166666666666667,-30.62712577032222,2.31285946815619,2.208965811173757,10.097633497900256,18.538519910204002,-445.69570208721285,33.613622949829775
28,6,7.25,-39.75044611241354,2.3686158723034407,2.247172445998077,11.79558858841499,30.33217718521735,-445.69570208721285,33.613622949829775
29,6,7.333333333333333,-49.9446513756722,2.432253824662528,2.2846865268263046,11.698068546658401,41.91205629023716,-445.69570208721285,33.613622949829775
30,6,7.416666666666667,-61.640030780629985,2.507246161579241,2.3562568390283603,23.092270047070183,64.00444252257456,-445.69570208721285,33.613622949829775
31,6,7.5,-73.99890647244165,2.581248151217849,2.427892375626925,25.323993716761883,86.1169622783676,-445.69570208721285,33.613622949829775
32,6,7.583333333333333,-86.45770270159643,2.6549420675358215,2.4653536684451067,18.775042116647313,97.68054673452416,-445.69570208721285,33.613622949829775
33,6,7.666666666666667,-100.52381481511932,2.74232338926077,2.5357338116640094,28.09659478058358,119.40555056976737,-445.69570208721285,33.613622949829775
34,6,7.75,-114.92220558982659,2.833357196444287,2.622131614592837,35.03078302928954,146.07489953865752,-445.69570208721285,33.613622949829775
35,6,7.833333333333333,-128.91747957703384,2.92011169985795,2.757855684036272,54.19297445281387,187.97032336612017,-445.69570208721285,33.613622949829775
36,6,7.916666666666667,-140.7505566398746,2.9828979845118386,2.8555389077127495,46.17021765135231,218.1232658290226,-445.69570208721285,33.613622949829775
37,6,8.0,-150.9261565319734,3.0308722917431203,2.9210464834286993,39.890904199962726,238.34420128861785,-445.69570208721285,33.613622949829775
38,6,8.083333333333334,-161.01173862273237,3.071466290915532,2.978643476203068,45.13166195987921,256.1232911240812,-445.69570208721285,33.613622949829775
39,6,8.166666666666666,-171.21440199876466,3.1042354087033717,3.044450848860931,64.97505130112162,276.43676816451125,-445.69570208721285,33.613622949829775
40,6,8.25,-180.22994906103742,3.1280363390340407,3.021420809117353,42.31088151549852,269.3278354617335,-445.69570208721285,33.613622949829775
41,6,8.333333333333334,-190.24792590869137,3.1675670655268577,3.0329191776752484,51.14314141324911,272.8771618710641,-445.69570208721285,33.613622949829775
42,6,8.416666666666666,-201.70940132067932,3.2151435920822213,3.092639661648643,45.06627512964834,291.31173281715047,-445.69570208721285,33.613622949829775
43,6,8.5,-212.83091356628773,3.258396286649956,3.124527684542917,41.04348985240399,301.15495546479013,-445.69570208721285,33.613622949829775
44,6,8.583333333333334,-224.01643179526945,3.3042101215700277,3.1801446724700266,53.025165754336214,318.32285568151815,-445.69570208721285,33.613622949829775
45,6,8.666666666666666,-234.75718220723655,3.3458800573512413,3.2270747322565905,51.51535017825225,332.80926736272454,-445.69570208721285,33.613622949829775
