index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
93,2,12.666666666666666,-64.87065513438299,2.466922321604394,2.5244381790318715,14.861132015595338,129.5005388010576,526.7424432843645,36.63556551622038
94,2,12.75,-64.334858021665,2.4428341894732135,2.5064564539490504,13.071896876417881,123.95397039279588,526.7424432843645,36.63556551622038
95,2,12.833333333333334,-61.9852477215984,2.4162995947062234,2.48066587257585,11.68626472777191,115.99871453072302,526.7424432843645,36.63556551622038
96,2,12.916666666666666,-57.69738140405992,2.389366630203334,2.4497388864281078,10.508623034615255,106.45910453559001,526.7424432843645,36.63556551622038
97,2,13.0,-51.694789616210294,2.363869595397908,2.4174642984831936,9.09299746073684,96.50381887415233,526.7424432843645,36.63556551622038
98,2,13.083333333333334,-45.6299623036177,2.34084356112101,2.389252615556441,8.489650632113275,87.80176005917724,526.7424432843645,36.63556551622038
99,2,13.166666666666666,-40.586206428094165,2.3197442438750917,2.3635996737659912,7.8164844699140605,79.88895993246312,526.7424432843645,36.63556551622038
100,2,13.25,-35.11870882348182,2.3005335724997,2.3377584017028883,7.130988030235308,71.91806823022972,526.7424432843645,36.63556551622038
101,2,13.333333333333334,-30.374793561369778,2.2840508258767307,2.3153789714690616,6.72810215422963,65.01500191383792,526.7424432843645,36.63556551622038
102,2,13.416666666666666,-26.18795787466942,2.269986774323608,2.2972076777071258,6.6127954501011175,59.40995993633132,526.7424432843645,36.63556551622038
103,2,13.5,-22.97061433691059,2.2576604457006124,2.281116379174666,6.087990395727223,54.44650466844283,526.7424432843645,36.63556551622038
104,2,13.583333333333334,-20.864372379476926,2.2469480589396147,2.266764720752381,5.6190228465169945,50.01965158040096,526.7424432843645,36.63556551622038
105,2,13.666666666666666,-18.900878846466703,2.237800944830575,2.2544040203025397,5.229089936049401,46.20692113861621,526.7424432843645,36.63556551622038
106,2,13.75,-17.698207907133988,2.230094226439383,2.243389405552781,4.891169087102412,42.809398714110436,526.7424432843645,36.63556551622038
107,2,13.833333333333334,-15.748346007551163,2.2239742320966984,2.2335656343121015,4.603037995483355,39.7791989439227,526.7424432843645,36.63556551622038
108,2,13.916666666666666,-14.36046893349267,2.219622644208667,2.224903272833437,4.353464193427394,37.10724281639821,526.7424432843645,36.63556551622038
109,2,14.0,-11.503782048976063,2.2173827483602797,2.217382748360281,4.128455216120207,34.78749300016869,526.7424432843645,36.63556551622038
1,3,5.0,0.26641791568542755,2.1058347160637534,2.1047170014245244,0.035083552863633544,0.035083552863633544,527.0893594938448,36.584633773130264
2,3,5.083333333333333,0.2784133995708893,2.106427831731356,2.105178579428277,0.14237643840939743,0.1774599912626916,527.0893594938448,36.584633773130264
3,3,5.166666666666667,0.20049738569923506,2.107069865101735,2.1060083690658167,0.2559534732751116,0.43341346446290896,527.0893594938448,36.584633773130264
4,3,5.25,0.07809181852475323,2.1075981393433447,2.1068717076530277,0.2664494701009383,0.6997153076622409,527.0893594938448,36.584633773130264
5,3,5.333333333333333,-0.025555243304106655,2.107941111964594,2.1075880382379086,0.22543758770156952,0.9206716716190309,527.0893594938448,36.584633773130264
6,3,5.416666666666667,-0.09290097543277423,2.1080973012950524,2.108049475253372,0.19088192928529907,1.0630046213546023,527.0893594938448,36.584633773130264
7,3,5.5,-0.07635129549411977,2.108134112797965,2.1079448911946286,0.16340105556241485,1.0307450559590268,527.0893594938448,36.584633773130264
8,3,5.583333333333333,0.054250351738633525,2.1082785093573735,2.1075426984307217,0.15176164008902138,0.9066863425686047,527.0893594938448,36.584633773130264
9,3,5.666666666666667,0.18265985486450062,2.108695390703358,2.1076334466147832,0.2742826348143094,0.9346781513913309,527.0893594938448,36.584633773130264
10,3,5.75,0.2120824318815187,2.109243799413657,2.1084378390468244,0.4564220593779782,1.1827977078217988,527.0893594938448,36.584633773130264
11,3,5.833333333333333,0.19006611628552456,2.1096416078727795,2.109316487292248,0.4679703133411063,1.4538219047548964,527.0893594938448,36.584633773130264
12,3,5.916666666666667,0.23407683028458076,2.1098144323918873,2.1096034721660715,0.4046643041527371,1.5423440697566577,527.0893594938448,36.584633773130264
13,3,6.0,0.417723646516867,2.109951770936396,2.1095250548609203,0.47045416591850236,1.5181557927470677,527.0893594938448,36.584633773130264
14,3,6.083333333333333,0.7208405479630539,2.110243912934176,2.109046719417921,0.4500495122861411,1.3706104240756953,527.0893594938448,36.584633773130264
15,3,6.166666666666667,1.0588105939317436,2.110945857024142,2.10910427670195,0.5161543047831919,1.3883643054075596,527.0893594938448,36.584633773130264
16,3,6.25,1.422449148692526,2.1120032406542606,2.1097316322782413,0.6031325055014983,1.5818758069000352,527.0893594938448,36.584633773130264
17,3,6.333333333333333,1.923052507469849,2.1133480428380143,2.1105812141752605,0.6087931215021984,1.843934318446365,527.0893594938448,36.584633773130264
18,3,6.416666666666667,2.6360420875389194,2.1150532775027218,2.1116162234468105,0.6241912201590433,2.1631889895858576,527.0893594938448,36.584633773130264
19,3,6.5,3.626435499641753,2.1172340914080876,2.1126921425940632,0.6200592203273154,2.4950625514665465,527.0893594938448,36.584633773130264
20,3,6.583333333333333,4.970858424890345,2.12011344998806,2.1135975433950156,0.6294653305004846,2.7743387308234824,527.0893594938448,36.584633773130264
21,3,6.666666666666667,6.771363969380228,2.1240847993900616,2.1151143496012157,0.9493133868090018,3.242206488005639,527.0893594938448,36.584633773130264
22,3,6.75,9.183938917587573,2.12937172338871,2.116290528759138,1.1178004095308944,3.605005837330559,527.0893594938448,36.584633773130264
23,3,6.833333333333333,12.286463380616883,2.136854778037895,2.1179576429591673,1.2991311783483086,4.119236975458751,527.0893594938448,36.584633773130264
24,3,6.916666666666667,16.115808247611422,2.147507015275787,2.119571175043603,1.308810671165301,4.616940396238734,527.0893594938448,36.584633773130264
25,3,7.0,20.78237001180088,2.1630772737707136,2.1228812778406176,1.9451562125001653,5.637960988949381,527.0893594938448,36.584633773130264
26,3,7.083333333333333,25.328104514307665,2.185236596259145,2.131131574471922,3.776064009132699,8.182813301128185,527.0893594938448,36.584633773130264
27,3,7.166666666666667,28.36677381719408,2.2145857288165867,2.1463971291198276,5.934097451523858,12.8915630320178,527.0893594938448,36.584633773130264
28,3,7.25,30.589622775359576,2.2508664707522748,2.167733611316266,7.703971488380629,19.472925918455502,527.0893594938448,36.584633773130264
29,3,7.333333333333333,31.553168353734517,2.29397413874528,2.1960216816049067,10.156959861406808,28.198546862552643,527.0893594938448,36.584633773130264
30,3,7.416666666666667,31.553488583393694,2.3429420875057065,2.2400929294465097,15.950434242922125,41.79258135396172,527.0893594938448,36.584633773130264
31,3,7.5,30.463122242537516,2.3934776054276115,2.277413374960303,17.30720430721528,53.3042913326008,527.0893594938448,36.584633773130264
32,3,7.583333333333333,27.73674492644076,2.4498124039664035,2.312164807605995,18.01420343739738,64.02357424715133,527.0893594938448,36.584633773130264
33,3,7.666666666666667,23.29589204918714,2.5153286660527785,2.352107135807795,20.040716698605898,76.34401929545072,527.0893594938448,36.584633773130264
34,3,7.75,17.706662183428392,2.5914860993565476,2.3948779159310676,22.32211296934885,89.53691690320528,527.0893594938448,36.584633773130264
35,3,7.833333333333333,9.750511677890493,2.6795008517468397,2.469100560593537,33.76409873030514,112.43132631978486,527.0893594938448,36.584633773130264
36,3,7.916666666666667,-4.010912906624636,2.7696566237504148,2.549309426409756,40.20072523329883,137.1722207083751,527.0893594938448,36.584633773130264
37,3,8.0,-17.19683751317478,2.860455846348305,2.625103212347197,39.041037072804464,160.55125785230217,527.0893594938448,36.584633773130264
38,3,8.083333333333334,-32.44645269534836,2.953206921379719,2.7139184495599196,45.64301483647981,187.9468378996793,527.0893594938448,36.584633773130264
39,3,8.166666666666666,-51.21250078250184,3.0433575023237487,2.8014121238125496,51.8628684418955,214.93477411254008,527.0893594938448,36.584633773130264
40,3,8.25,-70.72013511762657,3.1313666606687356,2.877458184376504,54.993118621769796,238.3916268424124,527.0893594938448,36.584633773130264
41,3,8.333333333333334,-90.63636795340386,3.220509661083527,2.9612038329726156,56.11417198025504,264.223462591939,527.0893594938448,36.584633773130264
42,3,8.416666666666666,-111.73932247512302,3.308548355987816,3.0468458138735235,56.496249562640536,290.64023314638024,527.0893594938448,36.584633773130264
43,3,8.5,-133.4121173633945,3.3939562333158704,3.1391897138562737,58.81639508285538,319.1242498900976,527.0893594938448,36.584633773130264
44,3,8.583333333333334,-156.19781083566315,3.474251156680035,3.2293742253720454,60.599970795214105,346.94219061513814,527.0893594938448,36.584633773130264
45,3,8.666666666666666,-179.11436604712458,3.54875414717088,3.317437137046346,62.006484986705416,374.1057114443412,527.0893594938448,36.584633773130264
46,3,8.75,-201.5116661417623,3.61585457645979,3.4190263219945694,69.18948137720994,405.44149047886685,527.0893594938448,36.584633773130264
47,3,8.833333333333334,-221.91321759986974,3.670660064424174,3.505633674264735,68.50984312664121,432.1560354856649,527.0893594938448,36.584633773130264
48,3,8.916666666666666,-239.41950342010608,3.7147557773875524,3.5835270196787135,67.4928872384613,456.1826940457903,527.0893594938448,36.584633773130264
49,3,9.0,-254.53190485420197,3.7479366597325194,3.6602608058521673,68.47718835465076,479.8516797674435,527.0893594938448,36.584633773130264
50,3,9.083333333333334,-268.43938275423267,3.7683353389926557,3.7374798824394206,71.09403852501329,503.6703561592419,527.0893594938448,36.584633773130264
51,3,9.166666666666666,-279.3055650088038,3.7739822751191636,3.79531125869568,69.98593846594142,521.5087828436598,527.0893594938448,36.584633773130264
52,3,9.25,-286.55577784657726,3.7669000187452872,3.8272396667532287,66.36130024273965,531.3572872915047,527.0893594938448,36.584633773130264
53,3,9.333333333333334,-290.31618399185487,3.7509397105871174,3.82625547702014,60.41587418544191,531.0537082046183,527.0893594938448,36.584633773130264
54,3,9.416666666666666,-291.5310301569849,3.731823435433958,3.804343588872881,58.67046704960412,524.2948579828973,527.0893594938448,36.584633773130264
55,3,9.5,-290.3142700976353,3.712767523283513,3.7886550464642066,62.165446502799696,519.4556352000532,527.0893594938448,36.584633773130264
56,3,9.583333333333334,-288.33308788184155,3.691192975292875,3.80076876645872,69.17972265793819,523.1921830739992,527.0893594938448,36.584633773130264
57,3,9.666666666666666,-285.84228307596857,3.6605637411548453,3.814789348290767,68.59248746784988,527.5169136488969,527.0893594938448,36.584633773130264
58,3,9.75,-280.98010640263806,3.6195795807344373,3.8005417712001894,62.25787044466773,523.122165057152,527.0893594938448,36.584633773130264
59,3,9.833333333333334,-274.079858525205,3.572580930000635,3.760841523006575,59.03854352657561,510.8763910050718,527.0893594938448,36.584633773130264
60,3,9.916666666666666,-264.864998157598,3.5236588797735533,3.709114069019252,56.95763479318465,494.9207548909374,527.0893594938448,36.584633773130264
61,3,10.0,-254.44616181715017,3.4752063937456352,3.6470090439173752,53.9146224326583,475.76409619229804,527.0893594938448,36.584633773130264
62,3,10.083333333333334,-242.99573536832645,3.429891623062572,3.5773714981233162,51.88980596708156,454.28398737341666,527.0893594938448,36.584633773130264
63,3,10.166666666666666,-231.52017048834918,3.390027298384628,3.5159507092978055,53.0932552082714,435.3383853613186,527.0893594938448,36.584633773130264
64,3,10.25,-221.12159666341174,3.354751301383623,3.471394713149537,55.07206069571807,421.59482741588465,527.0893594938448,36.584633773130264
65,3,10.333333333333334,-211.21022094429256,3.3211727193904164,3.4371717097304932,55.04641582982909,411.0385415909365,527.0893594938448,36.584633773130264
66,3,10.416666666666666,-201.34396150230734,3.2875239652177664,3.4006968110821933,52.19087100012569,399.7876454947391,527.0893594938448,36.584633773130264
67,3,10.5,-191.48536263866515,3.2544574235287715,3.3612973572291667,49.05805820627662,387.63465321855665,527.0893594938448,36.584633773130264
68,3,10.583333333333334,-182.09836369686775,3.2228815096798145,3.321517569178585,47.20650986089606,375.36434463178523,527.0893594938448,36.584633773130264
69,3,10.666666666666666,-173.6129181393158,3.1934390860925372,3.285294659917489,47.36150117960935,364.1911761377976,527.0893594938448,36.584633773130264
70,3,10.75,-165.56365627056164,3.165549150624995,3.2560948649937824,48.552333822775964,355.1843283906768,527.0893594938448,36.584633773130264
71,3,10.833333333333334,-157.76596872282377,3.13760082378648,3.232257704443196,50.45647370563425,347.83161662116714,527.0893594938448,36.584633773130264
72,3,10.916666666666666,-150.04513334173666,3.108686880132328,3.19598358563253,47.48498071268675,336.642652241716,527.0893594938448,36.584633773130264
73,3,11.0,-142.64486356281787,3.081316359616354,3.1663642784941954,46.836647000011936,327.50640349520177,527.0893594938448,36.584633773130264
74,3,11.083333333333334,-135.84493640585475,3.053613257732445,3.1500256894240923,48.97134804267637,322.46667001276865,527.0893594938448,36.584633773130264
75,3,11.166666666666666,-129.31980966169982,3.022048687500633,3.1309192031727235,48.59241866189582,316.57316243512395,527.0893594938448,36.584633773130264
76,3,11.25,-122.5045703503129,2.986318574601316,3.106737479233889,45.5115434232551,309.1141680706408,527.0893594938448,36.584633773130264
77,3,11.333333333333334,-115.80130465165195,2.947033634217266,3.070579998332391,40.277331624325015,297.96118133733967,527.0893594938448,36.584633773130264
78,3,11.416666666666666,-108.54978392645286,2.906704119763083,3.0243150619711683,37.96479155229261,283.690490775145,527.0893594938448,36.584633773130264
79,3,11.5,-101.85950328154769,2.8677464169605695,2.978365602706069,37.69177748202901,269.51711097077964,527.0893594938448,36.584633773130264
80,3,11.583333333333334,-96.05480443500093,2.8306909873542,2.9310052880513697,34.883598738031225,254.90854455909272,527.0893594938448,36.584633773130264
81,3,11.666666666666666,-91.62954322765316,2.7963817588573323,2.888967809205865,34.134369926191255,241.94183802490159,527.0893594938448,36.584633773130264
82,3,11.75,-88.28050478025413,2.764023954393845,2.8510838918048873,32.90370086671665,230.2563218427972,527.0893594938448,36.584633773130264
83,3,11.833333333333334,-85.6440239059244,2.732910903019007,2.8171707882788257,30.67568995626376,219.79562645470764,527.0893594938448,36.584633773130264
84,3,11.916666666666666,-83.40106388567459,2.702153943590856,2.787117382036585,29.714314342107453,210.52547729737685,527.0893594938448,36.584633773130264
85,3,12.0,-81.14609069665966,2.670704670429242,2.7569361288668204,27.49230524391484,201.2158930065408,527.0893594938448,36.584633773130264
86,3,12.083333333333334,-78.84719971593496,2.6386869904306587,2.719536208896928,23.864578486264335,189.6796686664913,527.0893594938448,36.584633773130264
87,3,12.166666666666666,-76.26485444925216,2.6083711224057766,2.679248639966746,20.67877111705527,177.25273209368757,527.0893594938448,36.584633773130264
88,3,12.25,-73.42768755462058,2.581304380242702,2.644167413937688,18.67057719403168,166.4317224786672,527.0893594938448,36.584633773130264
89,3,12.333333333333334,-71.1435652489155,2.5568129412847904,2.6166609553941864,17.686746234908124,157.94719425471484,527.0893594938448,36.584633773130264
90,3,12.416666666666666,-69.24776253555677,2.5333359134068507,2.588974246413824,15.410858574923818,149.40706672791137,527.0893594938448,36.584633773130264
91,3,12.5,-67.56762022879796,2.5113669252451403,2.5607854340608602,13.99604217202485,140.7120624753585,527.0893594938448,36.584633773130264
92,3,12.583333333333334,-66.1064735183853,2.49123749726192,2.541524520682473,15.019071846101223,134.7709209460128,527.0893594938448,36.584633773130264
93,3,12.666666666666666,-65.80005976908778,2.4702710265903787,2.5271052588590757,15.044563850004188,130.32321519299148,527.0893594938448,36.584633773130264
94,3,12.75,-65.1923498267808,2.446487577053284,2.5095166022905513,13.241665655992506,124.89789106989379,527.0893594938448,36.584633773130264
95,3,12.833333333333334,-62.78010538769694,2.4202383395942597,2.4839601300011025,11.868138032359086,117.01484752571825,527.0893594938448,36.584633773130264
96,3,12.916666666666666,-58.5100159491518,2.3936173649901415,2.453320489212109,10.69074904346887,107.56387088927342,527.0893594938448,36.584633773130264
97,3,13.0,-52.52591501210694,2.368443738529767,2.4214824223271916,9.29480033336638,97.7432327051921,527.0893594938448,36.584633773130264
98,3,13.083333333333334,-46.494376493288904,2.345693255632194,2.3937437414953093,8.706894569036503,89.18707415642432,527.0893594938448,36.584633773130264
99,3,13.166666666666666,-41.473176465698494,2.324796421872324,2.3684191325075856,8.038155414235455,81.37555020552799,527.0893594938448,36.584633773130264
100,3,13.25,-35.985876762379625,2.3057306593073115,2.342873063190697,7.358811655158936,73.49571551916169,527.0893594938448,36.584633773130264
101,3,13.333333333333334,-31.22955877303468,2.289324916614755,2.3206801904383267,6.958396040099178,66.65019395046266,527.0893594938448,36.584633773130264
102,3,13.416666666666666,-27.004631579967196,2.2752812175490797,2.3026819323666587,6.840780784802728,61.09852584496885,527.0893594938448,36.584633773130264
103,3,13.5,-23.750099408307115,2.2629037725925336,2.2866121594484614,6.313087508118099,56.141710278860415,527.0893594938448,36.584633773130264
104,3,13.583333333333334,-21.620125108482103,2.2521036015463043,2.2721932938269456,5.8353251915435225,51.69412673662979,527.0893594938448,36.584633773130264
105,3,13.666666666666666,-19.62792395048737,2.242854362133693,2.259733954974793,5.4319305457276785,47.8509707019955,527.0893594938448,36.584633773130264
106,3,13.75,-18.45585591714012,2.235041687940884,2.2485703315244328,5.091603530037807,44.407485671148734,527.0893594938448,36.584633773130264
107,3,13.833333333333334,-16.415327593561898,2.228833109393935,2.2385770674256253,4.799063373181086,41.32500483626957,527.0893594938448,36.584633773130264
108,3,13.916666666666666,-14.99485597842822,2.224426699238941,2.2297497191884608,4.549151373556322,38.60215757687311,527.0893594938448,36.584633773130264
109,3,14.0,-12.031541175701932,2.222175419700605,2.222175419700606,4.323692525546643,36.265820542436664,527.0893594938448,36.584633773130264
1,4,5.0,0.2663160350958673,2.105834436818894,2.1047169689992202,0.0350735510887168,0.0350735510887168,527.1243132575217,36.638862060118825
2,4,5.083333333333333,0.2782773370797351,2.1064274148294446,2.1051784777184466,0.14235506719147473,0.1774286182698604,527.1243132575217,36.638862060118825
3,4,5.166666666666667,0.20032519064126522,2.107069274530937,2.1060081293619666,0.25591090821158746,0.4333395264066119,527.1243132575217,36.638862060118825
4,4,5.25,0.07787757421486796,2.1075973547377895,2.1068712900054174,0.26639452513252193,0.6995864818109302,527.1243132575217,36.638862060118825
5,4,5.333333333333333,-0.02583208565598652,2.1079401222943894,2.1075874426828887,0.2253818093919181,0.9204879691853767,527.1243132575217,36.638862060118825
6,4,5.416666666666667,-0.09326745114983868,2.108096086815429,2.1080487178448446,0.19082594664650712,1.0627709942587378,527.1243132575217,36.638862060118825
7,4,5.5,-0.07684262677364743,2.1081326320467504,2.107944026148808,0.16334327326924564,1.0304782275096485,527.1243132575217,36.638862060118825
8,4,5.583333333333333,0.05359130897191475,2.1082766719281048,2.1075417518535495,0.1516975994208428,0.9063943652963584,527.1243132575217,36.638862060118825
9,4,5.666666666666667,0.1817915989566206,2.108693048345716,2.107632344535868,0.27419563123497986,0.9343382086959096,527.1243132575217,36.638862060118825
10,4,5.75,0.21095288647937466,2.1092407649862963,2.108436450387795,0.45629414235941024,1.1823693678117997,527.1243132575217,36.638862060118825
11,4,5.833333333333333,0.1886044621422527,2.1096376632511054,2.1093146822722018,0.46779918578552887,1.453265135750796,527.1243132575217,36.638862060118825
12,4,5.916666666666667,0.23219028726149843,2.1098093070162354,2.1096011116048152,0.404435398656919,1.5416159408129038,527.1243132575217,36.638862060118825
13,4,6.0,0.41525607718056634,2.1099451377089573,2.109521741106732,0.47005948035501444,1.5171336458612628,527.1243132575217,36.638862060118825
14,4,6.083333333333333,0.7175205565732732,2.1102354378700614,2.1090424683863715,0.4495461747974363,1.3692991684989453,527.1243132575217,36.638862060118825
15,4,6.166666666666667,1.054267042816294,2.1109350344580435,2.1090985709367787,0.5154849062653888,1.3866043287256704,527.1243132575217,36.638862060118825
16,4,6.25,1.4160310265695593,2.1119895544511826,2.1097239584116774,0.6022986053523036,1.579508757817924,527.1243132575217,36.638862060118825
17,4,6.333333333333333,1.9137660528796911,2.113330908849192,2.1105714073492647,0.6078691639954199,1.840909345536118,527.1243132575217,36.638862060118825
18,4,6.416666666666667,2.6226476129193266,2.115031911626727,2.111603964495777,0.6231077191331501,2.1594076443473744,527.1243132575217,36.638862060118825
19,4,6.5,3.607379694577542,2.1172076283560224,2.1126772415143233,0.6188694833344117,2.490466226155551,527.1243132575217,36.638862060118825
20,4,6.583333333333333,4.943711273044237,2.1200808796530834,2.1135798340361536,0.6281194003365422,2.7688761753711173,527.1243132575217,36.638862060118825
21,4,6.666666666666667,6.7329825576518365,2.1240450709849785,2.115092270907273,0.947279360726248,3.235396185559413,527.1243132575217,36.638862060118825
22,4,6.75,9.128512381666281,2.1293245042950617,2.1162638468779424,1.115263272796522,3.596775654818541,527.1243132575217,36.638862060118825
23,4,6.833333333333333,12.206215788820513,2.136799528504489,2.1179257064853685,1.296242595284422,4.109385983085801,527.1243132575217,36.638862060118825
24,4,6.916666666666667,16.0015512277889,2.14744335255968,2.119534816014211,1.3059409791186702,4.605725240693386,527.1243132575217,36.638862060118825
25,4,7.0,20.62313610060736,2.163005156150572,2.1228338237706925,1.939652026503238,5.623323503175547,527.1243132575217,36.638862060118825
26,4,7.083333333333333,25.118062001541535,2.1851591836182696,2.131055641430331,3.7640561955901815,8.159391309762361,527.1243132575217,36.638862060118825
27,4,7.166666666666667,28.101100211653044,2.2145166283046946,2.146285177336167,5.920059701648529,12.857030848723944,527.1243132575217,36.638862060118825
28,4,7.25,30.25640434913532,2.250831722240694,2.1675901563860505,7.6918160826339275,19.42867640511457,527.1243132575217,36.638862060118825
29,4,7.333333333333333,31.135341055833287,2.2940104278776587,2.1958455237699854,10.143380252206034,28.1442099467371,527.1243132575217,36.638862060118825
30,4,7.416666666666667,31.03561450560582,2.3431072954513894,2.2398788435650254,15.931534102607586,41.726545310065674,527.1243132575217,36.638862060118825
31,4,7.5,29.81640435477096,2.3938512533432026,2.277260115614703,17.308463883027503,53.25701758991703,527.1243132575217,36.638862060118825
32,4,7.583333333333333,26.94206287032882,2.450465143362861,2.3121181772799857,18.027741541218326,64.00919085001236,527.1243132575217,36.638862060118825
33,4,7.666666666666667,22.389923040122458,2.5163375598063475,2.3522083007155543,20.06730236296498,76.3752242037016,527.1243132575217,36.638862060118825
34,4,7.75,16.665305954487337,2.5929363484523638,2.395233039761422,22.37813870463048,89.6464569283915,527.1243132575217,36.638862060118825
35,4,7.833333333333333,8.652166639747122,2.6814413072839134,2.4697743266741425,33.84408293307058,112.63915341312727,527.1243132575217,36.638862060118825
36,4,7.916666666666667,-5.157454671651102,2.772128756454068,2.5501618975899993,40.24225912886884,137.43517043625235,527.1243132575217,36.638862060118825
37,4,8.0,-18.378726045617636,2.8635687085667194,2.6263136431622494,39.130753518956766,160.92462232585706,527.1243132575217,36.638862060118825
38,4,8.083333333333334,-33.664592101298936,2.9570170724303675,2.7156492469650475,45.79753106320102,188.48071249536838,527.1243132575217,36.638862060118825
39,4,8.166666666666666,-52.48898963211967,3.0478867084637167,2.8034537584065995,51.98189532573414,215.56452825950961,527.1243132575217,36.638862060118825
40,4,8.25,-72.01702226958814,3.1367384586585474,2.879718658422996,55.05609681650526,239.08888330007824,527.1243132575217,36.638862060118825
41,4,8.333333333333334,-91.93720867534599,3.2269119041716547,2.9639419773598195,56.231972851577254,265.0680592635805,527.1243132575217,36.638862060118825
42,4,8.416666666666666,-113.00472389331884,3.3160950828541447,3.050419053831999,56.72362447106386,291.7424199375548,527.1243132575217,36.638862060118825
43,4,8.5,-134.61497738091353,3.402669612410056,3.1439293360878318,59.1585503458423,320.5862141240948,527.1243132575217,36.638862060118825
44,4,8.583333333333334,-157.23452115305705,3.4840550049219376,3.2353409761016447,60.97951424118577,348.7826698207947,527.1243132575217,36.638862060118825
45,4,8.666666666666666,-180.01638672848344,3.5595333492753243,3.3246317626972415,62.42140729385969,376.3249358602817,527.1243132575217,36.638862060118825
46,4,8.75,-202.26000419884053,3.627488728076489,3.427461439813281,69.61008606582753,408.04335196867066,527.1243132575217,36.638862060118825
47,4,8.833333333333334,-222.50057300884387,3.68301444059899,3.515375284017523,68.9142430763635,435.1608920637496,527.1243132575217,36.638862060118825
48,4,8.916666666666666,-239.78690900895782,3.7276449857438987,3.59454622219015,67.91569339411483,459.581631592253,527.1243132575217,36.638862060118825
49,4,9.0,-254.71871620110832,3.7611617001530786,3.672752922041422,68.97925693022833,483.704946163661,527.1243132575217,36.638862060118825
50,4,9.083333333333334,-268.4531372768834,3.781649772511363,3.75083206678627,71.49095536817492,507.78891561549057,527.1243132575217,36.638862060118825
51,4,9.166666666666666,-279.1107128631735,3.7872291186464957,3.8093622498023914,70.3272933925993,525.8428933374137,527.1243132575217,36.638862060118825
52,4,9.25,-286.16104188854706,3.77993539351723,3.8416579825146013,66.59897280582717,535.804701226154,527.1243132575217,36.638862060118825
53,4,9.333333333333334,-289.69551242076903,3.7636600430782914,3.840671729248643,60.68601692042047,535.5004856304693,527.1243132575217,36.638862060118825
54,4,9.416666666666666,-290.7516385477505,3.7441308101168023,3.8194216288543004,58.98134638948882,528.9457677167662,527.1243132575217,36.638862060118825
55,4,9.5,-289.3995764571421,3.7243601288881236,3.8047250506073462,62.56388415461258,524.4125220888494,527.1243132575217,36.638862060118825
56,4,9.583333333333334,-287.31069366613525,3.701650841777978,3.8172789613663847,69.5439344763617,528.2848493820044,527.1243132575217,36.638862060118825
57,4,9.666666666666666,-284.68898783374766,3.669602355587399,3.8302271651875244,68.66329988115625,532.278798679265,527.1243132575217,36.638862060118825
58,4,9.75,-279.7604765624409,3.6271871260922928,3.8142609183529346,62.26319037991669,527.3539163399255,527.1243132575217,36.638862060118825
59,4,9.833333333333334,-272.6843611515215,3.5788191378017915,3.773046921615456,58.9992857045923,514.6412176845173,527.1243132575217,36.638862060118825
60,4,9.916666666666666,-263.3060244945573,3.528540398569205,3.7197173109576456,56.87612320721625,498.1913869626532,527.1243132575217,36.638862060118825
61,4,10.0,-252.67951695396113,3.4787596095269753,3.655883040838698,53.80005793592106,478.5013325115119,527.1243132575217,36.638862060118825
62,4,10.083333333333334,-241.2007696705469,3.43216289843563,3.584492786634549,51.778687405805826,456.48059051914356,527.1243132575217,36.638862060118825
63,4,10.166666666666666,-229.6657533297609,3.391074032351947,3.5215336341807824,53.00030580001725,437.0604712367835,527.1243132575217,36.638862060118825
64,4,10.25,-219.17263738035373,3.354616659154939,3.4752459050578373,54.95269763415151,422.7827501137541,527.1243132575217,36.638862060118825
65,4,10.333333333333334,-209.20568658196066,3.3199624083272106,3.4396507563943537,54.88947003712866,411.80321805245745,527.1243132575217,36.638862060118825
66,4,10.416666666666666,-199.25413549044453,3.2853059892301215,3.4016718930546244,51.98314242144325,400.08841523951276,527.1243132575217,36.638862060118825
67,4,10.5,-189.35947398909244,3.251343635544047,3.3608807295755554,48.823806313092334,387.5061419789016,527.1243132575217,36.638862060118825
68,4,10.583333333333334,-179.99334703700768,3.2189871006047714,3.319925927717704,46.958976059663826,374.87339350203865,527.1243132575217,36.638862060118825
69,4,10.666666666666666,-171.55153848238947,3.1888676872968076,3.2825093025645904,47.10959423630317,363.332016350394,527.1243132575217,36.638862060118825
70,4,10.75,-163.57686689243891,3.160431236849395,3.252406453502254,48.31080421287493,354.0466162656524,527.1243132575217,36.638862060118825
71,4,10.833333333333334,-155.8495186031171,3.132023574777701,3.2278468854597886,50.215836632590154,346.4710736746343,527.1243132575217,36.638862060118825
72,4,10.916666666666666,-148.1986121655298,3.102724092493159,3.190899693412441,47.254251292998546,335.0744959136064,527.1243132575217,36.638862060118825
73,4,11.0,-140.86332468861016,3.0750482660825034,3.1607267592243735,46.602702972703895,325.7674776613932,527.1243132575217,36.638862060118825
74,4,11.083333333333334,-134.12302680841364,3.047106930870682,3.143934855528822,48.72389830512219,320.5879166279917,527.1243132575217,36.638862060118825
75,4,11.166666666666666,-127.68681831520686,3.015354740171209,3.124373406471846,48.35557160867364,314.5540731085566,527.1243132575217,36.638862060118825
76,4,11.25,-120.94579018907098,2.97950773406487,3.0999061187442187,45.286667852417196,307.00699492107196,527.1243132575217,36.638862060118825
