index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-79.56525682580303,2.4610226510008606,2.5656013409295535,15.736998988379336,151.6713847642378,-463.80699896066807,34.47255475397249
92,2,12.583333333333334,-71.1694260693597,2.4195881455002772,2.5050710937880822,13.095833188980121,134.0705894785885,-463.80699896066807,34.47255475397249
93,2,12.666666666666666,-63.61042518033051,2.3840797676200376,2.4624250068594273,14.26324452214871,121.67009416901293,-463.80699896066807,34.47255475397249
94,2,12.75,-56.51301690364648,2.350571397461326,2.42417629588495,12.979583759899754,110.54825403794057,-463.80699896066807,34.47255475397249
95,2,12.833333333333334,-49.93190925408941,2.3182402880693878,2.388830483099507,10.870725608013922,100.2705095313394,-463.80699896066807,34.47255475397249
96,2,12.916666666666666,-43.553680280226914,2.2862574944011853,2.3604343653650153,8.79742621333057,92.01357553958049,-463.80699896066807,34.47255475397249
97,2,13.0,-37.13726279753459,2.252370280483121,2.3306120736326816,6.3232023748689485,83.34194314886955,-463.80699896066807,34.47255475397249
98,2,13.083333333333334,-30.576221676879747,2.216646138350902,2.2953557526455795,4.542185021359215,73.09022078651407,-463.80699896066807,34.47255475397249
99,2,13.166666666666666,-24.26740755456736,2.18058294359665,2.255147080450147,1.924974477332221,61.39846928307905,-463.80699896066807,34.47255475397249
100,2,13.25,-18.210124268855278,2.1460653480229697,2.2130511663027588,2.0313353009566577,49.157951488087,-463.80699896066807,34.47255475397249
101,2,13.333333333333334,-12.766375941143904,2.1151898636877866,2.165145545519513,1.4587251955480298,35.22810543166527,-463.80699896066807,34.47255475397249
102,2,13.416666666666666,-8.485506512357766,2.091884071761118,2.122531341742132,1.3081365463975159,22.836881004749745,-463.80699896066807,34.47255475397249
103,2,13.5,-5.659331813416405,2.0769891654155552,2.1017020600320335,2.9869818152121805,16.780207843153065,-463.80699896066807,34.47255475397249
104,2,13.583333333333334,-3.8054701890703178,2.065349962962201,2.0761292548912396,0.7473375996372223,9.344227826237953,-463.80699896066807,34.47255475397249
105,2,13.666666666666666,-2.737984275943788,2.0601339720871,2.0659469162175736,0.859020849520155,6.383439344646679,-463.80699896066807,34.47255475397249
106,2,13.75,-2.1171874224958662,2.0573590832669684,2.0595504376103024,0.5500656167225182,4.5234913709916516,-463.80699896066807,34.47255475397249
107,2,13.833333333333334,-1.7393510823778575,2.056276368652391,2.057623108682008,0.47381868693879653,3.963068714270274,-463.80699896066807,34.47255475397249
108,2,13.916666666666666,-1.408583084608497,2.055618813658116,2.0564270814355954,0.4071333816694378,3.615291665368376,-463.80699896066807,34.47255475397249
109,2,14.0,-0.9841747170185045,2.055249282144434,2.055249282144436,0.5921265862082277,3.272814884085346,-463.80699896066807,34.47255475397249
1,3,5.0,-0.11767867380578233,2.044669338018178,2.04408404511585,0.02622230374117087,0.02622230374117087,-461.98446248935676,33.93256926741349
2,3,5.083333333333333,-0.17705362581475068,2.045040868571959,2.04421247962595,0.03734578374685841,0.06356808748802928,-461.98446248935676,33.93256926741349
3,3,5.166666666666667,-0.26117606163101803,2.0455639945285813,2.0443957982663146,0.05330481888761972,0.11687290637564346,-461.98446248935676,33.93256926741349
4,3,5.25,-0.38003486011973003,2.046297377796995,2.0446578523501704,0.07619926402966881,0.19307217040526256,-461.98446248935676,33.93256926741349
5,3,5.333333333333333,-0.5466644172303703,2.0473198568459177,2.045032681251584,0.10899157155203876,0.30206374193335495,-461.98446248935676,33.93256926741349
6,3,5.416666666666667,-0.7784532997446033,2.048736838152091,2.045568489063467,0.1558006260912243,0.45786425580471685,-461.98446248935676,33.93256926741349
7,3,5.5,-1.0968316164073066,2.0506830792872535,2.0463333280896343,0.22239912294444875,0.6802617473362308,-461.98446248935676,33.93256926741349
8,3,5.583333333333333,-1.5298918236218033,2.053331456009105,2.0474219699420297,0.31655834813365585,0.9968136084019494,-461.98446248935676,33.93256926741349
9,3,5.666666666666667,-2.112014597857321,2.0568954565826125,2.04896364269014,0.448352938402541,1.4450963714564087,-461.98446248935676,33.93256926741349
10,3,5.75,-2.883782632610811,2.061630948405283,2.051127986649512,0.630098676348657,2.0744375150272862,-461.98446248935676,33.93256926741349
11,3,5.833333333333333,-3.8910989119837613,2.0678366660120404,2.054121347304383,0.8762486053390384,2.9448375313921633,-461.98446248935676,33.93256926741349
12,3,5.916666666666667,-5.1863934024119835,2.0758501973577643,2.058207589692042,1.2030344975751095,4.133022267936186,-461.98446248935676,33.93256926741349
13,3,6.0,-6.823930194774314,2.0860415921256115,2.063719056106102,1.6278096796508257,5.735629173717871,-461.98446248935676,33.93256926741349
14,3,6.083333333333333,-8.863088751406702,2.0988100078363603,2.0710285860795277,2.164640213283283,7.86107135795172,-461.98446248935676,33.93256926741349
15,3,6.166666666666667,-11.361350158101436,2.114509386058879,2.0805586334076263,2.8312159423903047,10.63218860933815,-461.98446248935676,33.93256926741349
16,3,6.25,-14.377130797109508,2.1334677955713737,2.092742864263528,3.637712489086959,14.175081016610253,-461.98446248935676,33.93256926741349
17,3,6.333333333333333,-17.921610017832457,2.1558816181964127,2.108013088400216,4.592685702059468,18.615308864477146,-461.98446248935676,33.93256926741349
18,3,6.416666666666667,-21.996325606692967,2.1817560778760883,2.1268143129022414,5.69360700418952,24.082269916300774,-461.98446248935676,33.93256926741349
19,3,6.5,-26.592308034870534,2.2108594691117074,2.149546137363379,6.944356826343951,30.692158487789428,-461.98446248935676,33.93256926741349
20,3,6.583333333333333,-31.674482924538815,2.242753283570687,2.176690900501049,8.38378400143758,38.58522751734305,-461.98446248935676,33.93256926741349
21,3,6.666666666666667,-37.10156665559189,2.2762764240629054,2.2068871509673365,9.498109528656922,47.36559845501897,-461.98446248935676,33.93256926741349
22,3,6.75,-42.77986860534351,2.310923359415635,2.2371503856981447,9.887743793521166,56.16544686689776,-461.98446248935676,33.93256926741349
23,3,6.833333333333333,-48.891638548167535,2.3475197339007225,2.269021977423435,10.98106411323859,65.43296827769828,-461.98446248935676,33.93256926741349
24,3,6.916666666666667,-55.45272659088585,2.385868654049087,2.302448726725246,12.04126402019774,75.15269352763546,-461.98446248935676,33.93256926741349
25,3,7.0,-62.476949494246576,2.425978691745531,2.337950979157579,12.87424661550082,85.47592706376335,-461.98446248935676,33.93256926741349
26,3,7.083333333333333,-69.68825846285071,2.4665284375320278,2.3734265700806625,13.589496083929813,95.7914080499104,-461.98446248935676,33.93256926741349
27,3,7.166666666666667,-77.2191146966764,2.508849625788918,2.408901053610626,14.23230493031202,106.10656703176167,-461.98446248935676,33.93256926741349
28,3,7.25,-85.20170490321912,2.5533946837887562,2.44473960478412,15.025634806023279,116.52758846034857,-461.98446248935676,33.93256926741349
29,3,7.333333333333333,-93.70755655984134,2.601144197884198,2.483362719076969,16.777696101772072,127.75829641324776,-461.98446248935676,33.93256926741349
30,3,7.416666666666667,-102.55008666038718,2.649615541056126,2.5809881603932947,35.59878887348256,156.1455158353632,-461.98446248935676,33.93256926741349
31,3,7.5,-110.41907664179178,2.6802913730297715,2.591271437047735,20.860437080312735,159.13565474620367,-461.98446248935676,33.93256926741349
32,3,7.583333333333333,-119.06443098775586,2.7187934010025785,2.597187740923563,21.18731306549475,160.8559790185094,-461.98446248935676,33.93256926741349
33,3,7.666666666666667,-128.6759295739518,2.768714327205471,2.6301130389950322,22.14334194110245,170.4298938535254,-461.98446248935676,33.93256926741349
34,3,7.75,-138.88315100262244,2.823073856755558,2.676997373434739,27.140816283495383,184.06277347234703,-461.98446248935676,33.93256926741349
35,3,7.833333333333333,-149.1502072772419,2.878269234256935,2.739708014855652,33.98488720298617,202.29757696326197,-461.98446248935676,33.93256926741349
36,3,7.916666666666667,-158.92525067982896,2.9281973649865294,2.8278315659047095,44.089762854088136,227.9218665557666,-461.98446248935676,33.93256926741349
37,3,8.0,-167.28582806641765,2.964368615358069,2.8745277139326997,35.925928770030886,241.50002592042452,-461.98446248935676,33.93256926741349
38,3,8.083333333333334,-175.1657753787357,2.9963856606141266,2.923908110639144,41.93216430159709,255.8587026911131,-461.98446248935676,33.93256926741349
39,3,8.166666666666666,-182.80918522198144,3.022870055477638,2.9532558968236176,38.68247330341923,264.39235984788394,-461.98446248935676,33.93256926741349
40,3,8.25,-190.59412921495579,3.0490713781647067,2.950991138936115,37.849761412112876,263.73382065744715,-461.98446248935676,33.93256926741349
41,3,8.333333333333334,-198.95168145594033,3.083553580485875,2.9665987208743823,40.666798317598136,268.2721443480376,-461.98446248935676,33.93256926741349
42,3,8.416666666666666,-207.77735693619783,3.122631066963186,3.0097483603135293,43.47301793004476,280.81906107618147,-461.98446248935676,33.93256926741349
43,3,8.5,-216.351903143656,3.159425126862362,3.052291687455562,45.719034921169765,293.18967621752137,-461.98446248935676,33.93256926741349
44,3,8.583333333333334,-224.58385563960695,3.193121077377369,3.101709526754137,54.01677531426305,307.5592404276334,-461.98446248935676,33.93256926741349
45,3,8.666666666666666,-232.35911615223893,3.220403360672008,3.1606810209525724,62.42093519966332,324.70678642475514,-461.98446248935676,33.93256926741349
46,3,8.75,-239.35801632669333,3.237277750957822,3.216876897315572,66.2636029014469,341.04724697914736,-461.98446248935676,33.93256926741349
47,3,8.833333333333334,-245.83464619994203,3.243276493351954,3.24083369034223,63.45304731869437,348.0133280654738,-461.98446248935676,33.93256926741349
48,3,8.916666666666666,-252.19755675148357,3.2450238239072706,3.2324826035046224,57.18692047928949,345.5850252452676,-461.98446248935676,33.93256926741349
49,3,9.0,-259.17693546419406,3.250276473253099,3.2167336677670857,56.955918490057535,341.00559914057385,-461.98446248935676,33.93256926741349
50,3,9.083333333333334,-266.9729738503591,3.2618307849532195,3.2158006076774885,58.268024034899476,340.7342868561909,-461.98446248935676,33.93256926741349
51,3,9.166666666666666,-275.4892851353962,3.276832166091759,3.2253104231401553,57.17815719827025,343.499521149246,-461.98446248935676,33.93256926741349
52,3,9.25,-284.4090645799362,3.293305279661324,3.230666831550451,56.471721528788215,345.057040775353,-461.98446248935676,33.93256926741349
53,3,9.333333333333334,-293.52288076439964,3.3121520923415173,3.2578815366051437,63.23556988362827,352.9704472960212,-461.98446248935676,33.93256926741349
54,3,9.416666666666666,-302.2259663373567,3.3278142469752106,3.2909423668132813,67.95952151234977,362.58377174036116,-461.98446248935676,33.93256926741349
55,3,9.5,-310.1417029388393,3.339012812300739,3.291166060671819,67.72007524909677,362.6488167384689,-461.98446248935676,33.93256926741349
56,3,9.583333333333334,-317.609431928511,3.352661308467337,3.2944485248313784,69.11479111497104,363.60328136455655,-461.98446248935676,33.93256926741349
57,3,9.666666666666666,-324.17495103320704,3.3670569170004963,3.3377332285705705,76.06438453610508,376.18947166595945,-461.98446248935676,33.93256926741349
58,3,9.75,-328.8428144473826,3.3724007176577837,3.372014391986285,75.58983890123963,386.1576407703027,-461.98446248935676,33.93256926741349
59,3,9.833333333333334,-331.3866908208276,3.3692120701797124,3.400479684014522,74.35107548821992,394.4346890460889,-461.98446248935676,33.93256926741349
60,3,9.916666666666666,-331.1926614311487,3.3569535780414648,3.421000496713199,68.7116260488884,400.40166655669464,-461.98446248935676,33.93256926741349
61,3,10.0,-328.2848593522409,3.336198836599051,3.4260168887348956,61.944087632263475,401.86031728448853,-461.98446248935676,33.93256926741349
62,3,10.083333333333334,-323.0196251025531,3.309150355665376,3.41194741294095,57.15595279975726,397.7692392710968,-461.98446248935676,33.93256926741349
63,3,10.166666666666666,-316.22998923274156,3.2784496592375167,3.4046978780449133,58.26991958530843,395.6612422671677,-461.98446248935676,33.93256926741349
64,3,10.25,-307.9694552458432,3.242164012946489,3.3649358435156684,54.511294327132205,384.09936266250514,-461.98446248935676,33.93256926741349
65,3,10.333333333333334,-298.8180791452712,3.206645923882169,3.320236004626026,52.64806148818451,371.1016838035489,-461.98446248935676,33.93256926741349
66,3,10.416666666666666,-289.5780887765226,3.173342059140266,3.2760886020541022,50.36991491407069,358.26464064320106,-461.98446248935676,33.93256926741349
67,3,10.5,-280.2204451432412,3.1430972773475836,3.221578482778871,49.18933952431982,342.41435924393124,-461.98446248935676,33.93256926741349
68,3,10.583333333333334,-271.53645531709395,3.1198361652225506,3.162015565223453,44.55144041279543,325.09484101928723,-461.98446248935676,33.93256926741349
69,3,10.666666666666666,-264.0865733973258,3.105766276237585,3.143932460939742,51.095833829847635,319.83669271067765,-461.98446248935676,33.93256926741349
70,3,10.75,-257.21006962574756,3.0917599784129965,3.1521396726437407,55.491587819440895,322.2231599710945,-461.98446248935676,33.93256926741349
71,3,10.833333333333334,-250.07551797491527,3.071118799151713,3.1468921023546095,46.02329073594244,320.69728795226416,-461.98446248935676,33.93256926741349
72,3,10.916666666666666,-242.50151628634032,3.0456161550931866,3.145594072969861,45.711326274726105,320.3198510417173,-461.98446248935676,33.93256926741349
73,3,11.0,-234.25528743839337,3.0138999171381724,3.1146975804448864,43.72208381964072,311.335865915972,-461.98446248935676,33.93256926741349
74,3,11.083333333333334,-225.83986974792978,2.9826833233803165,3.056749222278868,36.896041759211876,294.485824203177,-461.98446248935676,33.93256926741349
75,3,11.166666666666666,-218.27211251020483,2.9589987048851887,3.00843705388005,36.79248051846298,280.43776350707554,-461.98446248935676,33.93256926741349
76,3,11.25,-211.42822920376187,2.9415746624789887,2.9943193775590276,39.40438880543526,276.33266989570103,-461.98446248935676,33.93256926741349
77,3,11.333333333333334,-204.33145763351573,2.922594361498022,2.9840638450520025,36.02597490830331,273.3505983409692,-461.98446248935676,33.93256926741349
78,3,11.416666666666666,-196.9737194974292,2.900564054384913,2.9759188957497082,38.015725704330144,270.9822355463053,-461.98446248935676,33.93256926741349
79,3,11.5,-189.24479653815138,2.874333843841501,2.9539058049054763,38.39433614064326,264.5813380801478,-461.98446248935676,33.93256926741349
80,3,11.583333333333334,-181.13462953117053,2.8467533848636735,2.9186013066126613,31.598457222864916,254.3156068720446,-461.98446248935676,33.93256926741349
81,3,11.666666666666666,-173.1777905077115,2.820943555118308,2.8887575909564394,32.85560158689218,245.63774489998588,-461.98446248935676,33.93256926741349
82,3,11.75,-165.18752682389993,2.79528510016169,2.880065847679793,33.743232954756394,243.11038706960875,-461.98446248935676,33.93256926741349
83,3,11.833333333333334,-156.56108329122137,2.764492881159435,2.8530845442448287,27.355759536464397,235.2648483393788,-461.98446248935676,33.93256926741349
84,3,11.916666666666666,-147.66790745684656,2.732219379624067,2.822868155153421,29.153537860659178,226.47862155549677,-461.98446248935676,33.93256926741349
85,3,12.0,-138.72046884096412,2.698473254750693,2.795367597286866,31.333393805592177,218.48209565136312,-461.98446248935676,33.93256926741349
86,3,12.083333333333334,-129.67690465337625,2.661932273862585,2.769090408969859,27.84364471694679,210.84129730522164,-461.98446248935676,33.93256926741349
87,3,12.166666666666666,-120.52025352801245,2.622074131919439,2.7277218886331474,25.123506244594715,198.8122887995248,-461.98446248935676,33.93256926741349
88,3,12.25,-111.62062726584134,2.5829927179016816,2.665922227456006,19.091353049582715,180.8423772847226,-461.98446248935676,33.93256926741349
89,3,12.333333333333334,-103.3164013364003,2.550362940357972,2.628101837814028,19.65109060557945,169.8450830863997,-461.98446248935676,33.93256926741349
90,3,12.416666666666666,-95.21611671602189,2.518229074596898,2.615369060615385,22.682637138725504,166.14268609523396,-461.98446248935676,33.93256926741349
91,3,12.5,-86.70617894772467,2.4794147748145527,2.5810242719152363,16.476193073510064,156.15601623037503,-461.98446248935676,33.93256926741349
92,3,12.583333333333334,-78.24953239630506,2.439320542795206,2.523880892642363,13.766507776297626,139.5400437536498,-461.98446248935676,33.93256926741349
93,3,12.666666666666666,-70.51038101875099,2.404429306177528,2.482795722586229,14.782959873232983,127.59342695322601,-461.98446248935676,33.93256926741349
94,3,12.75,-63.168186735370625,2.371201822092062,2.4452386755946645,13.440083747210757,116.6727067042722,-461.98446248935676,33.93256926741349
95,3,12.833333333333334,-56.30460604000563,2.339008440524861,2.410163486004161,11.303014061085127,106.47365316092709,-461.98446248935676,33.93256926741349
96,3,12.916666666666666,-49.625675952156485,2.307102269466826,2.381725733062402,9.244777624338784,98.20461261427371,-461.98446248935676,33.93256926741349
97,3,13.0,-42.9003239472661,2.273295805961371,2.3522174020283546,6.66769905610229,89.62427273002422,-461.98446248935676,33.93256926741349
98,3,13.083333333333334,-36.0128784208623,2.2375238329069576,2.3176146524683734,4.784636125133597,79.56259381597023,-461.98446248935676,33.93256926741349
99,3,13.166666666666666,-29.32156237484935,2.2010788014078284,2.2782810178139,2.0819709498587198,68.12528298233258,-461.98446248935676,33.93256926741349
100,3,13.25,-22.785143903340792,2.1655525716945125,2.2374544023980865,2.1440032739360966,56.25384788873056,-461.98446248935676,33.93256926741349
101,3,13.333333333333334,-16.72796625453766,2.1325957951706216,2.1892493064662424,1.5142720861811645,42.236921388521694,-461.98446248935676,33.93256926741349
102,3,13.416666666666666,-11.704841307561693,2.106341911924336,2.1433892838212185,1.3296212566279975,28.901887938488358,-461.98446248935676,33.93256926741349
103,3,13.5,-8.181511203971635,2.08845753174407,2.119005454827942,2.9991726792058633,21.811634674068774,-461.98446248935676,33.93256926741349
104,3,13.583333333333334,-5.721368764952517,2.074052445322598,2.089579539301023,0.7531357161465595,13.255259312315657,-461.98446248935676,33.93256926741349
105,3,13.666666666666666,-4.116450492159089,2.066497047302596,2.0763470729357416,0.8711549943201722,9.407564273581999,-461.98446248935676,33.93256926741349
106,3,13.75,-3.07208380875198,2.0617695048072284,2.0663981634246436,0.5588484368978633,6.514651591249488,-461.98446248935676,33.93256926741349
107,3,13.833333333333334,-2.414874161724543,2.059494553784231,2.06235184354019,0.4784523267359266,5.33807539488826,-461.98446248935676,33.93256926741349
108,3,13.916666666666666,-1.8779779099548957,2.058114044483509,2.0596281811461994,0.4092846071934724,4.5460973923565495,-461.98446248935676,33.93256926741349
109,3,14.0,-1.2842334069773642,2.057423248922434,2.0574232489224324,0.5944767483182518,3.9049541206539393,-461.98446248935676,33.93256926741349
1,4,5.0,-0.17806861017866307,2.0450309902720725,2.0441409623468507,0.04277251753321,0.04277251753321,-461.5561855495631,33.92834756124395
2,4,5.083333333333333,-0.26416527405917145,2.0455871939941073,2.0443484571335433,0.06033468283849849,0.10310720037170848,-461.5561855495631,33.92834756124395
3,4,5.166666666666667,-0.3838112351533287,2.0463568154243315,2.04464139635882,0.0851799485169608,0.18828714888866133,-461.5561855495631,33.92834756124395
4,4,5.25,-0.5489530439283891,2.0474158330079466,2.045054967790578,0.12025700290551097,0.30854415179410044,-461.5561855495631,33.92834756124395
5,4,5.333333333333333,-0.7751397487975703,2.048864238951799,2.0456381603313387,0.1695788966517712,0.47812304840864117,-461.5561855495631,33.92834756124395
6,4,5.416666666666667,-1.0811475587380672,2.0508283831739336,2.046458451239516,0.23852177580856218,0.7166446641515252,-461.5561855495631,33.92834756124395
7,4,5.5,-1.4907588231992266,2.053466000439076,2.047608439602779,0.3343924116407201,1.0510346711073728,-461.5561855495631,33.92834756124395
8,4,5.583333333333333,-2.032815162283137,2.0569705537312606,2.049212611193569,0.4664654018756723,1.5174906514795796,-461.5561855495631,33.92834756124395
9,4,5.666666666666667,-2.742102510572927,2.0615703111737855,2.0514333359186057,0.6458411595294294,2.1632260171357314,-461.5561855495631,33.92834756124395
10,4,5.75,-3.6568672413378907,2.0675222433139404,2.054472121019527,0.8847774548826022,3.0468344113553973,-461.5561855495631,33.92834756124395
11,4,5.833333333333333,-4.818411984566191,2.075106921275909,2.058554338665608,1.1961264276639645,4.233848846175243,-461.5561855495631,33.92834756124395
12,4,5.916666666666667,-6.268563359439907,2.0846227503720964,2.0639528824604962,1.5927221765344957,5.803620467169301,-461.5561855495631,33.92834756124395
13,4,6.0,-8.05210962441607,2.0963767162807336,2.0709927055595894,2.085848361849452,7.850638132977414,-461.5561855495631,33.92834756124395
14,4,6.083333333333333,-10.206681301295735,2.1106639530562394,2.0800056841460477,2.6810765447456344,10.471403758523856,-461.5561855495631,33.92834756124395
15,4,6.166666666666667,-12.774189209103305,2.12771962044524,2.0913416018684248,3.3877358583066908,13.767626335315857,-461.5561855495631,33.92834756124395
16,4,6.25,-15.768426131594353,2.1477068400076327,2.105312605999047,4.204870019181969,17.830071067506164,-461.5561855495631,33.92834756124395
17,4,6.333333333333333,-19.20263553379384,2.1706620897913917,2.1221881661650337,5.134430236396136,22.737093487520145,-461.5561855495631,33.92834756124395
18,4,6.416666666666667,-23.060088808662666,2.1964366221840876,2.142251203425285,6.16490319765275,28.570960492898735,-461.5561855495631,33.92834756124395
19,4,6.5,-27.323268390760056,2.2246897841115003,2.1656855047838452,7.29116769165506,35.385113091850236,-461.5561855495631,33.92834756124395
20,4,6.583333333333333,-31.95680620517307,2.254913114367535,2.1927924421018945,8.560027460538443,43.267183248293335,-461.5561855495631,33.92834756124395
21,4,6.666666666666667,-36.835644580934776,2.2859749203171247,2.222041697842496,9.468845301510253,51.77219003183937,-461.5561855495631,33.92834756124395
22,4,6.75,-41.91289357534518,2.3174759739871402,2.2507551490629476,9.743766976314296,60.121397258673795,-461.5561855495631,33.92834756124395
23,4,6.833333333333333,-47.318141947477,2.350237491711213,2.2803271705699033,10.673591145340062,68.72025685873871,-461.5561855495631,33.92834756124395
24,4,6.916666666666667,-53.12999366400415,2.384153458795863,2.31071928624821,11.547007277844543,77.55758086802996,-461.5561855495631,33.92834756124395
25,4,7.0,-59.39384762484059,2.419350272239392,2.3422758258032146,12.19273639212642,86.73349239756648,-461.5561855495631,33.92834756124395
26,4,7.083333333333333,-65.91260097370497,2.4547645897652957,2.3733824563970485,12.765784426064094,95.77858081144277,-461.5561855495631,33.92834756124395
27,4,7.166666666666667,-72.79906633814313,2.49178233617471,2.404114023809131,13.312202755305416,104.7146095304897,-461.5561855495631,33.92834756124395
28,4,7.25,-80.18165462601861,2.530973050558654,2.4348009463221323,14.03238007386921,113.6376565459028,-461.5561855495631,33.92834756124395
29,4,7.333333333333333,-88.13673359875709,2.5735190028419495,2.4681913581936668,15.690897781863583,123.34681571191153,-461.5561855495631,33.92834756124395
30,4,7.416666666666667,-96.6316769758816,2.6170623075593387,2.5603787426631484,34.36262638979256,150.15277403179945,-461.5561855495631,33.92834756124395
31,4,7.5,-104.33802804754491,2.6433359986344143,2.5655115524360985,19.69104463775093,151.6452763479181,-461.5561855495631,33.92834756124395
32,4,7.583333333333333,-112.9409341709835,2.6779026309431004,2.5677909388502242,20.142846913847734,152.30806917541386,-461.5561855495631,33.92834756124395
33,4,7.666666666666667,-122.65848063718056,2.7241472742272745,2.595726838196069,20.835871067102737,160.4311823085477,-461.5561855495631,33.92834756124395
34,4,7.75,-133.16875896429568,2.775751179341162,2.637213590530412,25.58237646630529,172.49456994343677,-461.5561855495631,33.92834756124395
35,4,7.833333333333333,-144.13706685946113,2.8294382924801385,2.6939794073573244,32.13774143444884,189.00075599712994,-461.5561855495631,33.92834756124395
36,4,7.916666666666667,-154.9664103596582,2.8796086630776183,2.777944633799456,42.657639896244035,213.4159010116069,-461.5561855495631,33.92834756124395
37,4,8.0,-164.6806213644289,2.91739642822738,2.8242640744443124,35.52590674483308,226.88452258571806,-461.5561855495631,33.92834756124395
38,4,8.083333333333334,-174.13196564673018,2.951848710736266,2.8711222838364896,40.485017956148326,240.50980564521416,-461.5561855495631,33.92834756124395
39,4,8.166666666666666,-183.70001885807815,2.9824874946122235,2.900225911373334,37.97021194989728,248.9724671167353,-461.5561855495631,33.92834756124395
40,4,8.25,-193.6291455037885,3.0144577529439425,2.898283825326105,36.94094746801504,248.40775343128644,-461.5561855495631,33.92834756124395
41,4,8.333333333333334,-204.52980988476406,3.056871961265056,2.9153866069536027,40.021502074861026,253.38084659472923,-461.5561855495631,33.92834756124395
42,4,8.416666666666666,-216.05991007085711,3.1061707944432912,2.9609257793555614,43.159653860876205,266.6225842180936,-461.5561855495631,33.92834756124395
43,4,8.5,-227.5068771311235,3.1555333506746672,3.007951780835176,45.86182668107711,280.2966573341483,-461.5561855495631,33.92834756124395
44,4,8.583333333333334,-238.56253421956254,3.2039266562689077,3.0648916968439286,54.82338160870938,296.8534674015152,-461.5561855495631,33.92834756124395
45,4,8.666666666666666,-248.97806143835092,3.2473549803411204,3.135876111674116,64.38781117596936,317.49409275659895,-461.5561855495631,33.92834756124395
46,4,8.75,-258.3179887961515,3.2806424668927954,3.210186391152879,69.46113977936689,339.10180259575145,-461.5561855495631,33.92834756124395
47,4,8.833333333333334,-266.54762436857555,3.3016604876439883,3.254197350865079,67.17602724210937,351.8991713295836,-461.5561855495631,33.92834756124395
48,4,8.916666666666666,-273.7976886753631,3.31633256747497,3.2666021501442026,61.10232276663044,355.50619993069154,-461.5561855495631,33.92834756124395
49,4,9.0,-280.8218319872397,3.331903433152235,3.2699708631957005,60.76395346319793,356.48574373887936,-461.5561855495631,33.92834756124395
50,4,9.083333333333334,-287.823596912747,3.3506089228882048,3.289037167160177,62.493836907269475,362.02978376482525,-461.5561855495631,33.92834756124395
51,4,9.166666666666666,-294.5327809483658,3.3684136692752955,3.3157825410706305,60.78299456837202,369.80671964839814,-461.5561855495631,33.92834756124395
52,4,9.25,-300.886613909784,3.3832966524717722,3.3324698602401455,58.81211477056429,374.6590059422649,-461.5561855495631,33.92834756124395
53,4,9.333333333333334,-306.8669431909319,3.396559728739609,3.3673562760802307,65.30437339908522,384.80316844694244,-461.5561855495631,33.92834756124395
54,4,9.416666666666666,-312.04751842323526,3.403056815163911,3.4037987176831894,69.3112097513102,395.39978723925935,-461.5561855495631,33.92834756124395
55,4,9.5,-316.12693381060006,3.402102606962237,3.4008544678595536,67.98260315116063,394.54366751626355,-461.5561855495631,33.92834756124395
56,4,9.583333333333334,-319.589168933764,3.401134979844704,3.3979759131304004,68.97124422652493,393.7066504066531,-461.5561855495631,33.92834756124395
57,4,9.666666666666666,-322.0531010400068,3.3988782762818066,3.4278543590845096,74.59436944187607,402.39461114572805,-461.5561855495631,33.92834756124395
58,4,9.75,-322.90760204420377,3.387592434426403,3.4442580966652345,73.59383689373342,407.1644384752458,-461.5561855495631,33.92834756124395
59,4,9.833333333333334,-322.1374132164994,3.3689169076883756,3.4479055651826536,70.98304921064062,408.22503792292196,-461.5561855495631,33.92834756124395
60,4,9.916666666666666,-319.45737482040954,3.344077686417239,3.4445515457506923,65.9225348912328,407.24976667930616,-461.5561855495631,33.92834756124395
61,4,10.0,-314.9948266190281,3.313881921877832,3.4284952025505318,59.616533103348715,402.5809535974489,-461.5561855495631,33.92834756124395
62,4,10.083333333333334,-309.17060743327033,3.280389422967558,3.3983382809576135,55.63751393479837,393.8120185861349,-461.5561855495631,33.92834756124395
63,4,10.166666666666666,-302.414049514616,3.2457289023241795,3.3780679333375456,57.12376355923917,387.91787052498603,-461.5561855495631,33.92834756124395
64,4,10.25,-294.60759466588627,3.2077325752544157,3.3306165425560117,53.69112221265027,374.12010404283143,-461.5561855495631,33.92834756124395
65,4,10.333333333333334,-286.21768025964053,3.1719873911282157,3.2822787321097904,51.807956046821246,360.0645872326652,-461.5561855495631,33.92834756124395
66,4,10.416666666666666,-277.87357027844365,3.1393601300343423,3.237128271065188,49.7514892271809,346.9358778777968,-461.5561855495631,33.92834756124395
67,4,10.5,-269.55658442938454,3.1102464956358475,3.183698766262759,48.63976296802875,331.3998141633491,-461.5561855495631,33.92834756124395
68,4,10.583333333333334,-261.89741027596807,3.0881835521715137,3.1262751851858015,43.97304540585087,314.70236548546404,-461.5561855495631,33.92834756124395
69,4,10.666666666666666,-255.4397039573134,3.075212888848894,3.1104789584965515,50.44206698827588,310.1091882662566,-461.5561855495631,33.92834756124395
70,4,10.75,-249.3435376201935,3.0620388120383186,3.1195897978774214,54.73269990174211,312.75840954645935,-461.5561855495631,33.92834756124395
71,4,10.833333333333334,-242.92935155735088,3.0421758397379417,3.114432409914129,45.4202165844638,311.2587604612935,-461.5561855495631,33.92834756124395
