uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,148,12.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,11.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,9.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,752.7092977598005,286.13632078322405,605.3271560832378,30.528347378780342,74.65282861990642,149,10.666666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,42.33426684113349,103.5225630797571,150,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,11.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,151,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,9.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,17.394371536727242,42.53551694661553,152,11.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,53.21243273084539,130.12360517966584,153,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,34.52963310345114,84.43741649021979,154,10.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,23.306024321914244,56.991641831374665,155,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,12.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,22.666347803747307,55.42740185171276,156,11.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,17.210050014348507,42.084784293112506,157,9.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,7.6482016344197294,18.702613632524614,158,11.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,26.079104731237777,63.77282438206668,159,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,10.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,12.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,20.30522863910913,49.65361324265664,160,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,10.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,14.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,14.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,13.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,26.09413432171233,63.80957715574299,161,9.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,9.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,162,11.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,8.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.083333333333334
