index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-230.88887033921682,2.7004508061984227,2.766615496754477,31.953075884635183,201.17271037285985,-945.7282674268239,31.0569864046747
91,2,12.5,-221.23806200851456,2.6745426889409845,2.7318679649143665,28.62669764674029,190.44235874654518,-945.7282674268239,31.0569864046747
92,2,12.583333333333334,-212.3048654409987,2.651456979894396,2.7051748977505383,28.0074913678745,182.199298549617,-945.7282674268239,31.0569864046747
93,2,12.666666666666666,-203.21170950868063,2.629269495954883,2.6853693292583727,28.1954317591347,176.0831601413438,-945.7282674268239,31.0569864046747
94,2,12.75,-193.1886115169366,2.6059130534372383,2.667085135861306,26.907774158434837,170.43683610149955,-945.7282674268239,31.0569864046747
95,2,12.833333333333334,-181.95550234073255,2.5806199671773475,2.639212946239846,23.393445237909233,161.8296522413687,-945.7282674268239,31.0569864046747
96,2,12.916666666666666,-169.50902544265247,2.556271771874863,2.6078466560992206,19.790201275055693,152.1434585867909,-945.7282674268239,31.0569864046747
97,2,13.0,-158.79532989827118,2.534027253602342,2.589242768532558,19.70366450819613,146.39841010031745,-945.7282674268239,31.0569864046747
98,2,13.083333333333334,-148.02480145024887,2.5103128001943293,2.564900804508006,17.505728956760603,138.88139178487455,-945.7282674268239,31.0569864046747
99,2,13.166666666666666,-135.5238992691962,2.4867664817170274,2.5389337748395557,15.6205396378615,130.86253852313644,-945.7282674268239,31.0569864046747
100,2,13.25,-124.65618394987227,2.464096709595791,2.5138545509129337,15.363729007149523,123.1178476919709,-945.7282674268239,31.0569864046747
101,2,13.333333333333334,-114.10656735025152,2.442183792626664,2.4909051170981438,15.504833285176492,116.03085528080706,-945.7282674268239,31.0569864046747
102,2,13.416666666666666,-105.10273694097755,2.420605254982061,2.466481894977438,13.62031654432286,108.48874373145541,-945.7282674268239,31.0569864046747
103,2,13.5,-96.39606251889573,2.400032525083569,2.4428547619911942,11.973835632804212,101.19247169605767,-945.7282674268239,31.0569864046747
104,2,13.583333333333334,-90.58452363378683,2.380574407646928,2.421720371945832,11.06612537341733,94.66598119198557,-945.7282674268239,31.0569864046747
105,2,13.666666666666666,-81.73907115423131,2.361701013707663,2.4037634902120177,11.089999183738165,89.12073394960302,-945.7282674268239,31.0569864046747
106,2,13.75,-75.75136638212496,2.3427236212971496,2.377599678802782,9.121813838788766,81.041112709236,-945.7282674268239,31.0569864046747
107,2,13.833333333333334,-66.34807416947581,2.327055203017753,2.351934669779241,8.163472418064321,73.11552615009997,-945.7282674268239,31.0569864046747
108,2,13.916666666666666,-59.43479126894111,2.315924157789695,2.329574936062932,7.5044125428094866,66.21063845474427,-945.7282674268239,31.0569864046747
109,2,14.0,-47.02368962807668,2.3100629740417853,2.3100629740417875,6.857104900827584,60.18516837619055,-945.7282674268239,31.0569864046747
1,3,5.0,-0.16967757416514637,2.11812704013852,2.1160276141992096,0.26529698417556247,0.26529698417556247,-943.262251994995,30.748063637973395
2,3,5.083333333333333,-0.23828133853421768,2.119324698878246,2.1169910007278254,0.2975045314531495,0.5627994442545636,-943.262251994995,30.748063637973395
3,3,5.166666666666667,-0.32210018273835506,2.1206490664570956,2.1180737733946424,0.33485117430325073,0.8971694219487178,-943.262251994995,30.748063637973395
4,3,5.25,-0.4221200284689984,2.1221035555569916,2.11927680402209,0.3790345349308067,1.2686761438978418,-943.262251994995,30.748063637973395
5,3,5.333333333333333,-0.5412561242806153,2.123697088111835,2.120590328499455,0.4329980601142901,1.6743043645367468,-943.262251994995,30.748063637973395
6,3,5.416666666666667,-0.6855710050413623,2.1254517623218767,2.1220025822259396,0.5021094595436195,2.1104210688966516,-943.262251994995,30.748063637973395
7,3,5.5,-0.8621910694795085,2.1274047126588607,2.123530435145079,0.5967019494286693,2.5822358478887155,-943.262251994995,30.748063637973395
8,3,5.583333333333333,-1.0740711628737687,2.129588792441857,2.125386205366175,0.7350354858079968,3.155314451043354,-943.262251994995,30.748063637973395
9,3,5.666666666666667,-1.316104408451828,2.131949454389644,2.127543626265495,0.9106189009283496,3.821545507746588,-943.262251994995,30.748063637973395
10,3,5.75,-1.5667564307881459,2.134421466001828,2.129870768828283,1.06847772297036,4.540188146831861,-943.262251994995,30.748063637973395
11,3,5.833333333333333,-1.8123043466959854,2.1369793919009226,2.1325377311112512,1.303730597215777,5.3637701843143475,-943.262251994995,30.748063637973395
12,3,5.916666666666667,-2.028249331240648,2.13952683112577,2.1348611040605276,1.341994954782044,6.081248732705175,-943.262251994995,30.748063637973395
13,3,6.0,-2.2421282485062273,2.1422698005583762,2.1366798361797175,1.4061160096757699,6.64288963551164,-943.262251994995,30.748063637973395
14,3,6.083333333333333,-2.5423308726871774,2.145583894224035,2.1383884130505275,1.5818262806236114,7.170513602841023,-943.262251994995,30.748063637973395
15,3,6.166666666666667,-3.0344786410394087,2.149805981026685,2.140990820741315,1.8330433697496562,7.974160599285797,-943.262251994995,30.748063637973395
16,3,6.25,-3.766763701906925,2.154956491384481,2.1443866785837264,2.0652334802368926,9.02283216795209,-943.262251994995,30.748063637973395
17,3,6.333333333333333,-4.792098822296602,2.161123881747783,2.148532119967818,2.3702825873656863,10.302981903543706,-943.262251994995,30.748063637973395
18,3,6.416666666666667,-6.202413850048608,2.168466496860008,2.1534296414224103,2.7595741111308136,11.815380756705832,-943.262251994995,30.748063637973395
19,3,6.5,-8.090878580263915,2.1772262598302516,2.1588378863875555,3.131578590610136,13.48549564211088,-943.262251994995,30.748063637973395
20,3,6.583333333333333,-10.603878995946003,2.187895395003469,2.1651581743442425,3.5986543667482853,15.437257639678993,-943.262251994995,30.748063637973395
21,3,6.666666666666667,-13.942688482729555,2.2009781740387857,2.1728221911310275,4.244644859719416,17.803975234775894,-943.262251994995,30.748063637973395
22,3,6.75,-18.3128827151605,2.2169635813027604,2.182460073713675,5.144010897366302,20.78024041299966,-943.262251994995,30.748063637973395
23,3,6.833333333333333,-23.938905803452602,2.2362789909046863,2.1950095345428964,6.303840269140011,24.65562724731767,-943.262251994995,30.748063637973395
24,3,6.916666666666667,-30.973137561671,2.259074124594559,2.210179487153503,7.437356142185655,29.3402456085687,-943.262251994995,30.748063637973395
25,3,7.0,-39.63456648181504,2.2857784542615684,2.2286563077365527,8.940335746702285,35.04605466300024,-943.262251994995,30.748063637973395
26,3,7.083333333333333,-50.05792979355488,2.316474199738702,2.251196097430207,10.838549368353906,42.00654527018959,-943.262251994995,30.748063637973395
27,3,7.166666666666667,-62.14228262635748,2.350789266214743,2.2782159224889,12.726435130512284,50.350511255900216,-943.262251994995,30.748063637973395
28,3,7.25,-75.64061518088221,2.388139767771647,2.3076697203913157,14.097597333571567,59.44611003619987,-943.262251994995,30.748063637973395
29,3,7.333333333333333,-90.68038080723923,2.4286859853693255,2.34008386758119,15.876994107556712,69.45589141045485,-943.262251994995,30.748063637973395
30,3,7.416666666666667,-107.63995739012788,2.4722635745071573,2.380615659797799,19.72386690809273,81.97247487687807,-943.262251994995,30.748063637973395
31,3,7.5,-126.66431300447584,2.5165503117616503,2.4222347274661065,22.47875654983003,94.82481882163012,-943.262251994995,30.748063637973395
32,3,7.583333333333333,-147.4890029668818,2.561262645526749,2.459125386900789,23.34563017614812,106.21698760306354,-943.262251994995,30.748063637973395
33,3,7.666666666666667,-170.58815949863015,2.608595367741931,2.498838524152426,25.463330378636602,118.48076302328647,-943.262251994995,30.748063637973395
34,3,7.75,-195.9676532958823,2.657915782996227,2.5424320600310537,27.919060246538663,131.94284058219,-943.262251994995,30.748063637973395
35,3,7.833333333333333,-223.26925457499928,2.7082276321961776,2.5960673387069817,33.02726247086455,148.50589900073743,-943.262251994995,30.748063637973395
36,3,7.916666666666667,-251.49645182676903,2.7549653801850407,2.6649433076454034,41.294174927921546,169.77542020624838,-943.262251994995,30.748063637973395
37,3,8.0,-278.7720942646647,2.792363937306416,2.7001381037627783,36.71637271058801,180.64389108048604,-943.262251994995,30.748063637973395
38,3,8.083333333333334,-306.5923202842746,2.8299256897339284,2.7385937307093116,35.711650140034195,192.5193359623109,-943.262251994995,30.748063637973395
39,3,8.166666666666666,-334.57227057533726,2.866563251821957,2.774426929772737,36.519570350935396,203.58495143150614,-943.262251994995,30.748063637973395
40,3,8.25,-362.83858880035655,2.9028529981884517,2.809783402005385,37.716230269534066,214.5033493501866,-943.262251994995,30.748063637973395
41,3,8.333333333333334,-391.45169603879685,2.938799614526235,2.8455662881522406,38.19766657451848,225.5534277363851,-943.262251994995,30.748063637973395
42,3,8.416666666666666,-419.9663434100523,2.9737960872850757,2.8860983585684994,40.54224345179307,238.07009711337244,-943.262251994995,30.748063637973395
43,3,8.5,-447.75761886654396,3.0056582360677004,2.9304250514205163,42.67399391014176,251.75858016656997,-943.262251994995,30.748063637973395
44,3,8.583333333333334,-474.36200711342383,3.0320846082509982,2.9751316763241626,43.990412668624074,265.564389668358,-943.262251994995,30.748063637973395
45,3,8.666666666666666,-499.38529724328225,3.051648867270536,3.0084680594660838,43.59810722093318,275.85896583302946,-943.262251994995,30.748063637973395
46,3,8.75,-522.6496619316464,3.066255200877262,3.034007225998217,43.880680909213034,283.74569109437465,-943.262251994995,30.748063637973395
47,3,8.833333333333334,-544.0459926907926,3.0769086120317524,3.05622437372898,44.253194610177594,290.6065469497444,-943.262251994995,30.748063637973395
48,3,8.916666666666666,-562.8893408463771,3.083878382983914,3.066422991176497,41.389350812704386,293.755972118061,-943.262251994995,30.748063637973395
49,3,9.0,-579.0932926037194,3.090038475728591,3.068039741876121,39.3449659039728,294.2552393344746,-943.262251994995,30.748063637973395
50,3,9.083333333333334,-592.8999758993713,3.0973769325155587,3.0774850500738697,43.1957983644689,297.17203580356255,-943.262251994995,30.748063637973395
51,3,9.166666666666666,-603.7608353727137,3.1038009651502048,3.0866513997418967,46.721840404314435,300.0026873594852,-943.262251994995,30.748063637973395
52,3,9.25,-611.4220953546554,3.1090261281305778,3.098855422798124,48.83649324246096,303.77139988996214,-943.262251994995,30.748063637973395
53,3,9.333333333333334,-615.4595477444003,3.1118091084671087,3.1088004592794265,49.10773375348906,306.84251696590144,-943.262251994995,30.748063637973395
54,3,9.416666666666666,-615.7696710429213,3.112012998144322,3.119136850810845,48.95565930171455,310.03448801552133,-943.262251994995,30.748063637973395
55,3,9.5,-612.5730119739777,3.108678812125651,3.1286580501145913,48.95684768775102,312.97472034349033,-943.262251994995,30.748063637973395
56,3,9.583333333333334,-606.6333920716886,3.1011678602424437,3.13215391949968,50.26131986090985,314.0542763797083,-943.262251994995,30.748063637973395
57,3,9.666666666666666,-598.502561002571,3.090431551537291,3.1224671956542167,49.94815546642202,311.0629285784569,-943.262251994995,30.748063637973395
58,3,9.75,-589.4460101597386,3.079328795610979,3.1107851111491156,49.936715076408106,307.4553953860315,-943.262251994995,30.748063637973395
59,3,9.833333333333334,-579.6517594854568,3.06835289210867,3.099014182379552,49.06456796618997,303.82042628241527,-943.262251994995,30.748063637973395
60,3,9.916666666666666,-569.192519561563,3.0577017437890723,3.0881929569314868,48.69159455867006,300.4787341409513,-943.262251994995,30.748063637973395
61,3,10.0,-557.3379255529484,3.047254572568394,3.072645944338201,47.20836463570325,295.6776762519381,-943.262251994995,30.748063637973395
62,3,10.083333333333334,-544.9234001761727,3.038309507121417,3.06523945679975,47.52952005784635,293.3904860143929,-943.262251994995,30.748063637973395
63,3,10.166666666666666,-532.2659987376547,3.0287152055713555,3.0597131190080136,48.189629630726095,291.68390299767697,-943.262251994995,30.748063637973395
64,3,10.25,-519.7835993343243,3.0178710053146016,3.048370898759317,48.053855428360635,288.1813229568371,-943.262251994995,30.748063637973395
65,3,10.333333333333334,-509.0784124681384,3.007654802860583,3.023675941904302,47.820282617657185,280.5552972675795,-943.262251994995,30.748063637973395
66,3,10.416666666666666,-501.07668511391233,3.0012782649291028,3.025154257466745,53.571307982884676,281.01181446346715,-943.262251994995,30.748063637973395
67,3,10.5,-492.850051618553,2.9921387019907857,3.0253644522488563,52.62373058647948,281.07672451038644,-943.262251994995,30.748063637973395
68,3,10.583333333333334,-482.72601766483155,2.9798102415696577,3.0224170205925653,52.18387289214151,280.16653099759066,-943.262251994995,30.748063637973395
69,3,10.666666666666666,-470.1663958118917,2.964856843742229,3.00221742869832,46.018751357090615,273.92871460445315,-943.262251994995,30.748063637973395
70,3,10.75,-456.79700486105315,2.9518662323290785,2.9813443886301907,44.09489564549093,267.48293133352047,-943.262251994995,30.748063637973395
71,3,10.833333333333334,-442.5508888546612,2.941252545631583,2.970804323147068,46.074903952132345,264.22806392829847,-943.262251994995,30.748063637973395
72,3,10.916666666666666,-427.31786965923425,2.93096499244534,2.9506906235247516,44.454984165680024,258.016771844399,-943.262251994995,30.748063637973395
73,3,11.0,-411.58886109517783,2.9239216595989785,2.9364101096986905,46.83145647300331,253.60682021205886,-943.262251994995,30.748063637973395
74,3,11.083333333333334,-396.4513183541794,2.9189805389875345,2.930929155733111,49.94245362418389,251.91425213070752,-943.262251994995,30.748063637973395
75,3,11.166666666666666,-381.7290004652966,2.9140974541709332,2.925079015027387,46.95536754072175,250.10767584998956,-943.262251994995,30.748063637973395
76,3,11.25,-368.37072892469854,2.9088292590787566,2.9349857035222535,49.02122610322272,253.16695072140854,-943.262251994995,30.748063637973395
77,3,11.333333333333334,-354.2217042152569,2.8984166177358643,2.9331849690982237,45.65938300152773,252.61086766939889,-943.262251994995,30.748063637973395
78,3,11.416666666666666,-339.99376291570485,2.885073135076472,2.925187107884394,44.2169183350407,250.14105590038602,-943.262251994995,30.748063637973395
79,3,11.5,-326.7069778014702,2.8698990096588934,2.9132925046048306,44.23765602759138,246.46789499121607,-943.262251994995,30.748063637973395
80,3,11.583333333333334,-313.97543696822066,2.853647241512578,2.895887428078308,42.54418498981572,241.0930501800254,-943.262251994995,30.748063637973395
81,3,11.666666666666666,-302.3162773031313,2.837959549607826,2.8727432629219343,40.05588012658282,233.94592297202277,-943.262251994995,30.748063637973395
82,3,11.75,-292.2914620322025,2.8244909113813947,2.859629773235211,40.30037605968222,229.89635893293996,-943.262251994995,30.748063637973395
83,3,11.833333333333334,-283.1078199076142,2.8105698631648584,2.8498423293258943,39.986914349641864,226.87390786639932,-943.262251994995,30.748063637973395
84,3,11.916666666666666,-274.50840144502416,2.794816354232908,2.8440381003135,42.70879069139283,225.08150953119576,-943.262251994995,30.748063637973395
85,3,12.0,-265.96858470286753,2.7754636967998514,2.8316579242828053,40.99555670705953,221.2583993714208,-943.262251994995,30.748063637973395
86,3,12.083333333333334,-257.59960382214643,2.7536977205199933,2.8094041173176345,37.83474144480678,214.386222813408,-943.262251994995,30.748063637973395
87,3,12.166666666666666,-249.31320160874526,2.7319770180007397,2.7875319428755954,35.47059988883832,207.63189782494203,-943.262251994995,30.748063637973395
88,3,12.25,-240.5173517513959,2.710077291287512,2.766839411928584,34.128757361096284,201.24185740073207,-943.262251994995,30.748063637973395
89,3,12.333333333333334,-231.4866003807363,2.687847765619584,2.7400689210900984,32.320269098771654,192.97488807388063,-943.262251994995,30.748063637973395
90,3,12.416666666666666,-223.16685078699635,2.666994692552933,2.717538726778198,31.17369705736818,186.01736060722996,-943.262251994995,30.748063637973395
91,3,12.5,-215.16997307225515,2.646885680196684,2.688616330303315,28.175605850479556,177.0858633866725,-943.262251994995,30.748063637973395
92,3,12.583333333333334,-207.97700259111176,2.629815881349571,2.6674557232626865,27.770716095510107,170.5512768377047,-943.262251994995,30.748063637973395
93,3,12.666666666666666,-200.6495587067851,2.613961310610378,2.6534404772864715,28.26805901124883,166.2232423129481,-943.262251994995,30.748063637973395
94,3,12.75,-192.4039261892895,2.5971807155249516,2.6417993711767034,27.33624415125053,162.62836361906454,-943.262251994995,30.748063637973395
95,3,12.833333333333334,-182.86857408046072,2.5784682599718947,2.621201272682844,24.11272214723511,156.26748478917781,-943.262251994995,30.748063637973395
96,3,12.916666666666666,-171.7973482802488,2.5605298533727203,2.597499684215049,20.87834540353215,148.94822022869283,-943.262251994995,30.748063637973395
97,3,13.0,-163.00146325318937,2.5443540112216048,2.5856417578996123,20.95715632910057,145.28638549726335,-943.262251994995,30.748063637973395
98,3,13.083333333333334,-153.85091844214745,2.5265468077786535,2.5678901306161137,19.137150508305538,139.8045226827269,-943.262251994995,30.748063637973395
99,3,13.166666666666666,-142.47987744274667,2.5087148459756348,2.5485478713872767,17.64606625085727,133.83145835897065,-943.262251994995,30.748063637973395
100,3,13.25,-132.94735484486839,2.491449910825717,2.529991510917232,17.680625273902084,128.1010866691351,-943.262251994995,30.748063637973395
101,3,13.333333333333334,-123.94318716974198,2.4745137070074943,2.513528183909589,18.11838906083176,123.01706261401965,-943.262251994995,30.748063637973395
102,3,13.416666666666666,-115.63108897579967,2.457327385728478,2.4952388795866423,16.3572470782524,117.3691602741086,-943.262251994995,30.748063637973395
103,3,13.5,-108.05316959772708,2.4404353857158925,2.4774053386681385,14.915866221324574,111.86200178934612,-943.262251994995,30.748063637973395
104,3,13.583333333333334,-103.98493294412042,2.4238731358926953,2.460792390926426,13.968754236840635,106.73177350037206,-943.262251994995,30.748063637973395
105,3,13.666666666666666,-96.89362524949941,2.407263110277266,2.4459033926648455,13.917344030602127,102.13391637931099,-943.262251994995,30.748063637973395
106,3,13.75,-91.34696801125975,2.3903170775176354,2.4209942749051496,11.659731920893904,94.44175586866774,-943.262251994995,30.748063637973395
107,3,13.833333333333334,-83.42512303128487,2.3769641593909485,2.39644919966794,11.077414440559199,86.86201497652237,-943.262251994995,30.748063637973395
108,3,13.916666666666666,-75.81586797258802,2.3686107568811177,2.375596491407806,11.001399470322411,80.4225103515088,-943.262251994995,30.748063637973395
109,3,14.0,-61.70129010956769,2.3656901095503953,2.3656901095503944,10.82516080550715,77.36333017250499,-943.262251994995,30.748063637973395
1,4,5.0,-0.19100259581813966,2.1185764598977506,2.1161626593738423,0.3070001536529065,0.3070001536529065,-943.0566672754459,30.787729452042697
2,4,5.083333333333333,-0.2664648142301406,2.1199510058634186,2.1172773198900074,0.3442197389697493,0.6512173871951226,-943.0566672754459,30.787729452042697
3,4,5.166666666666667,-0.3578246271476439,2.121465985010065,2.1185293804020566,0.3872440627115935,1.037864980282671,-943.0566672754459,30.787729452042697
4,4,5.25,-0.4661225640617148,2.123122725226141,2.1199179613402275,0.4378796341483696,1.4666713138298455,-943.0566672754459,30.787729452042697
5,4,5.333333333333333,-0.5944225999268228,2.1249279484710883,2.1214294452294107,0.49921048913723465,1.9334311885476336,-943.0566672754459,30.787729452042697
6,4,5.416666666666667,-0.7490071122621675,2.1269026092503625,2.123044137900086,0.5767757306447486,2.4320628670365547,-943.0566672754459,30.787729452042697
7,4,5.5,-0.9373520137981639,2.129086273525846,2.124771699864997,0.681129189558509,2.965549602872594,-943.0566672754459,30.787729452042697
8,4,5.583333333333333,-1.162924122262912,2.1315186817215435,2.126844733186701,0.8307816075747885,3.605721013530121,-943.0566672754459,30.787729452042697
9,4,5.666666666666667,-1.4211375401758812,2.1341460418084255,2.129225566078494,1.0190705649220797,4.3409437110727636,-943.0566672754459,30.787729452042697
10,4,5.75,-1.6912299121813015,2.136910156997896,2.1317820778071916,1.191512341091268,5.130417619952267,-943.0566672754459,30.787729452042697
11,4,5.833333333333333,-1.9608446758661455,2.1397962863713014,2.134688828023671,1.4436868399633245,6.028048336752882,-943.0566672754459,30.787729452042697
12,4,5.916666666666667,-2.2066979737056887,2.142721213017227,2.137284062190575,1.5008451816808184,6.829480084240565,-943.0566672754459,30.787729452042697
13,4,6.0,-2.4585882373015635,2.1458995191911776,2.1394175475225183,1.588816200205206,7.488319621583163,-943.0566672754459,30.787729452042697
14,4,6.083333333333333,-2.8063840354887146,2.1497130707153995,2.141495342563785,1.7928159261951055,8.129961494243187,-943.0566672754459,30.787729452042697
15,4,6.166666666666667,-3.3566852326726275,2.154500969742411,2.144527120755674,2.075800018491202,9.066201978938869,-943.0566672754459,30.787729452042697
16,4,6.25,-4.158076265325323,2.1602844067137488,2.1484160089250794,2.3437089789156373,10.267125764983557,-943.0566672754459,30.787729452042697
17,4,6.333333333333333,-5.26442466355696,2.167151296266473,2.153130772100502,2.690882548743545,11.72308721110535,-943.0566672754459,30.787729452042697
18,4,6.416666666666667,-6.762681744760939,2.1752485278646727,2.158671840120486,3.125865924496223,13.434219055327986,-943.0566672754459,30.787729452042697
19,4,6.5,-8.745193409943292,2.1848048894668306,2.164799957760412,3.546739428009686,15.326637123650148,-943.0566672754459,30.787729452042697
20,4,6.583333333333333,-11.345960327315591,2.196281057101401,2.171922569876323,4.068445979333117,17.526164067125087,-943.0566672754459,30.787729452042697
21,4,6.666666666666667,-14.756147998197589,2.2101345446791267,2.18046429906646,4.7717425917844185,20.16392717872332,-943.0566672754459,30.787729452042697
22,4,6.75,-19.168014146371675,2.226784296656433,2.191036219893581,5.726301709641565,23.428631801847555,-943.0566672754459,30.787729452042697
23,4,6.833333333333333,-24.78482533977712,2.2465656835742225,2.20450118596354,6.924557616733916,27.58673492214667,-943.0566672754459,30.787729452042697
24,4,6.916666666666667,-31.727708785050787,2.269533733539192,2.2204944043017045,8.076679298707319,32.52558517472288,-943.0566672754459,30.787729452042697
25,4,7.0,-40.20307221151491,2.2960178794738266,2.239607227037346,9.575169534628495,38.42779743741135,-943.0566672754459,30.787729452042697
26,4,7.083333333333333,-50.31475908246325,2.3260082382084226,2.262476118840017,11.425062190576298,45.489917747882906,-943.0566672754459,30.787729452042697
27,4,7.166666666666667,-61.964649607585166,2.3590766280658166,2.289383704838978,13.221159226116086,53.79922329835266,-943.0566672754459,30.787729452042697
28,4,7.25,-74.94385794280869,2.3946321378300413,2.31834924189288,14.50654768778163,62.744042719300325,-943.0566672754459,30.787729452042697
29,4,7.333333333333333,-89.39585369571168,2.4327854236165303,2.349908399098994,16.200778988105704,72.48979546542313,-943.0566672754459,30.787729452042697
30,4,7.416666666666667,-105.67080060849659,2.4732935071000317,2.388946567585542,19.89375541455808,84.54513443555476,-943.0566672754459,30.787729452042697
31,4,7.5,-124.0487626884792,2.5139017498312386,2.428114746397843,22.366169174828958,96.64062176836165,-943.0566672754459,30.787729452042697
32,4,7.583333333333333,-144.29821858877182,2.554550375339426,2.461873958967407,22.99682969052978,107.06577147872953,-943.0566672754459,30.787729452042697
33,4,7.666666666666667,-166.8899599896094,2.5975968595722922,2.497765942618974,24.82960621599632,118.14954015960832,-943.0566672754459,30.787729452042697
34,4,7.75,-191.91520990354425,2.642693325989657,2.536452119408706,26.948811796350927,130.0961809150363,-943.0566672754459,30.787729452042697
35,4,7.833333333333333,-219.18567316466576,2.6893731303558606,2.5843125022839977,31.703060409919246,144.87589935907005,-943.0566672754459,30.787729452042697
36,4,7.916666666666667,-247.75115501580834,2.73367886688894,2.6473180729063355,39.816209962220626,164.33258855084358,-943.0566672754459,30.787729452042697
37,4,8.0,-275.79393734178757,2.770190963358085,2.6782877195554784,35.43059563514352,173.89629511328843,-943.0566672754459,30.787729452042697
38,4,8.083333333333334,-304.7344655016815,2.808278171187945,2.714225369853277,34.6111262108794,184.9941660669245,-943.0566672754459,30.787729452042697
39,4,8.166666666666666,-333.9314441174475,2.846643063852169,2.749334909884477,35.68344698397555,195.83630909183034,-943.0566672754459,30.787729452042697
40,4,8.25,-363.22412435333246,2.88555200575601,2.7856009934658896,37.1438853116497,207.0356032094249,-943.0566672754459,30.787729452042697
41,4,8.333333333333334,-392.8818278728196,2.9246882083265855,2.8232975341990594,37.744319755312524,218.67663541349293,-943.0566672754459,30.787729452042697
42,4,8.416666666666666,-422.3596994521014,2.963262124585766,2.866028898226876,40.21667659664825,231.87246651886198,-943.0566672754459,30.787729452042697
43,4,8.5,-451.0962250284506,2.9990912346858942,2.9126861802872144,42.448101671678806,246.280656566411,-943.0566672754459,30.787729452042697
44,4,8.583333333333334,-478.4713167932776,3.0299268231430734,2.96029372768586,43.963524588052785,260.9822971319784,-943.0566672754459,30.787729452042697
45,4,8.666666666666666,-504.17702942353884,3.054225241649253,2.9978448569666174,43.80071980076616,272.57842496637613,-943.0566672754459,30.787729452042697
46,4,8.75,-528.1348281334322,3.073615189187187,3.02726474950527,44.302227059518025,281.66355346415696,-943.0566672754459,30.787729452042697
47,4,8.833333333333334,-550.095688398014,3.089202690108305,3.054775871907838,44.887983585232575,290.159236506409,-943.0566672754459,30.787729452042697
48,4,8.916666666666666,-569.2663777509723,3.100840965388115,3.0710307032272883,42.292764361108624,295.17887521015126,-943.0566672754459,30.787729452042697
49,4,9.0,-585.5426209821388,3.111088107888949,3.079191536644443,40.480428533621094,297.69901426730183,-943.0566672754459,30.787729452042697
50,4,9.083333333333334,-599.1086203628154,3.121594074902977,3.095102732964835,44.471230062908376,302.6125353800747,-943.0566672754459,30.787729452042697
51,4,9.166666666666666,-609.526659923755,3.1300204035239223,3.110224183438027,48.15146034452068,307.2821758432846,-943.0566672754459,30.787729452042697
52,4,9.25,-616.6150961655507,3.1359294393199435,3.126472418131505,50.20333388435172,312.2997774493546,-943.0566672754459,30.787729452042697
53,4,9.333333333333334,-620.0111453263135,3.1383118396133503,3.138503259720097,50.227801680304644,316.01500997867817,-943.0566672754459,30.787729452042697
54,4,9.416666666666666,-619.8491646705556,3.137352819111288,3.1488491337816504,49.74903989671075,319.20990931923745,-943.0566672754459,30.787729452042697
55,4,9.5,-616.5537597565889,3.132526025057199,3.157550638500994,49.67937670286467,321.8970125571375,-943.0566672754459,30.787729452042697
56,4,9.583333333333334,-610.7365891532266,3.123384541530682,3.1593349792349876,50.80776578933461,322.4480330896177,-943.0566672754459,30.787729452042697
57,4,9.666666666666666,-603.0216264729913,3.111093421167074,3.147953226330242,50.553578521100384,318.9332450075826,-943.0566672754459,30.787729452042697
58,4,9.75,-594.4355481417095,3.0985509570424075,3.1334077909081897,50.19009311088257,314.4414831939764,-943.0566672754459,30.787729452042697
59,4,9.833333333333334,-585.1000005019572,3.086631226006375,3.118907417499523,49.277600583186626,309.9636369370447,-943.0566672754459,30.787729452042697
60,4,9.916666666666666,-574.9310890046185,3.075656845299785,3.105007148644133,48.725923805890226,305.6711083855212,-943.0566672754459,30.787729452042697
61,4,10.0,-563.3899951906645,3.0657402355898387,3.0881519243056097,47.52167349182183,300.4660628955276,-943.0566672754459,30.787729452042697
62,4,10.083333333333334,-551.2308093851465,3.057889151910369,3.080468664536136,47.99337881390127,298.0934028935991,-943.0566672754459,30.787729452042697
63,4,10.166666666666666,-538.530630237442,3.049773625215029,3.075936092817786,48.90898296229503,296.6937038147355,-943.0566672754459,30.787729452042697
64,4,10.25,-525.7242534801665,3.0404725745907375,3.067775760765553,49.29644208960553,294.17371958360025,-943.0566672754459,30.787729452042697
65,4,10.333333333333334,-514.3447656915397,3.031120657449097,3.048574604505942,49.67213702391126,288.2442291309977,-943.0566672754459,30.787729452042697
66,4,10.416666666666666,-505.1778621989065,3.024023369578913,3.0539202952472597,55.23890888324449,289.89502670717724,-943.0566672754459,30.787729452042697
67,4,10.5,-495.53022822424145,3.0127595257468265,3.054005037703159,53.69837619365091,289.92119594284145,-943.0566672754459,30.787729452042697
68,4,10.583333333333334,-484.22655698735724,2.9977522345594774,3.048072942586316,52.79543468313037,288.0893113998653,-943.0566672754459,30.787729452042697
69,4,10.666666666666666,-470.743677088791,2.9802438695315985,3.025064828478099,46.70939524673514,280.9841979841681,-943.0566672754459,30.787729452042697
70,4,10.75,-456.51010222116895,2.9647289355139983,3.001406677993761,44.749732168163455,273.6783474652493,-943.0566672754459,30.787729452042697
71,4,10.833333333333334,-441.53262136756445,2.9516220914857882,2.98807019112405,46.649324433813845,269.5599198822423,-943.0566672754459,30.787729452042697
72,4,10.916666666666666,-425.7283775488946,2.9389432543019716,2.964989693813976,44.87785152950978,262.4324538801414,-943.0566672754459,30.787729452042697
