uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,204.15368624583277,105.8892593831945,150,10.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,8.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,64.63287379623289,33.523407115213324,151,9.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,3464.7654413348873,1710.0672166384813,849.9609898239393,139.51765245535907,72.36421326034939,152,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,8.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,11.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,77.3779959826856,40.133973761787146,153,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,11.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,8.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,8.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,11.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,35.57394506661111,18.45128915235929,154,11.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,55.77351509648987,28.928285917175206,155,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,9.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,30.4698158817761,15.803908793390338,156,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,10.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,13.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,10.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,157,12.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,9.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,76.2531995767304,39.55057083346551,158,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,166.23645874150552,86.22256997812252,159,10.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,10.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,53.94562656557098,27.980207210719875,160,12.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,10.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,9.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,1040.433229613996,513.5154997328497,255.23449499303496,88.22023952971578,45.75756626388276,161,11.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,3085.3225146602463,1522.7896301818155,756.8777231501022,165.8761666490584,86.03569574855362,162,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,11.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,10.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,9.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,10.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,56.25182481422287,29.176372849612687,163,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,8.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,70.11955349930219,36.36920657597458,164,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,9.833333333333334
