index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-630.4532740478247,2.875923045819742,2.9380827447087277,44.05471769285782,246.9116197325976,-1490.969319577583,28.89384792244237
69,4,10.666666666666666,-612.0260407955578,2.852038203954593,2.9083069040321265,44.43106545096953,238.11442473624885,-1490.969319577583,28.89384792244237
70,4,10.75,-592.824900414464,2.8300876359069624,2.881349654868707,45.68551020519835,230.14997530116975,-1490.969319577583,28.89384792244237
71,4,10.833333333333334,-569.6683021751335,2.8099649209727753,2.8550716834372016,41.515947624061155,222.38621671237865,-1490.969319577583,28.89384792244237
72,4,10.916666666666666,-543.5072010025888,2.7922304043240334,2.826270869927093,36.72872626640976,213.87709096665267,-1490.969319577583,28.89384792244237
73,4,11.0,-518.9757140382012,2.7790144556194534,2.800444210151928,34.83415630620122,206.24667123764652,-1490.969319577583,28.89384792244237
74,4,11.083333333333334,-495.8533435038458,2.7699469757397797,2.791431087173633,35.69477878427193,203.58376740136825,-1490.969319577583,28.89384792244237
75,4,11.166666666666666,-471.8521614797093,2.7612396287930663,2.778140986891515,38.32983399951008,199.6572416997882,-1490.969319577583,28.89384792244237
76,4,11.25,-446.36073092975016,2.7536798273147705,2.7807806429391126,42.51024615506726,200.43712124126685,-1490.969319577583,28.89384792244237
77,4,11.333333333333334,-420.36789626723737,2.742791464266755,2.7580554421026733,34.243767806971654,193.72301952166558,-1490.969319577583,28.89384792244237
78,4,11.416666666666666,-398.7018620894226,2.736339721176349,2.754042389275601,36.718944100691594,192.53737345934806,-1490.969319577583,28.89384792244237
79,4,11.5,-378.55375302270465,2.728230749185157,2.760132821469391,36.19952646347358,194.3367758743038,-1490.969319577583,28.89384792244237
80,4,11.583333333333334,-359.35169155405,2.714778641905573,2.748444585364897,33.79191189642031,190.8835167945224,-1490.969319577583,28.89384792244237
81,4,11.666666666666666,-341.8825728377603,2.7003900221808688,2.7396653896871346,33.75388649386144,188.28972617321935,-1490.969319577583,28.89384792244237
82,4,11.75,-325.8805545215105,2.6839026778794404,2.721647547574436,33.00190830053646,182.96640139457114,-1490.969319577583,28.89384792244237
83,4,11.833333333333334,-312.0488925017039,2.6677753741518595,2.7078991950157647,35.037169512454234,178.90448624494366,-1490.969319577583,28.89384792244237
84,4,11.916666666666666,-299.73501343867997,2.650197499466666,2.7008284236264606,34.611658991588435,176.81544515415098,-1490.969319577583,28.89384792244237
85,4,12.0,-287.10245432291947,2.6280511650847114,2.6891026009388517,34.61015350147324,173.3510812157529,-1490.969319577583,28.89384792244237
86,4,12.083333333333334,-273.8808585535289,2.6018773290216934,2.661892848063567,29.665374096559404,165.31203021309057,-1490.969319577583,28.89384792244237
87,4,12.166666666666666,-261.41430200979437,2.5759806741668094,2.6300023326967312,24.926893566382486,155.89006005738065,-1490.969319577583,28.89384792244237
88,4,12.25,-249.6266110688964,2.552236176858444,2.6050028727285004,24.19572577476443,148.50403436854876,-1490.969319577583,28.89384792244237
89,4,12.333333333333334,-237.37290803062635,2.5283834178726052,2.5884146235528522,26.688955923446173,143.6030791199242,-1490.969319577583,28.89384792244237
90,4,12.416666666666666,-223.62292335598187,2.5015001007223363,2.5576236560269487,21.60774176120438,134.505967525541,-1490.969319577583,28.89384792244237
91,4,12.5,-211.02679245884417,2.476089655674032,2.52399348122981,18.03553323230723,124.5700194975744,-1490.969319577583,28.89384792244237
92,4,12.583333333333334,-200.89082423767348,2.4541025933623737,2.4970999571049797,17.128140093047634,116.62439746007263,-1490.969319577583,28.89384792244237
93,4,12.666666666666666,-191.25700236722903,2.433724583213667,2.4787702783904497,20.876229637695793,111.20894136519703,-1490.969319577583,28.89384792244237
94,4,12.75,-179.40154567033235,2.4126763014420343,2.4498473400426177,19.676597118191193,102.6637341525188,-1490.969319577583,28.89384792244237
95,4,12.833333333333334,-166.48354846243336,2.3946920769732793,2.431730595486451,16.278788110336556,97.31118890314553,-1490.969319577583,28.89384792244237
96,4,12.916666666666666,-150.83771130762588,2.3771986226749635,2.3992394925794223,10.459054266604255,87.71177671445182,-1490.969319577583,28.89384792244237
97,4,13.0,-133.7983524140876,2.366150567413353,2.3902188244680342,12.494163261425921,85.04664368814606,-1490.969319577583,28.89384792244237
98,4,13.083333333333334,-116.40309459234459,2.3541267209982766,2.3791854118119997,12.133669964490231,81.78685049995264,-1490.969319577583,28.89384792244237
99,4,13.166666666666666,-97.05454620179692,2.3415947290115233,2.3683258168610326,12.18203198617827,78.57841130246271,-1490.969319577583,28.89384792244237
100,4,13.25,-79.1201389384228,2.3282820234560533,2.355331532567381,11.512067308093306,74.73928366839138,-1490.969319577583,28.89384792244237
101,4,13.333333333333334,-64.10034518559324,2.314905521855578,2.3379489913765723,11.13822751118235,69.60365690142737,-1490.969319577583,28.89384792244237
102,4,13.416666666666666,-53.82982713921631,2.3031038051780457,2.329904964370176,12.069531546350946,67.22706995969327,-1490.969319577583,28.89384792244237
103,4,13.5,-48.00070832648816,2.2893375686668636,2.318042775104566,9.134703370307637,63.72241686906963,-1490.969319577583,28.89384792244237
104,4,13.583333333333334,-43.86916388219522,2.2743892825461924,2.307715202824179,8.527206765921282,60.67116239144731,-1490.969319577583,28.89384792244237
105,4,13.666666666666666,-38.97348912084111,2.2572435205714227,2.2875534280337884,5.945544951926425,54.714418256833575,-1490.969319577583,28.89384792244237
106,4,13.75,-36.43502312550848,2.241484763926125,2.2693202119777443,5.861815269575289,49.32746180453007,-1490.969319577583,28.89384792244237
107,4,13.833333333333334,-31.861761560226615,2.227135333260776,2.2457248876083002,4.347806447036287,42.3562843410768,-1490.969319577583,28.89384792244237
108,4,13.916666666666666,-29.707028345428167,2.217596091754591,2.2264416981297446,3.8022639229696593,36.659115960951006,-1490.969319577583,28.89384792244237
109,4,14.0,-24.353491040074005,2.2131462466269474,2.2131462466269447,3.2481297538381,32.73100925508253,-1490.969319577583,28.89384792244237
1,5,5.0,-2.10979894414216,2.1175635961883743,2.106618054098057,1.257530723822975,1.257530723822975,-1490.9547531890446,28.884840995919923
2,5,5.083333333333333,-2.88858858913712,2.1240540535825176,2.1115600696695487,1.460105699408699,2.7176364225873737,-1490.9547531890446,28.884840995919923
3,5,5.166666666666667,-3.833929950586433,2.1314368156710106,2.117301836358451,1.7000853716140587,4.414026517309521,-1490.9547531890446,28.884840995919923
4,5,5.25,-4.982762148460573,2.13975370862597,2.123929680611846,1.9848170656357114,6.3722059331594325,-1490.9547531890446,28.884840995919923
5,5,5.333333333333333,-6.3799755043947535,2.1490177289203696,2.1315413350822077,2.323348607201428,8.621049529142942,-1490.9547531890446,28.884840995919923
6,5,5.416666666666667,-8.072568962359247,2.1592057612235185,2.139618486246401,2.7257155884303916,11.00742291749302,-1490.9547531890446,28.884840995919923
7,5,5.5,-10.125359332543306,2.17056186715401,2.148392535631771,3.2023431979057233,13.59969308003967,-1490.9547531890446,28.884840995919923
8,5,5.583333333333333,-12.596023483859913,2.183325671341536,2.158365252017749,3.762911754562582,16.546106302880304,-1490.9547531890446,28.884840995919923
9,5,5.666666666666667,-15.558686974433304,2.1975902032378274,2.1697810377811715,4.417160291408834,19.918870635149368,-1490.9547531890446,28.884840995919923
10,5,5.75,-19.116418693104773,2.2133752705214884,2.182454497248695,5.170385756614179,23.66321140540817,-1490.9547531890446,28.884840995919923
11,5,5.833333333333333,-23.36725746252886,2.2307822356894547,2.196344803767035,6.023367630204735,27.76706648470122,-1490.9547531890446,28.884840995919923
12,5,5.916666666666667,-28.41036932959619,2.249975813324128,2.212071026259656,6.979974455358797,32.41333818282562,-1490.9547531890446,28.884840995919923
13,5,6.0,-34.31524691718175,2.2708680334214733,2.2298173127175405,8.075005602419104,37.65643254669878,-1490.9547531890446,28.884840995919923
14,5,6.083333333333333,-41.14806748733499,2.2932133539544086,2.249636467780545,9.478022470205307,43.511950570380904,-1490.9547531890446,28.884840995919923
15,5,6.166666666666667,-48.905116023758985,2.3166172156889826,2.271480826987175,10.874222324283368,49.965809912193635,-1490.9547531890446,28.884840995919923
16,5,6.25,-57.52851543246629,2.3405733435601,2.2938178628421193,11.83848058192075,56.565229293517746,-1490.9547531890446,28.884840995919923
17,5,6.333333333333333,-67.11963432020033,2.3651046785368983,2.3169482736614047,13.147254120002192,63.399049252892056,-1490.9547531890446,28.884840995919923
18,5,6.416666666666667,-77.6555802860566,2.390073313407316,2.3401923269210876,14.22798973754658,70.26644457690172,-1490.9547531890446,28.884840995919923
19,5,6.5,-89.34653014271828,2.4156108502210922,2.365093778318599,15.43706091240237,77.6235138873967,-1490.9547531890446,28.884840995919923
20,5,6.583333333333333,-102.16519585012789,2.4410195120205143,2.391087386951943,16.71595973724753,85.30325822408649,-1490.9547531890446,28.884840995919923
21,5,6.666666666666667,-116.02288919941923,2.4657349941628524,2.4163723109992343,17.684416188140503,92.77362353560854,-1490.9547531890446,28.884840995919923
22,5,6.75,-131.08532362051628,2.4899033073555605,2.440669952509283,18.647121253523597,99.95229877896608,-1490.9547531890446,28.884840995919923
23,5,6.833333333333333,-147.49295295262942,2.513792533326792,2.464822263763677,19.743273873443904,107.08803657475505,-1490.9547531890446,28.884840995919923
24,5,6.916666666666667,-165.41455958283487,2.5373757221564652,2.4894785324542177,20.94171914804494,114.37266728959848,-1490.9547531890446,28.884840995919923
25,5,7.0,-184.7073390140348,2.560264354037083,2.511452038671927,21.25343542334821,120.86468278129126,-1490.9547531890446,28.884840995919923
26,5,7.083333333333333,-204.92063571190053,2.583239084056315,2.532436065714833,21.87998434585759,127.0643592139424,-1490.9547531890446,28.884840995919923
27,5,7.166666666666667,-225.72529197550497,2.6069052551162772,2.5552051895833423,22.737007940171452,133.79143787959038,-1490.9547531890446,28.884840995919923
28,5,7.25,-246.76315246412074,2.630458954802109,2.5784858606714387,23.525296595331483,140.6696518461497,-1490.9547531890446,28.884840995919923
29,5,7.333333333333333,-268.37317690814854,2.653931743719669,2.600637312178982,24.11862265920926,147.21424081277323,-1490.9547531890446,28.884840995919923
30,5,7.416666666666667,-290.9310502673926,2.677365357412966,2.635348441124002,29.284074094603632,157.46955394361984,-1490.9547531890446,28.884840995919923
31,5,7.5,-314.1292532814782,2.6961528660961647,2.649600283535273,26.09178784063978,161.6802238659542,-1490.9547531890446,28.884840995919923
32,5,7.583333333333333,-338.1384218248428,2.7172371131263056,2.656035105347017,24.722007301992793,163.58137530142503,-1490.9547531890446,28.884840995919923
33,5,7.666666666666667,-363.6031257486431,2.7443505758622306,2.677134189513253,26.54270322899147,169.81504506311927,-1490.9547531890446,28.884840995919923
34,5,7.75,-390.0861962002304,2.773383203761146,2.7045143308969224,29.07351501977825,177.90443690920813,-1490.9547531890446,28.884840995919923
35,5,7.833333333333333,-417.3929559294381,2.8029671367313025,2.7288017738454076,31.115903381147177,185.08009901397023,-1490.9547531890446,28.884840995919923
36,5,7.916666666666667,-445.5528195438787,2.833843574607031,2.769440580180757,37.80339277350018,197.08672907469142,-1490.9547531890446,28.884840995919923
37,5,8.0,-472.5645415806368,2.86011633749153,2.8037137138847097,35.60781925384571,207.2126376461507,-1490.9547531890446,28.884840995919923
38,5,8.083333333333334,-498.47716673396155,2.8829048680315887,2.8347493713545378,34.28942015066693,216.38204225061992,-1490.9547531890446,28.884840995919923
39,5,8.166666666666666,-525.5717792892436,2.9020801207505387,2.86323522368816,36.18497342278613,224.79811353263068,-1490.9547531890446,28.884840995919923
40,5,8.25,-554.71393650919,2.917960795211903,2.8730336518876793,36.301887455501394,227.69303376225943,-1490.9547531890446,28.884840995919923
41,5,8.333333333333334,-587.553047225618,2.9361718508886305,2.8846924502098243,38.40360188736031,231.13759552550167,-1490.9547531890446,28.884840995919923
42,5,8.416666666666666,-623.1097743932345,2.956303176314837,2.906727730562599,40.39548320103538,237.64786202537923,-1490.9547531890446,28.884840995919923
43,5,8.5,-658.9799194942082,2.975243801880949,2.930005161554983,41.802037247625506,244.52511871405363,-1490.9547531890446,28.884840995919923
44,5,8.583333333333334,-693.3281600802015,2.9921581230450687,2.96046590964235,44.20970286270699,253.524667830724,-1490.9547531890446,28.884840995919923
45,5,8.666666666666666,-725.6890467771702,3.0039696789496193,2.9838344245830504,43.08336777874954,260.42883503598375,-1490.9547531890446,28.884840995919923
46,5,8.75,-757.5788364185901,3.0114044877213395,2.9929007596785207,42.09646318566091,263.10746025444047,-1490.9547531890446,28.884840995919923
47,5,8.833333333333334,-788.5898848444409,3.0183670936852875,2.998791532467122,47.25750610902888,264.8478738153324,-1490.9547531890446,28.884840995919923
48,5,8.916666666666666,-815.7462939806948,3.0249637280599617,3.0191558917566894,55.13651926983354,270.86447101545144,-1490.9547531890446,28.884840995919923
49,5,9.0,-834.462363314996,3.0275370919327753,3.010067123146325,43.017343919029486,268.1792178731312,-1490.9547531890446,28.884840995919923
50,5,9.083333333333334,-849.8917412956457,3.0346864826201156,3.0050870026521155,42.386790330128264,266.70785417365715,-1490.9547531890446,28.884840995919923
51,5,9.166666666666666,-863.4828671016303,3.0458455427740425,3.0169136887941668,51.13867303925816,270.20201795839284,-1490.9547531890446,28.884840995919923
52,5,9.25,-874.0771583144973,3.056224466237073,3.042804050288719,60.55476596208758,277.85125819537865,-1490.9547531890446,28.884840995919923
53,5,9.333333333333334,-878.4052224769399,3.059658490415633,3.0810177916084447,64.93439902308279,289.14140907913963,-1490.9547531890446,28.884840995919923
54,5,9.416666666666666,-876.2961216009134,3.0516439191272715,3.0753250566187176,57.66533641758892,287.4595052729267,-1490.9547531890446,28.884840995919923
55,5,9.5,-869.7175683933013,3.0429611395281135,3.0613114496196205,56.64083715236799,283.3192213859924,-1490.9547531890446,28.884840995919923
56,5,9.583333333333334,-861.740075355834,3.0364650893012297,3.0418077582525203,48.790524276434034,277.5569062940858,-1490.9547531890446,28.884840995919923
57,5,9.666666666666666,-851.6976244272557,3.0339142681459683,3.0457021099711183,50.30654376570787,278.70748242138876,-1490.9547531890446,28.884840995919923
58,5,9.75,-839.0059429716978,3.028506896650072,3.0655974476108945,53.96503551640198,284.58550839003414,-1490.9547531890446,28.884840995919923
59,5,9.833333333333334,-824.0005161881393,3.014320109791848,3.0656591567221025,54.18116244528745,284.6037401870889,-1490.9547531890446,28.884840995919923
60,5,9.916666666666666,-805.0644596923169,2.9959541073022837,3.030826982272343,48.69930641932698,274.31266447542396,-1490.9547531890446,28.884840995919923
61,5,10.0,-783.9903100559186,2.9840146895945305,2.99562488452223,46.115833738500434,263.91229588292174,-1490.9547531890446,28.884840995919923
62,5,10.083333333333334,-761.8999003263006,2.979195224724588,3.001649753094735,52.98495857258843,265.6923276958052,-1490.9547531890446,28.884840995919923
63,5,10.166666666666666,-737.0460943556584,2.9709228115741815,2.9928401750863656,54.325445573120774,263.08956069362705,-1490.9547531890446,28.884840995919923
64,5,10.25,-714.1287455322432,2.962078879703943,2.9976943719845814,53.83235235183551,264.5237205928582,-1490.9547531890446,28.884840995919923
65,5,10.333333333333334,-692.7240339652561,2.9481281768091048,2.9955358084893784,51.72990310738486,263.8859785997589,-1490.9547531890446,28.884840995919923
66,5,10.416666666666666,-673.0357792365724,2.929594800071284,2.993492211351077,53.21509553234195,263.28220311899656,-1490.9547531890446,28.884840995919923
67,5,10.5,-652.7417372353273,2.905135753363013,2.97500015758398,47.585760213061455,257.81877373545757,-1490.9547531890446,28.884840995919923
68,5,10.583333333333334,-633.3141686851358,2.8788186458095657,2.94066748439894,44.212450404549976,247.67527437854253,-1490.9547531890446,28.884840995919923
69,5,10.666666666666666,-615.0621733872458,2.855058139320618,2.9113537787365114,44.5532458028508,239.01461597501307,-1490.9547531890446,28.884840995919923
70,5,10.75,-595.992279504474,2.8331197420452026,2.884346990467471,45.7805308090925,231.03553033950476,-1490.9547531890446,28.884840995919923
71,5,10.833333333333334,-572.9910926291053,2.813046724241722,2.857754620417203,41.561092931027545,223.17888349322072,-1490.9547531890446,28.884840995919923
72,5,10.916666666666666,-547.1270354766486,2.795486456990326,2.8291493618337453,36.89773259345616,214.72753394400692,-1490.9547531890446,28.884840995919923
73,5,11.0,-522.6524876056466,2.78243590574396,2.803580406353682,34.99334117933337,207.17325228142937,-1490.9547531890446,28.884840995919923
74,5,11.083333333333334,-499.5134324884784,2.7734817952755773,2.7950491269090674,35.94344407592672,204.65270786900598,-1490.9547531890446,28.884840995919923
75,5,11.166666666666666,-475.34698365045944,2.76474592535129,2.7820199587127274,38.56253633445957,200.80327387624888,-1490.9547531890446,28.884840995919923
76,5,11.25,-449.3935448486972,2.7570297355076585,2.7850399046313528,42.80181304205022,201.69550907501693,-1490.9547531890446,28.884840995919923
77,5,11.333333333333334,-422.6532295660936,2.745770062447229,2.762511077661012,34.49783947836663,195.039425505466,-1490.9547531890446,28.884840995919923
78,5,11.416666666666666,-400.18679078195987,2.738710841645841,2.758145086425314,36.86041660971558,193.74950470457438,-1490.9547531890446,28.884840995919923
79,5,11.5,-379.56327822433076,2.729888274216327,2.763690477049546,36.30636305406348,195.38787599968384,-1490.9547531890446,28.884840995919923
80,5,11.583333333333334,-359.91426126198905,2.715663435675564,2.7513336345444146,33.83847293972167,191.7370788907969,-1490.9547531890446,28.884840995919923
81,5,11.666666666666666,-342.0421396973957,2.700453650481684,2.7417462486713653,33.75210065376555,188.90451056983812,-1490.9547531890446,28.884840995919923
82,5,11.75,-325.6361704811747,2.6831408780341333,2.7227264535220996,32.91871916894317,183.28516136200264,-1490.9547531890446,28.884840995919923
83,5,11.833333333333334,-311.6516235896581,2.66625352903298,2.707908145431886,34.88210831104574,178.9071306222014,-1490.9547531890446,28.884840995919923
84,5,11.916666666666666,-299.21593542777606,2.648040666095626,2.6998006424144916,34.39885782760189,176.51178985744664,-1490.9547531890446,28.884840995919923
85,5,12.0,-286.47568605184625,2.6254234607132827,2.687084016521645,34.37032276222765,172.75469567864477,-1490.9547531890446,28.884840995919923
86,5,12.083333333333334,-273.1980195348372,2.598982520244785,2.6591234664586985,29.428258816821838,164.49382359175837,-1490.9547531890446,28.884840995919923
87,5,12.166666666666666,-260.68243889583187,2.5730122600063283,2.6268736859447803,24.71089877106233,154.96570947898599,-1490.9547531890446,28.884840995919923
88,5,12.25,-248.94198025951667,2.549308814307303,2.601822744925714,24.005431555228746,147.5644738470416,-1490.9547531890446,28.884840995919923
89,5,12.333333333333334,-236.7300329590497,2.525539559305993,2.5852211137443475,26.50292670586008,142.65956491949234,-1490.9547531890446,28.884840995919923
90,5,12.416666666666666,-222.98058318973386,2.4987749688554493,2.5545441344759636,21.458142252464093,133.59613086051735,-1490.9547531890446,28.884840995919923
91,5,12.5,-210.39939973604916,2.473488595454019,2.521047343177445,17.884680188538688,123.69959064170041,-1490.9547531890446,28.884840995919923
92,5,12.583333333333334,-200.28597327072106,2.451630627850759,2.4942572027970367,16.98062233820976,115.78451306368216,-1490.9547531890446,28.884840995919923
93,5,12.666666666666666,-190.68308227975572,2.4314037856323263,2.4759886040513868,20.740265709409943,110.38710288739024,-1490.9547531890446,28.884840995919923
94,5,12.75,-178.88179740463482,2.4105467237432108,2.4471893774697193,19.564660008990344,101.87844599556136,-1490.9547531890446,28.884840995919923
95,5,12.833333333333334,-166.03097706007685,2.39279035346334,2.4293521634101887,16.21505064994971,96.60848730732141,-1490.9547531890446,28.884840995919923
96,5,12.916666666666666,-150.44665864778193,2.3755025237579694,2.3971361965192246,10.38949125616788,87.09036334185961,-1490.9547531890446,28.884840995919923
97,5,13.0,-133.44735214677368,2.364642654293946,2.388316390962829,12.430899786616036,84.48457463711068,-1490.9547531890446,28.884840995919923
98,5,13.083333333333334,-116.10868870174069,2.352802746688024,2.3775092340825728,12.091968119961543,81.2916281317764,-1490.9547531890446,28.884840995919923
99,5,13.166666666666666,-96.80260739008536,2.3404377720204472,2.366836487344073,12.154564631093429,78.13839275464687,-1490.9547531890446,28.884840995919923
100,5,13.25,-78.91181766449445,2.327281524312567,2.3540413824484743,11.504836809378364,74.35811215777447,-1490.9547531890446,28.884840995919923
101,5,13.333333333333334,-63.93184618132913,2.314039595383094,2.336843966508182,11.12235936972805,69.27718016652574,-1490.9547531890446,28.884840995919923
102,5,13.416666666666666,-53.723694734068204,2.302346362655343,2.329022286990248,12.055608384508613,66.96628521428747,-1490.9547531890446,28.884840995919923
103,5,13.5,-47.95545538355603,2.288633616168786,2.3172876759421435,9.13043734598336,63.4993247775462,-1490.9547531890446,28.884840995919923
104,5,13.583333333333334,-43.87827545273134,2.2737024078654047,2.307062041263661,8.523638241950144,60.47818750034661,-1490.9547531890446,28.884840995919923
105,5,13.666666666666666,-39.02819030853392,2.256535709445426,2.2868113704149367,5.8875161982570825,54.49517925557521,-1490.9547531890446,28.884840995919923
106,5,13.75,-36.55767549007702,2.2407939388357647,2.2684514725447182,5.801319819787402,49.07079498943144,-1490.9547531890446,28.884840995919923
107,5,13.833333333333334,-32.035291149350066,2.2265379084083317,2.2448357025812555,4.337560828504141,42.093576928187716,-1490.9547531890446,28.884840995919923
108,5,13.916666666666666,-29.947673931852066,2.217152789272437,2.2255890850624387,3.83477772575161,36.407213638830534,-1490.9547531890446,28.884840995919923
109,5,14.0,-24.62006753194146,2.2129066227920458,2.2129066227920453,3.3078446313237615,32.66021301378474,-1490.9547531890446,28.884840995919923
1,6,5.0,-2.1216285549051093,2.1176636832548557,2.106652058904886,1.2675773559142811,1.2675773559142811,-1490.954284707019,28.883511061598025
2,6,5.083333333333333,-2.90383386163343,2.1241920733675164,2.1116312549692213,1.4710905797124352,2.738667934976628,-1490.954284707019,28.883511061598025
3,6,5.166666666666667,-3.8526849941971824,2.131612724551778,2.1174132515664543,1.7120090823073808,4.446943851903364,-1490.954284707019,28.883511061598025
4,6,5.25,-5.004940117030987,2.1399655087742304,2.124083578946873,1.9976397180716359,6.417674797583738,-1490.954284707019,28.883511061598025
5,6,5.333333333333333,-6.405340689189698,2.149260935257852,2.1317388360705887,2.3369934321471084,8.679400684552126,-1490.954284707019,28.883511061598025
6,6,5.416666666666667,-8.100746306723154,2.1594729306949954,2.1398532023722456,2.74002588760262,11.07676918886355,-1490.954284707019,28.883511061598025
7,6,5.5,-10.155981889917761,2.1708450135429636,2.148657968452273,3.217035562046177,13.678114519277866,-1490.954284707019,28.883511061598025
8,6,5.583333333333333,-12.628526176229375,2.1836159276464286,2.158656188059726,3.7775293889177135,16.632062602839525,-1490.954284707019,28.883511061598025
9,6,5.666666666666667,-15.592968151624916,2.197876825313121,2.1700908800634005,4.431188736554338,20.01041273481632,-1490.954284707019,28.883511061598025
10,6,5.75,-19.15193173540259,2.2136452334801837,2.1827728886034854,5.183065127406312,23.757279306417676,-1490.954284707019,28.883511061598025
11,6,5.833333333333333,-23.403586638524096,2.231021726158631,2.1966552197778455,6.033851482505325,27.858778090991287,-1490.954284707019,28.883511061598025
12,6,5.916666666666667,-28.447328956509782,2.2501728510608237,2.212358767597001,6.987318237018826,32.498350615576996,-1490.954284707019,28.883511061598025
13,6,6.0,-34.3533827362146,2.271012505732837,2.2300667639246488,8.078677979338359,37.73013225965876,-1490.954284707019,28.883511061598025
14,6,6.083333333333333,-41.188263271972495,2.293298742335999,2.2498315943612606,9.477783312211317,43.56960021319605,-1490.954284707019,28.883511061598025
15,6,6.166666666666667,-48.94880334649936,2.3166425700901176,2.27160759063313,10.870101384253545,50.00326190302162,-1490.954284707019,28.883511061598025
16,6,6.25,-57.57816423518117,2.3405447357275566,2.2938713757833793,11.83109192359223,56.58103955339263,-1490.954284707019,28.883511061598025
17,6,6.333333333333333,-67.17813826955131,2.365033809211508,2.3169326447395693,13.137573835513901,63.39443172842108,-1490.954284707019,28.883511061598025
18,6,6.416666666666667,-77.72573719732922,2.389975742322793,2.3401130533732877,14.217160264772835,70.24302341255506,-1490.954284707019,28.883511061598025
19,6,6.5,-89.43020427305552,2.415506568770483,2.3649645879953374,15.42640819047435,77.5853449410446,-1490.954284707019,28.883511061598025
20,6,6.583333333333333,-102.25457540230845,2.440931107627341,2.390925977303211,16.706036359188452,85.25557016148528,-1490.954284707019,28.883511061598025
21,6,6.666666666666667,-116.11873421581187,2.465686459121664,2.416205925255211,17.677744250569546,92.72446529854355,-1490.954284707019,28.883511061598025
22,6,6.75,-131.18713676067324,2.4899157237900766,2.440530088278606,18.645591161402375,99.91097625431789,-1490.954284707019,28.883511061598025
23,6,6.833333333333333,-147.59944662328417,2.5138808749744617,2.4647423353303197,19.748182630034698,107.06442192616683,-1490.954284707019,28.883511061598025
24,6,6.916666666666667,-165.5233261854039,2.5375449073909513,2.4894867944641383,20.953143320926443,114.37510827902764,-1490.954284707019,28.883511061598025
25,6,7.0,-184.8148415289071,2.5605081002125867,2.5115482189215674,21.266291018727983,120.89309898690153,-1490.954284707019,28.883511061598025
26,6,7.083333333333333,-205.031680923268,2.58354907286448,2.532619742447658,21.89607927858667,127.11862602885802,-1490.954284707019,28.883511061598025
27,6,7.166666666666667,-225.83701246751886,2.607270429808007,2.555463570552964,22.75398861757762,133.86777586775318,-1490.954284707019,28.883511061598025
28,6,7.25,-246.87388722442893,2.6308691482790305,2.578815379618289,23.54558713013395,140.76700736540832,-1490.954284707019,28.883511061598025
29,6,7.333333333333333,-268.4817935145084,2.654375167000578,2.601023814801446,24.141263903272225,147.328432011381,-1490.954284707019,28.883511061598025
30,6,7.416666666666667,-291.03589185885056,2.6778299057499413,2.635774678826789,29.308887925986777,157.59548476877913,-1490.954284707019,28.883511061598025
31,6,7.5,-314.22659269110517,2.6966293193283115,2.650041469445963,26.11323694326456,161.81057110041644,-1490.954284707019,28.883511061598025
32,6,7.583333333333333,-338.2246647652465,2.717721926661603,2.6565009082335127,24.747167215390814,163.7189955576211,-1490.954284707019,28.883511061598025
33,6,7.666666666666667,-363.6743248389801,2.7448343922620455,2.677628885956312,26.571235456116927,169.9612018457558,-1490.954284707019,28.883511061598025
34,6,7.75,-390.1340416220394,2.773851907757599,2.705017257335252,29.099551100933084,178.05302522262832,-1490.954284707019,28.883511061598025
35,6,7.833333333333333,-417.40823062694784,2.8034113766669466,2.729327719693205,31.147705192467573,185.2354883522881,-1490.954284707019,28.883511061598025
36,6,7.916666666666667,-445.5244829480311,2.8342440475040753,2.7699513148741355,37.8255401664411,197.23762431683915,-1490.954284707019,28.883511061598025
37,6,8.0,-472.48328896962516,2.8604675925241856,2.8041089810615656,35.601405725233775,207.32941830964984,-1490.954284707019,28.883511061598025
38,6,8.083333333333334,-498.3423440323997,2.8832359502082228,2.8351016456253606,34.29544532507544,216.48612077140064,-1490.954284707019,28.883511061598025
39,6,8.166666666666666,-525.3748894224251,2.902399669373229,2.8635835450036984,36.19499254526791,224.9010241630125,-1490.954284707019,28.883511061598025
40,6,8.25,-554.4429870816282,2.918263856394315,2.873440999131361,36.32034365916419,227.81338345020995,-1490.954284707019,28.883511061598025
41,6,8.333333333333334,-587.1980148485967,2.9364242940049423,2.8852332013970914,38.42543424937598,231.29735906301391,-1490.954284707019,28.883511061598025
42,6,8.416666666666666,-622.6596761559143,2.956433789213184,2.9073184822174234,40.407431153812254,237.82239807150984,-1490.954284707019,28.883511061598025
43,6,8.5,-658.4278878822118,2.9751888969181928,2.9304780794012,41.78888410887876,244.66484106666869,-1490.954284707019,28.883511061598025
44,6,8.583333333333334,-692.6787561113808,2.9918967018985003,2.960698614941017,44.170752958194754,253.5934200084137,-1490.954284707019,28.883511061598025
45,6,8.666666666666666,-724.9640415254248,3.0035180075388554,2.9839249795399154,43.059371106914384,260.45558926341533,-1490.954284707019,28.883511061598025
46,6,8.75,-756.7868819830256,3.0107486881974923,2.992806923566193,42.06289556614873,263.07973661812713,-1490.954284707019,28.883511061598025
47,6,8.833333333333334,-787.7382072436494,3.0175089348269557,2.9983033679230733,47.182947398571265,264.7036468653381,-1490.954284707019,28.883511061598025
