uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.020990342713468,45.50959694107067,138,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.020990342713468,45.50959694107067,138,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.020990342713468,45.50959694107067,138,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.020990342713468,45.50959694107067,138,10.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1192.2192954331174,936.142623228735,1800.9387784050075,21.278566919219625,53.73617018605391,139,11.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,391.7501941035305,307.6062061428183,591.7687448200805,34.20480061036466,86.37964171912402,140,12.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,11.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,26.373610402097242,66.60301994810065,141,9.5
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,142,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,143,10.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,144,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1209.6771371567856,949.8506967431547,1827.3101886546538,28.839858688540126,72.83119960627374,145,13.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,10.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,146,11.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,13.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,11.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,12.294719162324773,31.048666190939695,147,12.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.304745949283877,20.97252335539459,148,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,11.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,14.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,25.75448109203947,65.03949181677766,149,12.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,13.010652271092075,32.85665934764995,150,9.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,151,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,10.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,10.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,944.9732758212372,742.0025533028885,1427.4546834646067,14.886043188031948,37.59270787294024,152,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,11.333333333333334
