index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-34.32226610868733,2.3220265026023994,2.3578018002568673,11.422652812558729,87.47475821984382,-411.16139755000114,32.10920694533378
92,2,12.583333333333334,-33.166608774221835,2.3036278650202657,2.327578639084662,11.538702533978148,78.51955243302754,-411.16139755000114,32.10920694533378
93,2,12.666666666666666,-33.250813224150775,2.292170059773268,2.2916560918334157,11.383652301776456,67.87560287432329,-411.16139755000114,32.10920694533378
94,2,12.75,-34.3868550085728,2.292741237417584,2.3032573023378276,21.314051854177183,71.31307345694144,-411.16139755000114,32.10920694533378
95,2,12.833333333333334,-33.620406069257605,2.285752990346,2.3308468588887736,21.702595811484805,79.48793495051497,-411.16139755000114,32.10920694533378
96,2,12.916666666666666,-29.95201015971274,2.2630864811824787,2.300996454310484,7.2509648828061115,70.64317796777601,-411.16139755000114,32.10920694533378
97,2,13.0,-25.99064082509409,2.2435147280480554,2.2867454333652155,6.80766507174208,66.42056126299289,-411.16139755000114,32.10920694533378
98,2,13.083333333333334,-21.54695249681557,2.221209854745257,2.270994515871571,3.177645269484418,61.753521085327044,-411.16139755000114,32.10920694533378
99,2,13.166666666666666,-16.804734266239432,2.1955014664392296,2.251249954637632,3.319302579597539,55.90315328253981,-411.16139755000114,32.10920694533378
100,2,13.25,-11.684999762126166,2.1657874619694066,2.2256664471457865,5.305747867871305,48.322689642994014,-411.16139755000114,32.10920694533378
101,2,13.333333333333334,-6.534270219809321,2.1342275162521416,2.1715552205879436,3.1898005056883942,32.289384376165586,-411.16139755000114,32.10920694533378
102,2,13.416666666666666,-3.59668158182209,2.114155054566109,2.131651005122775,1.8767287497571572,20.465655573743682,-411.16139755000114,32.10920694533378
103,2,13.5,-2.5169153303159795,2.104452267396107,2.1141647997127193,1.0656008097488345,15.2844448133816,-411.16139755000114,32.10920694533378
104,2,13.583333333333334,-2.201344467334398,2.0990498018754478,2.105043999342637,1.4541099697812974,12.581926576153824,-411.16139755000114,32.10920694533378
105,2,13.666666666666666,-2.036427343932391,2.0957152862200457,2.1010165009458732,1.6461197144366002,11.38856772320036,-411.16139755000114,32.10920694533378
106,2,13.75,-1.9044585426612148,2.092572208862957,2.0992598022120017,1.473535112627098,10.868053056398132,-411.16139755000114,32.10920694533378
107,2,13.833333333333334,-1.5238480929139473,2.088833384531569,2.090636678132908,0.36125420882197296,8.31299767309324,-411.16139755000114,32.10920694533378
108,2,13.916666666666666,-1.557374960151148,2.087852692642409,2.087597227385094,0.25317739223002084,7.412400056236429,-411.16139755000114,32.10920694533378
109,2,14.0,-1.3406077118816029,2.087993459637081,2.0879934596370826,1.1762562102275513,7.529804762372765,-411.16139755000114,32.10920694533378
1,3,5.0,-0.06614755879897338,2.063694221373146,2.0628752593857804,0.08721293806892268,0.08721293806892268,-409.26230739011027,31.58950672770641
2,3,5.083333333333333,-0.09764659868706263,2.064190218702212,2.06320955943132,0.09905402301539437,0.18626696108429636,-409.26230739011027,31.58950672770641
3,3,5.166666666666667,-0.14557083310980964,2.0647884284305826,2.0635901000196637,0.11275524703824102,0.2990221841212768,-409.26230739011027,31.58950672770641
4,3,5.25,-0.22408726299622192,2.0655318265894995,2.0640240762732738,0.12859869377219296,0.42761054175619595,-409.26230739011027,31.58950672770641
5,3,5.333333333333333,-0.3379727289196561,2.0664648833536323,2.0645204875235903,0.14711919652337038,0.5746985606482847,-409.26230739011027,31.58950672770641
6,3,5.416666666666667,-0.4905234948624351,2.067639754752594,2.065090085426168,0.1691981339634549,0.7434719859116834,-409.26230739011027,31.58950672770641
7,3,5.5,-0.6753890136885666,2.069128539961956,2.0657493342006075,0.1969139992285974,0.9388092111005019,-409.26230739011027,31.58950672770641
8,3,5.583333333333333,-0.9115596285915818,2.071113001289653,2.0665674391505275,0.2463979555253702,1.1812159580321766,-409.26230739011027,31.58950672770641
9,3,5.666666666666667,-1.2084135036377064,2.07382857387037,2.06852262345488,0.6024876324443378,1.7605424453200433,-409.26230739011027,31.58950672770641
10,3,5.75,-1.5133199153876113,2.0769224168621476,2.0732730003004307,1.437766054735345,3.1680921709905867,-409.26230739011027,31.58950672770641
11,3,5.833333333333333,-1.5612523414702968,2.0790663061881554,2.0760175612340355,0.8511851694197462,3.9813131247766007,-409.26230739011027,31.58950672770641
12,3,5.916666666666667,-1.5295317365182428,2.080920422383626,2.077502162652139,0.4887005173857092,4.4212046084888,-409.26230739011027,31.58950672770641
13,3,6.0,-1.5061027027212432,2.0830474395482352,2.079102689288658,0.5453794144715783,4.895445053280156,-409.26230739011027,31.58950672770641
14,3,6.083333333333333,-1.5067956188077622,2.085468946124704,2.080720657786272,0.6622253391573854,5.374853569489519,-409.26230739011027,31.58950672770641
15,3,6.166666666666667,-1.5363443877517888,2.088327802407513,2.080912131096783,0.8121305997238686,5.431587638058174,-409.26230739011027,31.58950672770641
16,3,6.25,-1.693225195753415,2.0927963281983084,2.080124710267857,1.0145107545517968,5.19827268057647,-409.26230739011027,31.58950672770641
17,3,6.333333333333333,-2.2693662991323573,2.100301492164476,2.0835852957036507,1.3575505556504819,6.223653663850019,-409.26230739011027,31.58950672770641
18,3,6.416666666666667,-3.0464703863853844,2.110161514605255,2.0908681078163243,2.436258346184199,8.381570924857481,-409.26230739011027,31.58950672770641
19,3,6.5,-3.958551385972554,2.121593431031234,2.0999718208247717,3.036610884444428,11.079026129832462,-409.26230739011027,31.58950672770641
20,3,6.583333333333333,-4.852034012903169,2.1344334862157632,2.108728715620533,3.0209605217316904,13.673718144434204,-409.26230739011027,31.58950672770641
21,3,6.666666666666667,-5.975978593389013,2.149496371332168,2.118697510310641,3.5036014713918546,16.627499431169298,-409.26230739011027,31.58950672770641
22,3,6.75,-7.3749423624172925,2.167320044466652,2.129014537024358,3.830303489525267,19.68446282434296,-409.26230739011027,31.58950672770641
23,3,6.833333333333333,-9.218014123902165,2.189260073597617,2.140628304555707,4.753871874579067,23.12565408858176,-409.26230739011027,31.58950672770641
24,3,6.916666666666667,-11.675893062010337,2.217060829185735,2.155196089797106,6.345551730132724,27.442128925596784,-409.26230739011027,31.58950672770641
25,3,7.0,-15.024409010780682,2.251885852564614,2.179458708056478,9.745471593066043,34.63120945233722,-409.26230739011027,31.58950672770641
26,3,7.083333333333333,-19.362808065689496,2.292206863105341,2.2042479869374842,10.201170045272061,41.97634096989495,-409.26230739011027,31.58950672770641
27,3,7.166666666666667,-24.59717165810262,2.340644378556484,2.235796148822921,12.521932974420498,51.32414811257408,-409.26230739011027,31.58950672770641
28,3,7.25,-30.69934605467951,2.3972545371477496,2.2854302441205983,17.54438713830867,66.03086707226778,-409.26230739011027,31.58950672770641
29,3,7.333333333333333,-37.36327527570592,2.4557102218958886,2.343587933240608,21.364049238010853,83.26315032642133,-409.26230739011027,31.58950672770641
30,3,7.416666666666667,-43.94168007481743,2.5126382408723913,2.393065219485803,21.008647635330846,97.92340633254732,-409.26230739011027,31.58950672770641
31,3,7.5,-50.68761004872274,2.571603257464704,2.439316075729444,21.5674877675009,111.62766225463028,-409.26230739011027,31.58950672770641
32,3,7.583333333333333,-58.192948114113946,2.6346062188723853,2.483638935157019,22.658868703979657,124.76064741698622,-409.26230739011027,31.58950672770641
33,3,7.666666666666667,-66.80221321611143,2.7051450328115916,2.5380331701952508,26.08828451917482,140.87780887499395,-409.26230739011027,31.58950672770641
34,3,7.75,-76.46167021894766,2.780616719163675,2.611668623051401,32.01466381198101,162.69619609713106,-409.26230739011027,31.58950672770641
35,3,7.833333333333333,-87.03430958664931,2.8561742375403956,2.6861450054686675,36.39687474875244,184.76375306127852,-409.26230739011027,31.58950672770641
36,3,7.916666666666667,-98.18791645892435,2.926237632072206,2.826803131421094,59.33204742124152,226.4411426736635,-409.26230739011027,31.58950672770641
37,3,8.0,-107.93930158736701,2.9658504338496234,2.8881122643334316,39.437137641426,244.60720739181,-409.26230739011027,31.58950672770641
38,3,8.083333333333334,-118.28100384217225,2.995994452510544,2.9457068837618556,43.39318012674487,261.6726515475734,-409.26230739011027,31.58950672770641
39,3,8.166666666666666,-129.65337178252267,3.013590810614164,3.001663899276461,50.35295139340942,278.25286915929723,-409.26230739011027,31.58950672770641
40,3,8.25,-142.18933077630382,3.0190501912271763,2.9874310167787934,48.622350715159286,274.0356269264296,-409.26230739011027,31.58950672770641
41,3,8.333333333333334,-156.39240993053772,3.0318866129208843,2.9877797456219817,50.64747765555528,274.138956241876,-409.26230739011027,31.58950672770641
42,3,8.416666666666666,-172.51664169059015,3.047954453330361,3.017656858706376,51.05603803121156,282.99162702843773,-409.26230739011027,31.58950672770641
43,3,8.5,-189.53696883626304,3.059169578297101,3.027056867067373,48.403427103521594,285.77687536136,-409.26230739011027,31.58950672770641
44,3,8.583333333333334,-207.6075697486501,3.0706901564374802,3.0292162866880616,46.44353798092241,286.41671733464574,-409.26230739011027,31.58950672770641
45,3,8.666666666666666,-226.25708592607262,3.0871474274133837,3.0097286186991354,40.811354484994496,280.64246770696343,-409.26230739011027,31.58950672770641
46,3,8.75,-245.97671370496346,3.1174725710906763,3.011100820689246,47.33860084792145,281.0490549309967,-409.26230739011027,31.58950672770641
47,3,8.833333333333334,-265.2074388337344,3.1558715633561847,3.0750717371232987,67.30789555139995,300.00381342809965,-409.26230739011027,31.58950672770641
48,3,8.916666666666666,-280.2009226085109,3.184992048602169,3.0958693879436057,53.54031677100115,306.1662145719443,-409.26230739011027,31.58950672770641
49,3,9.0,-293.6124250490038,3.217367842025134,3.118824480310863,48.92568063851988,312.96787158038524,-409.26230739011027,31.58950672770641
50,3,9.083333333333334,-306.65203523853694,3.2529649848703808,3.149538482707135,48.571574916947945,322.06851497199483,-409.26230739011027,31.58950672770641
51,3,9.166666666666666,-318.77550779619617,3.2892921681378526,3.207920443600681,62.82698082507139,339.3672505695266,-409.26230739011027,31.58950672770641
52,3,9.25,-328.78673159254,3.3177396734166793,3.2513531739903394,66.14683432935371,352.2364880495687,-409.26230739011027,31.58950672770641
53,3,9.333333333333334,-336.24060624986674,3.338125576724655,3.3222897692285986,72.57082294687113,373.2551963360769,-409.26230739011027,31.58950672770641
54,3,9.416666666666666,-340.8324657051504,3.3426974341127753,3.325611456778356,59.2848806153253,374.239421493667,-409.26230739011027,31.58950672770641
55,3,9.5,-345.01578760456977,3.34903112778479,3.306052008431121,54.80732825125433,368.44390314837955,-409.26230739011027,31.58950672770641
56,3,9.583333333333334,-349.24151933542964,3.3630508425093684,3.3102646621323464,59.59367405947542,369.6921240273312,-409.26230739011027,31.58950672770641
57,3,9.666666666666666,-352.79869654041113,3.379661235874142,3.338300392465297,63.326836883850795,377.9991880397535,-409.26230739011027,31.58950672770641
58,3,9.75,-354.16321944399726,3.3934350417540173,3.346170856293075,57.25391908556975,380.3312281203346,-409.26230739011027,31.58950672770641
59,3,9.833333333333334,-353.5397860288504,3.407967834799971,3.391278735510362,68.16905523011158,393.69681680564895,-409.26230739011027,31.58950672770641
60,3,9.916666666666666,-350.6035114121432,3.4137285753202864,3.4164327739452247,63.799415005581196,401.1500275823178,-409.26230739011027,31.58950672770641
61,3,10.0,-345.21038749220696,3.4124380107791468,3.456032964296605,68.2367970449905,412.8836729072761,-409.26230739011027,31.58950672770641
62,3,10.083333333333334,-337.69544243463287,3.39659950831744,3.504524326312901,74.64592491019967,427.25179685250714,-409.26230739011027,31.58950672770641
63,3,10.166666666666666,-328.29880449014126,3.361856578536669,3.489172563544897,65.19741271560008,422.70302731795914,-409.26230739011027,31.58950672770641
64,3,10.25,-317.6407158045223,3.3218444386787436,3.441537084269194,62.72089374871483,408.58850378294744,-409.26230739011027,31.58950672770641
65,3,10.333333333333334,-307.306215181755,3.2842867073240343,3.3793938110522674,56.80285138513102,390.1752809981741,-409.26230739011027,31.58950672770641
66,3,10.416666666666666,-296.7548480165593,3.2523985558109696,3.3537585693050724,61.503049869007995,382.5794883564686,-409.26230739011027,31.58950672770641
67,3,10.5,-285.11891014231423,3.2190498615607344,3.308222244154589,52.226777402903494,369.0869499626696,-409.26230739011027,31.58950672770641
68,3,10.583333333333334,-272.30803072821226,3.190200863666165,3.262836580299087,52.53909392076761,355.6390529249808,-409.26230739011027,31.58950672770641
69,3,10.666666666666666,-258.3291064234694,3.165958106154768,3.2424695755717257,54.17701589209584,349.6042534030063,-409.26230739011027,31.58950672770641
70,3,10.75,-243.20625870841556,3.139136857102042,3.247655536467668,60.01748520693467,351.1408678809205,-409.26230739011027,31.58950672770641
71,3,10.833333333333334,-226.24352536962166,3.1016377998613565,3.2262275732133485,49.436373647057295,344.7917034291476,-409.26230739011027,31.58950672770641
72,3,10.916666666666666,-208.51468961083415,3.0575800801267996,3.2016427178509943,48.930530397704054,337.5071431624516,-409.26230739011027,31.58950672770641
73,3,11.0,-189.67314129299936,3.00787832152333,3.1302413298939564,40.28496793060686,316.35071551491546,-409.26230739011027,31.58950672770641
74,3,11.083333333333334,-172.57679359755238,2.9649304801865264,3.062140166743456,43.80800136635097,296.1721535551183,-409.26230739011027,31.58950672770641
75,3,11.166666666666666,-157.1553593077699,2.9305728540134934,3.011004850319474,44.30325631453663,281.02061864645833,-409.26230739011027,31.58950672770641
76,3,11.25,-143.06099532364803,2.900387135626962,2.99976927416776,53.616787458446225,277.69148652825436,-409.26230739011027,31.58950672770641
77,3,11.333333333333334,-129.673145266128,2.862337201738685,2.9864848491200666,49.284242609520845,273.7552748466305,-409.26230739011027,31.58950672770641
78,3,11.416666666666666,-116.71835281383774,2.8160918140252984,2.9310778389440335,35.60660132019371,257.3380253295643,-409.26230739011027,31.58950672770641
79,3,11.5,-105.43594257493655,2.7719128257721124,2.883042288330738,39.66801358731156,243.1049595567922,-409.26230739011027,31.58950672770641
80,3,11.583333333333334,-96.44578167475223,2.728770269411246,2.8278039807518596,35.55532820772535,226.73769708329448,-409.26230739011027,31.58950672770641
81,3,11.666666666666666,-89.21363435838936,2.688168107456613,2.7923949604122575,34.808846080450486,216.24590696101168,-409.26230739011027,31.58950672770641
82,3,11.75,-81.34125485834842,2.6463119616056323,2.7264394119625837,23.868460206816586,196.70309653877334,-409.26230739011027,31.58950672770641
83,3,11.833333333333334,-74.18638664826385,2.613423188680831,2.6841016697744102,25.28905967262928,184.15830707469348,-409.26230739011027,31.58950672770641
84,3,11.916666666666666,-68.06382122999881,2.583209638569468,2.666414007192476,27.509054906239275,178.91740400017795,-409.26230739011027,31.58950672770641
85,3,12.0,-62.54484722788862,2.5469621843925108,2.6456306132453853,25.615681845986195,172.7592272070821,-409.26230739011027,31.58950672770641
86,3,12.083333333333334,-56.63696797881961,2.5037296157822624,2.6017210527764756,22.80813207094416,159.74870366299416,-409.26230739011027,31.58950672770641
87,3,12.166666666666666,-50.82148319321303,2.4614936155939553,2.5350872081977984,17.347930799203233,140.00491223201843,-409.26230739011027,31.58950672770641
88,3,12.25,-46.41891817051462,2.4280451253073703,2.5021692022683553,24.45212387406263,130.2512165312223,-409.26230739011027,31.58950672770641
89,3,12.333333333333334,-42.83021018248464,2.3941267407607554,2.4610776714149933,16.56244216330392,118.07568291346232,-409.26230739011027,31.58950672770641
90,3,12.416666666666666,-39.6782797034966,2.3627436610563946,2.417983187088122,15.807790073736946,105.30666867219963,-409.26230739011027,31.58950672770641
91,3,12.5,-37.12412068466497,2.336210953486962,2.376570307023603,11.783076902273326,93.03591839927417,-409.26230739011027,31.58950672770641
92,3,12.583333333333334,-35.498743460047756,2.3157527429582148,2.34426962689555,11.771642333272867,83.46513803143958,-409.26230739011027,31.58950672770641
93,3,12.666666666666666,-35.134385390294206,2.302122912653166,2.306025126673437,11.671214015889218,72.1331874207294,-409.26230739011027,31.58950672770641
94,3,12.75,-35.87087815998164,2.3004672873350107,2.3140402846570085,21.343539079167424,74.50810077766631,-409.26230739011027,31.58950672770641
95,3,12.833333333333334,-34.80472427358356,2.2919912206135282,2.3384024552847418,21.71617073481068,81.72667894497995,-409.26230739011027,31.58950672770641
96,3,12.916666666666666,-30.927032004899463,2.2687806267664348,2.3069757359628142,7.401265833399144,72.41485556790727,-409.26230739011027,31.58950672770641
97,3,13.0,-26.812852475095823,2.2491340300240075,2.292036126901766,6.973391688065705,67.98820831039568,-409.26230739011027,31.58950672770641
98,3,13.083333333333334,-22.26558900076652,2.227060427093296,2.2761194023314557,3.344603618239442,63.27203903984677,-409.26230739011027,31.58950672770641
99,3,13.166666666666666,-17.459299411876266,2.2018100864890346,2.2566380582318684,3.50325692584493,57.49966319796997,-409.26230739011027,31.58950672770641
100,3,13.25,-12.277748633464059,2.172647037003469,2.2321374910715917,5.525153524544078,50.24007775739178,-409.26230739011027,31.58950672770641
101,3,13.333333333333334,-7.056271021925977,2.141389812522909,2.17887129168361,3.3989373796673057,34.4571563653156,-409.26230739011027,31.58950672770641
102,3,13.416666666666666,-4.063107116347472,2.1213138453386793,2.1392340024902055,2.0353248593215385,22.712518551421873,-409.26230739011027,31.58950672770641
103,3,13.5,-2.9540837694990807,2.1114130585973814,2.121777452490844,1.1945697114595146,17.54009477081827,-409.26230739011027,31.58950672770641
104,3,13.583333333333334,-2.6186615470118366,2.105668129358418,2.1123756614969778,1.5526628988640445,14.754318238873694,-409.26230739011027,31.58950672770641
105,3,13.666666666666666,-2.436739605823852,2.10194028156042,2.1080435122095795,1.7255429515857956,13.470690489055766,-409.26230739011027,31.58950672770641
106,3,13.75,-2.3010663412422643,2.0983573241957343,2.1056527773587286,1.5398200586954003,12.762309176819844,-409.26230739011027,31.58950672770641
107,3,13.833333333333334,-1.9058361696112551,2.094288927950776,2.096556392691438,0.4164998991461894,10.067025379486996,-409.26230739011027,31.58950672770641
108,3,13.916666666666666,-1.9696285626708179,2.093046456882171,2.0930641526114475,0.2980524992826665,9.032265038068944,-409.26230739011027,31.58950672770641
109,3,14.0,-1.6911842328681814,2.0930367429253063,2.0930367429253067,1.2128472263954218,9.02414347267256,-409.26230739011027,31.58950672770641
1,4,5.0,-0.06864179413714024,2.0639808443877583,2.0629575095901154,0.11158389984989689,0.11158389984989689,-408.79256682787224,31.4854121564414
2,4,5.083333333333333,-0.10108558922073471,2.0645988774821147,2.063385267406368,0.12674581754154365,0.2383297173914234,-408.79256682787224,31.4854121564414
3,4,5.166666666666667,-0.1503500604157191,2.0653363524273076,2.063872054094516,0.14423626273919313,0.38256595203967836,-408.79256682787224,31.4854121564414
4,4,5.25,-0.23044538437112716,2.0662384781917087,2.0644267773742966,0.1643779999535298,0.5469319856543662,-408.79256682787224,31.4854121564414
5,4,5.333333333333333,-0.3461202726947933,2.0673526180424884,2.065060642192258,0.18785096950225427,0.7347478747179301,-408.79256682787224,31.4854121564414
6,4,5.416666666666667,-0.5008391793917958,2.068734051169208,2.0657866376086607,0.21571559464358947,0.9498623135129037,-408.79256682787224,31.4854121564414
7,4,5.5,-0.6882254594669237,2.0704589125230086,2.0666239881332205,0.2502855625082774,1.1979715771471078,-408.79256682787224,31.4854121564414
8,4,5.583333333333333,-0.9275762647508813,2.0727141193985656,2.067645203226043,0.308424525135403,1.5005604180933114,-408.79256682787224,31.4854121564414
9,4,5.666666666666667,-1.228458654735282,2.0757396109596504,2.0698445719342233,0.6821328787372087,2.1522394158862785,-408.79256682787224,31.4854121564414
10,4,5.75,-1.5366655222356156,2.0791804551066506,2.074838121343909,1.5191825350150379,3.631841841177808,-408.79256682787224,31.4854121564414
11,4,5.833333333333333,-1.589409113032001,2.0817318370502997,2.0778627350464065,0.9457297143001339,4.528043200696731,-408.79256682787224,31.4854121564414
12,4,5.916666666666667,-1.5647060157265897,2.0840672153132718,2.0796944376623276,0.605826265131696,5.070781724055038,-408.79256682787224,31.4854121564414
13,4,6.0,-1.5493451561706917,2.086752193153641,2.081708766531858,0.6857545709928707,5.667632908687507,-408.79256682787224,31.4854121564414
14,4,6.083333333333333,-1.5572150772941218,2.089811321370091,2.0838098184629055,0.8278535385701076,6.290180374987099,-408.79256682787224,31.4854121564414
15,4,6.166666666666667,-1.5974954947574127,2.093394798145186,2.0845581211077495,1.0083154367501908,6.511904506927278,-408.79256682787224,31.4854121564414
16,4,6.25,-1.7685949798869431,2.098680358820037,2.084444162900623,1.24955106044697,6.478138376703544,-408.79256682787224,31.4854121564414
17,4,6.333333333333333,-2.360779927371458,2.107077022481136,2.0886653688396937,1.6436402383180644,7.728893307252399,-408.79256682787224,31.4854121564414
18,4,6.416666666666667,-3.1510116191614244,2.1178757737629947,2.0969766620064445,2.8145074341975413,10.191552333511451,-408.79256682787224,31.4854121564414
19,4,6.5,-4.05914230574854,2.1301754370156365,2.106919446648535,3.375003812775305,13.137626771476013,-408.79256682787224,31.4854121564414
20,4,6.583333333333333,-4.9574486215936755,2.1438784044277956,2.1168309909988663,3.472775788606173,16.074444625063176,-408.79256682787224,31.4854121564414
21,4,6.666666666666667,-6.0858509208666085,2.1596276931987206,2.127916370753471,3.9688451970167966,19.359073137675136,-408.79256682787224,31.4854121564414
22,4,6.75,-7.472047814509489,2.1778740751774235,2.1393947482323923,4.340731009741277,22.76014795697725,-408.79256682787224,31.4854121564414
23,4,6.833333333333333,-9.286121037073254,2.199784730688707,2.1521187663918484,5.281737852085985,26.530309536167337,-408.79256682787224,31.4854121564414
24,4,6.916666666666667,-11.684265819522208,2.2268422906619305,2.1675403793905916,6.858666389968439,31.099775886212527,-408.79256682787224,31.4854121564414
25,4,7.0,-14.928920478588095,2.2599161832190746,2.192193099902929,10.134434631660053,38.40444478351773,-408.79256682787224,31.4854121564414
26,4,7.083333333333333,-19.10767609694774,2.297257931751585,2.216355492921883,10.375378341231736,45.563828295844054,-408.79256682787224,31.4854121564414
27,4,7.166666666666667,-24.12221447294402,2.3414005565420952,2.2459186306977954,12.382288977504722,54.32346733488573,-408.79256682787224,31.4854121564414
28,4,7.25,-29.980090799356013,2.392538601813722,2.2921241202282006,17.05356738526752,68.01428097505175,-408.79256682787224,31.4854121564414
29,4,7.333333333333333,-36.46672172320765,2.4447249232037676,2.3461612709829573,20.73453829186984,84.02563737767366,-408.79256682787224,31.4854121564414
30,4,7.416666666666667,-43.119607507485185,2.4946922534085827,2.3912257659519667,20.274106493054752,97.37837119089113,-408.79256682787224,31.4854121564414
31,4,7.5,-49.97177708706107,2.54597834877681,2.431326233310789,20.245815519757052,109.26024996921086,-408.79256682787224,31.4854121564414
32,4,7.583333333333333,-57.638040211201584,2.6010973231989007,2.4681630423565277,20.855506813160734,120.17509781238165,-408.79256682787224,31.4854121564414
33,4,7.666666666666667,-66.55157853642896,2.6639895828659816,2.5129670460960343,23.58602697177181,133.4506473577932,-408.79256682787224,31.4854121564414
34,4,7.75,-76.77959239593736,2.733240394359026,2.574364625196327,28.66467266593505,151.64291892470976,-408.79256682787224,31.4854121564414
35,4,7.833333333333333,-88.17602638274548,2.805949116418775,2.6320149748041484,31.567153143747497,168.72487608591953,-408.79256682787224,31.4854121564414
36,4,7.916666666666667,-100.54901069147456,2.8803565386997314,2.756614532807229,54.34656947328349,205.64406784439444,-408.79256682787224,31.4854121564414
37,4,8.0,-111.92792811981253,2.9314142712639493,2.8204814166012584,39.00644899445191,224.56800118410757,-408.79256682787224,31.4854121564414
38,4,8.083333333333334,-123.54835639676062,2.976041543996628,2.878799782987545,41.50430168277405,241.8478935542159,-408.79256682787224,31.4854121564414
39,4,8.166666666666666,-136.22164672050437,3.012778809545313,2.9411779269093845,50.72576422442027,260.33070917488783,-408.79256682787224,31.4854121564414
40,4,8.25,-149.8846685245537,3.0408314078086836,2.9476873501731835,50.688798347722496,262.2594691926988,-408.79256682787224,31.4854121564414
41,4,8.333333333333334,-164.60511428911792,3.077040245296204,2.9719259816897625,54.119755137190026,269.4414423815722,-408.79256682787224,31.4854121564414
42,4,8.416666666666666,-180.58565473637273,3.116006631740388,3.031690636138703,56.32701992458937,287.1498738827889,-408.79256682787224,31.4854121564414
43,4,8.5,-196.8359545084003,3.146636361310009,3.0762451048015373,54.36209544817173,300.35148549861395,-408.79256682787224,31.4854121564414
44,4,8.583333333333334,-213.01322340164162,3.171424996319911,3.1097383745953486,51.62833798103065,310.27563346473664,-408.79256682787224,31.4854121564414
45,4,8.666666666666666,-229.22734860803627,3.194247823814144,3.1174154264901475,46.68050243649712,312.55036505757926,-408.79256682787224,31.4854121564414
46,4,8.75,-245.77129870438344,3.2221175757902594,3.1425664827550346,55.139214404015036,320.00269220908166,-408.79256682787224,31.4854121564414
47,4,8.833333333333334,-261.04350727749505,3.2487154423060396,3.2020959232912727,68.74562890179789,337.64142918098787,-408.79256682787224,31.4854121564414
48,4,8.916666666666666,-272.2840129077927,3.2647944860087197,3.2084786925350968,52.82373931313163,339.53266126430725,-408.79256682787224,31.4854121564414
49,4,9.0,-282.47105802584156,3.2846374539273206,3.2229421486675403,50.1132569995886,343.8182230993723,-408.79256682787224,31.4854121564414
50,4,9.083333333333334,-291.8951748597755,3.3061469693108703,3.2454891425637182,50.28056906285988,350.4989594083212,-408.79256682787224,31.4854121564414
51,4,9.166666666666666,-300.26248446159605,3.3264556525412012,3.293398513961816,63.763457878997244,364.69463793256296,-408.79256682787224,31.4854121564414
52,4,9.25,-306.761271535401,3.3379488348743123,3.315893535708342,64.26907608110234,371.359974750616,-408.79256682787224,31.4854121564414
53,4,9.333333333333334,-311.4712115872489,3.3432452291658126,3.3666391462615577,70.25554328392144,386.3960387378474,-408.79256682787224,31.4854121564414
54,4,9.416666666666666,-313.66622066859725,3.3350119563013543,3.3545119164397965,57.494318142664895,382.80270718463555,-408.79256682787224,31.4854121564414
55,4,9.5,-315.42262055090634,3.32948050637506,3.317853412936307,52.913515384295366,371.94069176407857,-408.79256682787224,31.4854121564414
56,4,9.583333333333334,-318.11032756760676,3.333235447832203,3.3076894491591933,57.17695410077053,368.9290813400337,-408.79256682787224,31.4854121564414
57,4,9.666666666666666,-320.87995760082526,3.341032144455148,3.3206003053539455,60.41196038580814,372.7546035429967,-408.79256682787224,31.4854121564414
58,4,9.75,-322.09545752303285,3.3480624811619104,3.318105862204997,55.25335097000635,372.0154931767755,-408.79256682787224,31.4854121564414
59,4,9.833333333333334,-322.01546743127153,3.357112993741184,3.3519295329719787,66.06522005489416,382.03753986004585,-408.79256682787224,31.4854121564414
60,4,9.916666666666666,-320.5872701518666,3.3590496912535053,3.369296346562963,62.74085964319551,387.1833744960194,-408.79256682787224,31.4854121564414
61,4,10.0,-317.1722042693203,3.3554162905746208,3.3986524586606253,66.54658256589866,395.88167125715313,-408.79256682787224,31.4854121564414
62,4,10.083333333333334,-311.7994894111988,3.3398125454820144,3.4378597585165744,72.73596184287808,407.49890204763483,-408.79256682787224,31.4854121564414
63,4,10.166666666666666,-304.78867162389037,3.3075100241386903,3.425971134618549,65.04742371715795,403.9762700859328,-408.79256682787224,31.4854121564414
64,4,10.25,-296.55154438175236,3.2694833155239573,3.38147514090256,61.6481769154709,390.7919847576985,-408.79256682787224,31.4854121564414
65,4,10.333333333333334,-288.5936887660668,3.2337086661858523,3.321349024436927,56.06057228970685,372.9764510667024,-408.79256682787224,31.4854121564414
66,4,10.416666666666666,-280.48666473933923,3.2036984596404876,3.2981252270376213,60.753537154811475,366.0951760181688,-408.79256682787224,31.4854121564414
67,4,10.5,-271.3067950979849,3.172014273796544,3.253963183040625,51.50478103204466,353.0098409102303,-408.79256682787224,31.4854121564414
68,4,10.583333333333334,-260.8836054886942,3.144977955581391,3.2111532690840194,51.96811899146306,340.32514565241365,-408.79256682787224,31.4854121564414
69,4,10.666666666666666,-249.4701186762193,3.1225140943913807,3.191023828230159,52.66193113380833,334.36073695959806,-408.79256682787224,31.4854121564414
70,4,10.75,-236.82140540800717,3.09809484313965,3.1962823631009414,59.18223250015341,335.91885530587865,-408.79256682787224,31.4854121564414
