index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
98,3,13.083333333333334,-34.409926709673144,2.222410584256892,2.2909429721563837,2.308965703753786,70.86369921478716,-545.6606443367177,37.43895555064619
99,3,13.166666666666666,-28.45116307361384,2.19171946460745,2.2646025985408076,4.536321196388417,63.269789070140526,-545.6606443367177,37.43895555064619
100,3,13.25,-22.416181337475336,2.1595086368948224,2.2306555601477567,3.793435925099464,53.48288312127214,-545.6606443367177,37.43895555064619
101,3,13.333333333333334,-16.60169175057234,2.128417920118995,2.1844380990223096,2.8105387228369314,40.15842341456542,-545.6606443367177,37.43895555064619
102,3,13.416666666666666,-11.6290635711449,2.1038172090174103,2.137209204350963,1.57262270297124,26.542368167987583,-545.6606443367177,37.43895555064619
103,3,13.5,-8.342354925102361,2.0887298174944577,2.107493531254563,1.1716242226747724,17.975361690588233,-545.6606443367177,37.43895555064619
104,3,13.583333333333334,-6.3302109119379635,2.079652918252302,2.0980732018550627,3.2981232214234923,15.259487723239726,-545.6606443367177,37.43895555064619
105,3,13.666666666666666,-4.551244850790045,2.071031905065109,2.08291595192608,1.5792508993736454,10.889663829299929,-545.6606443367177,37.43895555064619
106,3,13.75,-3.4541791324280715,2.0653567283740357,2.0745885497716583,0.7100593249270853,8.488879974752702,-545.6606443367177,37.43895555064619
107,3,13.833333333333334,-2.5918323596777526,2.060972052310197,2.0683588332120624,0.6685200513759787,6.692857318786543,-545.6606443367177,37.43895555064619
108,3,13.916666666666666,-1.7618187541961028,2.0575821659290603,2.061266248187013,0.056279095294573825,4.6480703252702416,-545.6606443367177,37.43895555064619
109,3,14.0,-1.039293841131439,2.0559745858370775,2.055974585837079,0.0014522545165334222,3.122488001052597,-545.6606443367177,37.43895555064619
1,4,5.0,-0.3315989444245441,2.0472028475292827,2.045641938956174,0.14359358159170005,0.14359358159170005,-544.9013510377764,37.346822136540325
2,4,5.083333333333333,-0.41746091558764187,2.0479387909367883,2.0470441213171298,0.4042481329577952,0.5478417145494953,-544.9013510377764,37.346822136540325
3,4,5.166666666666667,-0.47576580571131555,2.048322796413656,2.0484744118466622,0.4123516970763671,0.9601934116258622,-544.9013510377764,37.346822136540325
4,4,5.25,-0.4592978355912626,2.0482316410812214,2.0486988727106272,0.0647119003252469,1.0249053119511093,-544.9013510377764,37.346822136540325
5,4,5.333333333333333,-0.42586176525943664,2.0480119764540903,2.048769059023636,0.020234661897765634,1.0451399738488683,-544.9013510377764,37.346822136540325
6,4,5.416666666666667,-0.39680099326132556,2.047708961211855,2.0484104951175577,0.027171706624854415,0.9417662661098674,-544.9013510377764,37.346822136540325
7,4,5.5,-0.39151188933772535,2.04752239586884,2.047232970884158,0.041217984674934316,0.6022869044241183,-544.9013510377764,37.346822136540325
8,4,5.583333333333333,-0.4539388168598329,2.0478935774927614,2.0460475708864756,0.06256123968529505,0.2605369657466273,-544.9013510377764,37.346822136540325
9,4,5.666666666666667,-0.6497892733147382,2.0490603612771165,2.046104297736686,0.09448435716268457,0.2768912745189584,-544.9013510377764,37.346822136540325
10,4,5.75,-0.9572002238782309,2.0508538447634628,2.046575886211822,0.14199313476992695,0.4128498815492664,-544.9013510377764,37.346822136540325
11,4,5.833333333333333,-1.39770766208613,2.0534188576084857,2.047311535915919,0.2124126029630805,0.624937144713398,-544.9013510377764,37.346822136540325
12,4,5.916666666666667,-2.0186427822555113,2.0570407859829074,2.0484117082020394,0.31740599321591856,0.9421159974647525,-544.9013510377764,37.346822136540325
13,4,6.0,-2.87763006265788,2.062089483490708,2.050063041087432,0.47655346415805677,1.4181940415194076,-544.9013510377764,37.346822136540325
14,4,6.083333333333333,-4.057820144971636,2.069039246738248,2.052570373789297,0.7238661189351987,2.1410561967258515,-544.9013510377764,37.346822136540325
15,4,6.166666666666667,-5.627538189075994,2.0783709850184944,2.0565313324174666,1.143898635523501,3.2829976265617073,-544.9013510377764,37.346822136540325
16,4,6.25,-7.665332434393876,2.0905101071173555,2.062885371896735,1.8369162993808081,5.114862487907729,-544.9013510377764,37.346822136540325
17,4,6.333333333333333,-10.276299908947559,2.1057951329807616,2.070869599961724,2.3143953966976833,7.416709507421457,-544.9013510377764,37.346822136540325
18,4,6.416666666666667,-13.535364695031804,2.1249354603961974,2.0805287748841224,2.8125473261707468,10.201442461579147,-544.9013510377764,37.346822136540325
19,4,6.5,-17.612701369391687,2.1489880237966776,2.0933670102378557,3.7709821695533985,13.902696176311023,-544.9013510377764,37.346822136540325
20,4,6.583333333333333,-22.65911335136966,2.178719078372216,2.110005080669073,4.987073243762282,18.699439520917586,-544.9013510377764,37.346822136540325
21,4,6.666666666666667,-28.735332110018014,2.214615705607161,2.1310137197550674,6.507367281617164,24.756214561724615,-544.9013510377764,37.346822136540325
22,4,6.75,-35.87949410295446,2.257200084329572,2.1584840993652934,8.352756875263148,32.67590459512764,-544.9013510377764,37.346822136540325
23,4,6.833333333333333,-44.19322937438985,2.30644634358201,2.1938688561133426,10.464054900835919,42.87730367763595,-544.9013510377764,37.346822136540325
24,4,6.916666666666667,-53.555054907160354,2.3611523384704296,2.236034863306685,12.4632412423008,55.03373222561284,-544.9013510377764,37.346822136540325
25,4,7.0,-63.73471134244928,2.420357260099474,2.283420224930308,14.138658642765147,68.69489677829006,-544.9013510377764,37.346822136540325
26,4,7.083333333333333,-74.67204605485058,2.4828710732752404,2.342006714403591,17.660108842612573,85.58533816851043,-544.9013510377764,37.346822136540325
27,4,7.166666666666667,-85.99730496118973,2.54485779429276,2.397177469619849,17.47282081207627,101.4910259100393,-544.9013510377764,37.346822136540325
28,4,7.25,-97.67157979230454,2.607600771357439,2.4480647743172037,18.078623176550476,116.16179804921858,-544.9013510377764,37.346822136540325
29,4,7.333333333333333,-109.94400555185983,2.6738769598867442,2.5055166601484666,19.867731262535692,132.72513405236148,-544.9013510377764,37.346822136540325
30,4,7.416666666666667,-122.6758874773396,2.739194727024984,2.6304310876110026,40.487512164415115,168.73787068869916,-544.9013510377764,37.346822136540325
31,4,7.5,-134.34552878601946,2.783823934934035,2.6435267493945007,19.896342420561787,172.51334025188564,-544.9013510377764,37.346822136540325
32,4,7.583333333333333,-147.59958050394377,2.839525117541271,2.662480436612367,22.64659143939035,177.97767419577093,-544.9013510377764,37.346822136540325
33,4,7.666666666666667,-162.45450468445094,2.906417928812115,2.718631436579344,23.601524473308107,194.16596577069114,-544.9013510377764,37.346822136540325
34,4,7.75,-177.8280309425708,2.9749064778079974,2.7789044211208105,25.646552850915622,211.54262243614224,-544.9013510377764,37.346822136540325
35,4,7.833333333333333,-193.49373692799833,3.0434746455164254,2.8546727710332016,32.254434986688004,233.3865814262532,-544.9013510377764,37.346822136540325
36,4,7.916666666666667,-209.14555952998722,3.1065956549757976,2.946686157235739,40.24949803085494,259.9139723100918,-544.9013510377764,37.346822136540325
37,4,8.0,-224.03544629859476,3.160091323206862,2.998084203277182,35.43632392810311,274.7319907993331,-544.9013510377764,37.346822136540325
38,4,8.083333333333334,-239.05508273406548,3.213216464827881,3.0471660536096152,41.90832559247048,288.8822517864091,-544.9013510377764,37.346822136540325
39,4,8.166666666666666,-254.17094508290958,3.265511348443872,3.1201426152526737,52.732201863505665,309.92134029253964,-544.9013510377764,37.346822136540325
40,4,8.25,-267.6878438112128,3.311946498642232,3.14025729293094,44.64291964640108,315.7203869236383,-544.9013510377764,37.346822136540325
41,4,8.333333333333334,-281.78471851823326,3.3645305564940204,3.1807290855085033,51.910325101028256,327.3883746565477,-544.9013510377764,37.346822136540325
42,4,8.416666666666666,-297.1964160292532,3.4181766852105895,3.246433447696741,49.33109492301621,346.33089346249756,-544.9013510377764,37.346822136540325
43,4,8.5,-312.28634440834765,3.465922369460626,3.3223578658050634,54.12860894208874,368.21984679754974,-544.9013510377764,37.346822136540325
44,4,8.583333333333334,-326.78016541658775,3.5045616597282696,3.392373049941879,55.9591849736019,388.4051723686895,-544.9013510377764,37.346822136540325
45,4,8.666666666666666,-340.61512209345454,3.533710266798779,3.449690946628409,56.74854549121335,404.9298794009488,-544.9013510377764,37.346822136540325
46,4,8.75,-353.7209563678742,3.5545055172672764,3.507177102175702,61.804117524215016,421.5030953377638,-544.9013510377764,37.346822136540325
47,4,8.833333333333334,-366.015984533688,3.565813611533368,3.5443898520758457,60.19112530247166,432.23150348797276,-544.9013510377764,37.346822136540325
48,4,8.916666666666666,-377.3497345823968,3.5715111795155767,3.5468069224349636,53.51044131665036,432.9283430768227,-544.9013510377764,37.346822136540325
49,4,9.0,-388.8935926405776,3.578158902032518,3.545454774192745,55.66940002937086,432.53851974312573,-544.9013510377764,37.346822136540325
50,4,9.083333333333334,-400.7028994613149,3.586211073351401,3.5464869376525723,59.77691347812883,432.8360917017815,-544.9013510377764,37.346822136540325
51,4,9.166666666666666,-412.65174363007833,3.5943453512288,3.5911158598233337,72.55716452970911,445.70257680800574,-544.9013510377764,37.346822136540325
52,4,9.25,-423.12196658324757,3.5942179120506657,3.5949069399470837,62.087621129430296,446.79554239122325,-544.9013510377764,37.346822136540325
53,4,9.333333333333334,-432.41768090958203,3.592791199141564,3.598814654797252,61.435736407484484,447.922133679417,-544.9013510377764,37.346822136540325
54,4,9.416666666666666,-440.05612943005553,3.5889354781150975,3.621817562320458,64.552519192831,454.55385482909526,-544.9013510377764,37.346822136540325
55,4,9.5,-445.36359664843076,3.5779036203012144,3.6422574194343564,62.397019420734935,460.44665044990506,-544.9013510377764,37.346822136540325
56,4,9.583333333333334,-447.99464171932135,3.559771459445797,3.6412412206510716,56.30958144060294,460.153681095636,-544.9013510377764,37.346822136540325
57,4,9.666666666666666,-448.47454326267257,3.538066634450496,3.6148242364555054,49.851037034139424,452.5376841776935,-544.9013510377764,37.346822136540325
58,4,9.75,-447.59101928909473,3.5166383336480647,3.60744581138366,56.34688216087869,450.4104897110415,-544.9013510377764,37.346822136540325
59,4,9.833333333333334,-445.13014148751375,3.4916909255593502,3.606555144287008,62.160593121412234,450.15371104876874,-544.9013510377764,37.346822136540325
60,4,9.916666666666666,-440.6715367524249,3.461837412636769,3.571455594118872,57.70314164480441,440.03453681136455,-544.9013510377764,37.346822136540325
61,4,10.0,-434.85142419767936,3.433129877413297,3.543827857495721,62.14181230238572,432.0694808680385,-544.9013510377764,37.346822136540325
62,4,10.083333333333334,-428.3316402159385,3.404870849044133,3.490191382139442,53.22290860307093,416.6061248702983,-544.9013510377764,37.346822136540325
63,4,10.166666666666666,-421.4011119723513,3.3821192907084856,3.4561061976530025,63.517065385569005,406.77939150533706,-544.9013510377764,37.346822136540325
64,4,10.25,-413.78139579140236,3.3616128573153956,3.4341024748401763,64.36872691520561,400.4357345653495,-544.9013510377764,37.346822136540325
65,4,10.333333333333334,-405.4422160063106,3.3416767925924002,3.3900256881347453,54.57677944377747,387.72842970358903,-544.9013510377764,37.346822136540325
66,4,10.416666666666666,-397.17713510192084,3.326172444063059,3.388983309351676,65.02165691090767,387.4279126748315,-544.9013510377764,37.346822136540325
67,4,10.5,-388.1033435594275,3.3068314699963643,3.3763774696693427,52.79840293603442,383.7936584595135,-544.9013510377764,37.346822136540325
68,4,10.583333333333334,-378.13896228891804,3.2850504246055583,3.3783317868843086,52.49033805479952,384.35708666069166,-544.9013510377764,37.346822136540325
69,4,10.666666666666666,-366.98856111857157,3.2568771222921167,3.373413103919159,58.790396914930554,382.9390340160146,-544.9013510377764,37.346822136540325
70,4,10.75,-354.325075002556,3.2222615209930674,3.3670743127690925,57.14514684326171,381.1115652366492,-544.9013510377764,37.346822136540325
71,4,10.833333333333334,-340.27007854898807,3.181222385514294,3.32292071893128,44.94530086298656,368.3821169356845,-544.9013510377764,37.346822136540325
72,4,10.916666666666666,-325.27810789507714,3.1411354185336675,3.2582163113995524,41.8628044970625,349.72788431432275,-544.9013510377764,37.346822136540325
73,4,11.0,-310.69566336648967,3.1058752472654714,3.2251356715681667,50.16944007352956,340.1907604271197,-544.9013510377764,37.346822136540325
74,4,11.083333333333334,-296.252901028225,3.069100452983137,3.199156832883877,48.826998828959645,332.7010805345722,-544.9013510377764,37.346822136540325
75,4,11.166666666666666,-281.7819451750942,3.028804469743301,3.172585752227709,46.00007240207558,325.04065772151927,-544.9013510377764,37.346822136540325
76,4,11.25,-267.01605632485956,2.984991348761219,3.123397949826133,39.15848121016368,310.8598508316231,-544.9013510377764,37.346822136540325
77,4,11.333333333333334,-252.33174638884478,2.9414914099937812,3.0885129412166163,39.55789860320865,300.80252876618204,-544.9013510377764,37.346822136540325
78,4,11.416666666666666,-237.26503716546878,2.8952769046206046,3.044356896753243,37.1157043975563,288.07237395168875,-544.9013510377764,37.346822136540325
79,4,11.5,-221.9321967006431,2.848167596900667,2.990070824024686,34.552972192375876,272.42173951411803,-544.9013510377764,37.346822136540325
80,4,11.583333333333334,-206.55137601149872,2.802390161864433,2.9384635835662483,33.904377847237285,257.5434104298713,-544.9013510377764,37.346822136540325
81,4,11.666666666666666,-191.59427187749955,2.7579184801716385,2.880707975528357,26.376784219001102,240.89251154019803,-544.9013510377764,37.346822136540325
82,4,11.75,-177.2887251254377,2.7161570235454855,2.837397702672254,27.70993366350359,228.40619205174212,-544.9013510377764,37.346822136540325
83,4,11.833333333333334,-163.27426560542867,2.6744445558440084,2.7899595239397668,26.748108351016086,214.72980036581828,-544.9013510377764,37.346822136540325
84,4,11.916666666666666,-149.86094793919722,2.6341670649224986,2.7409492366768706,27.302934676227565,200.6001709585243,-544.9013510377764,37.346822136540325
85,4,12.0,-137.18498434301415,2.5955426078832486,2.705841880831108,28.4982387298795,190.47874635005923,-544.9013510377764,37.346822136540325
86,4,12.083333333333334,-125.0898284294034,2.555685543691187,2.6615596272865907,23.330074434955065,177.71220555123503,-544.9013510377764,37.346822136540325
87,4,12.166666666666666,-113.81140122634955,2.517351244932586,2.6074036898167563,20.434830334313933,162.0990890120742,-544.9013510377764,37.346822136540325
88,4,12.25,-103.50539831066575,2.483515037241551,2.566267836229307,21.582859539112448,150.2396529833573,-544.9013510377764,37.346822136540325
89,4,12.333333333333334,-94.34212568126858,2.4517507465000503,2.527918460653817,20.242359512030408,139.18355649536485,-544.9013510377764,37.346822136540325
90,4,12.416666666666666,-85.80172208940317,2.4225552395595638,2.479307994828214,13.789779632277485,125.16919531140819,-544.9013510377764,37.346822136540325
91,4,12.5,-78.67906995404448,2.39934046841268,2.459255360307213,15.561706960440727,119.38803567645633,-544.9013510377764,37.346822136540325
92,4,12.583333333333334,-71.81721979920677,2.374840577631655,2.4367293086811084,15.732481513578428,112.89379172764782,-544.9013510377764,37.346822136540325
93,4,12.666666666666666,-65.02018476821874,2.349915403801258,2.3983762129183743,12.479314814217922,101.83662271243671,-544.9013510377764,37.346822136540325
94,4,12.75,-59.26159466138646,2.329394923562313,2.370326054926418,14.30899854155323,93.74978300230842,-544.9013510377764,37.346822136540325
95,4,12.833333333333334,-54.10216875304703,2.31084543382152,2.359533740343374,15.77797074631819,90.63836672581591,-544.9013510377764,37.346822136540325
96,4,12.916666666666666,-48.947992193274274,2.288464150974853,2.356779438763649,13.050857009739826,89.84430362659997,-544.9013510377764,37.346822136540325
97,4,13.0,-42.771937276277725,2.2585825121419685,2.3321798563382936,5.341646413960351,82.75226228882977,-544.9013510377764,37.346822136540325
98,4,13.083333333333334,-36.18809656897952,2.226572295801664,2.2957635071715368,2.321718574955054,72.25345587839608,-544.9013510377764,37.346822136540325
99,4,13.166666666666666,-29.97784904837651,2.1956261981861123,2.269528728618584,4.544843329712376,64.68998871185534,-544.9013510377764,37.346822136540325
100,4,13.25,-23.67767124885766,2.163008302961397,2.2356404057786103,3.819462010823999,54.920010413318295,-544.9013510377764,37.346822136540325
101,4,13.333333333333334,-17.59424065680068,2.131311853738497,2.1891668009042133,2.834006867304197,41.52170465408299,-544.9013510377764,37.346822136540325
102,4,13.416666666666666,-12.350422825382902,2.1059539430158143,2.140811869208586,1.5862530677315843,27.58101376995753,-544.9013510377764,37.346822136540325
103,4,13.5,-8.8402781073181,2.090235826420984,2.109934104797004,1.1815625130120981,18.678977229729263,-544.9013510377764,37.346822136540325
104,4,13.583333333333334,-6.676781130036205,2.0807364657764627,2.0998312025978456,3.30540278023219,15.766318031334556,-544.9013510377764,37.346822136540325
105,4,13.666666666666666,-4.795489100943559,2.071811153840972,2.0841309065559104,1.581952873579693,11.23993434646903,-544.9013510377764,37.346822136540325
106,4,13.75,-3.6265284737886314,2.06593657541981,2.0754442663768837,0.7115277115983709,8.735582436312372,-544.9013510377764,37.346822136540325
107,4,13.833333333333334,-2.7149913640415573,2.0614252729703213,2.0689941779622747,0.6714955970179304,6.876026738264121,-544.9013510377764,37.346822136540325
108,4,13.916666666666666,-1.8476609174647916,2.057952944473257,2.0617331523366267,0.056869229835269465,4.7826784447326425,-544.9013510377764,37.346822136540325
109,4,14.0,-1.0924982358346824,2.0563039266316814,2.056303926631681,0.0014778828625734612,3.217436707463376,-544.9013510377764,37.346822136540325
1,5,5.0,-0.3358387054044742,2.047233661140307,2.0456451246421397,0.1445120124889021,0.1445120124889021,-544.6446650787732,37.439609564728414
2,5,5.083333333333333,-0.4238931515004693,2.047986697630706,2.047051988315589,0.4055977518718579,0.55010976436076,-544.6446650787732,37.439609564728414
3,5,5.166666666666667,-0.48535485368016573,2.0483952219258397,2.0484886201230896,0.4141798828035407,0.9642896471643008,-544.6446650787732,37.439609564728414
4,5,5.25,-0.47338229548875094,2.0483392164297936,2.0487230853460314,0.06759614958578657,1.0318857967500874,-544.6446650787732,37.439609564728414
5,5,5.333333333333333,-0.4461884751011337,2.0481691997463067,2.048808491973482,0.02462266724396561,1.0565084639940447,-544.6446650787732,37.439609564728414
6,5,5.416666666666667,-0.42567318328917514,2.0479354107748606,2.0484724842773434,0.03373762052417642,0.959637694823357,-544.6446650787732,37.439609564728414
7,5,5.5,-0.4318919230152571,2.0478441519174053,2.047328615772047,0.05096943819121891,0.6298612545462096,-544.6446650787732,37.439609564728414
8,5,5.583333333333333,-0.5094583388228857,2.0483444871219545,2.046193325678047,0.07689699577505625,0.30255796387287925,-544.6446650787732,37.439609564728414
9,5,5.666666666666667,-0.723868346033134,2.0496829603457645,2.046322040650622,0.11523396317236148,0.3396663948416069,-544.6446650787732,37.439609564728414
10,5,5.75,-1.0544129253531747,2.0517004760681505,2.046896446812231,0.17163958441738186,0.505267264497216,-544.6446650787732,37.439609564728414
11,5,5.833333333333333,-1.5229087895113447,2.0545521230560886,2.0477768681690947,0.25416252864679206,0.7590920876005296,-544.6446650787732,37.439609564728414
12,5,5.916666666666667,-2.1763054457413142,2.058531678127455,2.0490780987555524,0.3754217498048532,1.1342358989693864,-544.6446650787732,37.439609564728414
13,5,6.0,-3.0700256968411783,2.0640115935218764,2.051005468539064,0.5562480773981466,1.6898951756791154,-544.6446650787732,37.439609564728414
14,5,6.083333333333333,-4.28501433598091,2.071461816574351,2.0538815534757693,0.8304164826835709,2.5190683262373756,-544.6446650787732,37.439609564728414
15,5,6.166666666666667,-5.883508335369159,2.0813416852701025,2.058328812756032,1.2845310800590293,3.8012098727906114,-544.6446650787732,37.439609564728414
16,5,6.25,-7.939689047383956,2.094036484822517,2.0652861226272843,2.0118936950474784,5.806997139965474,-544.6446650787732,37.439609564728414
17,5,6.333333333333333,-10.548535243257648,2.109822144778923,2.0739375722668436,2.509086070524114,8.301203643737248,-544.6446650787732,37.439609564728414
18,5,6.416666666666667,-13.775616200367963,2.129337410395298,2.0843604659851134,3.036766571421026,11.30611615936456,-544.6446650787732,37.439609564728414
19,5,6.5,-17.76950951384675,2.153516370189113,2.0979472170971336,3.9939119328983264,15.223166411125048,-544.6446650787732,37.439609564728414
20,5,6.583333333333333,-22.67359605689503,2.183011783327383,2.115221278130648,5.1827053324260275,20.20326537388542,-544.6446650787732,37.439609564728414
21,5,6.666666666666667,-28.545733392742545,2.218185715029409,2.1366564685215286,6.646172563561732,26.383014838998633,-544.6446650787732,37.439609564728414
22,5,6.75,-35.42475186796902,2.2594464558607115,2.1642123839078464,8.39443901079902,34.32736477310298,-544.6446650787732,37.439609564728414
23,5,6.833333333333333,-43.40672683975436,2.3066731637391107,2.1991232071774207,10.362435105172477,44.39212918586041,-544.6446650787732,37.439609564728414
24,5,6.916666666666667,-52.41060365145856,2.358694855273635,2.240124642494077,12.178700851020366,56.21281252696945,-544.6446650787732,37.439609564728414
25,5,7.0,-62.28202483771161,2.414625862323401,2.2856501653734433,13.678409425075197,69.33778695138422,-544.6446650787732,37.439609564728414
26,5,7.083333333333333,-72.93061012334572,2.47343510440704,2.3415298883125426,16.98175644877361,85.44786956070362,-544.6446650787732,37.439609564728414
27,5,7.166666666666667,-84.07323337225759,2.5315349016506166,2.3934295423713507,16.661484840036646,100.41050126869791,-544.6446650787732,37.439609564728414
28,5,7.25,-95.65001224429012,2.590345090776384,2.4407734788769067,17.198720310900583,114.05972299061169,-544.6446650787732,37.439609564728414
29,5,7.333333333333333,-108.0114339719643,2.6527858805198816,2.4944028654719235,18.95547644654543,129.52103530374643,-544.6446650787732,37.439609564728414
30,5,7.416666666666667,-120.99653287880899,2.7144893900391063,2.6156580406538668,39.62247299437276,164.47881222611164,-544.6446650787732,37.439609564728414
31,5,7.5,-133.15945150170126,2.7558520403489477,2.624685351618738,18.972937474139812,167.081379270737,-544.6446650787732,37.439609564728414
32,5,7.583333333333333,-147.09342778980698,2.8087906434919563,2.6398396934334665,21.649672168717625,171.4503647574978,-544.6446650787732,37.439609564728414
33,5,7.666666666666667,-162.85996542652322,2.8735857204582698,2.692462678308508,22.729224406717478,186.6215322024371,-544.6446650787732,37.439609564728414
34,5,7.75,-179.43251750668753,2.9408317658312573,2.7491609386284965,24.78769492246747,202.9675985305611,-544.6446650787732,37.439609564728414
35,5,7.833333333333333,-196.51909555952838,3.0092803394994485,2.8203650499403676,31.025012441878562,223.4956909229947,-544.6446650787732,37.439609564728414
36,5,7.916666666666667,-213.83370132954173,3.0737650594753028,2.910793674147452,39.87423796286217,249.56619610089177,-544.6446650787732,37.439609564728414
37,5,8.0,-230.59742155715466,3.129560323054007,2.960448753148969,34.74200331815,263.88171848740296,-544.6446650787732,37.439609564728414
38,5,8.083333333333334,-247.70252940529562,3.1865338080936154,3.004514181553809,40.45515098738032,276.58574875954133,-544.6446650787732,37.439609564728414
39,5,8.166666666666666,-265.14834289691646,3.245258566076069,3.0812278936122004,53.07380068934586,298.70225495401814,-544.6446650787732,37.439609564728414
40,5,8.25,-280.94720152118276,3.2987878834704816,3.1017957039813893,44.50109134221654,304.6319394032695,-544.6446650787732,37.439609564728414
41,5,8.333333333333334,-297.39795735036165,3.3605270738549757,3.143807641717639,52.10545713254176,316.74394984122745,-544.6446650787732,37.439609564728414
42,5,8.416666666666666,-315.1570883707314,3.425284866231951,3.2157074088262676,50.26275045984006,337.47259928305135,-544.6446650787732,37.439609564728414
43,5,8.5,-332.2002683159052,3.4849921055856714,3.3002837319772604,55.76034782151713,361.8558904142539,-544.6446650787732,37.439609564728414
44,5,8.583333333333334,-348.1645439155651,3.5357483532310616,3.3812635119485903,58.16049598262553,385.20230081869437,-544.6446650787732,37.439609564728414
45,5,8.666666666666666,-362.96116982412263,3.5765340198734905,3.451713494401379,59.48515752393277,405.5129784213101,-544.6446650787732,37.439609564728414
46,5,8.75,-376.4671448391404,3.6078503053289093,3.5253953298988323,64.76308012601547,426.7553968557023,-544.6446650787732,37.439609564728414
47,5,8.833333333333334,-388.46354886080996,3.6277394011458663,3.5758663484757554,62.331704954065444,441.30615401562744,-544.6446650787732,37.439609564728414
48,5,8.916666666666666,-398.9902707468617,3.6403658347859267,3.594729659334119,56.426001568375426,446.74443252221033,-544.6446650787732,37.439609564728414
49,5,9.0,-408.8200097408449,3.651063364905173,3.611583478134773,59.48536222916024,451.6033759614424,-544.6446650787732,37.439609564728414
50,5,9.083333333333334,-417.89258293458346,3.6593874081347204,3.6303810655014894,63.08482373208211,457.02270643421053,-544.6446650787732,37.439609564728414
51,5,9.166666666666666,-426.2333078652543,3.6635605024681666,3.6838892726498758,73.68979794887346,472.4490828029079,-544.6446650787732,37.439609564728414
52,5,9.25,-432.4981953432576,3.6567632323558774,3.6897561130850147,61.76052643496311,474.1404885417802,-544.6446650787732,37.439609564728414
53,5,9.333333333333334,-437.35581339148905,3.646669484811313,3.693417056253387,60.95159069916197,475.1959357374433,-544.6446650787732,37.439609564728414
54,5,9.416666666666666,-440.85268299005133,3.632400634490468,3.709413282713144,63.21843116501417,479.80763594191495,-544.6446650787732,37.439609564728414
55,5,9.5,-442.4333682307263,3.610737333650656,3.715424094477288,59.84533715538397,481.5405485079806,-544.6446650787732,37.439609564728414
56,5,9.583333333333334,-441.9778299091526,3.583122906888033,3.7003417056702173,54.31759599842219,477.1923070198724,-544.6446650787732,37.439609564728414
57,5,9.666666666666666,-439.88946471467085,3.553020107726186,3.66217150500564,48.7605182729384,466.18786652558384,-544.6446650787732,37.439609564728414
58,5,9.75,-436.86639151878984,3.523938354598607,3.643025753492327,55.646170308742114,460.6681605880092,-544.6446650787732,37.439609564728414
59,5,9.833333333333334,-432.6961633092099,3.4923735594551184,3.62959944359039,61.31166821027382,456.7973654179211,-544.6446650787732,37.439609564728414
60,5,9.916666666666666,-427.1419417736649,3.4572799152442077,3.5846772665217372,57.09353389443314,443.8463351424991,-544.6446650787732,37.439609564728414
61,5,10.0,-420.59956291682863,3.424304961129397,3.5489968710068407,61.84518950651143,433.5597036231437,-544.6446650787732,37.439609564728414
62,5,10.083333333333334,-413.67915362128207,3.3926373081883545,3.4878636596694,52.882299755527356,415.93504421149083,-544.6446650787732,37.439609564728414
63,5,10.166666666666666,-406.7836031841773,3.3673966609166714,3.4476296650137597,63.14425192019878,404.33561344280764,-544.6446650787732,37.439609564728414
64,5,10.25,-399.62414359132157,3.3452569976578554,3.4218207015671585,63.68291276111036,396.8949084550826,-544.6446650787732,37.439609564728414
65,5,10.333333333333334,-391.9338985940169,3.324180805415434,3.376424211987815,53.94040387573732,383.80713423520325,-544.6446650787732,37.439609564728414
66,5,10.416666666666666,-384.4957449125269,3.3076276884359177,3.373507463346261,64.18814834737738,382.96623776874696,-544.6446650787732,37.439609564728414
67,5,10.5,-376.35974935791234,3.2874488394970154,3.3593596006183866,52.1075683288453,378.8874194549951,-544.6446650787732,37.439609564728414
68,5,10.583333333333334,-367.53756904778436,3.265048927054026,3.359087328196374,51.88855206092185,378.8089235180048,-544.6446650787732,37.439609564728414
69,5,10.666666666666666,-357.60655459531915,3.2367389314287967,3.3508346283727777,58.08106060567613,376.429676289937,-544.6446650787732,37.439609564728414
70,5,10.75,-346.29227496714736,3.2027182932953497,3.3427579523850595,56.77933482514972,374.10117660298164,-544.6446650787732,37.439609564728414
71,5,10.833333333333334,-333.52850558954566,3.16279807114429,3.2984972309177407,44.925846838770234,361.3408434860172,-544.6446650787732,37.439609564728414
72,5,10.916666666666666,-319.7579327179323,3.1241490261018976,3.2345879919660065,41.663379490380976,342.9158573755228,-544.6446650787732,37.439609564728414
73,5,11.0,-306.4256138662163,3.0905537084410124,3.203510236155345,49.94252687614122,333.95616346351716,-544.6446650787732,37.439609564728414
74,5,11.083333333333334,-292.9346726948282,3.0553818084376108,3.1796295750390637,48.949964882966974,327.0713866050537,-544.6446650787732,37.439609564728414
75,5,11.166666666666666,-279.3052054872714,3.016553997394868,3.1546315650895975,46.159111677867905,319.8644789080812,-544.6446650787732,37.439609564728414
76,5,11.25,-265.2740169309038,2.9741929784118586,3.106863466807682,39.394769355738234,306.09297166116005,-544.6446650787732,37.439609564728414
77,5,11.333333333333334,-251.3071335189784,2.9321935251923565,3.073438770346436,39.703487644745096,296.4566565031741,-544.6446650787732,37.439609564728414
