index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
62,4,10.083333333333334,-252.9028183881677,3.421759830781353,3.5782926678199156,69.40483535289425,430.7751987924504,-363.07202820375693,33.9799053653333
63,4,10.166666666666666,-246.65301078534026,3.375806530262111,3.512939049317483,56.945898050697096,412.29850777769116,-363.07202820375693,33.9799053653333
64,4,10.25,-240.1548129108634,3.3342332088679947,3.464841376947442,58.62813262203952,398.7003956719739,-363.07202820375693,33.9799053653333
65,4,10.333333333333334,-233.04296289635639,3.2952925091416083,3.3886555940677114,56.35710429813552,377.16124906857794,-363.07202820375693,33.9799053653333
66,4,10.416666666666666,-225.9483563994321,3.2655532150138655,3.3567280667738304,67.61349812522676,368.13473959301825,-363.07202820375693,33.9799053653333
67,4,10.5,-218.79024823422284,3.2361711364386028,3.325890271464278,56.59453544246706,359.4163177432811,-363.07202820375693,33.9799053653333
68,4,10.583333333333334,-211.87971574054407,3.2071365481279135,3.295440731065515,54.12003617234824,350.8076628228435,-363.07202820375693,33.9799053653333
69,4,10.666666666666666,-204.73268182218555,3.178761753557391,3.2536090189500086,47.35499136131051,338.9810549457633,-363.07202820375693,33.9799053653333
70,4,10.75,-197.71753628322776,3.1533507385592694,3.2404403026263076,51.30015106739184,335.25801239433997,-363.07202820375693,33.9799053653333
71,4,10.833333333333334,-190.3977065349073,3.124561540091062,3.205995847354659,47.49796061349653,325.5199202762692,-363.07202820375693,33.9799053653333
72,4,10.916666666666666,-183.09935456679108,3.0972563351531712,3.1746676471410296,47.40949744709599,316.6628517824384,-363.07202820375693,33.9799053653333
73,4,11.0,-176.11892854106767,3.071492044797213,3.136685974663527,48.57247757073016,305.92472216281413,-363.07202820375693,33.9799053653333
74,4,11.083333333333334,-169.45977894075074,3.049072330007222,3.1140810538790387,52.13431488317277,299.53388801592524,-363.07202820375693,33.9799053653333
75,4,11.166666666666666,-162.87380284082386,3.0258988708190016,3.1061714104039972,60.4301786564045,297.2976837800449,-363.07202820375693,33.9799053653333
76,4,11.25,-155.852942085684,2.997038817128665,3.0937945013407058,53.6850942504236,293.79849995946284,-363.07202820375693,33.9799053653333
77,4,11.333333333333334,-148.44569091518264,2.9613500739413725,3.0907481245647994,57.4954315065319,292.93723223331745,-363.07202820375693,33.9799053653333
78,4,11.416666666666666,-140.12592139332133,2.9159441052397144,3.042143587204922,47.75984012024297,279.1958199092187,-363.07202820375693,33.9799053653333
79,4,11.5,-131.93070920796714,2.8715067604825593,2.9795156332139054,40.06541979408905,261.4897252614451,-363.07202820375693,33.9799053653333
80,4,11.583333333333334,-124.1697300569568,2.8318453349980137,2.937061207607495,42.77098442521006,249.48706462667823,-363.07202820375693,33.9799053653333
81,4,11.666666666666666,-116.74451266003517,2.792840825627665,2.889097366378775,33.76418741670359,235.926789089203,-363.07202820375693,33.9799053653333
82,4,11.75,-109.62048264456661,2.7560639554240205,2.853916243577694,37.843213600358496,225.980427274154,-363.07202820375693,33.9799053653333
83,4,11.833333333333334,-102.86788955096134,2.7192686429187067,2.7934516609256703,27.964656446539102,208.88595819045338,-363.07202820375693,33.9799053653333
84,4,11.916666666666666,-96.77920761906671,2.689190859987626,2.7750458339493633,36.372538541368456,203.68228644732437,-363.07202820375693,33.9799053653333
85,4,12.0,-90.70882402395222,2.654469582842366,2.7455051019207106,36.3538458521461,195.3305686610645,-363.07202820375693,33.9799053653333
86,4,12.083333333333334,-84.57117776597042,2.6181194363589966,2.6945085398597426,24.80550427347051,180.912886188281,-363.07202820375693,33.9799053653333
87,4,12.166666666666666,-78.87341484078911,2.5865665939262805,2.6591547495005097,25.025315291633845,170.91770802314545,-363.07202820375693,33.9799053653333
88,4,12.25,-73.5964524033761,2.5564088575323733,2.6211032042639353,22.725621361018973,160.15982406689372,-363.07202820375693,33.9799053653333
89,4,12.333333333333334,-68.6637221061322,2.5288994572329564,2.59135418685119,22.54887483726076,151.74922010458187,-363.07202820375693,33.9799053653333
90,4,12.416666666666666,-63.970946819091274,2.5020948275213786,2.560722186334356,18.916972777929864,143.08898029410494,-363.07202820375693,33.9799053653333
91,4,12.5,-59.27791884125119,2.475921854337024,2.5432921900018615,16.602160397350723,138.16119413622152,-363.07202820375693,33.9799053653333
92,4,12.583333333333334,-54.49484276152493,2.446122962126093,2.5119296911108506,14.516716128999942,129.29442876441024,-363.07202820375693,33.9799053653333
93,4,12.666666666666666,-49.7115152041382,2.4161539644711683,2.489846848530262,14.232648444045834,123.05119589622687,-363.07202820375693,33.9799053653333
94,4,12.75,-44.96807523018203,2.382960531124892,2.4501190078056796,10.885635051881101,111.81939183438517,-363.07202820375693,33.9799053653333
95,4,12.833333333333334,-40.318787409234346,2.351371197511874,2.4269973825054287,9.301079717091202,105.28247565099328,-363.07202820375693,33.9799053653333
96,4,12.916666666666666,-35.71812347663746,2.3160980588292692,2.3842538351231384,5.55016581405442,93.19807487939876,-363.07202820375693,33.9799053653333
97,4,13.0,-31.48057013897195,2.284184704188661,2.334921530148848,4.026681915615238,79.2509090308559,-363.07202820375693,33.9799053653333
98,4,13.083333333333334,-27.889440362811907,2.2594431872441927,2.305706843141684,5.272011019009088,70.99137027395938,-363.07202820375693,33.9799053653333
99,4,13.166666666666666,-24.540993320449214,2.236189316732064,2.2847208792267666,3.2550977932164264,65.05824553216145,-363.07202820375693,33.9799053653333
100,4,13.25,-21.23412346479716,2.2117880271923855,2.2571620955243112,1.2259317401840069,57.266861629005426,-363.07202820375693,33.9799053653333
101,4,13.333333333333334,-18.074141103461013,2.1889070655443663,2.226340583873938,0.8253642833659108,48.553043474459884,-363.07202820375693,33.9799053653333
102,4,13.416666666666666,-15.355630508175885,2.1693123612657708,2.2073810679319497,3.079829396488836,43.192833498688124,-363.07202820375693,33.9799053653333
103,4,13.5,-12.729915699220308,2.1494857039867616,2.180545885875526,0.3159131697659751,35.60602532275072,-363.07202820375693,33.9799053653333
104,4,13.583333333333334,-10.595177614108112,2.1330370518094273,2.1586299918790184,0.0209867872973168,29.40999194365624,-363.07202820375693,33.9799053653333
105,4,13.666666666666666,-8.64382298892582,2.119295713943111,2.140280037170671,0.0036158654370592497,24.222116336304214,-363.07202820375693,33.9799053653333
106,4,13.75,-7.010621992672658,2.107870839395051,2.124972748880082,0.0010478649133856845,19.894459467411444,-363.07202820375693,33.9799053653333
107,4,13.833333333333334,-5.534257025379365,2.098675233847471,2.1080326597058763,0.004285350396111876,15.105179231572354,-363.07202820375693,33.9799053653333
108,4,13.916666666666666,-4.306930239917556,2.093712642724209,2.0963128340162824,0.9699181238676483,11.79176517775984,-363.07202820375693,33.9799053653333
109,4,14.0,-2.907415033291727,2.0923599474490295,2.09235994744903,2.0263352416623164,10.674210168670317,-363.07202820375693,33.9799053653333
1,5,5.0,-1.2541088329111844e-8,2.0546043636357534,2.05460436347456,9.028316232677624e-16,9.028316232677624e-16,-363.0591971524371,33.97381900041628
2,5,5.083333333333333,-5.129095594103199e-8,2.054604364165887,2.05460436347456,4.924627585870352e-15,5.827459209138115e-15,-363.0591971524371,33.97381900041628
3,5,5.166666666666667,-2.1152564066467141e-7,2.0546043662244085,2.05460436347456,2.686209096691469e-14,3.2689550176052805e-14,-363.0591971524371,33.97381900041628
4,5,5.25,-8.465294043900965e-7,2.054604373684432,2.0546043634745605,1.4652287176004803e-13,1.7921242193610083e-13,-363.0591971524371,33.97381900041628
5,5,5.333333333333333,-3.152726160457909e-6,2.054604398892211,2.0546043634745637,7.992217618784639e-13,9.784341838145647e-13,-363.0591971524371,33.97381900041628
6,5,5.416666666666667,-1.527668486543713e-5,2.0546044756163315,2.054604363474579,4.3592562884237556e-12,5.33769047223832e-12,-363.0591971524371,33.97381900041628
7,5,5.5,-4.6452053149829164e-5,2.0546046809227683,2.054604363474663,2.3775355677017554e-11,2.911304614925587e-11,-363.0591971524371,33.97381900041628
8,5,5.583333333333333,-0.0001453361454635351,2.054605189249996,2.0546043634751214,1.29636047390109e-10,1.5874909353936488e-10,-363.0591971524371,33.97381900041628
9,5,5.666666666666667,-0.0011328993442110903,2.054609056356001,2.054604363477612,7.039884251268995e-10,8.627375186662644e-10,-363.0591971524371,33.97381900041628
10,5,5.75,-0.00296067682731665,2.054616293998188,2.0546043634910953,3.812123195622562e-9,4.674860714288826e-9,-363.0591971524371,33.97381900041628
11,5,5.833333333333333,-0.006688956627965052,2.05462988023823,2.0546043635635356,2.0480181706219762e-8,2.515504242050859e-8,-363.0591971524371,33.97381900041628
12,5,5.916666666666667,-0.01514918302742201,2.0546606518766772,2.0546043639463987,1.0824251911029498e-7,1.3339756153080358e-7,-363.0591971524371,33.97381900041628
13,5,6.0,-0.031487495883349266,2.0547196334727924,2.054604365919602,5.578615448142999e-7,6.912591063451035e-7,-363.0591971524371,33.97381900041628
14,5,6.083333333333333,-0.06035446948359186,2.054821415672607,2.05460437573538,2.7751041128531786e-6,3.466363219198282e-6,-363.0591971524371,33.97381900041628
15,5,6.166666666666667,-0.110827524479142,2.0550180552744055,2.054604422704043,1.3278920101448085e-5,1.6745283320646366e-5,-363.0591971524371,33.97381900041628
16,5,6.25,-0.19874399148123797,2.0553615166658,2.0546046306434524,5.878836244011449e-5,7.553364576055668e-5,-363.0591971524371,33.97381900041628
17,5,6.333333333333333,-0.3430056779630042,2.055933238395408,2.0546054723828737,0.00023797548725214661,0.0003135091330108909,-363.0591971524371,33.97381900041628
18,5,6.416666666666667,-0.5710017377783919,2.0568997992775104,2.0546086140442013,0.0008882064521116891,0.0012017155851126937,-363.0591971524371,33.97381900041628
19,5,6.5,-0.9202213572887098,2.05846798549343,2.0546195543781423,0.0030930371486146977,0.004294752733673463,-363.0591971524371,33.97381900041628
20,5,6.583333333333333,-1.4506949904288393,2.0610033183659495,2.054654854338508,0.009979959418921257,0.014274712152300535,-363.0591971524371,33.97381900041628
21,5,6.666666666666667,-2.24246318637454,2.0650566609134846,2.054753982085067,0.028025269085823236,0.04229998123651891,-363.0591971524371,33.97381900041628
22,5,6.75,-3.425685103544765,2.0715716951901486,2.0549887877741764,0.06638396260486958,0.10868394383263102,-363.0591971524371,33.97381900041628
23,5,6.833333333333333,-5.131733628696645,2.081870328168873,2.0555173059052656,0.14942196669299562,0.2581059104750048,-363.0591971524371,33.97381900041628
24,5,6.916666666666667,-7.473925272985322,2.0974891570709433,2.0629970013986325,2.1146499072552736,2.3727558056492843,-363.0591971524371,33.97381900041628
25,5,7.0,-10.548471886510342,2.117942033292638,2.066598315739051,1.0182554771377883,3.3909147666936503,-363.0591971524371,33.97381900041628
26,5,7.083333333333333,-14.677951067409186,2.1481242746896916,2.0779817796808735,3.4428092255032907,6.609233059549705,-363.0591971524371,33.97381900041628
27,5,7.166666666666667,-19.96121770841727,2.1888243224971036,2.102086161696758,8.223843843466629,13.423992958309293,-363.0591971524371,33.97381900041628
28,5,7.25,-26.440211827380967,2.2385897728845467,2.1328601195220434,9.972018181970988,22.12436675655378,-363.0591971524371,33.97381900041628
29,5,7.333333333333333,-34.056578950936945,2.2980756674995084,2.1688649749020836,10.616965400583515,32.30361318746598,-363.0591971524371,33.97381900041628
30,5,7.416666666666667,-42.670454889906175,2.3684720270634876,2.219466050174935,15.45160952223604,46.60948414388812,-363.0591971524371,33.97381900041628
31,5,7.5,-52.43432490584457,2.4469691556059288,2.289886347513164,22.31229577207316,66.5186200861848,-363.0591971524371,33.97381900041628
32,5,7.583333333333333,-62.52690496455438,2.526327788972243,2.369790517102247,25.526623422420702,89.10902420028052,-363.0591971524371,33.97381900041628
33,5,7.666666666666667,-72.77078215732276,2.6015948912107283,2.4503341437960753,27.17729497057928,111.88021480504518,-363.0591971524371,33.97381900041628
34,5,7.75,-83.30142510784012,2.6725181784196024,2.4987795422092964,19.192453083497668,125.57663557070904,-363.0591971524371,33.97381900041628
35,5,7.833333333333333,-94.84268415603555,2.75168381573188,2.5575200978078634,22.161329859412707,142.18368994199216,-363.0591971524371,33.97381900041628
36,5,7.916666666666667,-107.22971935692709,2.838467495795815,2.6221962236668057,23.948757743759842,160.46884110746083,-363.0591971524371,33.97381900041628
37,5,8.0,-120.54215636586822,2.93160459759287,2.714802094212576,34.64471107611164,186.6502537887386,-363.0591971524371,33.97381900041628
38,5,8.083333333333334,-133.60235128912944,3.0201038754812513,2.8134982234247214,40.419551742050075,214.55349657150322,-363.0591971524371,33.97381900041628
39,5,8.166666666666666,-146.02212977516143,3.0979954347511716,2.9586443970225105,59.62296731360412,255.5890361941656,-363.0591971524371,33.97381900041628
40,5,8.25,-156.72522986289695,3.1504054895405837,2.9903123598994896,40.54445132557406,264.54216195143374,-363.0591971524371,33.97381900041628
41,5,8.333333333333334,-167.99407435126685,3.2107410641263963,3.0074580681532668,49.65240767577901,269.3895745491379,-363.0591971524371,33.97381900041628
42,5,8.416666666666666,-180.6047909084774,3.2834602964610498,3.0987383228072938,56.38412556673949,295.19621080950367,-363.0591971524371,33.97381900041628
43,5,8.5,-192.41880664463127,3.346540290715203,3.194358356640528,55.02126648494699,322.2297838608829,-363.0591971524371,33.97381900041628
44,5,8.583333333333334,-203.5461176451635,3.3974505074555426,3.252289717245687,49.94213666261297,338.60806366380257,-363.0591971524371,33.97381900041628
45,5,8.666666666666666,-214.39492486781742,3.4444486671247545,3.3201689749115184,58.55422181400415,357.7988001362766,-363.0591971524371,33.97381900041628
46,5,8.75,-224.65209846675907,3.4842819548708452,3.3708724110440427,59.712581229360026,372.13361042336646,-363.0591971524371,33.97381900041628
47,5,8.833333333333334,-233.92514767820876,3.5213312925706055,3.3902610007117007,54.206292984319205,377.61512757131044,-363.0591971524371,33.97381900041628
48,5,8.916666666666666,-242.74718824066778,3.5632127111590064,3.4234348359720452,57.48056969202843,386.9939916330929,-363.0591971524371,33.97381900041628
49,5,9.0,-250.957517766382,3.6057107310038155,3.494255418130966,66.3918725284781,407.01629558535285,-363.0591971524371,33.97381900041628
50,5,9.083333333333334,-258.1848697319273,3.638406856465813,3.5633250802559147,67.86342096867119,426.54358167631324,-363.0591971524371,33.97381900041628
51,5,9.166666666666666,-264.12010755526273,3.660550702714893,3.602467943212177,61.378310767375744,437.6100015754501,-363.0591971524371,33.97381900041628
52,5,9.25,-269.0120933697352,3.676780904598726,3.6476195330765755,61.76042198038759,450.3752010221888,-363.0591971524371,33.97381900041628
53,5,9.333333333333334,-272.7801498164979,3.6830492103582175,3.7113561037759357,69.37491322783623,468.39472236068343,-363.0591971524371,33.97381900041628
54,5,9.416666666666666,-274.98075946843164,3.672805639596887,3.7534852877629747,69.18677008096938,480.30543110290074,-363.0591971524371,33.97381900041628
55,5,9.5,-275.7142998155765,3.6488983233681918,3.757919236415769,65.01158659580426,481.55899136643734,-363.0591971524371,33.97381900041628
56,5,9.583333333333334,-275.2306847916802,3.618439721584456,3.721301844161903,57.48632859885799,471.2065692979374,-363.0591971524371,33.97381900041628
57,5,9.666666666666666,-273.8013385033419,3.5891833638382566,3.6915985318354076,64.10714460713339,462.80888701885885,-363.0591971524371,33.97381900041628
58,5,9.75,-271.49053210067314,3.5601541087409796,3.6555881379372743,65.7592591650618,452.62807474523066,-363.0591971524371,33.97381900041628
59,5,9.833333333333334,-268.3525397232016,3.5325898762462633,3.627742787791262,63.936865427105644,444.75567314551677,-363.0591971524371,33.97381900041628
60,5,9.916666666666666,-264.4756668901465,3.504103639887897,3.616932315648401,64.39462152897842,441.6993503575157,-363.0591971524371,33.97381900041628
61,5,10.0,-259.72213390733566,3.469831268433395,3.6055515166038328,61.71534677557667,438.481785480986,-363.0591971524371,33.97381900041628
62,5,10.083333333333334,-254.1678909971931,3.428615287357939,3.590047087663259,69.36242974902378,434.0983932609424,-363.0591971524371,33.97381900041628
63,5,10.166666666666666,-247.6027611462187,3.381345812727501,3.523973761494247,56.9130535197387,415.4182274198298,-363.0591971524371,33.97381900041628
64,5,10.25,-240.88455217869046,3.338306956431351,3.473006571420445,58.38911045457469,401.00884895750215,-363.0591971524371,33.97381900041628
65,5,10.333333333333334,-233.67472066291927,3.2982701878088707,3.394270060049883,56.048885617274394,378.7485636739903,-363.0591971524371,33.97381900041628
66,5,10.416666666666666,-226.4641984422597,3.267793759439791,3.360611797202387,67.41770452684042,369.23274286747164,-363.0591971524371,33.97381900041628
67,5,10.5,-219.22608567616507,3.2379491214267833,3.3287112857182053,56.53111191813772,360.2138712669029,-363.0591971524371,33.97381900041628
68,5,10.583333333333334,-212.33480497631749,3.208619152016562,3.2975509990792435,54.0396119728251,351.4042750830589,-363.0591971524371,33.97381900041628
69,5,10.666666666666666,-205.20957167424928,3.1800715504184143,3.2552076569555215,47.34710807599031,339.43301982772647,-363.0591971524371,33.97381900041628
70,5,10.75,-198.22778061831855,3.1545998234268846,3.2414805052541285,51.32775372002056,335.552097144158,-363.0591971524371,33.97381900041628
71,5,10.833333333333334,-190.93515267609448,3.1259136912113,3.206599291003728,47.52012744998862,325.6905250890426,-363.0591971524371,33.97381900041628
72,5,10.916666666666666,-183.67761643142666,3.0988680732891254,3.1754087916230658,47.47007030107103,316.87238719770176,-363.0591971524371,33.97381900041628
73,5,11.0,-176.75585850954698,3.0734084537868522,3.137662343544098,48.658510141918676,306.2007599176641,-363.0591971524371,33.97381900041628
74,5,11.083333333333334,-170.15051848971743,3.05131599019453,3.1153901257938603,52.242426431487885,299.9039871449484,-363.0591971524371,33.97381900041628
75,5,11.166666666666666,-163.60881688750464,3.028471267258439,3.1079454987602455,60.553061259936044,297.7992517596367,-363.0591971524371,33.97381900041628
76,5,11.25,-156.61078765941585,2.9999068503914383,3.0959134974050713,53.80359880915351,294.39757980293496,-363.0591971524371,33.97381900041628
77,5,11.333333333333334,-149.21957623668388,2.964514338161588,3.092989238506603,57.56159312088706,293.5708370861235,-363.0591971524371,33.97381900041628
78,5,11.416666666666666,-140.90988185558177,2.9194652659461178,3.044898251329255,47.90035328920088,279.9746150094908,-363.0591971524371,33.97381900041628
79,5,11.5,-132.6977080298327,2.875344761378075,2.9826407320920936,40.13570622181487,262.37324919915494,-363.0591971524371,33.97381900041628
80,5,11.583333333333334,-124.91427360299518,2.8359787428983463,2.9408398058550898,42.96217204323402,250.55534506607154,-363.0591971524371,33.97381900041628
81,5,11.666666666666666,-117.45395675142865,2.7971753236795776,2.892995902477196,33.79423434478846,237.0289782036089,-363.0591971524371,33.97381900041628
82,5,11.75,-110.29140901529509,2.760599513646128,2.8586164039568187,38.08594718350021,227.3092505747594,-363.0591971524371,33.97381900041628
83,5,11.833333333333334,-103.48414854405587,2.723804266493392,2.7983947951196217,28.017022475385218,210.28347473565788,-363.0591971524371,33.97381900041628
84,5,11.916666666666666,-97.3402781359033,2.69358912247038,2.7807127062428623,36.54775335182279,205.28441729770995,-363.0591971524371,33.97381900041628
85,5,12.0,-91.19713608871722,2.658460860935854,2.750479564985271,36.23389104489674,196.73694246429596,-363.0591971524371,33.97381900041628
86,5,12.083333333333334,-84.9898323722238,2.6217906942755436,2.699236523856053,24.77674595742501,182.2495757461715,-363.0591971524371,33.97381900041628
87,5,12.166666666666666,-79.21971042933309,2.5898572178998873,2.663821571679266,25.04631376075394,172.23710599059692,-363.0591971524371,33.97381900041628
88,5,12.25,-73.85729670619372,2.5591867069962224,2.6252485221394677,22.635149609691204,161.33178300810096,-363.0591971524371,33.97381900041628
89,5,12.333333333333334,-68.84053573426127,2.5311337976474055,2.595217362676051,22.49264787403238,152.8414122079002,-363.0591971524371,33.97381900041628
90,5,12.416666666666666,-64.06099944860749,2.503681816601005,2.5637176765370393,18.77338114013755,143.9358614336804,-363.0591971524371,33.97381900041628
91,5,12.5,-59.29612879570713,2.476933273044098,2.54557975987758,16.499325517607424,138.80793295094747,-363.0591971524371,33.97381900041628
92,5,12.583333333333334,-54.44543321853424,2.446603420146003,2.5136290018319016,14.386409079571976,129.77485570710138,-363.0591971524371,33.97381900041628
93,5,12.666666666666666,-49.59572267165916,2.416114626393951,2.4909215052662925,14.122281637520409,123.3550214672292,-363.0591971524371,33.97381900041628
94,5,12.75,-44.79370403786199,2.38244031361774,2.4505013302963956,10.76393575490572,111.92748155750732,-363.0591971524371,33.97381900041628
95,5,12.833333333333334,-40.096116450260645,2.350447894403286,2.426753631246022,9.222133206602647,105.21356260826182,-363.0591971524371,33.97381900041628
96,5,12.916666666666666,-35.46271629528341,2.3148583327810304,2.3835236039792638,5.494665847119842,92.99162486907183,-363.0591971524371,33.97381900041628
97,5,13.0,-31.19840979270776,2.282695450167699,2.3337657058586116,3.9899152298716505,78.92413587326473,-363.0591971524371,33.97381900041628
98,5,13.083333333333334,-27.590126023805997,2.257775740641554,2.304305111556621,5.2529507380195275,70.59507452207436,-363.0591971524371,33.97381900041628
99,5,13.166666666666666,-24.228043623758836,2.2343765927042076,2.283052754971238,3.244422206103082,64.58663558691444,-363.0591971524371,33.97381900041628
100,5,13.25,-20.917386578971374,2.209883964263107,2.255300013637093,1.2201378940116672,56.74041623144829,-363.0591971524371,33.97381900041628
101,5,13.333333333333334,-17.762547001015477,2.1869612470446804,2.224322543624508,0.8213499535521624,47.98250572921361,-363.0591971524371,33.97381900041628
102,5,13.416666666666666,-15.05257797386309,2.1673828057549023,2.205300534621671,3.0808329382692095,42.604627795609964,-363.0591971524371,33.97381900041628
103,5,13.5,-12.445041140770698,2.14761442219929,2.1784491078984947,0.31927278578255636,35.013226948369784,-363.0591971524371,33.97381900041628
104,5,13.583333333333334,-10.32964448790304,2.1312676010269946,2.1566011677884465,0.020492079231081886,28.83640540470424,-363.0591971524371,33.97381900041628
105,5,13.666666666666666,-8.404390575258864,2.1176523641252927,2.1383410596472077,0.0036231722341930027,23.673931103312643,-363.0591971524371,33.97381900041628
106,5,13.75,-6.798669681248308,2.106377886555802,2.123161102585251,0.0010647385933907675,19.382273155701967,-363.0591971524371,33.97381900041628
107,5,13.833333333333334,-5.354940177801795,2.0973483846937113,2.106419222073538,0.004082721167477756,14.649030218137279,-363.0591971524371,33.97381900041628
108,5,13.916666666666666,-4.162230241067372,2.0925411647445302,2.094897777041709,0.9690026913551809,11.391702088881303,-363.0591971524371,33.97381900041628
109,5,14.0,-2.8106075304776823,2.091314023861908,2.0913140238619055,2.027468303129969,10.378507996592003,-363.0591971524371,33.97381900041628
1,6,5.0,-1.254108833751819e-8,2.05460436363656,2.05460436347456,9.078111490542964e-16,9.078111490542964e-16,-363.0590254751495,33.969480162996796
2,6,5.083333333333333,-5.357385873618314e-8,2.0546043641692484,2.05460436347456,4.951789126922948e-15,5.859600275977244e-15,-363.0590254751495,33.969480162996796
3,6,5.166666666666667,-2.1721803407498033e-7,2.054604366237902,2.05460436347456,2.7010247144612886e-14,3.2869847420590127e-14,-363.0590254751495,33.969480162996796
4,6,5.25,-8.487825488988249e-7,2.0546043737366144,2.0546043634745605,1.4733100132139802e-13,1.8020084874198813e-13,-363.0590254751495,33.969480162996796
5,6,5.333333333333333,-3.168220230221552e-6,2.0546043990862923,2.0546043634745637,8.036297770811631e-13,9.838306258231512e-13,-363.0590254751495,33.969480162996796
6,6,5.416666666666667,-1.535875963446967e-5,2.0546044762646165,2.054604363474579,4.383296345754454e-12,5.3671269715776055e-12,-363.0590254751495,33.969480162996796
7,6,5.5,-4.668600428066381e-5,2.0546046828061515,2.0546043634746636,2.3906427331161704e-11,2.927355430273931e-11,-363.0590254751495,33.969480162996796
8,6,5.583333333333333,-0.00014602518793099416,2.0546051939936447,2.0546043634751245,1.3035007054066688e-10,1.5962362484340619e-10,-363.0590254751495,33.969480162996796
9,6,5.666666666666667,-0.0011345587849901381,2.054609067046648,2.0546043634776283,7.078572143772491e-10,8.674808392206552e-10,-363.0590254751495,33.969480162996796
10,6,5.75,-0.0029637946854803063,2.0546163156764776,2.054604363491186,3.8330006020986595e-9,4.700481441319315e-9,-363.0590254751495,33.969480162996796
11,6,5.833333333333333,-0.006694878903528692,2.0546299233130654,2.05460436356402,2.059157643121882e-8,2.5292057872538132e-8,-363.0590254751495,33.969480162996796
12,6,5.916666666666667,-0.015161660765442153,2.0546607396786607,2.054604363948942,1.0882458336852508e-7,1.3411664124106322e-7,-363.0590254751495,33.969480162996796
13,6,6.0,-0.0315117888915613,2.054719806939107,2.0546043659325988,5.608169493214792e-7,6.949335905625424e-7,-363.0590254751495,33.969480162996796
14,6,6.083333333333333,-0.06039358180203431,2.0548217325742337,2.054604375799678,2.7896078379896817e-6,3.4845414285522238e-6,-363.0590254751495,33.969480162996796
15,6,6.166666666666667,-0.11089271981258578,2.0550186401872867,2.0546044230112273,1.3347588518482463e-5,1.6832129947034687e-5,-363.0590254751495,33.969480162996796
16,6,6.25,-0.19884970649876063,2.0553625659332897,2.054604631955979,5.907259170006483e-5,7.590472164689423e-5,-363.0590254751495,33.969480162996796
17,6,6.333333333333333,-0.34316119183934296,2.0559350351388646,2.0546054777058274,0.00023910930996588948,0.0003150140316109613,-363.0590254751495,33.969480162996796
18,6,6.416666666666667,-0.5712155366102404,2.05690280671018,2.054608635006526,0.0008926279950480952,0.0012076420266491157,-363.0590254751495,33.969480162996796
19,6,6.5,-0.920501757587154,2.0584729937626345,2.0546196337619334,0.0031095539905234026,0.004317196017118292,-363.0590254751495,33.969480162996796
20,6,6.583333333333333,-1.4510473168526508,2.0610115257009176,2.0546551429851103,0.010039121931843661,0.014356317948666146,-363.0590254751495,33.969480162996796
21,6,6.666666666666667,-2.2428855624765918,2.0650699904493277,2.0547548805786944,0.02819768425290085,0.042554002199953284,-363.0590254751495,33.969480162996796
22,6,6.75,-3.426109952606974,2.071592764343979,2.0549911287020106,0.0667917657496259,0.1093457679407734,-363.0590254751495,33.969480162996796
23,6,6.833333333333333,-5.132045217880269,2.0819024165809763,2.0555223804016465,0.1501947976789594,0.2595405655688456,-363.0590254751495,33.969480162996796
24,6,6.916666666666667,-7.473820815535146,2.097536735649789,2.063006640798017,2.1159404907718597,2.375481044252421,-363.0590254751495,33.969480162996796
25,6,7.0,-10.547441564730766,2.118011454608266,2.0666136724507553,1.0198718997309766,3.395256396486704,-363.0590254751495,33.969480162996796
26,6,7.083333333333333,-14.675432473602507,2.148225108258586,2.0780085412121996,3.446117039334255,6.616799045285749,-363.0590254751495,33.969480162996796
27,6,7.166666666666667,-19.956149885310175,2.188966964583626,2.102138068793227,8.230985391513034,13.438668065899577,-363.0590254751495,33.969480162996796
28,6,7.25,-26.430522671624786,2.2387815526033377,2.132946901271068,9.981838777981658,22.148901581085177,-363.0590254751495,33.969480162996796
29,6,7.333333333333333,-34.040497744716895,2.2983209321033207,2.1689776816779203,10.624385372594798,32.33547750225258,-363.0590254751495,33.969480162996796
30,6,7.416666666666667,-42.64585584660251,2.3687820212209276,2.219654383113287,15.47313073428967,46.66272939012811,-363.0590254751495,33.969480162996796
31,6,7.5,-52.396720205245494,2.447332281000986,2.290165771677261,22.337960912133315,66.59761852667495,-363.0590254751495,33.969480162996796
32,6,7.583333333333333,-62.47167646802788,2.5267181524800346,2.3701369349792643,25.546292588627583,89.2069630171709,-363.0590254751495,33.969480162996796
33,6,7.666666666666667,-72.69529752871502,2.6019923920087193,2.4507066314476105,27.183484827131444,111.9855240350762,-363.0590254751495,33.969480162996796
34,6,7.75,-83.20239920816867,2.6729140207976942,2.4991729899517283,19.19845056339961,125.68787061069537,-363.0590254751495,33.969480162996796
35,6,7.833333333333333,-94.71951029066547,2.7520663246168016,2.557951846880022,22.17181228858795,142.3057534846848,-363.0590254751495,33.969480162996796
36,6,7.916666666666667,-107.08213604255386,2.8388046945381773,2.6227847128839947,23.991355413751506,160.63521802247612,-363.0590254751495,33.969480162996796
37,6,8.0,-120.36537126693392,2.9318047381504884,2.715376601712769,34.639617155658186,186.8126778106974,-363.0590254751495,33.969480162996796
