index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-637.9411752114963,3.031569865961835,3.098539425211872,49.33460758463107,300.33460254205943,-1292.7828767877004,33.270856332076676
68,4,10.583333333333334,-623.6006678560243,3.010133900265406,3.0806630024423063,49.71718732417498,294.77776250953247,-1292.7828767877004,33.270856332076676
69,4,10.666666666666666,-609.0115178077746,2.988293063812379,3.0429874594184856,48.52456157194424,283.06641687731866,-1292.7828767877004,33.270856332076676
70,4,10.75,-593.5429001137447,2.9704654615232906,3.02960865395404,46.14642854984471,278.90764961439663,-1292.7828767877004,33.270856332076676
71,4,10.833333333333334,-575.2059469489202,2.9514701720089693,3.006303262917499,40.526897901604585,271.66322876158335,-1292.7828767877004,33.270856332076676
72,4,10.916666666666666,-554.1237832827758,2.934022323207169,2.9744902339486545,37.89904020503746,261.7742305426007,-1292.7828767877004,33.270856332076676
73,4,11.0,-533.1648987588313,2.9204560523662644,2.954099109105134,39.26990129737252,255.4357018392162,-1292.7828767877004,33.270856332076676
74,4,11.083333333333334,-512.8642577890985,2.908340448367817,2.9447252368935857,47.65095085294411,252.52185777564839,-1292.7828767877004,33.270856332076676
75,4,11.166666666666666,-490.9989681373914,2.8949449640265534,2.9401976196793598,46.57317988300865,251.11445961146978,-1292.7828767877004,33.270856332076676
76,4,11.25,-469.403198988477,2.8786755472330348,2.929677162565519,47.94686389137554,247.84420258050488,-1292.7828767877004,33.270856332076676
77,4,11.333333333333334,-448.5888863888906,2.860146345777275,2.928516670307331,46.760618104778416,247.48346654730275,-1292.7828767877004,33.270856332076676
78,4,11.416666666666666,-428.9165862389929,2.836428853054644,2.9120560600085326,36.01589771040231,242.36672817927118,-1292.7828767877004,33.270856332076676
79,4,11.5,-412.2143715859202,2.8102563207636315,2.893402160794008,36.68979605810708,236.56821159381266,-1292.7828767877004,33.270856332076676
80,4,11.583333333333334,-397.8022037539925,2.7823124250224427,2.848564754835035,32.02454179901888,222.63061929141605,-1292.7828767877004,33.270856332076676
81,4,11.666666666666666,-386.99141502485395,2.7586658237704467,2.8306295712047125,34.41225556666048,217.0555135964795,-1292.7828767877004,33.270856332076676
82,4,11.75,-376.56281148562647,2.733221518123444,2.8000118127280773,27.522395074703844,207.53806213528088,-1292.7828767877004,33.270856332076676
83,4,11.833333333333334,-366.3633452137838,2.7091003320438953,2.774041466050617,28.227647110371013,199.465246676832,-1292.7828767877004,33.270856332076676
84,4,11.916666666666666,-355.2470768346936,2.6851477506780834,2.7556694170150386,29.51300918335078,193.75434249446624,-1292.7828767877004,33.270856332076676
85,4,12.0,-342.87466441057643,2.6591685715910987,2.73716484257228,27.90721675555328,188.00224313018742,-1292.7828767877004,33.270856332076676
86,4,12.083333333333334,-328.6506305352722,2.6310675316052365,2.701331848921087,23.567075185160768,176.86364923067237,-1292.7828767877004,33.270856332076676
87,4,12.166666666666666,-313.9392295543294,2.6051370135664595,2.672015346274167,24.171410836292644,167.7506897967842,-1292.7828767877004,33.270856332076676
88,4,12.25,-297.5085978479311,2.5805589324353244,2.6355361932593944,19.729182375197,156.4112389212837,-1292.7828767877004,33.270856332076676
89,4,12.333333333333334,-280.8837564034851,2.5597897924857937,2.6098854542347514,18.016958671522083,148.4377726795531,-1292.7828767877004,33.270856332076676
90,4,12.416666666666666,-264.8398012410181,2.540689515313003,2.586610566172866,16.92854338118964,141.20283359794553,-1292.7828767877004,33.270856332076676
91,4,12.5,-250.42420153322908,2.5230055222039183,2.565667885531882,14.719012149113645,134.69285519374404,-1292.7828767877004,33.270856332076676
92,4,12.583333333333334,-235.92342869833496,2.5066597663269765,2.5406204476659804,12.504920174931375,126.90692356527326,-1292.7828767877004,33.270856332076676
93,4,12.666666666666666,-221.31923307442838,2.4933689634869896,2.521303589254214,14.152120103392946,120.90232781875157,-1292.7828767877004,33.270856332076676
94,4,12.75,-205.5808173664839,2.4819020034785946,2.5103207464219723,14.954850315023215,117.48833937666481,-1292.7828767877004,33.270856332076676
95,4,12.833333333333334,-186.9170938483689,2.4705858762848854,2.4912160329568103,11.088135592496908,111.54968834107234,-1292.7828767877004,33.270856332076676
96,4,12.916666666666666,-167.89141004236077,2.4617611430528386,2.4896831361525185,13.5317802744114,111.07319131268908,-1292.7828767877004,33.270856332076676
97,4,13.0,-146.57828277497558,2.4503977084295423,2.477242825522894,13.198943562740848,107.20615275498277,-1292.7828767877004,33.270856332076676
98,4,13.083333333333334,-126.31423750460989,2.439697372946461,2.458667428663931,11.93065274273258,101.4320384248109,-1292.7828767877004,33.270856332076676
99,4,13.166666666666666,-106.44609177306076,2.4318432593705213,2.447468528215933,12.441512714824626,97.95088902865385,-1292.7828767877004,33.270856332076676
100,4,13.25,-90.00684990864208,2.424986836527012,2.4443900714359525,14.905511196873448,96.99395865763334,-1292.7828767877004,33.270856332076676
101,4,13.333333333333334,-77.73600765511381,2.4164910035096088,2.4380396270933384,13.756147829646316,95.01993936964416,-1292.7828767877004,33.270856332076676
102,4,13.416666666666666,-68.19871532959114,2.4071944152379703,2.427974524492075,11.721480606647052,91.89122811755786,-1292.7828767877004,33.270856332076676
103,4,13.5,-62.73494494952832,2.3976510723377924,2.4306415733850826,13.461294955602032,92.7202734052204,-1292.7828767877004,33.270856332076676
104,4,13.583333333333334,-57.78706716439571,2.383787956082857,2.415497854840326,9.200540755883228,88.01288745135426,-1292.7828767877004,33.270856332076676
105,4,13.666666666666666,-54.6010426147229,2.3704980645495866,2.4021554507507377,9.120611242386786,83.8654354621676,-1292.7828767877004,33.270856332076676
106,4,13.75,-51.31431436782093,2.357469013810305,2.385628557560786,7.399656366862387,78.72809322792756,-1292.7828767877004,33.270856332076676
107,4,13.833333333333334,-46.91744763975695,2.3461910241997495,2.364429877477638,6.47073585531451,72.13853805566353,-1292.7828767877004,33.270856332076676
108,4,13.916666666666666,-42.75180063381488,2.338929746759826,2.347835991734078,6.603157600861834,66.98037135846613,-1292.7828767877004,33.270856332076676
109,4,14.0,-35.05799897493489,2.3355339679545044,2.3355339679545066,6.0426352412384245,63.15631891236917,-1292.7828767877004,33.270856332076676
1,5,5.0,-1.4418264912819831,2.147849953210409,2.136252149704018,1.210078342674424,1.210078342674424,-1292.6920486614108,33.32501015805163
2,5,5.083333333333333,-1.935829282692394,2.153857244283825,2.140660715799536,1.3703922893145273,2.58046977285035,-1292.6920486614108,33.32501015805163
3,5,5.166666666666667,-2.5276743223734313,2.1606736174197305,2.145670012467047,1.5573092003415283,4.137596756008334,-1292.6920486614108,33.32501015805163
4,5,5.25,-3.2396357131033255,2.168402270586443,2.1513614483728527,1.7784261393784564,5.906764966652052,-1292.6920486614108,33.32501015805163
5,5,5.333333333333333,-4.091571483373503,2.1771338415533674,2.1578586258043657,2.0505052192917272,7.9263958578686,-1292.6920486614108,33.32501015805163
6,5,5.416666666666667,-5.094873226918225,2.1869238500465253,2.165241886287022,2.417425396095246,10.221463386168953,-1292.6920486614108,33.32501015805163
7,5,5.5,-6.257331566667703,2.1978169942388797,2.1741364094912408,2.9892680180544464,12.986303043887723,-1292.6920486614108,33.32501015805163
8,5,5.583333333333333,-7.558330380222603,2.209591754374611,2.184996940768762,3.698131206279416,16.362271253824343,-1292.6920486614108,33.32501015805163
9,5,5.666666666666667,-8.956032296542203,2.2218102299600297,2.1959573172555293,4.0526044668205214,19.76927609021292,-1292.6920486614108,33.32501015805163
10,5,5.75,-10.505069050615953,2.2346736935040155,2.2064563158596155,4.24244401335285,23.032862798620677,-1292.6920486614108,33.32501015805163
11,5,5.833333333333333,-12.33253819848983,2.24867212915609,2.2172389137250206,4.737358175860919,26.384605607877248,-1292.6920486614108,33.32501015805163
12,5,5.916666666666667,-14.58465926172712,2.2641670671579788,2.228532149456321,5.434890240317456,29.895078884180244,-1292.6920486614108,33.32501015805163
13,5,6.0,-17.439936048173728,2.2815480519167317,2.2416238609119556,6.261639405454853,33.96460371298533,-1292.6920486614108,33.32501015805163
14,5,6.083333333333333,-21.01586649630569,2.300784780991206,2.256766637849599,7.208592400191321,38.67169697070251,-1292.6920486614108,33.32501015805163
15,5,6.166666666666667,-25.40066689207148,2.321768176443289,2.2736357289174545,8.277714925914058,43.91541053501747,-1292.6920486614108,33.32501015805163
16,5,6.25,-30.71454895389781,2.344439061282787,2.2925798529733603,9.468464912272015,49.80414276584358,-1292.6920486614108,33.32501015805163
17,5,6.333333333333333,-37.07691950602752,2.368541148868863,2.313135887464095,10.772238757406264,56.193933208850474,-1292.6920486614108,33.32501015805163
18,5,6.416666666666667,-44.56009709280991,2.3939199423609754,2.3353291052160694,12.222282001776062,63.092637857115804,-1292.6920486614108,33.32501015805163
19,5,6.5,-53.2862767999614,2.4203398437205044,2.3597514400662174,13.919561170540199,70.68425782115744,-1292.6920486614108,33.32501015805163
20,5,6.583333333333333,-63.31445038635356,2.447164264819766,2.38673649322427,15.840787865192699,79.07249217886266,-1292.6920486614108,33.32501015805163
21,5,6.666666666666667,-74.58285301641331,2.4734906375884163,2.4137115922079486,17.04782359525525,87.45763230706994,-1292.6920486614108,33.32501015805163
22,5,6.75,-87.28156680952624,2.4992724073130987,2.4392811516511252,17.98767876190866,95.40586408472873,-1292.6920486614108,33.32501015805163
23,5,6.833333333333333,-101.56843822767141,2.524895546786206,2.4643871252536145,19.394342264361672,103.20999139633999,-1292.6920486614108,33.32501015805163
24,5,6.916666666666667,-117.4453740824076,2.5506397245259684,2.4882602337976834,20.593134250678162,110.63088577596918,-1292.6920486614108,33.32501015805163
25,5,7.0,-134.7629871223338,2.5769323923380947,2.512724103493587,22.09430429199315,118.23541673996948,-1292.6920486614108,33.32501015805163
26,5,7.083333333333333,-153.0383123404175,2.603604161889803,2.5368172377823073,23.4173698384572,125.72470555632826,-1292.6920486614108,33.32501015805163
27,5,7.166666666666667,-171.82757544563444,2.630995354327024,2.559681126316048,23.840762182211847,132.83188649186914,-1292.6920486614108,33.32501015805163
28,5,7.25,-190.99507560640004,2.65972783636606,2.582926258937625,24.197297986608145,140.0575761713998,-1292.6920486614108,33.32501015805163
29,5,7.333333333333333,-210.9690855573039,2.690014277240556,2.6115926642230987,26.279331233047408,148.96845451279586,-1292.6920486614108,33.32501015805163
30,5,7.416666666666667,-231.88861476066293,2.720341448440186,2.653846420524018,31.300660667396773,162.10292596517894,-1292.6920486614108,33.32501015805163
31,5,7.5,-253.3730930469659,2.746553496096045,2.676863364042392,28.16994604819761,169.25768364897348,-1292.6920486614108,33.32501015805163
32,5,7.583333333333333,-275.92264198140714,2.7739657217481466,2.694272595005158,27.130916061829147,174.66929831016327,-1292.6920486614108,33.32501015805163
33,5,7.666666666666667,-300.05738379302625,2.804522041135423,2.716276389331015,27.48007455986054,181.5091211736938,-1292.6920486614108,33.32501015805163
34,5,7.75,-325.9233822897575,2.8375702619337084,2.7395039654778124,29.62740500985756,188.72935346820168,-1292.6920486614108,33.32501015805163
35,5,7.833333333333333,-353.2463351263061,2.8730609025478033,2.7788548618563556,37.06264687755214,200.9614783810442,-1292.6920486614108,33.32501015805163
36,5,7.916666666666667,-381.11961972082315,2.905631352960501,2.83865274543723,47.05457747321846,219.5494966678071,-1292.6920486614108,33.32501015805163
37,5,8.0,-407.7673271572519,2.9293262746275848,2.859243103685494,37.84966508374261,225.94995656254736,-1292.6920486614108,33.32501015805163
38,5,8.083333333333334,-434.95009757532495,2.953832880700201,2.8853979471082454,36.98026338988086,234.08012235966964,-1292.6920486614108,33.32501015805163
39,5,8.166666666666666,-463.6714355656928,2.977010058038183,2.9259898972675584,46.1394320246941,246.6980256477721,-1292.6920486614108,33.32501015805163
40,5,8.25,-493.3062536519653,2.9948856063527978,2.9417807048845113,47.23381002194253,251.60655757515534,-1292.6920486614108,33.32501015805163
41,5,8.333333333333334,-524.115642143872,3.013710999263927,2.9462434003631137,43.92197289955497,252.99377498482056,-1292.6920486614108,33.32501015805163
42,5,8.416666666666666,-555.2476792187468,3.0365589728861995,2.965886256556091,40.79615468708691,259.09970630303343,-1292.6920486614108,33.32501015805163
43,5,8.5,-584.6975731460401,3.060165104518254,2.9855586636247393,38.38217192913757,265.2148234349321,-1292.6920486614108,33.32501015805163
44,5,8.583333333333334,-611.6619384322559,3.084801212873212,3.0089759694181533,39.00239889041726,272.49403270202924,-1292.6920486614108,33.32501015805163
45,5,8.666666666666666,-636.4716343612736,3.109335563371331,3.042642766208858,42.94631475919786,282.95926987979624,-1292.6920486614108,33.32501015805163
46,5,8.75,-658.3047278736159,3.130713961934053,3.070462921097317,45.49483606964608,291.6070934621789,-1292.6920486614108,33.32501015805163
47,5,8.833333333333334,-677.0187434870788,3.149829920044588,3.092594776606635,48.692517138980364,298.4867238151631,-1292.6920486614108,33.32501015805163
48,5,8.916666666666666,-693.0701815848076,3.167682783589322,3.1068008569130536,46.652929882768674,302.90264733462664,-1292.6920486614108,33.32501015805163
49,5,9.0,-707.5069235728231,3.185916986105727,3.127487218718014,45.192617738141394,309.33294968800595,-1292.6920486614108,33.32501015805163
50,5,9.083333333333334,-721.4604912480684,3.2025851441739754,3.1554658843435055,45.1267512054972,318.0300459252413,-1292.6920486614108,33.32501015805163
51,5,9.166666666666666,-734.8754279021456,3.214846639962976,3.1965070991185383,50.047364988196705,330.78760196344984,-1292.6920486614108,33.32501015805163
52,5,9.25,-747.1295821277391,3.2186924730175335,3.2271324330963562,52.58311450872998,340.3074082497041,-1292.6920486614108,33.32501015805163
53,5,9.333333333333334,-757.7815702332921,3.215424117160604,3.2348464008613087,49.10650160316712,342.70527528599325,-1292.6920486614108,33.32501015805163
54,5,9.416666666666666,-767.0962237814582,3.208607497079599,3.2497249006219002,55.287262689591095,347.33021866305154,-1292.6920486614108,33.32501015805163
55,5,9.5,-773.1930198204232,3.196342957358239,3.234804794578447,50.78765934381125,342.69234207999375,-1292.6920486614108,33.32501015805163
56,5,9.583333333333334,-776.5858708636699,3.1848915199226058,3.2147873561525007,49.87395202283911,336.46997283823947,-1292.6920486614108,33.32501015805163
57,5,9.666666666666666,-776.7435793727792,3.1757432111369277,3.1944949816222126,50.045399864630184,330.1621404156973,-1292.6920486614108,33.32501015805163
58,5,9.75,-773.7110702284275,3.169010818730474,3.1962226942867207,55.50641923278325,330.69919545308363,-1292.6920486614108,33.32501015805163
59,5,9.833333333333334,-766.4687837317994,3.159610567559604,3.196816421592877,52.0815885532994,330.8837540588956,-1292.6920486614108,33.32501015805163
60,5,9.916666666666666,-755.8342814589865,3.147185126586404,3.2010181148410166,55.55792417962843,332.18983959662455,-1292.6920486614108,33.32501015805163
61,5,10.0,-741.1096914294342,3.130784629804289,3.1823946942911845,51.91351332821315,326.40079722568225,-1292.6920486614108,33.32501015805163
62,5,10.083333333333334,-724.469089309843,3.1145249640844765,3.1741748161082177,53.18840593393488,323.84566923735963,-1292.6920486614108,33.32501015805163
63,5,10.166666666666666,-705.9894102237356,3.0959900806482556,3.1582797828281324,48.239272643620296,318.9047390307021,-1292.6920486614108,33.32501015805163
64,5,10.25,-687.2545504110761,3.0770152626069662,3.126186189300634,45.95617119794997,308.9285280403875,-1292.6920486614108,33.32501015805163
65,5,10.333333333333334,-669.9658157222385,3.0614719184072685,3.1021924474806384,51.86719553812007,301.47013511725413,-1292.6920486614108,33.32501015805163
66,5,10.416666666666666,-654.1189147476637,3.047744152857184,3.0971213680475906,50.49934171053333,299.89380312035934,-1292.6920486614108,33.32501015805163
67,5,10.5,-639.1517654732792,3.031216793613679,3.0910920671376334,49.50544000662762,298.01961044230063,-1292.6920486614108,33.32501015805163
68,5,10.583333333333334,-625.056622017829,3.011824988065617,3.077413386568775,50.34609011215162,293.7676277745721,-1292.6920486614108,33.32501015805163
69,5,10.666666666666666,-610.5223849205795,2.991388780808655,3.0436679234820536,49.11983245982427,283.27793738104975,-1292.6920486614108,33.32501015805163
70,5,10.75,-594.8705929822465,2.9742591787708834,3.0323767651809046,46.43648979459282,279.7681098685654,-1292.6920486614108,33.32501015805163
71,5,10.833333333333334,-576.4351106879936,2.9555936872207362,3.009447349868419,40.550458806418,272.640560102413,-1292.6920486614108,33.32501015805163
72,5,10.916666666666666,-555.2996430392881,2.9384561241083116,2.978185112460109,37.99440953108174,262.92277402316387,-1292.6920486614108,33.32501015805163
73,5,11.0,-534.2743740749393,2.9251034745073365,2.9589639709755695,39.62367834859346,256.9479316372478,-1292.6920486614108,33.32501015805163
74,5,11.083333333333334,-513.8095874546,2.912954438806872,2.9494167285456436,47.72356563325914,253.98019588727598,-1292.6920486614108,33.32501015805163
75,5,11.166666666666666,-491.7641820538528,2.899577427012083,2.9448345868289096,46.75844924498465,252.5558489217516,-1292.6920486614108,33.32501015805163
76,5,11.25,-469.97475870007105,2.8833604748544266,2.934013362589694,48.10374158068755,249.19209920355863,-1292.6920486614108,33.32501015805163
77,5,11.333333333333334,-448.9864745842474,2.8649992996319904,2.9322418779711157,46.81488605623329,248.6414377668488,-1292.6920486614108,33.32501015805163
78,5,11.416666666666666,-429.1977388729356,2.8416544362585103,2.9161619384393482,36.34437031246726,243.64302992750964,-1292.6920486614108,33.32501015805163
79,5,11.5,-412.21941351929564,2.81582784047177,2.8982297196478757,37.07523735056029,238.0688458451028,-1292.6920486614108,33.32501015805163
80,5,11.583333333333334,-397.6021353151582,2.7880748456851663,2.855064571937123,32.50854621359091,224.65107071744063,-1292.6920486614108,33.32501015805163
81,5,11.666666666666666,-386.4712083112197,2.764131453573052,2.8383196197336296,34.78882693757851,219.4459453997771,-1292.6920486614108,33.32501015805163
82,5,11.75,-375.6538576220063,2.7379337528530803,2.807773349451386,27.690532029506038,209.95071585990837,-1292.6920486614108,33.32501015805163
83,5,11.833333333333334,-365.06227978337745,2.71279204994353,2.7809842131781233,28.332030573135164,201.62338176186253,-1292.6920486614108,33.32501015805163
84,5,11.916666666666666,-353.73642698262586,2.6877446362689184,2.7613730137434325,29.52567872412187,195.52729086552893,-1292.6920486614108,33.32501015805163
85,5,12.0,-341.2032626844887,2.6607165349718196,2.741480568202798,27.927564566825616,189.34377534064134,-1292.6920486614108,33.32501015805163
86,5,12.083333333333334,-326.9090124622857,2.6316671296977066,2.704569650214041,23.610105255211323,177.87011143365217,-1292.6920486614108,33.32501015805163
87,5,12.166666666666666,-312.1634388824198,2.604811680520975,2.6741387575324556,24.180195737459314,168.41074672415027,-1292.6920486614108,33.32501015805163
88,5,12.25,-295.74379891630196,2.579363229369945,2.636315844311565,19.64157725855717,156.65359144527307,-1292.6920486614108,33.32501015805163
89,5,12.333333333333334,-279.1581045618255,2.557864026993866,2.609502003060022,17.898781044160046,148.31857786827993,-1292.6920486614108,33.32501015805163
90,5,12.416666666666666,-263.192764301008,2.5381665519316723,2.58532068410713,16.768606070101026,140.80187707591006,-1292.6920486614108,33.32501015805163
91,5,12.5,-248.89021284346305,2.5199729422626187,2.5638866808670135,14.579859707983324,134.13917230564883,-1292.6920486614108,33.32501015805163
92,5,12.583333333333334,-234.43227905922254,2.503094171014466,2.5384917542494163,12.334292947981437,126.2452246925952,-1292.6920486614108,33.32501015805163
93,5,12.666666666666666,-219.81972924786456,2.4892007243946344,2.5187318838651227,13.947388655955772,120.10291981401933,-1292.6920486614108,33.32501015805163
94,5,12.75,-204.08545845615484,2.4770700140922846,2.507133487886517,14.753691231788673,116.4975882598371,-1292.6920486614108,33.32501015805163
95,5,12.833333333333334,-185.42112021165354,2.4650642594926455,2.487329110787172,10.867753540488513,110.34144858337677,-1292.6920486614108,33.32501015805163
96,5,12.916666666666666,-166.38811427440467,2.4555469584249567,2.485107884541195,13.25911570586539,109.65098611870758,-1292.6920486614108,33.32501015805163
97,5,13.0,-144.94065526675266,2.4434658141270384,2.4721692898911796,12.916100896080108,105.62905725505081,-1292.6920486614108,33.32501015805163
98,5,13.083333333333334,-124.54424493251013,2.431959602378816,2.4529845240707138,11.569217467308627,99.66552215073924,-1292.6920486614108,33.32501015805163
99,5,13.166666666666666,-104.83609384975931,2.423230669626954,2.441080685694628,12.035762810209068,95.96524461302184,-1292.6920486614108,33.32501015805163
100,5,13.25,-88.27158098133005,2.4154465126908407,2.4369368688359243,14.398065519942122,94.67714980206743,-1292.6920486614108,33.32501015805163
101,5,13.333333333333334,-75.66978509658182,2.4061055490923944,2.429328357582362,13.199778433858205,92.31206365106706,-1292.6920486614108,33.32501015805163
102,5,13.416666666666666,-66.36772070567277,2.396154405977409,2.4179570057794266,11.125047943753387,88.77730819484243,-1292.6920486614108,33.32501015805163
103,5,13.5,-60.863681535553795,2.3862642473527518,2.418373993237242,12.494238366496011,88.90692767344397,-1292.6920486614108,33.32501015805163
104,5,13.583333333333334,-56.20382675993028,2.372765941271854,2.4027976242700038,8.792110313403056,84.06505344870138,-1292.6920486614108,33.32501015805163
105,5,13.666666666666666,-53.26138864409905,2.360163140086164,2.38953171580946,8.817688913167247,79.94137992902547,-1292.6920486614108,33.32501015805163
106,5,13.75,-50.26237916695789,2.348061140960082,2.373495279019285,7.2116001339875915,74.95649480500373,-1292.6920486614108,33.32501015805163
107,5,13.833333333333334,-45.938370436087915,2.3378560727963276,2.3532139574869553,6.455816056714441,68.65209817844418,-1292.6920486614108,33.32501015805163
108,5,13.916666666666666,-42.31597161776994,2.3317678107932927,2.3377697373110133,6.64174413032474,63.85130206553588,-1292.6920486614108,33.32501015805163
109,5,14.0,-34.944634003295505,2.3294664100953213,2.329466410095319,6.190325268265099,61.27023416005463,-1292.6920486614108,33.32501015805163
1,6,5.0,-1.4381545901035828,2.147790335264884,2.136237225175818,1.205439091475331,1.205439091475331,-1292.6898954099725,33.32188667101072
2,6,5.083333333333333,-1.93120246833849,2.153774945055917,2.1406283544375952,1.3649720933989524,2.570410326737557,-1292.6898954099725,33.32188667101072
3,6,5.166666666666667,-2.522164848165759,2.16056636396624,2.145617446546486,1.551028692184509,4.121256774822802,-1292.6898954099725,33.32188667101072
4,6,5.25,-3.233377194333207,2.1682681902358705,2.151285647205169,1.7711634238483733,5.883202368668767,-1292.6898954099725,33.32188667101072
5,6,5.333333333333333,-4.084788855733258,2.176971881637712,2.1577564401349156,2.042153149515977,7.89463170538288,-1292.6898954099725,33.32188667101072
6,6,5.416666666666667,-5.088118977053982,2.1867342195985198,2.165111151779926,2.4079110093040605,10.180824900940204,-1292.6898954099725,33.32188667101072
7,6,5.5,-6.251264929413447,2.1976013910727876,2.173974235824277,2.978291016825065,12.935891776688383,-1292.6898954099725,33.32188667101072
8,6,5.583333333333333,-7.5537835150492185,2.2093542891958204,2.184801060586312,3.6859137638208876,16.301382402993053,-1292.6898954099725,33.32188667101072
9,6,5.666666666666667,-8.954447830518493,2.221558212678457,2.1957293839987955,4.0394628063080775,19.698423623693767,-1292.6898954099725,33.32188667101072
10,6,5.75,-10.507868485506735,2.234417306440664,2.206197114088329,4.22802971886977,22.95229059478811,-1292.6898954099725,33.32188667101072
11,6,5.833333333333333,-12.341281356905696,2.24842643985937,2.2169503948530065,4.722328034512576,26.294920258698987,-1292.6898954099725,33.32188667101072
12,6,5.916666666666667,-14.602004874274805,2.2639535175740026,2.2282185233356917,5.41991116330663,29.79758901135587,-1292.6898954099725,33.32188667101072
13,6,6.0,-17.467624179454642,2.2813956939068576,2.2412945594184,6.248103778726503,33.86224119081014,-1292.6898954099725,33.32188667101072
14,6,6.083333333333333,-21.056007492262275,2.3007308895957133,2.256443387960261,7.199470259434778,38.571215574131095,-1292.6898954099725,33.32188667101072
15,6,6.166666666666667,-25.45681826613718,2.3218555665971086,2.2733495695797985,8.274893172120057,43.82645864102475,-1292.6898954099725,33.32188667101072
16,6,6.25,-30.788314353039137,2.3447138089336894,2.2923678257587783,9.47490404362248,49.73823465161062,-1292.6898954099725,33.32188667101072
17,6,6.333333333333333,-37.16325713092526,2.3690502084404828,2.313047399432298,10.792132624687744,56.16642693179341,-1292.6898954099725,33.32188667101072
18,6,6.416666666666667,-44.65672094593455,2.3947064921693615,2.335420084110395,12.258212778394103,63.120918412382544,-1292.6898954099725,33.32188667101072
19,6,6.5,-53.38800010724963,2.421438321718719,2.360075874361878,13.97391020668297,70.78510738738726,-1292.6898954099725,33.32188667101072
20,6,6.583333333333333,-63.41108399364241,2.4485966248217994,2.387329559443798,15.910471703109238,79.25684528759675,-1292.6898954099725,33.32188667101072
21,6,6.666666666666667,-74.6655862981088,2.475270093405332,2.4146171600524293,17.137517876811373,87.73912574203992,-1292.6898954099725,33.32188667101072
22,6,6.75,-87.34672344838818,2.5013997670537464,2.4405643914014448,18.10566473604836,95.80475586010371,-1292.6898954099725,33.32188667101072
23,6,6.833333333333333,-101.59949577711302,2.5273392717009138,2.4661059202762043,19.541455006399758,103.74427440767582,-1292.6898954099725,33.32188667101072
24,6,6.916666666666667,-117.43730718327191,2.5533326077609044,2.490433987968658,20.7588953597962,111.30659166824134,-1292.6898954099725,33.32188667101072
25,6,7.0,-134.70070408744618,2.5797691335418245,2.5153740109768354,22.283661101600572,119.05913366450295,-1292.6898954099725,33.32188667101072
26,6,7.083333333333333,-152.88962048875504,2.606435467118965,2.5398577443377164,23.611100424943743,126.66983919766407,-1292.6898954099725,33.32188667101072
27,6,7.166666666666667,-171.546496972146,2.633650561050752,2.5630353112284245,24.030187750025192,133.87452624356052,-1292.6898954099725,33.32188667101072
28,6,7.25,-190.55851206776885,2.6620057488443525,2.5865167431191027,24.391990764570984,141.173668943034,-1292.6898954099725,33.32188667101072
29,6,7.333333333333333,-210.33956602956076,2.6916842223259008,2.615121690803323,26.427309243523716,150.06544334717432,-1292.6898954099725,33.32188667101072
30,6,7.416666666666667,-230.98604299476,2.721215490389868,2.656974051156695,31.389156147673805,163.0751419018149,-1292.6898954099725,33.32188667101072
31,6,7.5,-252.24417969634385,2.7465279687226594,2.67926071475094,28.172283712667994,170.00289394976974,-1292.6898954099725,33.32188667101072
32,6,7.583333333333333,-274.5631548610199,2.773005249454236,2.6957965845104437,27.07637214547138,175.14302652756373,-1292.6898954099725,33.32188667101072
33,6,7.666666666666667,-298.45175276962715,2.802635461825392,2.716798392763332,27.36121168581589,181.6713845978254,-1292.6898954099725,33.32188667101072
34,6,7.75,-324.06540885550004,2.834818037375638,2.7389307999161225,29.447307930027975,188.55118642776404,-1292.6898954099725,33.32188667101072
35,6,7.833333333333333,-351.11329385387256,2.869568597669022,2.7769590230543817,36.782733585872776,200.37216176631512,-1292.6898954099725,33.32188667101072
36,6,7.916666666666667,-378.77712968739263,2.901633970607868,2.8357301011844234,46.80346201195401,218.64100022004578,-1292.6898954099725,33.32188667101072
37,6,8.0,-405.2561875483503,2.925014462007651,2.8556979504797404,37.6586889961851,224.84795480810737,-1292.6898954099725,33.32188667101072
38,6,8.083333333333334,-432.4396682009522,2.9493399500820545,2.8811328078061798,36.684892327134854,232.75431477928657,-1292.6898954099725,33.32188667101072
39,6,8.166666666666666,-461.21080323161357,2.9725302870003714,2.9212939858737363,45.87224787448558,245.23831367078662,-1292.6898954099725,33.32188667101072
40,6,8.25,-490.9352602137025,2.9905653700900445,2.9366621475440464,46.9664082444785,250.01546719287245,-1292.6898954099725,33.32188667101072
41,6,8.333333333333334,-521.8961024991878,3.0097415803177587,2.940830587139085,43.70381710106959,251.31121591807687,-1292.6898954099725,33.32188667101072
42,6,8.416666666666666,-553.2726829413193,3.033140078661087,2.9607123905098813,40.65416442214941,257.49142335184615,-1292.6898954099725,33.32188667101072
43,6,8.5,-583.2005152850438,3.0573714290443603,2.981091609220589,38.33595777982871,263.82625106447324,-1292.6898954099725,33.32188667101072
44,6,8.583333333333334,-610.6296463847082,3.0825828739632177,3.005373220589383,38.98642825249571,271.37412749633364,-1292.6898954099725,33.32188667101072
45,6,8.666666666666666,-635.5651982325696,3.1075840729577253,3.0398317912368067,42.94796182591341,282.0854855406991,-1292.6898954099725,33.32188667101072
