index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-103.85594465702448,2.432381050608106,2.495679883295674,17.181166626159794,124.67267781389685,-699.0672611313636,34.29599008389339
90,2,12.416666666666666,-98.29056164934225,2.404738132379691,2.459220264823292,12.109527226740198,114.11431160183736,-699.0672611313636,34.29599008389339
91,2,12.5,-92.62610175162658,2.3803491816985285,2.4323651257800467,10.195812495003995,106.33731325202898,-699.0672611313636,34.29599008389339
92,2,12.583333333333334,-86.89703099500602,2.3564902550172095,2.4132658724258147,11.592854316133643,100.80634722056482,-699.0672611313636,34.29599008389339
93,2,12.666666666666666,-81.28468115204946,2.3304631977259773,2.3839220210551084,8.293464873506117,92.30864094097635,-699.0672611313636,34.29599008389339
94,2,12.75,-75.46023890096349,2.3055275264954194,2.3592632510403857,8.618236908054708,85.16769062215685,-699.0672611313636,34.29599008389339
95,2,12.833333333333334,-68.69148074253792,2.280153648305468,2.3325792094722346,7.787333166927293,77.4402405088822,-699.0672611313636,34.29599008389339
96,2,12.916666666666666,-60.150987509688235,2.2552898775308816,2.3003927306075176,3.1040200545310244,68.11933576085747,-699.0672611313636,34.29599008389339
97,2,13.0,-50.90473147315368,2.233310321812026,2.27828383879188,5.528547606676019,61.71680643902358,-699.0672611313636,34.29599008389339
98,2,13.083333333333334,-41.727785324886064,2.211435922235434,2.2481147627535716,5.792090053988951,52.98012277533628,-699.0672611313636,34.29599008389339
99,2,13.166666666666666,-33.77557163171825,2.1934055650757,2.2215547881077544,4.002199470928537,45.28860128818809,-699.0672611313636,34.29599008389339
100,2,13.25,-27.498979918130175,2.17888159106581,2.2130231676670022,7.811384557120721,42.81792340481999,-699.0672611313636,34.29599008389339
101,2,13.333333333333334,-22.778861664778905,2.1618672750839876,2.1858304804083226,3.1046505323591216,34.94317423308551,-699.0672611313636,34.29599008389339
102,2,13.416666666666666,-19.202307367837594,2.149157136028071,2.1806592314651168,7.143283652426358,33.445628663390366,-699.0672611313636,34.29599008389339
103,2,13.5,-14.464347232223023,2.133215804300809,2.1546591082046835,0.1491988416710498,25.916234927405817,-699.0672611313636,34.29599008389339
104,2,13.583333333333334,-11.10627669877016,2.1219023989104184,2.1439715576956773,1.0884096547379043,22.821219759612646,-699.0672611313636,34.29599008389339
105,2,13.666666666666666,-7.995513209442769,2.1102334566653997,2.1307836437718515,0.05760027803744502,19.002122615566943,-699.0672611313636,34.29599008389339
106,2,13.75,-5.2906642607941174,2.0993887869380523,2.1160233704965177,0.040470110816214225,14.727684835887512,-699.0672611313636,34.29599008389339
107,2,13.833333333333334,-2.8496184559385997,2.090802666706206,2.0976695709284647,1.0493491334952083,9.412595283619288,-699.0672611313636,34.29599008389339
108,2,13.916666666666666,-2.247573010365216,2.0872624790353713,2.089085538677664,0.18171890472887312,6.926739427811612,-699.0672611313636,34.29599008389339
109,2,14.0,-1.6261760254110413,2.0863366300858663,2.0863366300858637,1.8117299428439024,6.130681081296291,-699.0672611313636,34.29599008389339
1,3,5.0,-0.024462571999414557,2.066255379459199,2.0653765058636657,0.060824163954718596,0.060824163954718596,-695.7156032903047,33.54543273628493
2,3,5.083333333333333,-0.036703464761913114,2.066766976024157,2.0656459342720277,0.07802395972873692,0.13884812368345553,-695.7156032903047,33.54543273628493
3,3,5.166666666666667,-0.0538682915650453,2.0674171942569344,2.06599112812219,0.09996492659214713,0.23881305027560262,-695.7156032903047,33.54543273628493
4,3,5.25,-0.07730936597214084,2.0682423487719683,2.0664334842843814,0.1281022307452513,0.3669152782271279,-695.7156032903047,33.54543273628493
5,3,5.333333333333333,-0.11067738373813696,2.0692911549232242,2.0670002108843497,0.1641187780279543,0.5310340275528602,-695.7156032903047,33.54543273628493
6,3,5.416666666666667,-0.1613447448436877,2.0706266654653818,2.0677250085857466,0.20989484696045257,0.7409286968238551,-695.7156032903047,33.54543273628493
7,3,5.5,-0.2338234536096118,2.072314742145703,2.068649201104827,0.2676380474129494,1.0085662497042245,-695.7156032903047,33.54543273628493
8,3,5.583333333333333,-0.3339401480216986,2.0744342200719847,2.069822958757851,0.3399107295376677,1.3484755428917639,-695.7156032903047,33.54543273628493
9,3,5.666666666666667,-0.4716485596764175,2.0770836303965434,2.0713094796620397,0.43052413758710845,1.7789581630046063,-695.7156032903047,33.54543273628493
10,3,5.75,-0.66747269474434,2.0804043372530283,2.073182311171675,0.5424403237982236,2.321312739402368,-695.7156032903047,33.54543273628493
11,3,5.833333333333333,-0.9459843285827738,2.0845653142711194,2.075524043728827,0.6783250543752443,2.9994566955120288,-695.7156032903047,33.54543273628493
12,3,5.916666666666667,-1.3343811787187878,2.0897767623102057,2.0784343261247415,0.8432108645294393,3.84224739393511,-695.7156032903047,33.54543273628493
13,3,6.0,-1.869118153658208,2.096322212303356,2.082071144275051,1.0560530467526128,4.89543608560281,-695.7156032903047,33.54543273628493
14,3,6.083333333333333,-2.5714536073361067,2.1044284796512946,2.087540076785362,1.5995154521763941,6.479188046052911,-695.7156032903047,33.54543273628493
15,3,6.166666666666667,-3.472132330882492,2.113873551937484,2.096741227446052,2.6915712737575697,9.143755650387352,-695.7156032903047,33.54543273628493
16,3,6.25,-4.522549869278987,2.123574791363387,2.1030566115713922,1.9082999639228801,10.97263212137073,-695.7156032903047,33.54543273628493
17,3,6.333333333333333,-5.911256872340741,2.135187026448804,2.110220408972189,2.2894352731140915,13.047201181491488,-695.7156032903047,33.54543273628493
18,3,6.416666666666667,-7.744472826414937,2.1493544611795428,2.1165613914683656,2.4863811257294226,14.883490702447585,-695.7156032903047,33.54543273628493
19,3,6.5,-10.19415474646409,2.1678810535737263,2.1226168327232466,3.0725373476514024,16.63709013720518,-695.7156032903047,33.54543273628493
20,3,6.583333333333333,-13.514972543700246,2.192997836825982,2.135725841808272,4.123718789926331,20.433337174232015,-695.7156032903047,33.54543273628493
21,3,6.666666666666667,-17.732926586028597,2.2241750747796516,2.15532040793319,5.963087173437458,26.10774117464731,-695.7156032903047,33.54543273628493
22,3,6.75,-22.902908540039963,2.2610377204442056,2.1818400086296013,8.08484205657858,33.78757074177237,-695.7156032903047,33.54543273628493
23,3,6.833333333333333,-29.25018597703701,2.303060200677132,2.2058041079092083,7.970137096407759,40.72735088039086,-695.7156032903047,33.54543273628493
24,3,6.916666666666667,-37.161239550077056,2.3540804469263006,2.2332576191254976,9.988078404602513,48.67763224299023,-695.7156032903047,33.54543273628493
25,3,7.0,-46.88037407184975,2.4161034657371676,2.274042990905338,13.875807218905381,60.488696356915305,-695.7156032903047,33.54543273628493
26,3,7.083333333333333,-58.1334676876088,2.4871430476651897,2.327622783600183,17.832326121233677,76.00490570142415,-695.7156032903047,33.54543273628493
27,3,7.166666666666667,-70.60980873203911,2.5640038293125245,2.400558816695497,24.408310153291747,97.12650213443554,-695.7156032903047,33.54543273628493
28,3,7.25,-83.6528714412858,2.6392843532194252,2.4787743310388555,28.173052914445798,119.77698720540062,-695.7156032903047,33.54543273628493
29,3,7.333333333333333,-96.50372666522632,2.7106768558253465,2.542955859428269,26.232956412710397,138.3633605460443,-695.7156032903047,33.54543273628493
30,3,7.416666666666667,-110.25855111303028,2.7834577348937475,2.6019244257395164,28.463562076225543,155.44010858129565,-695.7156032903047,33.54543273628493
31,3,7.5,-125.35390456098112,2.86054394576247,2.658129849294745,30.268611663564958,171.71667618853874,-695.7156032903047,33.54543273628493
32,3,7.583333333333333,-142.124578983322,2.9439498216605813,2.7309952166695757,35.84460268480538,192.81780848652164,-695.7156032903047,33.54543273628493
33,3,7.666666666666667,-160.66206694015253,3.0273894909208043,2.8355302075579822,46.55251869495449,223.09016903275617,-695.7156032903047,33.54543273628493
34,3,7.75,-180.3472877692079,3.0987618720419254,2.9445824188626433,51.07259778984434,254.67067457374785,-695.7156032903047,33.54543273628493
35,3,7.833333333333333,-200.60370562630638,3.153019949994589,3.047422330186774,56.807768347320604,284.4521558527799,-695.7156032903047,33.54543273628493
36,3,7.916666666666667,-221.0755321146197,3.1877265926018494,3.135450321072579,59.68851908629855,309.94424281436466,-695.7156032903047,33.54543273628493
37,3,8.0,-240.62495918663308,3.204260113468249,3.180119742967067,52.676210525658675,322.88009169605976,-695.7156032903047,33.54543273628493
38,3,8.083333333333334,-260.8725584001197,3.210368437627744,3.2359846834191845,59.436112749037406,339.0580585652181,-695.7156032903047,33.54543273628493
39,3,8.166666666666666,-281.16101413758173,3.201804926088916,3.2403588597287936,52.14883886865704,340.32477931787633,-695.7156032903047,33.54543273628493
40,3,8.25,-301.9925463817011,3.1903855172695756,3.2061888045717457,50.42814214270982,330.4294493349894,-695.7156032903047,33.54543273628493
41,3,8.333333333333334,-324.9649248599555,3.1858929091637123,3.1846151722383724,53.26439542135028,324.1819261780307,-695.7156032903047,33.54543273628493
42,3,8.416666666666666,-349.71255893325167,3.1864644983809813,3.1786140374504117,58.008895612899394,322.44405339071085,-695.7156032903047,33.54543273628493
43,3,8.5,-375.5401459685133,3.1890879863355788,3.1798767219355257,58.17459544029133,322.80971506690804,-695.7156032903047,33.54543273628493
44,3,8.583333333333334,-401.90579707946927,3.193076957584713,3.154665113053512,47.85115115807689,315.5086677569051,-695.7156032903047,33.54543273628493
45,3,8.666666666666666,-430.8663858525549,3.207085681626221,3.1354255024848134,43.12392004658644,309.9370555823125,-695.7156032903047,33.54543273628493
46,3,8.75,-462.86134690678506,3.232093129485791,3.134219877427836,45.6870544201432,309.58791778550176,-695.7156032903047,33.54543273628493
47,3,8.833333333333334,-495.2766621534143,3.2649934751336076,3.1630138963060404,61.559541093956156,317.9263976920684,-695.7156032903047,33.54543273628493
48,3,8.916666666666666,-524.6665573783348,3.299886636619512,3.1699936015605106,61.2365174664309,319.9476553797963,-695.7156032903047,33.54543273628493
49,3,9.0,-552.4296194231962,3.34328532525275,3.2033444121596735,66.91341315695709,329.605739762707,-695.7156032903047,33.54543273628493
50,3,9.083333333333334,-576.7869856865026,3.3898789292844844,3.237019735780092,61.47314160729751,339.3578000966167,-695.7156032903047,33.54543273628493
51,3,9.166666666666666,-596.6204003095087,3.439234719188362,3.2920824279016214,61.788659897284475,355.30344331505523,-695.7156032903047,33.54543273628493
52,3,9.25,-611.3192965210364,3.484371158550113,3.3739578707024567,67.5361189646573,379.0138096075762,-695.7156032903047,33.54543273628493
53,3,9.333333333333334,-620.6103497582866,3.5163373247258565,3.45806928931312,69.53189168189067,403.37169368636705,-695.7156032903047,33.54543273628493
54,3,9.416666666666666,-624.7985075951583,3.530923771539995,3.5421070695575905,74.9716803288083,427.7082527795956,-695.7156032903047,33.54543273628493
55,3,9.5,-625.5973028793031,3.5260758005015735,3.5770123990066303,66.96386224589847,437.8165113548936,-695.7156032903047,33.54543273628493
56,3,9.583333333333334,-623.6086579632948,3.5114764101046925,3.556191980880592,54.48638435949221,431.7871120228783,-695.7156032903047,33.54543273628493
57,3,9.666666666666666,-618.9576953456157,3.4979017576828855,3.5522611187301774,57.448521688993296,430.6487709251886,-695.7156032903047,33.54543273628493
58,3,9.75,-610.515370558805,3.4813095979509554,3.5563146898453653,63.92230413432906,431.82264739713236,-695.7156032903047,33.54543273628493
59,3,9.833333333333334,-598.4280495364833,3.4585972798324796,3.5544087930922994,66.89231527711877,431.2707174339463,-695.7156032903047,33.54543273628493
60,3,9.916666666666666,-582.0680908305526,3.429504006202739,3.5517696503437235,63.666396481713534,430.50644625413474,-695.7156032903047,33.54543273628493
61,3,10.0,-562.4942845944457,3.393381694805853,3.523713039182409,57.188194469349966,422.38151275997586,-695.7156032903047,33.54543273628493
62,3,10.083333333333334,-540.4714913826981,3.3540707839634742,3.5038573252930685,56.418798948489226,416.6314827972559,-695.7156032903047,33.54543273628493
63,3,10.166666666666666,-517.7181255172835,3.308765877084182,3.4821785852726657,53.46581496751737,410.3535214322781,-695.7156032903047,33.54543273628493
64,3,10.25,-494.0959139490389,3.2572685552630247,3.4207995898486816,55.22311171540066,392.57873555771795,-695.7156032903047,33.54543273628493
65,3,10.333333333333334,-470.5234829920442,3.2077306994100474,3.3578489851983093,55.868363602181674,374.348826276778,-695.7156032903047,33.54543273628493
66,3,10.416666666666666,-447.2548613628771,3.1613226801544885,3.29768510773887,48.890657352241846,356.92592725671796,-695.7156032903047,33.54543273628493
67,3,10.5,-425.23449666997016,3.117886825954219,3.2567442488006213,43.778269748091795,345.0698355086998,-695.7156032903047,33.54543273628493
68,3,10.583333333333334,-402.79032462234244,3.0739419700508552,3.1928618687956365,36.58547501226457,326.57009275627627,-695.7156032903047,33.54543273628493
69,3,10.666666666666666,-379.6281408253904,3.0356867120218736,3.1269401066477216,37.260542287099625,307.47976391399277,-695.7156032903047,33.54543273628493
70,3,10.75,-356.9400706781946,3.004507932962819,3.099128403947831,42.149826779571555,299.42575363111484,-695.7156032903047,33.54543273628493
71,3,10.833333333333334,-333.8759278661276,2.9711454792884644,3.092632170070466,49.74132316903318,297.5445047549544,-695.7156032903047,33.54543273628493
72,3,10.916666666666666,-310.1313159845417,2.9294886561227416,3.050917902214927,38.90016358513387,285.46444098192427,-695.7156032903047,33.54543273628493
73,3,11.0,-286.84703937594446,2.8881870967042844,2.983745806405695,34.508437985952774,266.01202714707694,-695.7156032903047,33.54543273628493
74,3,11.083333333333334,-267.3381355997759,2.854921615153194,2.9320077279712766,35.10087380690154,251.02916111317586,-695.7156032903047,33.54543273628493
75,3,11.166666666666666,-249.98059697218173,2.8264554321374153,2.913233332967494,38.48617755691744,245.5922710368315,-695.7156032903047,33.54543273628493
76,3,11.25,-232.31657884912894,2.7946574191240585,2.876614467187619,38.42043926768613,234.98778828649637,-695.7156032903047,33.54543273628493
77,3,11.333333333333334,-215.65548680613045,2.7635068412821755,2.857834165823399,37.55527296781537,229.54918778313464,-695.7156032903047,33.54543273628493
78,3,11.416666666666666,-200.31578638138794,2.727313773349337,2.8389116692491054,32.69421044839737,224.069408870221,-695.7156032903047,33.54543273628493
79,3,11.5,-185.98055647848454,2.685866146075125,2.775967327123631,26.46318661934437,205.8413131582118,-695.7156032903047,33.54543273628493
80,3,11.583333333333334,-173.6099396698426,2.65197973459218,2.713618522084423,23.884883148964953,187.7856794442464,-695.7156032903047,33.54543273628493
81,3,11.666666666666666,-163.4583084002246,2.6275824619310075,2.6826486481903045,28.253606223960336,178.81709217383641,-695.7156032903047,33.54543273628493
82,3,11.75,-155.29649690132868,2.605358934708651,2.6588193174513473,27.653791352086852,171.9163397504182,-695.7156032903047,33.54543273628493
83,3,11.833333333333334,-146.9828493678127,2.583345586840808,2.6425568464605074,29.185233195366926,167.2068794919586,-695.7156032903047,33.54543273628493
84,3,11.916666666666666,-140.06633745660676,2.5585481610060588,2.623322251224711,23.31467151941746,161.63671971110108,-695.7156032903047,33.54543273628493
85,3,12.0,-133.33663152549232,2.5313840708865882,2.6021888748063167,20.432953924936626,155.51669057004653,-695.7156032903047,33.54543273628493
86,3,12.083333333333334,-126.24099330465094,2.5014180508957513,2.5777434546777123,19.552271233822577,148.43752439278757,-695.7156032903047,33.54543273628493
87,3,12.166666666666666,-118.96123119120595,2.46984354520363,2.5239335933834135,14.58948642278073,132.8546893229225,-695.7156032903047,33.54543273628493
88,3,12.25,-112.36515201110275,2.446133157994027,2.502552340883501,18.22840311874524,126.66287757542457,-695.7156032903047,33.54543273628493
89,3,12.333333333333334,-106.5880515792669,2.421143783904174,2.4812159302377816,17.364084279684853,120.48405161159732,-695.7156032903047,33.54543273628493
90,3,12.416666666666666,-100.7307906225769,2.394791990567951,2.44489509731286,12.272981100670865,109.96587640252746,-695.7156032903047,33.54543273628493
91,3,12.5,-94.82741366343292,2.3722485982675394,2.4188687676727993,10.655552053557992,102.42889354288258,-695.7156032903047,33.54543273628493
92,3,12.583333333333334,-88.9034761151036,2.350731456423117,2.401384003677895,12.110350933294221,97.36546860524987,-695.7156032903047,33.54543273628493
93,3,12.666666666666666,-83.1794680788437,2.3273689749876714,2.374929095935514,8.80522339929389,89.70437351557165,-695.7156032903047,33.54543273628493
94,3,12.75,-77.30994901418353,2.3050875207749484,2.3528056545292233,9.08220069406826,83.2976307676848,-695.7156032903047,33.54543273628493
95,3,12.833333333333334,-70.50023759037694,2.2824533655648405,2.3294769825890627,8.22626174102531,76.54186447320768,-695.7156032903047,33.54543273628493
96,3,12.916666666666666,-61.8975522452107,2.260131900117739,2.300056052116201,3.479261208623066,68.02183680294219,-695.7156032903047,33.54543273628493
97,3,13.0,-52.65443422838874,2.240655200554899,2.280890274692864,6.053133909269455,62.471606020146254,-695.7156032903047,33.54543273628493
98,3,13.083333333333334,-43.4831117626548,2.2211202884334464,2.2535272726022297,6.285514705191285,54.54753525804786,-695.7156032903047,33.54543273628493
99,3,13.166666666666666,-35.569866617326426,2.2052208169013277,2.230521743278496,4.550555713591528,47.88534805808434,-695.7156032903047,33.54543273628493
100,3,13.25,-29.25816853935182,2.1921688246991926,2.224206624249314,8.147561046688612,46.056548356481514,-695.7156032903047,33.54543273628493
101,3,13.333333333333334,-24.554636515182622,2.176298852147272,2.199069528880932,3.462909657175042,38.77707946659481,-695.7156032903047,33.54543273628493
102,3,13.416666666666666,-20.95122448269259,2.1642701731843577,2.195137077474583,7.3330409787476185,37.63827813517631,-695.7156032903047,33.54543273628493
103,3,13.5,-16.1241834807908,2.1487719165372403,2.170014942136024,0.3218040890286201,30.36314153070655,-695.7156032903047,33.54543273628493
104,3,13.583333333333334,-12.719786761264002,2.1376393568014285,2.160058269369826,1.2100078072180886,27.479781755595575,-695.7156032903047,33.54543273628493
105,3,13.666666666666666,-9.530237874398537,2.12588526346102,2.1470888541645574,0.14161359475383956,23.72395980706902,-695.7156032903047,33.54543273628493
106,3,13.75,-6.8134202411465,2.11477401398963,2.1326637470663408,0.09710647675380651,19.546583033186312,-695.7156032903047,33.54543273628493
107,3,13.833333333333334,-4.206051085005161,2.105604574888037,2.1136429466763946,1.086647160545408,14.038336250086797,-695.7156032903047,33.54543273628493
108,3,13.916666666666666,-3.549935503324012,2.1014824370944227,2.1040809791561523,0.20649459450642002,11.269279441030745,-695.7156032903047,33.54543273628493
109,3,14.0,-2.7292892281138847,2.100175373209723,2.100175373209721,1.8259214256945624,10.138252304977335,-695.7156032903047,33.54543273628493
1,4,5.0,-0.034502403392679,2.0667513700868123,2.0654798715738694,0.09075791169600898,0.09075791169600898,-694.3716666499884,33.363418399793936
2,4,5.083333333333333,-0.05093949336353669,2.06748835682133,2.065881052849425,0.11617836396035688,0.20693627565636588,-694.3716666499884,33.363418399793936
3,4,5.166666666666667,-0.07355564988515507,2.068417396446309,2.066393562232862,0.14841794797019403,0.3553542236265599,-694.3716666499884,33.363418399793936
4,4,5.25,-0.10440372127560331,2.069584993850692,2.067047945650525,0.18950335098570636,0.5448575716118764,-694.3716666499884,33.363418399793936
5,4,5.333333333333333,-0.14802478986746867,2.071050100292905,2.067882167891978,0.24158304723297772,0.7864405693653987,-694.3716666499884,33.363418399793936
6,4,5.416666666666667,-0.21212581278908377,2.072885223849842,2.068941303945726,0.3067163238091036,1.0931565140847639,-694.3716666499884,33.363418399793936
7,4,5.5,-0.3009880261772195,2.075164464262721,2.0702787871118735,0.3873236366111879,1.480479192223758,-694.3716666499884,33.363418399793936
8,4,5.583333333333333,-0.42186600137063257,2.077973602409917,2.071957947095177,0.4862715655515206,1.9667482969261956,-694.3716666499884,33.363418399793936
9,4,5.666666666666667,-0.5858872467639508,2.0814142971538976,2.0740538224242626,0.6070314822955093,2.573694287764414,-694.3716666499884,33.363418399793936
10,4,5.75,-0.8123540709286784,2.085626109541176,2.076640347877369,0.7492045464324739,3.3227279884707714,-694.3716666499884,33.363418399793936
11,4,5.833333333333333,-1.1241617864010507,2.090765462773811,2.079782655621592,0.910322290353117,4.2327110685084826,-694.3716666499884,33.363418399793936
12,4,5.916666666666667,-1.5591380408925632,2.097046625915009,2.083538930509974,1.0884984447126895,5.320493319843294,-694.3716666499884,33.363418399793936
13,4,6.0,-2.1503733115401555,2.1047753331920025,2.0880226729991467,1.3026729196141285,6.618943418467376,-694.3716666499884,33.363418399793936
14,4,6.083333333333333,-2.9169333792997865,2.1142335776553343,2.0944143055139093,1.8747421083926432,8.46990071345079,-694.3716666499884,33.363418399793936
15,4,6.166666666666667,-3.8932237707924635,2.1252531578048797,2.104445064437859,2.9431321415408864,11.374715150392111,-694.3716666499884,33.363418399793936
16,4,6.25,-5.015931824939665,2.136901791120704,2.1119016809103326,2.2642960882710206,13.534081888661447,-694.3716666499884,33.363418399793936
17,4,6.333333333333333,-6.481604358899697,2.1508479576254578,2.1205684251809793,2.7724820488869604,16.043890375688527,-694.3716666499884,33.363418399793936
18,4,6.416666666666667,-8.386504978975493,2.1677376964650157,2.1290869747919974,3.1896314468202025,18.51078306840433,-694.3716666499884,33.363418399793936
19,4,6.5,-10.905238258457429,2.189200710285933,2.1384870110330962,4.1028127616844365,21.232946085972245,-694.3716666499884,33.363418399793936
20,4,6.583333333333333,-14.240590867454639,2.2169292507472984,2.155272762579055,5.309171298368094,26.093943523483205,-694.3716666499884,33.363418399793936
21,4,6.666666666666667,-18.37040835434312,2.2500089654185285,2.178930142462533,7.306550749231537,32.94490057934989,-694.3716666499884,33.363418399793936
22,4,6.75,-23.349334057531294,2.2874435717912665,2.2086094566243943,9.24027150546898,41.53975376140014,-694.3716666499884,33.363418399793936
23,4,6.833333333333333,-29.42944368327937,2.3284729554545653,2.236363784157838,9.417247123377239,49.57714873001519,-694.3716666499884,33.363418399793936
24,4,6.916666666666667,-36.95843693579886,2.3757822724931277,2.2660212939399074,11.265130164467653,58.1656875665919,-694.3716666499884,33.363418399793936
25,4,7.0,-46.18018793192095,2.4310215937634045,2.3067224165576494,14.615726480107542,69.95235390720599,-694.3716666499884,33.363418399793936
26,4,7.083333333333333,-56.931579242836236,2.4920736120731553,2.3551024651434846,17.551153847933566,83.96276574718236,-694.3716666499884,33.363418399793936
27,4,7.166666666666667,-69.0172989363735,2.5572453112439297,2.4181669057320754,23.38191058337434,102.22564085645958,-694.3716666499884,33.363418399793936
28,4,7.25,-81.82451927176187,2.6206894836112875,2.4904545025765636,28.78813537458847,123.15945618565652,-694.3716666499884,33.363418399793936
29,4,7.333333333333333,-94.34727452291261,2.678302823165214,2.5476526472716716,26.661985641039067,139.72350659662783,-694.3716666499884,33.363418399793936
30,4,7.416666666666667,-107.81229223963474,2.7349459528416857,2.59667619431932,27.36186327841576,153.92026960267214,-694.3716666499884,33.363418399793936
31,4,7.5,-122.78793167704106,2.7939563715369222,2.6391427453415646,28.012835107199678,166.21818757994356,-694.3716666499884,33.363418399793936
32,4,7.583333333333333,-139.6391298154977,2.8584911060602387,2.688449210450453,30.184532231432378,180.49688102365369,-694.3716666499884,33.363418399793936
33,4,7.666666666666667,-158.82331029767707,2.927126367499804,2.7562620768747754,37.059877226166535,200.13485606554372,-694.3716666499884,33.363418399793936
34,4,7.75,-179.8769698760708,2.993516452003181,2.83063509840038,42.19003271597634,221.672590975182,-694.3716666499884,33.363418399793936
35,4,7.833333333333333,-202.15761707181295,3.055717011194276,2.8855988788197617,44.050909313365864,237.58959028516261,-694.3716666499884,33.363418399793936
36,4,7.916666666666667,-225.60908756901964,3.117609301854231,2.974566430183393,59.64813420652461,263.35376521746434,-694.3716666499884,33.363418399793936
37,4,8.0,-247.608015115226,3.168581377127943,3.027173293341008,50.28478349431954,278.58822322218924,-694.3716666499884,33.363418399793936
38,4,8.083333333333334,-269.92168410114465,3.216985626310592,3.1100945852732984,57.67149137561114,302.60145769038365,-694.3716666499884,33.363418399793936
39,4,8.166666666666666,-291.2880102738561,3.2528277636302296,3.161128441994629,53.105019990515224,317.38038766974546,-694.3716666499884,33.363418399793936
40,4,8.25,-312.3794966640158,3.2837763737593066,3.18864270653182,58.54071322896604,325.34826262870035,-694.3716666499884,33.363418399793936
41,4,8.333333333333334,-333.8552863481718,3.315467440908334,3.2171232402524215,61.456059081895475,333.5959601509551,-694.3716666499884,33.363418399793936
42,4,8.416666666666666,-355.94639393400263,3.345716677193175,3.2967648830122074,74.47550501360955,356.65943873959714,-694.3716666499884,33.363418399793936
43,4,8.5,-377.12374798232787,3.3605012954170297,3.3308066237728102,61.98900193688994,366.5176100673826,-694.3716666499884,33.363418399793936
44,4,8.583333333333334,-398.93363839836076,3.368326898518331,3.371764744036617,62.810634396961945,378.37870053464644,-694.3716666499884,33.363418399793936
45,4,8.666666666666666,-421.6282629390185,3.366208027029023,3.392403852417159,54.99118581642626,384.35559425165616,-694.3716666499884,33.363418399793936
46,4,8.75,-445.91793845249094,3.3578443547911974,3.3854408064044814,51.21625731919977,382.33916092531837,-694.3716666499884,33.363418399793936
47,4,8.833333333333334,-469.9459834973197,3.3496165704918583,3.365680530245999,60.81588647764678,376.6167688413001,-694.3716666499884,33.363418399793936
48,4,8.916666666666666,-491.88366818875505,3.345953947102538,3.3235970829803465,59.893539387339814,364.42979414672857,-694.3716666499884,33.363418399793936
49,4,9.0,-512.4164091746346,3.354117690595682,3.2995826365589727,61.300764550226305,357.4754339443909,-694.3716666499884,33.363418399793936
50,4,9.083333333333334,-531.3198194418811,3.372761522688996,3.2878331703060644,56.06734351291631,354.072897859478,-694.3716666499884,33.363418399793936
51,4,9.166666666666666,-547.4925866933525,3.4000168872106507,3.310040893568036,57.73551339953985,360.5040478484331,-694.3716666499884,33.363418399793936
52,4,9.25,-559.3974496590004,3.4274024675132453,3.3585365145953925,63.59117893064342,374.54792839194306,-694.3716666499884,33.363418399793936
53,4,9.333333333333334,-567.7401952346501,3.4472501750438287,3.4131671070278884,66.39069603025716,390.36843956160845,-694.3716666499884,33.363418399793936
54,4,9.416666666666666,-572.7960764061992,3.4551051312679353,3.4803510480658257,72.99839346780125,409.82428366445566,-694.3716666499884,33.363418399793936
55,4,9.5,-575.3069656106105,3.446422347963347,3.498608865853641,63.58343806704921,415.111577786385,-694.3716666499884,33.363418399793936
56,4,9.583333333333334,-576.2319515243328,3.431448195187203,3.469729220688459,51.773355297582896,406.7483013039582,-694.3716666499884,33.363418399793936
57,4,9.666666666666666,-575.0677458362205,3.4198478436026742,3.456820548371234,54.52193829830411,403.0100699305284,-694.3716666499884,33.363418399793936
58,4,9.75,-570.4797361016992,3.4080363370018345,3.4633172716840352,63.31122292597243,404.89146054263654,-694.3716666499884,33.363418399793936
59,4,9.833333333333334,-562.4039752928151,3.390778851417145,3.4636387616511097,64.82761230857449,404.98456104527736,-694.3716666499884,33.363418399793936
60,4,9.916666666666666,-550.6159075135072,3.3676461636408392,3.469700957410132,63.46642604327347,406.7401165215761,-694.3716666499884,33.363418399793936
61,4,10.0,-535.0537653349343,3.3366161198877236,3.447444724607391,56.85351272712137,400.2949186210496,-694.3716666499884,33.363418399793936
62,4,10.083333333333334,-516.655558684962,3.3022913989114615,3.4304856501502434,54.58141945764548,395.38372848142205,-694.3716666499884,33.363418399793936
63,4,10.166666666666666,-496.8535864332602,3.2621968227774123,3.419940580384011,54.424051554722766,392.32997441079357,-694.3716666499884,33.363418399793936
64,4,10.25,-475.7128001719583,3.214317334491515,3.3653889529594974,54.912318946240696,376.53233077258216,-694.3716666499884,33.363418399793936
65,4,10.333333333333334,-454.30226840116165,3.1677329326761754,3.305447117899402,54.59651283610541,359.173733165019,-694.3716666499884,33.363418399793936
66,4,10.416666666666666,-433.5925814341298,3.1242640629561045,3.25125731974485,48.82600569023894,343.48087191616236,-694.3716666499884,33.363418399793936
67,4,10.5,-414.1749645315169,3.083185566830086,3.211751421430902,42.923047045919624,332.0403314110275,-694.3716666499884,33.363418399793936
68,4,10.583333333333334,-394.2877633813578,3.0418268360812566,3.151908077021402,36.80080398268527,314.71025577931107,-694.3716666499884,33.363418399793936
