uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,12.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,10.995936954893633,49.448213420276375,181,13.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,12.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,182,8.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,13.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,13.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,183,12.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,24.784149530747698,111.45315951370964,184,10.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,2.4431003150503785,10.986507678364928,185,9.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,10.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,12.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.659949098869696,61.428151245484706,186,10.916666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.058767022259514,18.252085180476506,187,10.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,10.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1367.1408870228468,996.9886822763318,1975.1734430708493,7.489584180462452,33.68030923638699,188,9.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,6.185816672586868,27.81732782386057,189,12.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,9.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,15.322239332357395,68.90339256135636,190,8.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,8.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.050845142987216,40.701226653098146,191,9.0
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,6.621596587586472,29.77700968904081,192,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,8.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,11.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,4.5284003583108285,20.364004294382198,193,10.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,14.863099121611219,66.83866054043443,194,8.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.25
