index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
108,28,13.916666666666666,-32.236910966468955,2.1576071082572352,2.1676374705576174,0.6647416875510204,33.907488562236374,-675.2308370782606,31.503192727597565
109,28,14.0,-25.965911900925686,2.15279428658621,2.1527942865862078,1.2151967929364367,29.682583920561335,-675.2308370782606,31.503192727597565
1,29,5.0,-0.39842634325008114,2.050026180874792,2.048700405303647,0.053717024633553996,0.053717024633553996,-675.2308370912621,31.503188935228774
2,29,5.083333333333333,-0.5410098904188139,2.0507784690235247,2.0493730422008496,0.19145668170838784,0.24517370634194183,-675.2308370912621,31.503188935228774
3,29,5.166666666666667,-0.6847416711309187,2.0515540781074217,2.050604418825917,0.35049412773693883,0.5956678340788808,-675.2308370912621,31.503188935228774
4,29,5.25,-0.7968942518496506,2.0520900822099244,2.05154198340369,0.2668646392938218,0.8625324733727024,-675.2308370912621,31.503188935228774
5,29,5.333333333333333,-0.8867961285367104,2.052439833309572,2.051899235749492,0.10168688179946288,0.9642193551721654,-675.2308370912621,31.503188935228774
6,29,5.416666666666667,-0.9894888422179867,2.052807026320064,2.052011584187127,0.03197841087021119,0.9961977660416416,-675.2308370912621,31.503188935228774
7,29,5.5,-1.1248778893051616,2.0533082380567023,2.0520709729591067,0.016904183035679733,1.013101949058208,-675.2308370912621,31.503188935228774
8,29,5.583333333333333,-1.3150810601967682,2.0540800246617583,2.0521722587744025,0.028829590698597245,1.0419315392595134,-675.2308370912621,31.503188935228774
9,29,5.666666666666667,-1.586190948853833,2.0552877786237436,2.052756962480278,0.16642774213494355,1.2083592683584403,-675.2308370912621,31.503188935228774
10,29,5.75,-1.9512589341866844,2.0568711189305247,2.0550554492816127,0.699310948097241,1.8625913774861442,-675.2308370912621,31.503188935228774
11,29,5.833333333333333,-2.3620703838797565,2.05818997374533,2.055755300610248,0.3679303213676021,2.0617942663359345,-675.2308370912621,31.503188935228774
12,29,5.916666666666667,-2.9491909244694297,2.060037738869445,2.0555398540590355,0.26216054232977726,2.0004704199157612,-675.2308370912621,31.503188935228774
13,29,6.0,-3.866912839660336,2.0632120677006336,2.0559902644347976,0.41365930827690545,2.1286734315392275,-675.2308370912621,31.503188935228774
14,29,6.083333333333333,-5.2202234067142115,2.068080361069866,2.0575913331935074,0.6969364448886488,2.5843952526352023,-675.2308370912621,31.503188935228774
15,29,6.166666666666667,-7.10751222395512,2.075010331755193,2.059007072796014,1.0176292577776502,2.9873657224181125,-675.2308370912621,31.503188935228774
16,29,6.25,-9.707651812529196,2.0852244731894807,2.062661131753487,1.3121712070408686,4.027442479542408,-675.2308370912621,31.503188935228774
17,29,6.333333333333333,-13.132905858921392,2.0992579205551998,2.0692359355854975,1.9155142495128379,5.898868400117697,-675.2308370912621,31.503188935228774
18,29,6.416666666666667,-17.463827746691212,2.11750855372077,2.0788680440292873,2.746493759744503,8.640513302698503,-675.2308370912621,31.503188935228774
19,29,6.5,-22.794436315805278,2.1405397723668256,2.092192674760427,3.7939114862585908,12.433183011100205,-675.2308370912621,31.503188935228774
20,29,6.583333333333333,-29.19271319752569,2.1688847082537888,2.110219421486074,5.133828963548839,17.564244248512942,-675.2308370912621,31.503188935228774
21,29,6.666666666666667,-36.57274071309407,2.2024207827633497,2.1346248838188875,6.9569295896350205,24.510917636833025,-675.2308370912621,31.503188935228774
22,29,6.75,-44.733423199257444,2.2400061551684756,2.163516418215191,8.260834459947802,32.734488671940625,-675.2308370912621,31.503188935228774
23,29,6.833333333333333,-53.589859664951945,2.2813758033402607,2.197966282681452,9.926793663321025,42.54016059306821,-675.2308370912621,31.503188935228774
24,29,6.916666666666667,-63.10334863752961,2.3255843706144717,2.235564300491699,11.02447640240408,53.241910316730085,-675.2308370912621,31.503188935228774
25,29,7.0,-73.0167723321016,2.3720469188775373,2.2810619719521705,13.645684253169698,66.19218592531956,-675.2308370912621,31.503188935228774
26,29,7.083333333333333,-82.98379540049312,2.417535201909006,2.3268796885151035,14.520667900596607,79.23355789447014,-675.2308370912621,31.503188935228774
27,29,7.166666666666667,-93.10734093406428,2.4617325407231005,2.3721365122305347,15.464227588925596,92.1152795622126,-675.2308370912621,31.503188935228774
28,29,7.25,-103.34600795691446,2.5045650743859786,2.4143194010193736,14.20254198558816,104.1220486615182,-675.2308370912621,31.503188935228774
29,29,7.333333333333333,-113.77932204058563,2.547278722089212,2.4539761778101115,14.069204216594795,115.40979532421414,-675.2308370912621,31.503188935228774
30,29,7.416666666666667,-124.54757095909929,2.589325228526856,2.5230370459284512,23.25306332288715,135.06700518116193,-675.2308370912621,31.503188935228774
31,29,7.5,-135.00168619496364,2.619730508047141,2.552756909792342,17.75537650335948,143.5263486097928,-675.2308370912621,31.503188935228774
32,29,7.583333333333333,-146.18059670769998,2.650811037713444,2.566217234183087,14.823614354751928,147.35764161986728,-675.2308370912621,31.503188935228774
33,29,7.666666666666667,-159.00920685196905,2.6892520474891612,2.5894938707598683,15.152353383118385,153.98301055049885,-675.2308370912621,31.503188935228774
34,29,7.75,-173.38016370073854,2.732712937056761,2.627639825797554,21.336388543024842,164.84072293958414,-675.2308370912621,31.503188935228774
35,29,7.833333333333333,-188.48410524328693,2.7771590480811064,2.6580174566602937,22.77840575933671,173.4872905414065,-675.2308370912621,31.503188935228774
36,29,7.916666666666667,-205.02365847662944,2.8270361516114524,2.695537433825728,27.031263964020088,184.1668270874143,-675.2308370912621,31.503188935228774
37,29,8.0,-222.6156309512325,2.880855974648963,2.743559664670552,33.76677526889837,197.83568320283297,-675.2308370912621,31.503188935228774
38,29,8.083333333333334,-240.38538045907725,2.936821046694423,2.797174357669733,41.32088546490071,213.09635542454322,-675.2308370912621,31.503188935228774
39,29,8.166666666666666,-257.6790004835516,2.9878002621690305,2.923360433846015,64.07440006273998,249.01345649792611,-675.2308370912621,31.503188935228774
40,29,8.25,-271.9850813564511,3.01320981016476,2.9110815280051185,35.56309833784803,245.51843774845707,-675.2308370912621,31.503188935228774
41,29,8.333333333333334,-287.7601649987214,3.052473023229165,2.917186752096767,51.09832737660846,247.25620436598035,-675.2308370912621,31.503188935228774
42,29,8.416666666666666,-305.41725260101924,3.1012258669510127,2.983393565586299,48.577780833452856,266.1010475048393,-675.2308370912621,31.503188935228774
43,29,8.5,-322.1451743010219,3.1423732663617425,3.0381684074703914,48.57166405199696,281.69193987462114,-675.2308370912621,31.503188935228774
44,29,8.583333333333334,-337.5010711801202,3.1787151148686643,3.0698095829660303,47.58545825464131,290.6981577775367,-675.2308370912621,31.503188935228774
45,29,8.666666666666666,-352.22067790524005,3.2156183503783398,3.1154148997411166,55.43311823023677,303.67907311883107,-675.2308370912621,31.503188935228774
46,29,8.75,-365.1937881102796,3.247946842625373,3.174480410655291,60.261482122940635,320.491244395888,-675.2308370912621,31.503188935228774
47,29,8.833333333333334,-375.8227174024269,3.2705258398423838,3.222116659452662,58.57897078404828,334.05023612189893,-675.2308370912621,31.503188935228774
48,29,8.916666666666666,-384.30970308050087,3.2853355226035026,3.2432733693565066,54.213443028258624,340.0721975856586,-675.2308370912621,31.503188935228774
49,29,9.0,-391.2201529976892,3.298313833956355,3.2587994757301555,58.441163908689376,344.49148653414284,-675.2308370912621,31.503188935228774
50,29,9.083333333333334,-396.7323094477251,3.30972194673131,3.289760664365077,68.30927246638612,353.30415569107146,-675.2308370912621,31.503188935228774
51,29,9.166666666666666,-400.42294509693795,3.314304078292091,3.319144204021865,72.10656833249502,361.66776913977117,-675.2308370912621,31.503188935228774
52,29,9.25,-402.02698586949924,3.31135798257216,3.329177260911282,72.45496627812742,364.5235384076005,-675.2308370912621,31.503188935228774
53,29,9.333333333333334,-401.91705042167666,3.3050264146666577,3.321117696232516,68.06113108369779,362.22949608576545,-675.2308370912621,31.503188935228774
54,29,9.416666666666666,-400.7573223240176,3.298602671473125,3.3268201139691733,65.14469170025865,363.8526095101344,-675.2308370912621,31.503188935228774
55,29,9.5,-398.7106067397771,3.2887097631591073,3.3232430854601906,59.47944076766886,362.83445839241494,-675.2308370912621,31.503188935228774
56,29,9.583333333333334,-395.68467986782997,3.276894092873588,3.3213690340139723,60.1862085871266,362.3010358687087,-675.2308370912621,31.503188935228774
57,29,9.666666666666666,-391.3057709048156,3.26160381975899,3.3233489568252312,57.85966920504515,362.86459319519327,-675.2308370912621,31.503188935228774
58,29,9.75,-385.652752429327,3.2409351196604903,3.3198988522880075,59.6826468928556,361.88256921020087,-675.2308370912621,31.503188935228774
59,29,9.833333333333334,-379.18187566568116,3.2157842677672264,3.2924890524832726,60.11445730977604,354.08075319515535,-675.2308370912621,31.503188935228774
60,29,9.916666666666666,-372.2351293299424,3.190374721320649,3.279628654208446,62.36277402261617,350.42022076021675,-675.2308370912621,31.503188935228774
61,29,10.0,-364.53346338935063,3.161638563372581,3.2495418086660335,52.96376785706629,341.85642113135407,-675.2308370912621,31.503188935228774
62,29,10.083333333333334,-356.74516790035835,3.133779735186663,3.2085477049981974,52.63558362178948,330.188023084065,-675.2308370912621,31.503188935228774
63,29,10.166666666666666,-348.77886860598,3.108755332919211,3.1927018099842455,61.63542502564805,325.67771077338466,-675.2308370912621,31.503188935228774
64,29,10.25,-339.9453695469151,3.081405451248505,3.152771263616425,52.54668807147313,314.3120394309708,-675.2308370912621,31.503188935228774
65,29,10.333333333333334,-330.9945944887475,3.05738842135183,3.1209031510927887,57.22835796825139,305.2412270781851,-675.2308370912621,31.503188935228774
66,29,10.416666666666666,-321.9463114280412,3.035680971056866,3.0864922691053724,56.28899462164783,295.4466509742442,-675.2308370912621,31.503188935228774
67,29,10.5,-313.5302658939438,3.0178708518739263,3.059411109964958,50.37267463864376,287.73837792617974,-675.2308370912621,31.503188935228774
68,29,10.583333333333334,-305.55191092466805,3.0024361726643414,3.0530808518078922,51.847409133432244,285.9365585104598,-675.2308370912621,31.503188935228774
69,29,10.666666666666666,-297.31611536057966,2.984114970379148,3.0432700022540837,55.15752089055714,283.1440374517369,-675.2308370912621,31.503188935228774
70,29,10.75,-288.8328657957838,2.963694412689523,3.021620271363358,49.05136147302721,276.98174446207736,-675.2308370912621,31.503188935228774
71,29,10.833333333333334,-280.5840013243827,2.942941925032399,3.013139549810646,49.5082080518008,274.56782572861556,-675.2308370912621,31.503188935228774
72,29,10.916666666666666,-271.94395159029773,2.917484984266824,2.99761498228516,51.03820261496782,270.14897479173027,-675.2308370912621,31.503188935228774
73,29,11.0,-262.65831099878517,2.889076768852383,2.953327776249094,47.20754638115643,257.5432412301846,-675.2308370912621,31.503188935228774
74,29,11.083333333333334,-254.03742996112814,2.8658232324275392,2.9094267625884216,47.34038323513048,245.04743192495226,-675.2308370912621,31.503188935228774
75,29,11.166666666666666,-246.19826988829433,2.849919500358736,2.8752477878460954,46.74079855224328,235.318864973637,-675.2308370912621,31.503188935228774
76,29,11.25,-238.74079772946183,2.8393458997917547,2.879577820034402,52.698855844253536,236.55134805315797,-675.2308370912621,31.503188935228774
77,29,11.333333333333334,-230.5808128497584,2.8235300500654383,2.877608921408463,45.99745420996973,235.99092860678172,-675.2308370912621,31.503188935228774
78,29,11.416666666666666,-221.93490296685934,2.802572775911699,2.86934244325063,42.92956081561693,233.63799125812363,-675.2308370912621,31.503188935228774
79,29,11.5,-213.01027786814467,2.7774728166748313,2.8415173569513836,38.53031889701065,225.71796975282317,-675.2308370912621,31.503188935228774
80,29,11.583333333333334,-204.3749303116447,2.752737908121089,2.815624083241606,35.727526018188215,218.34781167250043,-675.2308370912621,31.503188935228774
81,29,11.666666666666666,-195.9181158132217,2.7286243303634934,2.7807063761027977,32.26175699710548,208.4089748803703,-675.2308370912621,31.503188935228774
82,29,11.75,-188.21562108167487,2.707771770254751,2.760443819356782,32.751449682001606,202.64152160260045,-675.2308370912621,31.503188935228774
83,29,11.833333333333334,-180.84308779916532,2.686961396591399,2.7339258697852946,29.733800702592724,195.09355827828398,-675.2308370912621,31.503188935228774
84,29,11.916666666666666,-173.85760126763796,2.66790267983858,2.719832943137159,31.05941822014333,191.0822038865861,-675.2308370912621,31.503188935228774
85,29,12.0,-166.56157986114854,2.6464015666290046,2.708201074147679,29.00548445595881,187.77135512397103,-675.2308370912621,31.503188935228774
86,29,12.083333333333334,-158.9285394800667,2.6212224420143553,2.680158372263956,26.869737916871966,179.7893923872793,-675.2308370912621,31.503188935228774
87,29,12.166666666666666,-151.61495252346103,2.5970432765789586,2.649781910567885,26.17523192371113,171.14315757239092,-675.2308370912621,31.503188935228774
88,29,12.25,-144.42222262552573,2.575058443226208,2.6255645954156295,24.023256372995217,164.25003764658865,-675.2308370912621,31.503188935228774
89,29,12.333333333333334,-137.3916387492717,2.55360875267157,2.6087015950174397,20.819309664789003,159.45022051893534,-675.2308370912621,31.503188935228774
90,29,12.416666666666666,-130.1174083750735,2.530051273913182,2.5912826622587026,19.753600843143968,154.49216502308172,-675.2308370912621,31.503188935228774
91,29,12.5,-122.77636471308897,2.5042719608640267,2.5583584701911812,15.536996810998373,145.12075440407943,-675.2308370912621,31.503188935228774
92,29,12.583333333333334,-115.61855896935933,2.480968073562958,2.5295926006936496,15.001706777143308,136.93295212418903,-675.2308370912621,31.503188935228774
93,29,12.666666666666666,-108.7162112701067,2.4591389745600334,2.5098701085333293,15.165616778082704,131.3192206745193,-675.2308370912621,31.503188935228774
94,29,12.75,-101.95415881663946,2.4368361635742093,2.476639489048168,11.043220974979306,121.86058977841094,-675.2308370912621,31.503188935228774
95,29,12.833333333333334,-95.7401159202276,2.418793106929488,2.4584664188758296,13.489347000993725,116.68787961915604,-675.2308370912621,31.503188935228774
96,29,12.916666666666666,-89.69785465583553,2.40005816338985,2.452405831114106,16.09012533803198,114.9628181084246,-675.2308370912621,31.503188935228774
97,29,13.0,-83.1301618771811,2.3761117026355265,2.4276743781085672,10.127960102242323,107.9233560361542,-675.2308370912621,31.503188935228774
98,29,13.083333333333334,-77.63289407024646,2.3523958187537604,2.3981025803190494,6.996288598525419,99.50615754395336,-675.2308370912621,31.503188935228774
99,29,13.166666666666666,-72.50917913362456,2.3309909481117517,2.373364291736677,5.540694337391837,92.46474982037606,-675.2308370912621,31.503188935228774
100,29,13.25,-66.48219137379017,2.31067458286954,2.35366590808537,4.734383081103446,86.85788052048683,-675.2308370912621,31.503188935228774
101,29,13.333333333333334,-60.89892424525506,2.2899476621365698,2.333208155377803,4.072472127682278,81.0348674433114,-675.2308370912621,31.503188935228774
102,29,13.416666666666666,-55.900881730050536,2.268936809233383,2.3124035136311685,3.992209418278178,75.11311725460202,-675.2308370912621,31.503188935228774
103,29,13.5,-51.75187882408942,2.248031878284795,2.2888215623690926,3.370511805490175,68.40084477055768,-675.2308370912621,31.503188935228774
104,29,13.583333333333334,-47.81551595554074,2.2276977716694186,2.27721932144171,6.426902255829637,65.09842922128276,-675.2308370912621,31.503188935228774
105,29,13.666666666666666,-42.488542972758076,2.2040238451057066,2.2424843862599064,1.72462884509565,55.21161590949262,-675.2308370912621,31.503188935228774
106,29,13.75,-38.61986638476481,2.1853581842593597,2.2171904722506715,0.9945933202874866,48.012057182093876,-675.2308370912621,31.503188935228774
107,29,13.833333333333334,-34.62988777715487,2.169660514300168,2.1943572009826395,0.8945614236732791,41.51288598333031,-675.2308370912621,31.503188935228774
108,29,13.916666666666666,-32.23715595579233,2.1576065706273337,2.1676366538079006,0.6647623286480785,33.90725608585684,-675.2308370912621,31.503188935228774
109,29,14.0,-25.966208680529235,2.1527938803376827,2.1527938803376836,1.2152079415856807,29.68246828760284,-675.2308370912621,31.503188935228774
1,30,5.0,-0.3984261393057207,2.050026182196923,2.0487004055004987,0.053717080664591396,0.053717080664591396,-675.2308371048512,31.503185143962376
2,30,5.083333333333333,-0.5410099526785949,2.0507784711893,2.049373042894154,0.19145682301675723,0.24517390368134862,-675.2308371048512,31.503185143962376
3,30,5.166666666666667,-0.6847420694294888,2.051554081431861,2.050604419932905,0.35049424548623154,0.5956681491675802,-675.2308371048512,31.503185143962376
4,30,5.25,-0.7968951033060907,2.0520900872991565,2.0515419843938183,0.26686460603132756,0.8625327551989076,-675.2308371048512,31.503185143962376
5,30,5.333333333333333,-0.886797792398215,2.0524398414050795,2.051899236722926,0.10168687704763443,0.9642196322465421,-675.2308371048512,31.503185143962376
6,30,5.416666666666667,-0.9894913864912879,2.0528070392784916,2.0520115857959755,0.03197859173211136,0.9961982239779185,-675.2308371048512,31.503185143962376
7,30,5.5,-1.124882164446847,2.0533082584967652,2.0520709763297447,0.01690468450430549,1.013102908463111,-675.2308371048512,31.503185143962376
8,30,5.583333333333333,-1.3150878402650366,2.054080056179919,2.0521722658775756,0.02883065311263189,1.0419335610784477,-675.2308371048512,31.503185143962376
9,30,5.666666666666667,-1.5862007710442407,2.0552878255686746,2.0527569771618954,0.16642989923304197,1.2083634472754055,-675.2308371048512,31.503185143962376
10,30,5.75,-1.951272519585445,2.0568711856946953,2.055055475229119,0.6993141992048248,1.862598763080892,-675.2308371048512,31.503185143962376
11,30,5.833333333333333,-2.362088625571067,2.0581900649405784,2.055755339385388,0.36793409012684986,2.061805303137093,-675.2308371048512,31.503185143962376
12,30,5.916666666666667,-2.949214219709388,2.0600378605551364,2.055539912472862,0.26216622951346924,2.000487046594179,-675.2308371048512,31.503185143962376
13,30,6.0,-3.866941654360105,2.0632122252002523,2.0559903507033557,0.41366720791319983,2.12869798667729,-675.2308371048512,31.503185143962376
14,30,6.083333333333333,-5.220257501591028,2.0680805575595023,2.057591452940075,0.6969461380722811,2.584429336820304,-675.2308371048512,31.503185143962376
15,30,6.166666666666667,-7.107551286688049,2.0750105685955593,2.0590072279893907,1.0176395028699647,2.9874098960414677,-675.2308371048512,31.503185143962376
16,30,6.25,-9.707694390779944,2.0852247507050388,2.062661341194984,1.312186256326446,4.027502094134128,-675.2308371048512,31.503185143962376
17,30,6.333333333333333,-13.132949461682893,2.0992582285695742,2.069236215115566,1.915534080272539,5.898947964440698,-675.2308371048512,31.503185143962376
18,30,6.416666666666667,-17.46386882567526,2.1175088687411834,2.0788683911173993,2.746512974510532,8.64061209647339,-675.2308371048512,31.503185143962376
19,30,6.5,-22.794470843693848,2.1405400602073694,2.0921930662610926,3.7939241656670197,12.433294446287052,-675.2308371048512,31.503185143962376
20,30,6.583333333333333,-29.192737862054965,2.168884930419933,2.1102197981878246,5.133824894795519,17.56435147139574,-675.2308371048512,31.503185143962376
21,30,6.666666666666667,-36.57275536212289,2.2024209149225586,2.1346251859733454,6.956908837940331,24.511003640871913,-675.2308371048512,31.503185143962376
22,30,6.75,-44.73343072084429,2.240006194482972,2.163516615323263,8.260805930814222,32.73454477599553,-675.2308371048512,31.503185143962376
23,30,6.833333333333333,-53.58986564387196,2.281375762419424,2.1979663652912267,9.926764443726778,42.54018410678472,-675.2308371048512,31.503185143962376
24,30,6.916666666666667,-63.10335955564835,2.3255842740113866,2.235564273211028,11.024451486903898,53.241902551668815,-675.2308371048512,31.503185143962376
25,30,7.0,-73.01679538183953,2.37204680061918,2.281061843391839,13.64566536045087,66.19214933241983,-675.2308371048512,31.503185143962376
26,30,7.083333333333333,-82.98383743705259,2.4175351062161017,2.326879490464001,14.520661241138868,79.2335015219949,-675.2308371048512,31.503185143962376
27,30,7.166666666666667,-93.10740781794203,2.461732513702808,2.3721362677384175,15.46423145708959,92.11520997095224,-675.2308371048512,31.503185143962376
28,30,7.25,-103.34610390863176,2.504565166278246,2.4143191663062127,14.202565945506432,104.1219818537009,-675.2308371048512,31.503185143962376
29,30,7.333333333333333,-113.77944704975863,2.547278976717133,2.453975991269395,14.069241185029004,115.40974222800912,-675.2308371048512,31.503185143962376
30,30,7.416666666666667,-124.54772445664985,2.589325693225663,2.523036925647146,23.253098806696865,135.06697094477127,-675.2308371048512,31.503185143962376
31,30,7.5,-135.00186396033675,2.6197312255222274,2.5527570161834063,17.75543882237279,143.52637889252068,-675.2308371048512,31.503185143962376
32,30,7.583333333333333,-146.1807878866943,2.6508120036691425,2.566217589284661,14.823671399491227,147.35774269456192,-675.2308371048512,31.503185143962376
33,30,7.666666666666667,-159.00939939436586,2.68925324935342,2.5894945362817214,15.1524248753562,153.98319998198278,-675.2308371048512,31.503185143962376
34,30,7.75,-173.38034000504666,2.732714325907743,2.6276407972644646,21.336453199019566,164.8409994540481,-675.2308371048512,31.503185143962376
35,30,7.833333333333333,-188.48424551822006,2.7771605663221193,2.658018747332962,22.77847494213075,173.48765791332335,-675.2308371048512,31.503185143962376
36,30,7.916666666666667,-205.02374472536144,2.8270377072103,2.695539072244255,27.031348293944326,184.1672934403245,-675.2308371048512,31.503185143962376
37,30,8.0,-222.6156396195118,2.8808574292182882,2.743561472909721,33.7668292824043,197.83619789281278,-675.2308371048512,31.503185143962376
38,30,8.083333333333334,-240.3852991593185,2.9368222905079056,2.7971762564630227,41.320899079755335,213.0968958894864,-675.2308371048512,31.503185143962376
39,30,8.166666666666666,-257.6788218540699,2.9878011949832053,2.9233622400870782,64.07436921269468,249.01397061917308,-675.2308371048512,31.503185143962376
40,30,8.25,-271.98480629430776,3.013210397350148,2.911083275836072,35.56309916302674,245.51893524408342,-675.2308371048512,31.503185143962376
41,30,8.333333333333334,-287.75979109319366,3.0524731608610938,2.917188234796059,51.098281151838705,247.25662639558885,-675.2308371048512,31.503185143962376
42,30,8.416666666666666,-305.4167990972093,3.1012254859952324,2.9833947049164413,48.57772681052576,266.1013717992235,-675.2308371048512,31.503185143962376
43,30,8.5,-322.1446605232041,3.14237234240367,3.0381688288372026,48.571543236920874,281.69205981078846,-675.2308371048512,31.503185143962376
44,30,8.583333333333334,-337.5005322754275,3.1787137381741477,3.0698092592931987,47.585336465457324,290.6980656485939,-675.2308371048512,31.503185143962376
45,30,8.666666666666666,-352.22014359970353,3.215616651386073,3.115413698710333,55.43296890900764,303.6787312622224,-675.2308371048512,31.503185143962376
46,30,8.75,-365.19328985824467,3.247945018079795,3.1744786857146883,60.26142867286843,320.4907534156795,-675.2308371048512,31.503185143962376
47,30,8.833333333333334,-375.8222690939239,3.2705240133599065,3.2221147075562895,58.57894411753358,334.049680541906,-675.2308371048512,31.503185143962376
48,30,8.916666666666666,-384.3093105141031,3.2853337524005735,3.243271398178543,54.21345278547008,340.07163651743065,-675.2308371048512,31.503185143962376
49,30,9.0,-391.2198155453082,3.2983121438678418,3.2587973901901286,58.441141656178246,344.4908929143537,-675.2308371048512,31.503185143962376
50,30,9.083333333333334,-396.73203196729884,3.3097204047567077,3.289758460213556,68.30924751194762,353.30352831018,-675.2308371048512,31.503185143962376
51,30,9.166666666666666,-400.4227246974567,3.314302762070218,3.319142088457695,72.10656960403838,361.66716697402984,-675.2308371048512,31.503185143962376
52,30,9.25,-402.02681217931234,3.3113569088903985,3.329175658062386,72.45502605467435,364.5230821790883,-675.2308371048512,31.503185143962376
53,30,9.333333333333334,-401.91690781236946,3.3050255016582324,3.321116371283815,68.06111540418621,362.2291189576555,-675.2308371048512,31.503185143962376
54,30,9.416666666666666,-400.7572098856158,3.298601884183063,3.3268189601718667,65.14467750685053,363.8522810978741,-675.2308371048512,31.503185143962376
55,30,9.5,-398.71052615707634,3.2887090848216087,3.323242050991854,59.4794275773376,362.8341639454765,-675.2308371048512,31.503185143962376
56,30,9.583333333333334,-395.68462938926126,3.2768935274285345,3.3213679265719955,60.18616598927549,362.30072065084465,-675.2308371048512,31.503185143962376
57,30,9.666666666666666,-391.305755328708,3.2616034182938667,3.323347987959867,57.85968147308549,362.86431742122306,-675.2308371048512,31.503185143962376
58,30,9.75,-385.6527606861893,3.2409348822162323,3.319898165657188,59.68268533164696,361.88237377034494,-675.2308371048512,31.503185143962376
59,30,9.833333333333334,-379.1818969733068,3.2157841562125764,3.292488667594946,60.114507698545474,354.08064364207837,-675.2308371048512,31.503185143962376
60,30,9.916666666666666,-372.2351555829822,3.1903746918464826,3.279628386130915,62.36278907746279,350.4201444556984,-675.2308371048512,31.503185143962376
61,30,10.0,-364.53349199479425,3.161638602760499,3.2495417439736323,52.963796305304214,341.8564027175672,-675.2308371048512,31.503185143962376
62,30,10.083333333333334,-356.74519475762776,3.1337798035853317,3.208547787525935,52.635606815684824,330.18804657443076,-675.2308371048512,31.503185143962376
63,30,10.166666666666666,-348.7788915728539,3.108755396449624,3.192701925635146,61.635425134463645,325.6777436917954,-675.2308371048512,31.503185143962376
64,30,10.25,-339.9453889630009,3.08140549897138,3.1527713441243845,52.54667426377152,314.31206234643514,-675.2308371048512,31.503185143962376
65,30,10.333333333333334,-330.99461197753374,3.057388459168854,3.1209031739860014,57.22834490327896,305.2412335944178,-675.2308371048512,31.503185143962376
66,30,10.416666666666666,-321.94632833280355,3.0356810147340485,3.0864922444623577,56.28897523098946,295.44664395995477,-675.2308371048512,31.503185143962376
67,30,10.5,-313.53028305691936,3.0178709159131683,3.059411140037744,50.372680726306235,287.7383864859776,-675.2308371048512,31.503185143962376
68,30,10.583333333333334,-305.5519260512645,3.002436248036211,3.0530809026091523,51.84741249352643,285.9365729703278,-675.2308371048512,31.503185143962376
69,30,10.666666666666666,-297.31612690124246,2.9841150541387282,3.0432700989885624,55.15753703221858,283.14406498585276,-675.2308371048512,31.503185143962376
70,30,10.75,-288.8328722806098,2.963694491095031,3.021620428562899,49.05138028836678,276.9817892067273,-675.2308371048512,31.503185143962376
71,30,10.833333333333334,-280.5840003773392,2.9429419759574555,3.0131397092677576,49.508217894040115,274.5678711158514,-675.2308371048512,31.503185143962376
72,30,10.916666666666666,-271.94394406756464,2.9174850003810673,2.997615065163634,51.03819593241249,270.1489983819284,-675.2308371048512,31.503185143962376
73,30,11.0,-262.6583007713161,2.889076763484437,2.9533278057548844,47.20753910057772,257.54324962859505,-675.2308371048512,31.503185143962376
74,30,11.083333333333334,-254.03741908741765,2.8658232164588826,2.909426748203932,47.34036793239361,245.04742783060865,-675.2308371048512,31.503185143962376
75,30,11.166666666666666,-246.1982593304693,2.8499194849704095,2.8752477656564204,46.74078390389545,235.3188586576565,-675.2308371048512,31.503185143962376
76,30,11.25,-238.7407880470937,2.8393458862193297,2.8795778223999284,52.698858615349806,236.55134872647199,-675.2308371048512,31.503185143962376
77,30,11.333333333333334,-230.58080247791565,2.8235300313830822,2.8776088989595467,45.99745620942306,235.99092221701187,-675.2308371048512,31.503185143962376
78,30,11.416666666666666,-221.9348925803972,2.802572758139156,2.869342409650282,42.92956963659551,233.63798169425473,-675.2308371048512,31.503185143962376
79,30,11.5,-213.01026810777572,2.7774728041636236,2.8415173070536603,38.530322774294454,225.7179555501344,-675.2308371048512,31.503185143962376
80,30,11.583333333333334,-204.37492142713907,2.752737909084689,2.815624028376625,35.72752748982006,218.3477960559512,-675.2308371048512,31.503185143962376
81,30,11.666666666666666,-195.91810781055085,2.7286243503836625,2.7807063631059523,32.26176237654032,208.40897118100008,-675.2308371048512,31.503185143962376
82,30,11.75,-188.21561153572566,2.707771800846852,2.7604438548937877,32.75145480179814,202.64153171771204,-675.2308371048512,31.503185143962376
83,30,11.833333333333334,-180.8430744094046,2.6869614236447212,2.733925938803191,29.733804186230987,195.09357792326253,-675.2308371048512,31.503185143962376
84,30,11.916666666666666,-173.85758184616256,2.667902690262469,2.7198330068440266,31.059415984742678,191.0822220198546,-675.2308371048512,31.503185143962376
85,30,12.0,-166.56155393052973,2.6464015571830677,2.7082011179314973,29.005480331470544,187.77136758642223,-675.2308371048512,31.503185143962376
86,30,12.083333333333334,-158.92850718068811,2.6212224120253165,2.6801584093381523,26.869735374173292,179.78940293993057,-675.2308371048512,31.503185143962376
87,30,12.166666666666666,-151.61491338654258,2.597043220716547,2.649781906462941,26.175218987661435,171.14315640397606,-675.2308371048512,31.503185143962376
88,30,12.25,-144.42217605782196,2.5750583648207446,2.6255645555896217,24.023244976999273,164.25002631067272,-675.2308371048512,31.503185143962376
