uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,8.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,7.833333333333333
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1124.2281373590029,451.06850941246375,321.574120360552,8.113284160770762,47.00880675083125,164,9.75
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,165,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,11.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,1.816174694640019,10.523014300286984,166,9.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,12.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,9.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.858022785454338,74.50007867859347,167,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,14.091670653202689,81.64790107263224,168,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,16.491489246000533,95.55257965043376,169,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,8.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,12.832599273268544,74.35277347547387,170,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,9.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,11.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,8.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,8.568118128548637,49.64413933271788,171,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1124.2281373590029,451.06850941246375,321.574120360552,7.017252953213653,40.65834272073401,172,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.939534469931203,132.9129020360337,173,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,11.219046229273664,65.00375996573811,174,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,10.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,10.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,9.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,22.92033532847981,132.80166117322324,175,11.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.902747991098847,63.17111088561817,176,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,3.4237118347733357,19.837171338037283,177,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,12.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,11.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,6.510483506530024,37.72209316823304,178,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,10.0
