index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-93.78428276055868,2.632081780813843,2.722718075257405,22.869521278159443,195.90969065458032,-392.2709959341627,33.35132577579014
88,2,12.25,-86.4539327062856,2.595991822876243,2.6794688211236375,21.27518333463503,182.33974418877887,-392.2709959341627,33.35132577579014
89,2,12.333333333333334,-79.51009600390726,2.5619585246719256,2.6417849266731688,20.93047843364642,170.5159927609706,-392.2709959341627,33.35132577579014
90,2,12.416666666666666,-72.90688789613853,2.5287433288419616,2.605585802182221,18.78878595604616,159.1581048322743,-392.2709959341627,33.35132577579014
91,2,12.5,-66.52855276481678,2.496184155972116,2.5696719482915866,17.12610600441944,147.8897238061142,-392.2709959341627,33.35132577579014
92,2,12.583333333333334,-60.46354875037802,2.463980319988522,2.5437760985135656,16.635083760818453,139.764605761597,-392.2709959341627,33.35132577579014
93,2,12.666666666666666,-54.33832319794016,2.4290198733364283,2.512690384869688,13.945960629736106,130.01110877193923,-392.2709959341627,33.35132577579014
94,2,12.75,-48.212766216773005,2.3923246766422266,2.476301682206649,11.252612772867248,118.59373853082164,-392.2709959341627,33.35132577579014
95,2,12.833333333333334,-42.3009897452356,2.35587910692036,2.423452949960507,7.434198523802882,102.01184638656639,-392.2709959341627,33.35132577579014
96,2,12.916666666666666,-37.11511150837622,2.325585052668221,2.3812493844840272,6.123303010756764,88.76999665638508,-392.2709959341627,33.35132577579014
97,2,13.0,-32.68282939559076,2.2997884678690346,2.349469309686937,5.803330876075592,78.79863594015549,-392.2709959341627,33.35132577579014
98,2,13.083333333333334,-28.72384305336801,2.276349394011457,2.3209344158054783,4.746713330710174,69.8454877267533,-392.2709959341627,33.35132577579014
99,2,13.166666666666666,-25.21313506680303,2.2549444456558225,2.295637608059143,4.074633033761502,61.90832594792344,-392.2709959341627,33.35132577579014
100,2,13.25,-21.93046653859154,2.2351583973241973,2.2724737398150943,3.7054272330670255,54.64039825047908,-392.2709959341627,33.35132577579014
101,2,13.333333333333334,-18.987344498549383,2.2167812510254756,2.251899552273741,3.774256722085737,48.185012392262756,-392.2709959341627,33.35132577579014
102,2,13.416666666666666,-16.48727294466362,2.199444045477681,2.2310179866772186,2.7743038341500403,41.633183165555074,-392.2709959341627,33.35132577579014
103,2,13.5,-13.973716173653225,2.183810140421661,2.2107383263580096,2.119892807357067,35.270208580487235,-392.2709959341627,33.35132577579014
104,2,13.583333333333334,-12.146987270466658,2.1703505493872477,2.1933500930317096,1.6654484349993801,29.814452172689894,-392.2709959341627,33.35132577579014
105,2,13.666666666666666,-10.59178563619305,2.158798832095382,2.177772562240284,1.2775616607223639,24.92682432469957,-392.2709959341627,33.35132577579014
106,2,13.75,-9.47563257015033,2.1493091477286423,2.163717863780878,0.980005656383865,20.517002479050376,-392.2709959341627,33.35132577579014
107,2,13.833333333333334,-8.20464018729488,2.142136538806332,2.1519871112998334,0.8161759151131865,16.836345173863304,-392.2709959341627,33.35132577579014
108,2,13.916666666666666,-7.200516153501715,2.1373350697484006,2.1425455579474137,0.6564775043864723,13.873950188967797,-392.2709959341627,33.35132577579014
109,2,14.0,-5.6557627634674645,2.1349482174136227,2.1349482174136214,0.47650414939053964,11.490197997377207,-392.2709959341627,33.35132577579014
1,3,5.0,7.91030209647159e-6,2.098327749919698,2.098327403324226,1.5049297853684244e-7,1.5049297853684244e-7,-391.60655983054227,33.005756536277254
2,3,5.083333333333333,-2.6381159393979722e-5,2.0983281477443643,2.0983274045537366,3.8577302364065215e-7,5.362660021774946e-7,-391.60655983054227,33.005756536277254
3,3,5.166666666666667,-0.00010544711175403769,2.0983288900707056,2.0983274077061345,9.891007420860227e-7,1.525366744263517e-6,-391.60655983054227,33.005756536277254
4,3,5.25,-0.00022324303827053063,2.098330508863836,2.0983274157902154,2.536472629456615e-6,4.061839373720132e-6,-391.60655983054227,33.005756536277254
5,3,5.333333333333333,-0.0005110544706336941,2.098333797652388,2.098327436524664,6.505669471861387e-6,1.056750884558152e-5,-391.60655983054227,33.005756536277254
6,3,5.416666666666667,-0.0010065644333459016,2.0983399645829337,2.0983274897134256,1.6688580308667117e-5,2.7256089153683677e-5,-391.60655983054227,33.005756536277254
7,3,5.5,-0.0019418269218660698,2.09835144812466,2.0983276261719968,4.28154321727482e-5,7.007152132280719e-5,-391.60655983054227,33.005756536277254
8,3,5.583333333333333,-0.0040035967101914195,2.098372568519058,2.09832797628227,0.00010985108916412188,0.00017992261031762386,-391.60655983054227,33.005756536277254
9,3,5.666666666666667,-0.008273001352942089,2.098410792015668,2.098328874517009,0.0002818313890250591,0.00046175399824075055,-391.60655983054227,33.005756536277254
10,3,5.75,-0.01658367708340011,2.0984795549150537,2.09833117854137,0.0007229921235798886,0.0011846679042406497,-391.60655983054227,33.005756536277254
11,3,5.833333333333333,-0.03182671451934306,2.098593578913009,2.0983370850835317,0.0018535165141222506,0.0030379128337793574,-391.60655983054227,33.005756536277254
12,3,5.916666666666667,-0.05531679336244931,2.09877153446139,2.098352193219042,0.00474104784316294,0.007778262561882436,-391.60655983054227,33.005756536277254
13,3,6.0,-0.09003990399149897,2.0990470411597086,2.0983905379530787,0.012032889843806766,0.019809359942567557,-391.60655983054227,33.005756536277254
14,3,6.083333333333333,-0.14124586662472358,2.0994599529037763,2.0984852646927608,0.029726195170055345,0.049530954270841324,-391.60655983054227,33.005756536277254
15,3,6.166666666666667,-0.21483109393804536,2.1000707909062317,2.0987015579799295,0.06787629463534396,0.11739543856267498,-391.60655983054227,33.005756536277254
16,3,6.25,-0.3249058445583613,2.100942945497549,2.0991134489161722,0.1292657972762469,0.24663091479246474,-391.60655983054227,33.005756536277254
17,3,6.333333333333333,-0.4774680701672949,2.102124580194078,2.099690775849221,0.1812208037763049,0.4277738207604731,-391.60655983054227,33.005756536277254
18,3,6.416666666666667,-0.6808299945804993,2.1037169391411035,2.1002826269220822,0.18590602316433957,0.6134738411495897,-391.60655983054227,33.005756536277254
19,3,6.5,-0.9551958500159785,2.105879259024067,2.1021812010365553,0.5971436371524523,1.2091731106691475,-391.60655983054227,33.005756536277254
20,3,6.583333333333333,-1.3306332585428953,2.108336109469344,2.1039951816845157,0.6862298288422194,1.7783302158226126,-391.60655983054227,33.005756536277254
21,3,6.666666666666667,-1.8195766174121486,2.111474344815867,2.1041840949084682,0.5008540707394149,1.8376038931857581,-391.60655983054227,33.005756536277254
22,3,6.75,-2.552918164558993,2.116508781388897,2.104450856851178,0.45376384272761333,1.921303493425913,-391.60655983054227,33.005756536277254
23,3,6.833333333333333,-3.6441087402042442,2.12436969580446,2.1058657750378322,0.5370302958660451,2.3652502025877693,-391.60655983054227,33.005756536277254
24,3,6.916666666666667,-5.231964185414083,2.135989082909038,2.1094615407257917,1.2105389618271931,3.4934626739116457,-391.60655983054227,33.005756536277254
25,3,7.0,-7.474990693722597,2.152170238549974,2.1173349733093403,2.6720025320975704,5.963841893178552,-391.60655983054227,33.005756536277254
26,3,7.083333333333333,-10.50666349296679,2.1731880736178164,2.128757487219647,4.026491216651233,9.547785833305687,-391.60655983054227,33.005756536277254
27,3,7.166666666666667,-14.476233687964793,2.1996526209064347,2.1440909341971777,5.455067840363315,14.358829602470676,-391.60655983054227,33.005756536277254
28,3,7.25,-19.5052428139195,2.231998139258408,2.162659106919862,7.053926960836149,20.18480544555119,-391.60655983054227,33.005756536277254
29,3,7.333333333333333,-25.596546478899693,2.2715951311372504,2.185227842289408,8.37207350645425,27.26600341993341,-391.60655983054227,33.005756536277254
30,3,7.416666666666667,-33.001890058603536,2.3190953975848774,2.217296837055149,11.345342012407247,37.328016069612886,-391.60655983054227,33.005756536277254
31,3,7.5,-41.720066455503805,2.3732223051931474,2.270148534034669,20.17681655278927,53.91083843275938,-391.60655983054227,33.005756536277254
32,3,7.583333333333333,-51.1827753595078,2.428458355612306,2.3013677448659458,17.219323935190996,63.706221686645975,-391.60655983054227,33.005756536277254
33,3,7.666666666666667,-62.4466370344697,2.4942493878698606,2.3463339784998483,19.703923456202162,77.81489004179252,-391.60655983054227,33.005756536277254
34,3,7.75,-75.03950800187702,2.568386172834556,2.394848884043087,20.59677763214449,93.03699465841625,-391.60655983054227,33.005756536277254
35,3,7.833333333333333,-88.71806287235701,2.6512622739088845,2.4572872030542285,27.72975245732708,112.62772895813903,-391.60655983054227,33.005756536277254
36,3,7.916666666666667,-103.33169159613642,2.7372182732628936,2.5806684214195177,51.6104504483455,151.3399925944987,-391.60655983054227,33.005756536277254
37,3,8.0,-116.88370461078758,2.8048312857559763,2.6482412747015522,44.55122548108844,172.5417455482619,-391.60655983054227,33.005756536277254
38,3,8.083333333333334,-130.46821301906974,2.871307383674617,2.699731968414082,37.537923463439284,188.6975376228463,-391.60655983054227,33.005756536277254
39,3,8.166666666666666,-144.5162459032461,2.941903574517601,2.7656004263104137,47.56449813595779,209.36451709660878,-391.60655983054227,33.005756536277254
40,3,8.25,-159.52273335365325,3.013728181628811,2.7997178136700893,44.85766420541125,220.06923627146128,-391.60655983054227,33.005756536277254
41,3,8.333333333333334,-175.97110553858877,3.0969019858940685,2.862350384826902,54.56325571620598,239.7209193960924,-391.60655983054227,33.005756536277254
42,3,8.416666666666666,-192.7923192345967,3.182063275681476,2.976840222912757,63.27349634492822,275.6434111204135,-391.60655983054227,33.005756536277254
43,3,8.5,-208.0786343393918,3.251922120479333,3.0911608118924043,61.94907166916646,311.5127990084576,-391.60655983054227,33.005756536277254
44,3,8.583333333333334,-221.46627965909857,3.303528591689245,3.1898039612579603,59.41518538592099,342.4632115165782,-391.60655983054227,33.005756536277254
45,3,8.666666666666666,-232.94999174588105,3.3387200184917027,3.2559999348053292,55.71961046363137,363.2329527590766,-391.60655983054227,33.005756536277254
46,3,8.75,-242.93976826093743,3.363660015304914,3.3035092812198403,58.29648587396875,378.1395517370869,-391.60655983054227,33.005756536277254
47,3,8.833333333333334,-251.60826698159784,3.381536990587623,3.3372818370668575,60.73755754176478,388.73607609424323,-391.60655983054227,33.005756536277254
48,3,8.916666666666666,-258.8436803909916,3.3949425679465715,3.3494365815039453,59.76627895078171,392.54976570855735,-391.60655983054227,33.005756536277254
49,3,9.0,-265.0875541065702,3.4085024130249213,3.3638631103534893,61.78508219098786,397.0762535774615,-391.60655983054227,33.005756536277254
50,3,9.083333333333334,-270.79976363497104,3.4210394383549856,3.383480169221527,66.70813082256645,403.2313294044895,-391.60655983054227,33.005756536277254
51,3,9.166666666666666,-275.8746445416724,3.431010820709682,3.4070285317421805,70.23734441619771,410.61989656391836,-391.60655983054227,33.005756536277254
52,3,9.25,-279.554899919193,3.43676262867855,3.4209507891280477,64.86047572084448,414.9881635131009,-391.60655983054227,33.005756536277254
53,3,9.333333333333334,-282.2410025794524,3.4389429016665622,3.457064649634706,68.70754391513658,426.3192988948356,-391.60655983054227,33.005756536277254
54,3,9.416666666666666,-283.44095775942526,3.431955839621385,3.4650916031158756,62.6581859702955,428.83784704565585,-391.60655983054227,33.005756536277254
55,3,9.5,-283.5117791386038,3.420525619884758,3.470179306897478,64.73041529325614,430.43417209987905,-391.60655983054227,33.005756536277254
56,3,9.583333333333334,-282.3524955673395,3.404429513355596,3.466055754528022,61.52637836668772,429.14036054120163,-391.60655983054227,33.005756536277254
57,3,9.666666666666666,-279.9894682388617,3.3849891193073516,3.4534824107249413,59.7286609579571,425.19533060435685,-391.60655983054227,33.005756536277254
58,3,9.75,-276.62077496980714,3.363470769984817,3.4380658856271573,60.06861799802137,420.35822012798724,-391.60655983054227,33.005756536277254
59,3,9.833333333333334,-272.277640254185,3.339653717277442,3.427420265382674,61.96544057297902,417.01803543101937,-391.60655983054227,33.005756536277254
60,3,9.916666666666666,-267.0645859309413,3.3122346355302192,3.4087102083183236,61.21878037724846,411.14754175845695,-391.60655983054227,33.005756536277254
61,3,10.0,-261.2895508058688,3.2829618799595304,3.3726564571608835,57.758728038296525,399.83526637020236,-391.60655983054227,33.005756536277254
62,3,10.083333333333334,-255.33384686500568,3.255670822068696,3.3351044362494084,57.41293206252875,388.05289176842825,-391.60655983054227,33.005756536277254
63,3,10.166666666666666,-249.4687620890145,3.231510619691347,3.293627517186691,56.462342676583724,375.0390356333231,-391.60655983054227,33.005756536277254
64,3,10.25,-243.78177326239515,3.2120382195438903,3.262053623779428,55.91402135414732,365.13236667833297,-391.60655983054227,33.005756536277254
65,3,10.333333333333334,-238.3786351753959,3.195496809916346,3.248326681897981,58.38699059470549,360.8253821949873,-391.60655983054227,33.005756536277254
66,3,10.416666666666666,-232.9671362753042,3.1784829978220053,3.2194117081462053,53.63255120113824,351.75297958989137,-391.60655983054227,33.005756536277254
67,3,10.5,-227.62910676421606,3.1643268875554975,3.202012054359174,56.02514275986715,346.29363988236224,-391.60655983054227,33.005756536277254
68,3,10.583333333333334,-222.2939057990789,3.150164362707539,3.2026893385146558,62.01235963538799,346.506145506242,-391.60655983054227,33.005756536277254
69,3,10.666666666666666,-216.56792106825355,3.1310814539754968,3.2010313467445766,62.65190183052418,345.98593168957996,-391.60655983054227,33.005756536277254
70,3,10.75,-210.28062617759346,3.106916297011629,3.186371345499974,55.194163819462666,341.3861891954656,-391.60655983054227,33.005756536277254
71,3,10.833333333333334,-203.57583328982614,3.0798658336823874,3.165504710818362,53.983756005258115,334.8390447135026,-391.60655983054227,33.005756536277254
72,3,10.916666666666666,-196.7041883498729,3.050951668223751,3.1403656152887427,52.466391558764386,326.9513669403673,-391.60655983054227,33.005756536277254
73,3,11.0,-189.72546941170464,3.021627330716309,3.090504429712717,46.5068109031229,311.3068516177369,-391.60655983054227,33.005756536277254
74,3,11.083333333333334,-183.21639663632797,2.9974700901946516,3.0646698175443805,48.97056808755106,303.200947571282,-391.60655983054227,33.005756536277254
75,3,11.166666666666666,-176.88458281604568,2.9733144585434292,3.042931261919209,47.458896856039416,296.3802279545913,-391.60655983054227,33.005756536277254
76,3,11.25,-170.557308255017,2.947888630215204,3.023529963099036,45.60815297758988,290.29284930194524,-391.60655983054227,33.005756536277254
77,3,11.333333333333334,-163.89891781451212,2.9195575079135194,3.0168642002325683,46.10640256218689,288.2013902221673,-391.60655983054227,33.005756536277254
78,3,11.416666666666666,-156.56531745536589,2.885021077612368,2.9814194466752735,39.54846333082417,277.0801947726837,-391.60655983054227,33.005756536277254
79,3,11.5,-149.11157027709285,2.850790916803186,2.9419349012469684,38.13703627291263,264.69146857566324,-391.60655983054227,33.005756536277254
80,3,11.583333333333334,-142.015029465691,2.818877889784257,2.88429293005695,32.53133296171626,246.60564307651066,-391.60655983054227,33.005756536277254
81,3,11.666666666666666,-135.35262708137796,2.794412417334046,2.8528799862791865,33.83038926421598,236.74947390237782,-391.60655983054227,33.005756536277254
82,3,11.75,-129.02254114290554,2.7715371809698137,2.835438267871936,34.54435708912564,231.2769359407768,-391.60655983054227,33.005756536277254
83,3,11.833333333333334,-122.64598263260476,2.7465471280273164,2.8136701598660845,32.29365533100723,224.4469439277919,-391.60655983054227,33.005756536277254
84,3,11.916666666666666,-116.24805822896474,2.7202498365424246,2.7863055950565108,29.865687387948363,215.86099980081698,-391.60655983054227,33.005756536277254
85,3,12.0,-109.87265698810597,2.6936025101317287,2.766435650721803,30.32388545542769,209.62657827607867,-391.60655983054227,33.005756536277254
86,3,12.083333333333334,-103.44506872770013,2.6643863488450137,2.7414373851535316,27.86923444206958,201.78308750858184,-391.60655983054227,33.005756536277254
87,3,12.166666666666666,-96.96252152445456,2.633662616455998,2.7086608221602555,23.874549610937137,191.49906726221963,-391.60655983054227,33.005756536277254
88,3,12.25,-90.63414537866012,2.6035804358237846,2.6721888790747905,22.40108199343897,180.055579389741,-391.60655983054227,33.005756536277254
89,3,12.333333333333334,-84.66119571518351,2.575417478715419,2.6416110431170146,22.10105642307412,170.4614348131967,-391.60655983054227,33.005756536277254
90,3,12.416666666666666,-78.90082571482586,2.5477228715919567,2.6122214272965025,20.01167126582659,161.24010784877535,-391.60655983054227,33.005756536277254
91,3,12.5,-73.27305763099598,2.5203050456516336,2.583002353838049,18.43085442762512,152.07229049439567,-391.60655983054227,33.005756536277254
92,3,12.583333333333334,-67.77496830003153,2.49274179525142,2.5629900583502585,17.994719488733224,145.7932046727725,-391.60655983054227,33.005756536277254
93,3,12.666666666666666,-62.096402466719866,2.4620256770593127,2.5374431138463667,15.398157247498393,137.77755963504816,-391.60655983054227,33.005756536277254
94,3,12.75,-56.30751606118934,2.4291239576084256,2.5067560952382157,12.793712705662568,128.14915775741835,-391.60655983054227,33.005756536277254
95,3,12.833333333333334,-50.627973332304485,2.3957540107665527,2.4595253593936315,9.025500353228695,113.32997602149534,-391.60655983054227,33.005756536277254
96,3,12.916666666666666,-45.563544808517285,2.36747987984687,2.4215848125567434,7.66671395608479,101.42569698196803,-391.60655983054227,33.005756536277254
97,3,13.0,-41.06669498037019,2.342717884977227,2.3927813357842957,7.181334081534239,92.38827782504671,-391.60655983054227,33.005756536277254
98,3,13.083333333333334,-37.107008484270565,2.319427350047296,2.3660886464973974,5.990375892825167,84.01314230175747,-391.60655983054227,33.005756536277254
99,3,13.166666666666666,-33.384664591267764,2.297359031274788,2.341734733827893,5.197828569850394,76.37182460097534,-391.60655983054227,33.005756536277254
100,3,13.25,-29.603941834405305,2.276153990050122,2.3182584697863367,4.727468746225179,69.00587916118553,-391.60655983054227,33.005756536277254
101,3,13.333333333333334,-26.25711265013638,2.2557782624952547,2.2969944519502516,4.624804383980817,62.334051184891486,-391.60655983054227,33.005756536277254
102,3,13.416666666666666,-23.308140126741208,2.235807279361456,2.2743109044414926,3.5079768408724705,55.21682959313247,-391.60655983054227,33.005756536277254
103,3,13.5,-20.257552775424653,2.2171217317436693,2.2508703748075374,2.7535352539458247,47.86209623105008,-391.60655983054227,33.005756536277254
104,3,13.583333333333334,-17.99294632769758,2.2005739219656877,2.230028471502756,2.1991808711858027,41.322711500470945,-391.60655983054227,33.005756536277254
105,3,13.666666666666666,-16.246335212107915,2.1860314062704926,2.2110445173999858,1.699488325361481,35.366279510059194,-391.60655983054227,33.005756536277254
106,3,13.75,-14.667512120546743,2.1737178884920527,2.1933370293092938,1.3304622367249719,29.81035328087368,-391.60655983054227,33.005756536277254
107,3,13.833333333333334,-12.86920818028487,2.1640996519508633,2.177829317202892,1.0949487315651845,24.944631841145416,-391.60655983054227,33.005756536277254
108,3,13.916666666666666,-11.461251660107896,2.1574995920393123,2.1649103785662,0.8698128714744375,20.89116758595467,-391.60655983054227,33.005756536277254
109,3,14.0,-9.108923011240222,2.154152524762755,2.1541525247627566,0.6399849271889191,17.515768330556572,-391.60655983054227,33.005756536277254
1,4,5.0,8.191556131526506e-6,2.098327752370946,2.0983274033285175,1.5183954244896758e-7,1.5183954244896758e-7,-391.5475855730261,33.03214162846729
2,4,5.083333333333333,-2.6264816584647856e-5,2.0983281528602156,2.0983274045688103,3.891560702541183e-7,5.409956127030858e-7,-391.5475855730261,33.03214162846729
3,4,5.166666666666667,-0.00010555185364835389,2.098328900077519,2.098327407748373,9.976240671584478e-7,1.5386196798615336e-6,-391.5475855730261,33.03214162846729
4,4,5.25,-0.0002235779062745693,2.0983305283246105,2.0983274159010668,2.5580005430049258e-6,4.096620222866459e-6,-391.5475855730261,33.03214162846729
5,4,5.333333333333333,-0.0005113032100194283,2.0983338362815593,2.098327436809207,6.560167242171731e-6,1.0656787465038192e-5,-391.5475855730261,33.03214162846729
6,4,5.416666666666667,-0.00100706560872056,2.0983400425489656,2.098327490438536,1.6826813306638444e-5,2.7483600771107254e-5,-391.5475855730261,33.03214162846729
7,4,5.5,-0.0019445579286118467,2.098351602460674,2.0983276280159475,4.3166481062676835e-5,7.065008183011786e-5,-391.5475855730261,33.03214162846729
8,4,5.583333333333333,-0.004013633028613688,2.0983728612440253,2.098327980965952,0.00011074208727825116,0.00018139216892907955,-391.5475855730261,33.03214162846729
9,4,5.666666666666667,-0.008296585024291491,2.0984113247441956,2.0983288863898886,0.00028408708182820467,0.0004654792495878185,-391.5475855730261,33.03214162846729
10,4,5.75,-0.016630001097333705,2.0984804951410583,2.098331208550118,0.0007286830612581733,0.001194083490998957,-391.5475855730261,33.03214162846729
11,4,5.833333333333333,-0.03189965522001125,2.098595194362441,2.098337160425772,0.0018677425111100234,0.00306155232060078,-391.5475855730261,33.03214162846729
12,4,5.916666666666667,-0.05542749460182268,2.0987742579676523,2.0983523805525564,0.004776191882477473,0.00783704058740005,-391.5475855730261,33.03214162846729
13,4,6.0,-0.09019803467714352,2.0990515506873577,2.098390999341085,0.012118891715721145,0.019954125688839364,-391.5475855730261,33.03214162846729
14,4,6.083333333333333,-0.1414553611797199,2.0994673461375033,2.098486378848037,0.02993104454894985,0.04988053318855738,-391.5475855730261,33.03214162846729
15,4,6.166666666666667,-0.21509651252046963,2.100082841371047,2.0987041018973764,0.06832499151111295,0.11819362165868962,-391.5475855730261,33.03214162846729
16,4,6.25,-0.32526566514692173,2.1009623133446746,2.0991185422148577,0.1300659320493089,0.24822899531155143,-391.5475855730261,33.03214162846729
17,4,6.333333333333333,-0.47785129357671247,2.102155061103393,2.0996990302500187,0.18221324264476302,0.4303637330993742,-391.5475855730261,33.03214162846729
18,4,6.416666666666667,-0.6810608396286856,2.103764396363381,2.1002936096177933,0.18676361366030686,0.6169197871162759,-391.5475855730261,33.03214162846729
19,4,6.5,-0.9549014508823371,2.1059530710095418,2.1021953950326293,0.5981562170888356,1.2136266387292722,-391.5475855730261,33.03214162846729
20,4,6.583333333333333,-1.3291696825505568,2.108450982239557,2.10401368042394,0.6876475837891466,1.784134406176927,-391.5475855730261,33.03214162846729
21,4,6.666666666666667,-1.816420030907857,2.111652465176447,2.104213184939326,0.5043204777484042,1.8467312219532728,-391.5475855730261,33.03214162846729
22,4,6.75,-2.5471269180731118,2.1167804318402275,2.1044997059532555,0.4599016647692421,1.9366304560146141,-391.5475855730261,33.03214162846729
23,4,6.833333333333333,-3.6342359749155237,2.124776026128704,2.1059555578289304,0.5499997221487489,2.393420576693632,-391.5475855730261,33.03214162846729
24,4,6.916666666666667,-5.2155575218131345,2.1365791815231527,2.1096415821844166,1.239274703738357,3.5499527337774657,-391.5475855730261,33.03214162846729
25,4,7.0,-7.449426401712196,2.1529906846377496,2.1176802480427224,2.7249212192273236,6.072175776428759,-391.5475855730261,33.03214162846729
26,4,7.083333333333333,-10.46635993089708,2.174264649714832,2.1293331820311803,4.10079201235251,9.728416642544193,-391.5475855730261,33.03214162846729
27,4,7.166666666666667,-14.418637532863288,2.200986565850858,2.144954496216633,5.548174702155477,14.629782029480403,-391.5475855730261,33.03214162846729
28,4,7.25,-19.424886481626963,2.233567129168523,2.1637419316993918,7.128880078388876,20.524554062824826,-391.5475855730261,33.03214162846729
29,4,7.333333333333333,-25.492388388304125,2.2733973017666242,2.18657597121434,8.45764348998349,27.688994236925218,-391.5475855730261,33.03214162846729
30,4,7.416666666666667,-32.88168969814888,2.321097916424444,2.2189979634776003,11.464431079203678,37.86176387513169,-391.5475855730261,33.03214162846729
31,4,7.5,-41.59154043034486,2.375338198283071,2.272086245340429,20.280730904334042,54.518817442154926,-391.5475855730261,33.03214162846729
32,4,7.583333333333333,-51.05365587203604,2.430624757892518,2.303395103088441,17.254317332335745,64.34232843801729,-391.5475855730261,33.03214162846729
33,4,7.666666666666667,-62.32838668184357,2.4964419586295525,2.3482781339225234,19.699339624580507,78.42489096632409,-391.5475855730261,33.03214162846729
34,4,7.75,-74.96433898529966,2.57066354148774,2.396637550054569,20.58828364859471,93.59820900782321,-391.5475855730261,33.03214162846729
35,4,7.833333333333333,-88.73060393339489,2.653733608754917,2.459183847659229,27.816285236800184,113.22282282206784,-391.5475855730261,33.03214162846729
36,4,7.916666666666667,-103.48076905506085,2.739949558224625,2.582372968558361,51.615708542835094,151.87481368877695,-391.5475855730261,33.03214162846729
37,4,8.0,-117.22568221339921,2.8080410823967368,2.64969255290672,44.54685823118818,172.99710062768582,-391.5475855730261,33.03214162846729
38,4,8.083333333333334,-131.01023835958478,2.875278665887201,2.7011754003649067,37.614218002009935,189.15043085053372,-391.5475855730261,33.03214162846729
39,4,8.166666666666666,-145.28834728628755,2.9468837007480486,2.767768134220254,47.8197666551422,210.04466016217572,-391.5475855730261,33.03214162846729
40,4,8.25,-160.55611517867447,3.019744769651359,2.803001820004308,45.210956998542784,221.09963069192622,-391.5475855730261,33.03214162846729
41,4,8.333333333333334,-177.28454695969862,3.103844724201918,2.866772560563144,54.98641198660274,241.10842743998995,-391.5475855730261,33.03214162846729
42,4,8.416666666666666,-194.37934684303917,3.1898159156604966,2.9818115005459735,63.477741308586666,277.2032061434845,-391.5475855730261,33.03214162846729
43,4,8.5,-209.93950056855996,3.260568112406232,3.0965455982557306,62.17047799929422,313.2023371090248,-391.5475855730261,33.03214162846729
44,4,8.583333333333334,-223.6159303977731,3.3132188648050067,3.1953978478590797,59.59620321972659,344.2183572002048,-391.5475855730261,33.03214162846729
45,4,8.666666666666666,-235.3889066929428,3.3496772332007896,3.2625551902459495,56.09808786292854,365.28973887436405,-391.5475855730261,33.03214162846729
46,4,8.75,-245.66375751000083,3.375917472570099,3.311815317005172,58.90556218139884,380.7456651419879,-391.5475855730261,33.03214162846729
47,4,8.833333333333334,-254.56246572434895,3.394933070984905,3.3469796906160854,61.21168036984238,391.778888187353,-391.5475855730261,33.03214162846729
48,4,8.916666666666666,-261.94877556609237,3.4093482568128732,3.3611781283996383,60.287319018104206,396.23380988438157,-391.5475855730261,33.03214162846729
49,4,9.0,-268.326907270564,3.4235534667087344,3.37806404669201,62.413286566535646,401.5319592245912,-391.5475855730261,33.03214162846729
50,4,9.083333333333334,-273.9916693451836,3.4361969682613203,3.3993077106300937,67.28412162745235,408.19740093338123,-391.5475855730261,33.03214162846729
51,4,9.166666666666666,-278.802325332106,3.4458911891559016,3.4228848712065014,70.3588919699248,415.5950038110609,-391.5475855730261,33.03214162846729
52,4,9.25,-282.24702244540305,3.4512801055754267,3.4371513279081745,64.99499815605077,420.0712672189708,-391.5475855730261,33.03214162846729
53,4,9.333333333333334,-284.7600871887204,3.4529382924876617,3.4727480667147788,68.717631835263,431.2401497728455,-391.5475855730261,33.03214162846729
54,4,9.416666666666666,-285.9201298932152,3.4454724010402247,3.4802322858232513,62.72502622172814,433.5884088278152,-391.5475855730261,33.03214162846729
55,4,9.5,-285.9039223698039,3.4335931662701116,3.4849267449324195,64.83990927909589,435.0613488836198,-391.5475855730261,33.03214162846729
56,4,9.583333333333334,-284.5861996379575,3.417070046310273,3.4798850935793095,61.449025860268634,433.4794733037698,-391.5475855730261,33.03214162846729
57,4,9.666666666666666,-282.1322834404561,3.397335048454458,3.4669043344867543,59.76060386086184,429.40661217588485,-391.5475855730261,33.03214162846729
58,4,9.75,-278.81621678784626,3.3755778411500548,3.4507654654818105,60.051715853301076,424.3428580649283,-391.5475855730261,33.03214162846729
59,4,9.833333333333334,-274.64389056128636,3.351672914347219,3.4389977497041686,61.96408771882284,420.65060310410365,-391.5475855730261,33.03214162846729
60,4,9.916666666666666,-269.54166563386286,3.324455677638725,3.419876860227264,61.411230533519976,414.6512060791845,-391.5475855730261,33.03214162846729
61,4,10.0,-263.75889836315963,3.2955408318770356,3.383958780140958,58.045321066269,403.3814990359597,-391.5475855730261,33.03214162846729
62,4,10.083333333333334,-257.69661370316265,3.26860623385887,3.3475223874735565,57.92104123228364,391.9491655123738,-391.5475855730261,33.03214162846729
63,4,10.166666666666666,-251.50491838302523,3.244504539816,3.3077235330336023,57.01397163599213,379.46182128026294,-391.5475855730261,33.03214162846729
64,4,10.25,-245.18978585501142,3.224540788436393,3.2778408663185274,56.46526269481019,370.0857939775781,-391.5475855730261,33.03214162846729
