index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-81.53596917704368,2.537809238947285,2.611161001023764,18.16418125906997,149.3747171268739,-367.47780768030105,34.56565600235649
91,2,12.5,-74.87332688397846,2.5085976883445786,2.575274876026555,18.5577306754857,138.36872686373047,-367.47780768030105,34.56565600235649
92,2,12.583333333333334,-68.83770475865752,2.4816109191866573,2.5422958714447708,16.13894175554396,128.2543274031169,-367.47780768030105,34.56565600235649
93,2,12.666666666666666,-63.175729426565916,2.456159134809069,2.5228397563070724,16.810233595888867,122.28729101284733,-367.47780768030105,34.56565600235649
94,2,12.75,-57.653836609623156,2.4284229671853015,2.4933516479669646,14.495182106978142,113.24352177626949,-367.47780768030105,34.56565600235649
95,2,12.833333333333334,-52.40516806319796,2.40090714950304,2.4666896517424233,13.553265845811216,105.06649873836588,-367.47780768030105,34.56565600235649
96,2,12.916666666666666,-47.30846310945038,2.3730938471026226,2.4306105296048037,9.26802298179539,94.00131778109363,-367.47780768030105,34.56565600235649
97,2,13.0,-42.50196537757305,2.3482867549322193,2.3998837629933685,6.845639226472648,84.57766186478503,-367.47780768030105,34.56565600235649
98,2,13.083333333333334,-38.35046168518058,2.3255472676232523,2.3758776038640557,5.868664258286859,77.21516302565885,-367.47780768030105,34.56565600235649
99,2,13.166666666666666,-34.367252994316274,2.303094081388098,2.353451774010745,5.396362007648543,70.33733865683537,-367.47780768030105,34.56565600235649
100,2,13.25,-30.335032250890517,2.280520864713164,2.328830435021551,5.4652941001229545,62.786169027857646,-367.47780768030105,34.56565600235649
101,2,13.333333333333334,-26.511426860499174,2.2587661035937625,2.3020011009830634,4.781681636559215,54.557824807990414,-367.47780768030105,34.56565600235649
102,2,13.416666666666666,-23.192947812445404,2.2392060724316583,2.27479560945711,3.4215852310759267,46.21411606646522,-367.47780768030105,34.56565600235649
103,2,13.5,-20.42517854675724,2.2228655872313143,2.252530180397551,2.793777498640316,39.38548535046346,-367.47780768030105,34.56565600235649
104,2,13.583333333333334,-18.329108386443718,2.2091941077107022,2.2316254916268776,1.7288038469478284,32.97418290189967,-367.47780768030105,34.56565600235649
105,2,13.666666666666666,-16.741938855317365,2.1987370884899664,2.2159673151187267,1.4225586449312193,28.171944203776274,-367.47780768030105,34.56565600235649
106,2,13.75,-15.291045700175589,2.1906743573957046,2.2039943747952706,1.4199156365274517,24.499938250739895,-367.47780768030105,34.56565600235649
107,2,13.833333333333334,-13.897555864219603,2.184381348157047,2.1950114031333148,1.6012183958771786,21.744932001018967,-367.47780768030105,34.56565600235649
108,2,13.916666666666666,-12.902263928040448,2.179393620489397,2.1860373100665975,1.1860129678093565,18.992648746125433,-367.47780768030105,34.56565600235649
109,2,14.0,-10.473318696654133,2.176445530646166,2.176445530646167,0.7409098471555782,16.05092597957738,-367.47780768030105,34.56565600235649
1,3,5.0,-0.16706972786361943,2.125673556890707,2.1244218880896235,0.09568691503342366,0.09568691503342366,-366.47885958372666,34.35508780412065
2,3,5.083333333333333,-0.23204601860534108,2.1263771902641526,2.124811113175293,0.11937225051143899,0.21505916554486176,-366.47885958372666,34.35508780412065
3,3,5.166666666666667,-0.31423156403977387,2.1272565432106716,2.1252974063457764,0.14914226319590446,0.3642014287395334,-366.47885958372666,34.35508780412065
4,3,5.25,-0.41836377764797,2.12835564618457,2.1259058890281097,0.18661682370407387,0.5508182472891905,-366.47885958372666,34.35508780412065
5,3,5.333333333333333,-0.5508487133018549,2.1297285970960886,2.1266684198663968,0.2338629319018603,0.7846804149705757,-366.47885958372666,34.35508780412065
6,3,5.416666666666667,-0.7198425806875357,2.1314399893417666,2.127623037794198,0.29354120382731264,1.077454171379796,-366.47885958372666,34.35508780412065
7,3,5.5,-0.9349234926912842,2.133566621721275,2.128821474299724,0.36910180241542645,1.445005154157611,-366.47885958372666,34.35508780412065
8,3,5.583333333333333,-1.2074382566689488,2.1361978610537586,2.1303276516323635,0.46504220095402404,1.9069378108289672,-366.47885958372666,34.35508780412065
9,3,5.666666666666667,-1.551051827656417,2.1394368847873446,2.132216894070017,0.587254945260095,2.4863535007410253,-366.47885958372666,34.35508780412065
10,3,5.75,-1.9823213920686213,2.1434009436216055,2.1345747742445855,0.7435134498030009,3.2094966722308547,-366.47885958372666,34.35508780412065
11,3,5.833333333333333,-2.520790222155742,2.1482239889611146,2.1374866180527974,0.9441144730361561,4.1025361019120785,-366.47885958372666,34.35508780412065
12,3,5.916666666666667,-3.189053314870309,2.15406534241936,2.14105953097458,1.2027013024901412,5.198320192037743,-366.47885958372666,34.35508780412065
13,3,6.0,-4.015668809077277,2.161105657894728,2.1455986101587876,1.53574748273671,6.59041982132092,-366.47885958372666,34.35508780412065
14,3,6.083333333333333,-5.032881889127573,2.1694644805633265,2.1513141685798707,1.9441110894143545,8.343336313022318,-366.47885958372666,34.35508780412065
15,3,6.166666666666667,-6.263090315066852,2.1792079844077867,2.158143577269075,2.3473080205064627,10.43786185854332,-366.47885958372666,34.35508780412065
16,3,6.25,-7.722387635208399,2.1904876815145515,2.165876281886174,2.706800843752284,12.80942110965138,-366.47885958372666,34.35508780412065
17,3,6.333333333333333,-9.463714424399802,2.2036135443597096,2.174679542497148,3.1553179519601917,15.509311403625187,-366.47885958372666,34.35508780412065
18,3,6.416666666666667,-11.559150712400266,2.218937724390435,2.1848461196438462,3.7320665961621953,18.627320079534314,-366.47885958372666,34.35508780412065
19,3,6.5,-14.080319244355735,2.2368632421819497,2.1966580817538537,4.432465246960653,22.249955289701813,-366.47885958372666,34.35508780412065
20,3,6.583333333333333,-17.10877613165651,2.257813104786201,2.210560689346511,5.25293150445667,26.513774908258934,-366.47885958372666,34.35508780412065
21,3,6.666666666666667,-20.7310298596981,2.282098232716564,2.227165854002836,6.195237272818984,31.60644736981952,-366.47885958372666,34.35508780412065
22,3,6.75,-25.01996549139399,2.3098953978504912,2.246860223380873,7.260586296289294,37.646554448259586,-366.47885958372666,34.35508780412065
23,3,6.833333333333333,-30.028260753483696,2.341320660739467,2.2698089234573327,8.44350500987913,44.68473897258369,-366.47885958372666,34.35508780412065
24,3,6.916666666666667,-35.7911378449329,2.376493207959093,2.2961490098314923,9.747567687033165,52.763034809398135,-366.47885958372666,34.35508780412065
25,3,7.0,-42.341466271285086,2.4154185700001833,2.326270376038965,11.255630197400304,62.00101921751711,-366.47885958372666,34.35508780412065
26,3,7.083333333333333,-49.69130746364926,2.4577601809626395,2.360612413599292,13.037567705663983,72.53345009532461,-366.47885958372666,34.35508780412065
27,3,7.166666666666667,-57.79562286090869,2.502898669315665,2.3966373742640954,14.264365189212974,83.58202015792654,-366.47885958372666,34.35508780412065
28,3,7.25,-66.63160720363828,2.5511841719661374,2.434822994097455,15.833214494584116,95.29324727176903,-366.47885958372666,34.35508780412065
29,3,7.333333333333333,-76.17778718194086,2.602896649598181,2.4788228956896523,18.276300743933003,108.78766854296117,-366.47885958372666,34.35508780412065
30,3,7.416666666666667,-86.35071598452265,2.6562799533235624,2.5365214377021523,23.985547077833193,126.48335431668401,-366.47885958372666,34.35508780412065
31,3,7.5,-96.87158036764593,2.7067628474169694,2.582192033720836,24.276494123939823,140.49016433400078,-366.47885958372666,34.35508780412065
32,3,7.583333333333333,-107.63382033415657,2.7585038724741793,2.6165836724374887,23.320241506340828,151.03780749353578,-366.47885958372666,34.35508780412065
33,3,7.666666666666667,-119.28259802670586,2.816009081888696,2.6619076525038343,26.13952830596812,164.93831314400384,-366.47885958372666,34.35508780412065
34,3,7.75,-131.74652103671656,2.8765952125265533,2.718398267028786,29.687667501406715,182.26353712594576,-366.47885958372666,34.35508780412065
35,3,7.833333333333333,-144.4608682139095,2.936713645378508,2.785107286403253,34.953053587936544,202.72266492969553,-366.47885958372666,34.35508780412065
36,3,7.916666666666667,-156.93050674001555,2.991989235995222,2.8613511319028433,42.4592214236583,226.10604837548033,-366.47885958372666,34.35508780412065
37,3,8.0,-168.66342531450562,3.0387530144971824,2.91008883870195,41.5224521053883,241.0535169729016,-366.47885958372666,34.35508780412065
38,3,8.083333333333334,-180.359195082758,3.0837433756177615,2.9569458576708123,43.37802080297342,255.42419351073718,-366.47885958372666,34.35508780412065
39,3,8.166666666666666,-191.9480194879693,3.1271761605009654,3.00081530198132,44.502905828524675,268.8786045670581,-366.47885958372666,34.35508780412065
40,3,8.25,-203.28767701485725,3.169640309452306,3.0430270495450404,45.03593917648277,281.8246131626562,-366.47885958372666,34.35508780412065
41,3,8.333333333333334,-214.45364929758506,3.211217331936158,3.0878546198149563,46.990771937772166,295.57287386089115,-366.47885958372666,34.35508780412065
42,3,8.416666666666666,-225.3785661555279,3.250689908334583,3.135888912085239,50.351311759433955,310.3046107944507,-366.47885958372666,34.35508780412065
43,3,8.5,-235.86100858358228,3.286478138212586,3.1852483827061615,53.603877734293896,325.4427694306936,-366.47885958372666,34.35508780412065
44,3,8.583333333333334,-245.58507967857187,3.317363444242823,3.229879764853922,55.860488094344284,339.13086078597627,-366.47885958372666,34.35508780412065
45,3,8.666666666666666,-254.34356000751472,3.3434905568541944,3.2714454141627325,58.83643468902608,351.878716164889,-366.47885958372666,34.35508780412065
46,3,8.75,-262.1379452522468,3.3640060652339434,3.319772863014622,63.44019582942148,366.7003618997747,-366.47885958372666,34.35508780412065
47,3,8.833333333333334,-268.6744301016701,3.37602463305877,3.358468691306319,64.19838719664742,378.56806590615076,-366.47885958372666,34.35508780412065
48,3,8.916666666666666,-273.8268814198391,3.380762409484491,3.370430464536021,60.2984905754703,382.23664699999324,-366.47885958372666,34.35508780412065
49,3,9.0,-277.8933314662101,3.383256224719954,3.3823456797981706,62.81008175395363,385.8909491339985,-366.47885958372666,34.35508780412065
50,3,9.083333333333334,-281.2883704268011,3.3830965566382427,3.3868750740317304,62.96670203354504,387.28007846563776,-366.47885958372666,34.35508780412065
51,3,9.166666666666666,-284.08209727982984,3.3815743838412513,3.38851846586489,63.468910093414095,387.784093722668,-366.47885958372666,34.35508780412065
52,3,9.25,-286.47977949012494,3.3792971096612816,3.3824773872796055,62.68555794893002,385.93134277522796,-366.47885958372666,34.35508780412065
53,3,9.333333333333334,-288.52202684338096,3.3778370020964434,3.3813776286074244,64.25074956392781,385.59405550225614,-366.47885958372666,34.35508780412065
54,3,9.416666666666666,-290.23431950517215,3.376042722254188,3.383840504867413,63.44283622440129,386.3494001414132,-366.47885958372666,34.35508780412065
55,3,9.5,-291.34445622438585,3.3730188664684184,3.383961557838191,60.672430880404846,386.3865261286244,-366.47885958372666,34.35508780412065
56,3,9.583333333333334,-291.8065787990794,3.3688430491200543,3.386113810278743,60.62534285411421,387.04660490298045,-366.47885958372666,34.35508780412065
57,3,9.666666666666666,-291.6243914182221,3.36260696258484,3.3910564046888183,61.58599295685742,388.5624594555739,-366.47885958372666,34.35508780412065
58,3,9.75,-290.7854572696027,3.353428326603502,3.3863056868303225,59.077509578406236,387.10545192139136,-366.47885958372666,34.35508780412065
59,3,9.833333333333334,-289.28138505991626,3.343055919357058,3.378683570906054,57.24699520028222,384.76780934634127,-366.47885958372666,34.35508780412065
60,3,9.916666666666666,-287.10750581923776,3.3315441773117156,3.377967747966955,56.983012953250174,384.54827212134217,-366.47885958372666,34.35508780412065
61,3,10.0,-284.2130617679829,3.316451152039728,3.383612679697496,59.187956767707476,386.27952796652664,-366.47885958372666,34.35508780412065
62,3,10.083333333333334,-280.312902422987,3.295740569373612,3.376450384804219,58.93937995420134,384.0829088591893,-366.47885958372666,34.35508780412065
63,3,10.166666666666666,-275.4088839654648,3.271485315875854,3.3556309255894003,58.8517995629314,377.69774564025636,-366.47885958372666,34.35508780412065
64,3,10.25,-269.65479376376993,3.245881698916318,3.339571101652688,59.468649182340094,372.7723248574608,-366.47885958372666,34.35508780412065
65,3,10.333333333333334,-262.99696468007465,3.217441636356065,3.3181952841585343,56.143294764874476,366.21653096147213,-366.47885958372666,34.35508780412065
66,3,10.416666666666666,-255.69011266456832,3.1866406789526978,3.294690348245906,54.492208949900494,359.00775331244165,-366.47885958372666,34.35508780412065
67,3,10.5,-247.8604036740483,3.153850149704232,3.2589662108341604,50.254677449032656,348.051443358568,-366.47885958372666,34.35508780412065
68,3,10.583333333333334,-239.7842332339534,3.122161161017161,3.2085288712086113,47.10490169592754,332.5827108369923,-366.47885958372666,34.35508780412065
69,3,10.666666666666666,-232.01514513286506,3.0953938822265212,3.170128128525837,47.31287429949897,320.8055072493395,-366.47885958372666,34.35508780412065
70,3,10.75,-224.72570078989366,3.0717594588192294,3.137616790597588,43.89599624893589,310.83453744672323,-366.47885958372666,34.35508780412065
71,3,10.833333333333334,-217.90546803266804,3.050295335426351,3.1149945983171348,42.850961140465095,303.8964902769888,-366.47885958372666,34.35508780412065
72,3,10.916666666666666,-211.30797002596083,3.0289967571504475,3.0932294764496477,41.53504425534791,297.22129981359035,-366.47885958372666,34.35508780412065
73,3,11.0,-204.75242461804729,3.0078014899007632,3.067793138587614,39.82582878240747,289.4201764863616,-366.47885958372666,34.35508780412065
74,3,11.083333333333334,-198.36611179794627,2.987425116700179,3.0515239685945628,41.383232845537464,284.4305509264308,-366.47885958372666,34.35508780412065
75,3,11.166666666666666,-191.94260507510037,2.965666075118885,3.031297127266903,39.21442003168745,278.2271389190411,-366.47885958372666,34.35508780412065
76,3,11.25,-185.49536693230453,2.9430938298653633,3.0136910347402504,37.35275062200164,272.82748980854467,-366.47885958372666,34.35508780412065
77,3,11.333333333333334,-178.7557421538166,2.9188743931939407,2.989688222020693,34.43845668132546,265.46601728678183,-366.47885958372666,34.35508780412065
78,3,11.416666666666666,-171.77231156766211,2.894204939123407,2.968739630438442,35.3071420713468,259.0412501936851,-366.47885958372666,34.35508780412065
79,3,11.5,-164.61177996810116,2.868084302755702,2.946315485913969,36.66438356503586,252.16394270186572,-366.47885958372666,34.35508780412065
80,3,11.583333333333334,-157.28294851900029,2.840791177156971,2.915255922928156,34.81854466368603,242.63822077379638,-366.47885958372666,34.35508780412065
81,3,11.666666666666666,-150.02707587710356,2.8143145760371944,2.890379246390867,34.70003416096927,235.00874114148544,-366.47885958372666,34.35508780412065
82,3,11.75,-142.76673183535078,2.7869995943925088,2.8656500948726116,33.60353478514075,227.42450626388614,-366.47885958372666,34.35508780412065
83,3,11.833333333333334,-135.42625853551837,2.758522317191056,2.8397421211992926,31.166485475259236,219.47873596941992,-366.47885958372666,34.35508780412065
84,3,11.916666666666666,-127.98532492293305,2.7287882230722924,2.8132274724152504,29.824683054564275,211.34690322429802,-366.47885958372666,34.35508780412065
85,3,12.0,-120.47416189955105,2.6979471136896804,2.777725136365337,27.098691711119343,200.45861799108934,-366.47885958372666,34.35508780412065
86,3,12.083333333333334,-113.07932409049704,2.6681441924208498,2.7489632447196937,27.425628931607488,191.63757366194653,-366.47885958372666,34.35508780412065
87,3,12.166666666666666,-105.78902786269953,2.6375274106069893,2.7228197615440526,27.286808908750217,183.6195744687169,-366.47885958372666,34.35508780412065
88,3,12.25,-98.55384011269761,2.6050395130555217,2.6916127824042047,24.91055863071325,174.04864117396863,-366.47885958372666,34.35508780412065
89,3,12.333333333333334,-91.45381623627854,2.57221022383694,2.6451844440988315,19.311931893748937,159.8094375998125,-366.47885958372666,34.35508780412065
90,3,12.416666666666666,-84.76859884682024,2.543749651581128,2.6081003718603832,18.96371098961187,148.43604640737215,-366.47885958372666,34.35508780412065
91,3,12.5,-78.70214815741167,2.5180152505095963,2.5768682236404774,19.34769680258065,138.857393955148,-366.47885958372666,34.35508780412065
92,3,12.583333333333334,-73.17724567721655,2.4941378982867812,2.548255559278597,16.92602488735352,130.0821164518249,-366.47885958372666,34.35508780412065
93,3,12.666666666666666,-67.89491299675045,2.4713831426585364,2.532238311960093,17.6049080488508,125.16975358056125,-366.47885958372666,34.35508780412065
94,3,12.75,-62.70542831619574,2.446100232241509,2.5062665614148987,15.312456365754262,117.20442342470217,-366.47885958372666,34.35508780412065
95,3,12.833333333333334,-57.725805150932494,2.4206659773703967,2.4826372149821014,14.377636748585548,109.95749005465902,-366.47885958372666,34.35508780412065
96,3,12.916666666666666,-52.79531224544388,2.3945983282780037,2.4493163762473134,10.106067003127567,99.73825276717334,-366.47885958372666,34.35508780412065
97,3,13.0,-48.16648697344292,2.371139334869188,2.4208796730142024,7.683650218288459,91.01694114816006,-366.47885958372666,34.35508780412065
98,3,13.083333333333334,-44.05794793024658,2.3493662765839045,2.3987047276183704,6.667865098831641,84.21606105505316,-366.47885958372666,34.35508780412065
99,3,13.166666666666666,-40.20067751054017,2.3275246277931303,2.3780904543056987,6.158606672987076,77.89382672691974,-366.47885958372666,34.35508780412065
100,3,13.25,-36.09669165933631,2.3050670804650366,2.3546386321081294,6.186657871800204,70.70133863355508,-366.47885958372666,34.35508780412065
101,3,13.333333333333334,-32.2430638946567,2.2829766810371788,2.32842969963027,5.446030395201378,62.66326665779457,-366.47885958372666,34.35508780412065
102,3,13.416666666666666,-28.66871365349841,2.262638876241204,2.301046168953051,4.016734342676292,54.26495471892118,-366.47885958372666,34.35508780412065
103,3,13.5,-25.77759381046176,2.2452139123465296,2.2778789124493373,3.3139345611038244,47.159740669662526,-366.47885958372666,34.35508780412065
104,3,13.583333333333334,-23.652471207755376,2.2303212419428786,2.255945869340188,2.1884092101719093,40.433050091641654,-366.47885958372666,34.35508780412065
105,3,13.666666666666666,-21.777970310743427,2.2185071863731545,2.238841295925405,1.813774545346851,35.18721291995027,-366.47885958372666,34.35508780412065
106,3,13.75,-20.144102478948945,2.209100565453262,2.225134701856023,1.7648908829972303,30.983509096251964,-366.47885958372666,34.35508780412065
107,3,13.833333333333334,-18.512690373038616,2.2016125996939113,2.214387499071183,1.9281428493544075,27.68742713657615,-366.47885958372666,34.35508780412065
108,3,13.916666666666666,-17.380852419034966,2.195692527881491,2.2034213071501396,1.4035159124644547,24.32418294355849,-366.47885958372666,34.35508780412065
109,3,14.0,-14.27287291141966,2.1922993739996754,2.1922993739996763,0.9506003136019995,20.913174149188848,-366.47885958372666,34.35508780412065
1,4,5.0,-0.18478476045213524,2.125840328215699,2.1244568653072737,0.10641415061320517,0.10641415061320517,-366.40660477597896,34.38437911402097
2,4,5.083333333333333,-0.25629068298045543,2.1266169433247235,2.1248893233746204,0.13263146351994154,0.23904561413314585,-366.40660477597896,34.38437911402097
3,4,5.166666666666667,-0.3464621223213782,2.12758539978363,2.1254290386660295,0.16552640449829248,0.4045720186300532,-366.40660477597896,34.38437911402097
4,4,5.25,-0.46032296272481715,2.1287928175724065,2.1261034856559062,0.2068475548853254,0.6114195677640585,-366.40660477597896,34.38437911402097
5,4,5.333333333333333,-0.6045731039356037,2.130296695727062,2.1269473594567025,0.2588102682943941,0.8702289776852405,-366.40660477597896,34.38437911402097
6,4,5.416666666666667,-0.7876949112199157,2.1321652360487118,2.1280020261836645,0.3242460660892743,1.1936869082561454,-366.40660477597896,34.38437911402097
7,4,5.5,-1.0194400804214379,2.1344788379029977,2.129323208197939,0.40679817184030553,1.598882966233465,-366.40660477597896,34.38437911402097
8,4,5.583333333333333,-1.311411646338963,2.137330186603113,2.1309793129250134,0.5111705063947626,2.1067971671214023,-366.40660477597896,34.38437911402097
9,4,5.666666666666667,-1.6775410883821873,2.1408249319247328,2.133050050002418,0.6434702967672512,2.7418758253275186,-366.40660477597896,34.38437911402097
10,4,5.75,-2.1341344039887775,2.1450815511552066,2.135624368535093,0.8116717325488763,3.531398926722724,-366.40660477597896,34.38437911402097
11,4,5.833333333333333,-2.700730786892012,2.1502342895585467,2.1387879237027403,1.0262224054326208,4.501636236400284,-366.40660477597896,34.38437911402097
12,4,5.916666666666667,-3.3993591259141844,2.1564414285215547,2.1426466472783487,1.3007994767918865,5.685076189992723,-366.40660477597896,34.38437911402097
13,4,6.0,-4.257648140139181,2.1638831785861043,2.147518760344748,1.6515511109674694,7.179314672801671,-366.40660477597896,34.38437911402097
14,4,6.083333333333333,-5.304972384409179,2.172670286847633,2.1536139459406742,2.078105121888139,9.048659811794387,-366.40660477597896,34.38437911402097
15,4,6.166666666666667,-6.562315499791202,2.1828574574999453,2.1608622864675184,2.4979467654780505,11.271668433332657,-366.40660477597896,34.38437911402097
16,4,6.25,-8.04270601039054,2.19457767064793,2.1690509759185455,2.8743119947373725,13.783074620902822,-366.40660477597896,34.38437911402097
17,4,6.333333333333333,-9.795781995863308,2.208119329320728,2.1783398012800834,3.3394369956111882,16.631883777452266,-366.40660477597896,34.38437911402097
18,4,6.416666666666667,-11.887669594438366,2.223802727307395,2.189006096069093,3.929125308694879,19.903151895723386,-366.40660477597896,34.38437911402097
19,4,6.5,-14.38467613706263,2.24199742107617,2.201310257796032,4.6357156661446615,23.67674082942297,-366.40660477597896,34.38437911402097
20,4,6.583333333333333,-17.362941768599573,2.2630793313022806,2.215663307149531,5.4529413112116805,28.078707367836174,-366.40660477597896,34.38437911402097
21,4,6.666666666666667,-20.90900305729665,2.2873161582663837,2.232635672353956,6.382168104362918,33.283997328704025,-366.40660477597896,34.38437911402097
22,4,6.75,-25.083303154932917,2.314843161773054,2.2525711405417477,7.422117868539606,39.398047502221026,-366.40660477597896,34.38437911402097
23,4,6.833333333333333,-29.944208519943917,2.345735907670096,2.275584678304091,8.565450784622339,46.45611723119113,-366.40660477597896,34.38437911402097
24,4,6.916666666666667,-35.556579873443084,2.3800864986470316,2.30176071828502,9.814587395173856,54.48410133870246,-366.40660477597896,34.38437911402097
25,4,7.0,-41.93138758312161,2.417890453079133,2.3314392085836304,11.255074049969576,63.586259213834055,-366.40660477597896,34.38437911402097
26,4,7.083333333333333,-49.08698490800023,2.458828193170677,2.364982350639815,12.953666180445383,73.87367516900669,-366.40660477597896,34.38437911402097
27,4,7.166666666666667,-56.993548969121434,2.5023380305354754,2.399884100947747,14.099133939213539,84.57776551271587,-366.40660477597896,34.38437911402097
28,4,7.25,-65.64267306824777,2.5488382824072353,2.4367027125537324,15.600510304482524,95.86974203203785,-366.40660477597896,34.38437911402097
29,4,7.333333333333333,-75.03371994672119,2.5986596705702976,2.479107365705228,17.98853093251598,108.87491324329658,-366.40660477597896,34.38437911402097
30,4,7.416666666666667,-85.11817144129473,2.650131162999764,2.535002313811276,23.630619393236913,126.01745105315827,-366.40660477597896,34.38437911402097
31,4,7.5,-95.6282340863778,2.6987727971672753,2.5787521941498674,23.902893266753217,139.43519278642367,-366.40660477597896,34.38437911402097
32,4,7.583333333333333,-106.46579962110539,2.748816567094268,2.6112239247846336,22.909288884563388,149.39401534587935,-366.40660477597896,34.38437911402097
33,4,7.666666666666667,-118.25453435980948,2.8048271614890212,2.6544711008746633,25.682865677997363,162.65758166830437,-366.40660477597896,34.38437911402097
34,4,7.75,-130.97668664765692,2.8642679999155436,2.7090550472162933,29.23691184777445,179.3980456221766,-366.40660477597896,34.38437911402097
35,4,7.833333333333333,-144.04435241990026,2.9236421290083197,2.773849971696721,34.47305712164608,199.27013568451036,-366.40660477597896,34.38437911402097
36,4,7.916666666666667,-156.98373823023792,2.978676462795022,2.8485709256841183,42.05192581726196,222.1864603671571,-366.40660477597896,34.38437911402097
37,4,8.0,-169.2463203177271,3.025648675598369,2.8961711628206235,41.1537008502312,236.7850760295737,-366.40660477597896,34.38437911402097
38,4,8.083333333333334,-181.57421769362944,3.071344049910325,2.942256764362156,43.05230642400093,250.91916495326416,-366.40660477597896,34.38437911402097
39,4,8.166666666666666,-193.8867001385759,3.1159700935718373,2.985967781926594,44.28188831722821,264.3249877815497,-366.40660477597896,34.38437911402097
40,4,8.25,-206.0727533808327,3.160063446969101,3.0283983901923857,44.91767378438952,277.3381192207586,-366.40660477597896,34.38437911402097
41,4,8.333333333333334,-218.12679366874764,3.2037024631180446,3.07377819383857,46.92894455178013,291.25574552095435,-366.40660477597896,34.38437911402097
42,4,8.416666666666666,-229.97492700099124,3.245653369912847,3.122958375246438,50.35273870498473,306.33891757580074,-366.40660477597896,34.38437911402097
43,4,8.5,-241.2780238207245,3.2842466358250975,3.1740350164270774,53.66405433577391,322.00371882006743,-366.40660477597896,34.38437911402097
44,4,8.583333333333334,-251.8745146909083,3.318164692532732,3.2207025750352516,56.011115975131034,336.31628936609843,-366.40660477597896,34.38437911402097
45,4,8.666666666666666,-261.5770619302077,3.3475317669607874,3.2643925371857696,59.14021366239638,349.7156546657262,-366.40660477597896,34.38437911402097
46,4,8.75,-270.22849375676896,3.371505450755264,3.3155880424350745,63.91003933291761,365.4169105782658,-366.40660477597896,34.38437911402097
47,4,8.833333333333334,-277.56982930362364,3.3870148377860154,3.357841090345304,64.77974707960443,378.3755856629759,-366.40660477597896,34.38437911402097
48,4,8.916666666666666,-283.4273902535157,3.395112304719505,3.373896893092871,60.962861427826006,383.2997731789145,-366.40660477597896,34.38437911402097
49,4,9.0,-288.0118175099197,3.4006958910365506,3.3900101748452576,63.62064190239015,388.24158905030913,-366.40660477597896,34.38437911402097
50,4,9.083333333333334,-291.7212909013936,3.403259199227383,3.398622443027919,63.77911590950559,390.8829034794742,-366.40660477597896,34.38437911402097
51,4,9.166666666666666,-294.6419283302702,3.4040439901893453,3.403952929554811,64.33646912031452,392.51772147159113,-366.40660477597896,34.38437911402097
52,4,9.25,-296.9884461213097,3.403656720795011,3.4013351997879417,63.55083304700691,391.7148844885524,-366.40660477597896,34.38437911402097
53,4,9.333333333333334,-298.78927712218314,3.4036298715247897,3.403515489150219,65.17866896338313,392.38356196470585,-366.40660477597896,34.38437911402097
54,4,9.416666666666666,-300.0467452209771,3.40274333368631,3.4086897319285856,64.25098177781476,393.97046123684163,-366.40660477597896,34.38437911402097
55,4,9.5,-300.43962247439975,3.400112879489782,3.4111378824764094,61.41486718925115,394.7212896167281,-366.40660477597896,34.38437911402097
56,4,9.583333333333334,-299.9640282015298,3.395771810423789,3.4154527738546796,61.39747280523089,396.0446326218438,-366.40660477597896,34.38437911402097
57,4,9.666666666666666,-298.67133048478894,3.3887269476677866,3.4219750749124183,62.26333735097535,398.04497068956056,-366.40660477597896,34.38437911402097
58,4,9.75,-296.6546197131511,3.3781100385049165,3.4178838092746746,59.57197393619998,396.7902119276034,-366.40660477597896,34.38437911402097
59,4,9.833333333333334,-293.9185620170887,3.3657239040991525,3.4102787685138205,57.59507498386856,394.4578061699108,-366.40660477597896,34.38437911402097
60,4,9.916666666666666,-290.4732521724848,3.351627722517669,3.4089919550674876,57.3226300124084,394.0631506794692,-366.40660477597896,34.38437911402097
61,4,10.0,-286.32979200516587,3.33342857492615,3.412903733317121,59.37142998950624,395.26286208131006,-366.40660477597896,34.38437911402097
62,4,10.083333333333334,-281.34162711242334,3.3093142589546245,3.4027374058069895,58.93307381005407,392.14492996695844,-366.40660477597896,34.38437911402097
63,4,10.166666666666666,-275.4272152682707,3.281579063207751,3.378027940322791,58.69500119738223,384.56673264006065,-366.40660477597896,34.38437911402097
64,4,10.25,-268.8037458881342,3.25260478127013,3.3571813391758574,59.06700432321293,378.17324520555405,-366.40660477597896,34.38437911402097
65,4,10.333333333333334,-261.47924629114243,3.2211758469333773,3.3310766100704887,55.742288850613534,370.16713157868486,-366.40660477597896,34.38437911402097
66,4,10.416666666666666,-253.6986748473182,3.187842043597753,3.303170600495579,54.090078955813354,361.6085795007291,-366.40660477597896,34.38437911402097
67,4,10.5,-245.43792937903467,3.1529997511504257,3.263995613594226,49.894425843380304,349.5939213444474,-366.40660477597896,34.38437911402097
68,4,10.583333333333334,-236.9832391360157,3.119595491569631,3.2109984822969606,46.8192728860982,333.34012099465747,-366.40660477597896,34.38437911402097
69,4,10.666666666666666,-228.8776645392317,3.0912905800644475,3.170710129440632,47.0324214097581,320.98400231956145,-366.40660477597896,34.38437911402097
70,4,10.75,-221.31404174101633,3.0661803169366917,3.1366244581825287,43.584975955991844,310.530196955829,-366.40660477597896,34.38437911402097
