index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-51.377434451814615,2.3676636511930704,2.423942577834268,13.138826480482022,104.18187926667125,-471.76317521849876,37.687662220715225
88,2,12.25,-45.383391416325104,2.3429866655852982,2.387266994680171,15.961026566008794,93.4760381838711,-471.76317521849876,37.687662220715225
89,2,12.333333333333334,-40.63562246609829,2.3229576882944563,2.3580728240493944,11.65758081307072,84.95407003945077,-471.76317521849876,37.687662220715225
90,2,12.416666666666666,-36.80509472624385,2.3061031066181648,2.3461344229765224,10.327021536012271,81.46917317681914,-471.76317521849876,37.687662220715225
91,2,12.5,-33.20622770736193,2.2872019302556095,2.326366283253086,10.124854783499813,75.69872471544102,-471.76317521849876,37.687662220715225
92,2,12.583333333333334,-29.71915125886763,2.2686781059721435,2.305289809846741,9.153119540941454,69.5463651489649,-471.76317521849876,37.687662220715225
93,2,12.666666666666666,-26.202440936387227,2.2511786452017093,2.2813336157413895,10.011178133669821,62.55339639471185,-471.76317521849876,37.687662220715225
94,2,12.75,-23.457059659053265,2.235880845076431,2.2752979494503487,11.558215686358162,60.791546177655896,-471.76317521849876,37.687662220715225
95,2,12.833333333333334,-20.781275742108466,2.216830248370815,2.2512937977405167,8.74454937967019,53.78457828697134,-471.76317521849876,37.687662220715225
96,2,12.916666666666666,-18.352254548127707,2.1995869379315693,2.2386845360110965,7.642166952092129,50.103852838669184,-471.76317521849876,37.687662220715225
97,2,13.0,-15.98408259060556,2.1806253143208982,2.2082928795905814,2.109297725157867,41.23233080958433,-471.76317521849876,37.687662220715225
98,2,13.083333333333334,-13.90659973989566,2.1660534784820986,2.2009661053270797,4.8580955958533725,39.09359778426257,-471.76317521849876,37.687662220715225
99,2,13.166666666666666,-11.477055148227507,2.14834871360813,2.1834763038009357,2.4401350266622424,33.98821104993612,-471.76317521849876,37.687662220715225
100,2,13.25,-9.011165389606248,2.1308268721664647,2.1617694747778677,3.6181556644658617,27.651846582162825,-471.76317521849876,37.687662220715225
101,2,13.333333333333334,-6.649418807601598,2.115537229871653,2.135913618906403,2.801301327498261,20.104354212194337,-471.76317521849876,37.687662220715225
102,2,13.416666666666666,-4.964812975176557,2.105053322470582,2.122567466223094,3.109208255154356,16.20852550528715,-471.76317521849876,37.687662220715225
103,2,13.5,-3.51732587147179,2.096053018614842,2.1099528519739796,2.148836958665206,12.526237621699284,-471.76317521849876,37.687662220715225
104,2,13.583333333333334,-2.523431524302971,2.0888420134624006,2.0994887929836477,1.0104686772722453,9.471710794931528,-471.76317521849876,37.687662220715225
105,2,13.666666666666666,-1.6309899898456006,2.083252860170657,2.09321583519917,0.902181801940328,7.6405936487484185,-471.76317521849876,37.687662220715225
106,2,13.75,-0.9338581278455422,2.078239304251258,2.0845761050499028,1.0981974594226747,5.11860026727438,-471.76317521849876,37.687662220715225
107,2,13.833333333333334,-0.41148954941218213,2.075305743902606,2.075682407967374,3.844834204137446e-6,2.522472287412081,-471.76317521849876,37.687662220715225
108,2,13.916666666666666,-0.18613164639496982,2.0753022588424996,2.0714066378914127,0.0013196813204007444,1.2743472133674838,-471.76317521849876,37.687662220715225
109,2,14.0,-0.028224465836501622,2.0771692302897553,2.0771692302897575,1.9986796348805043,2.9564853863971567,-471.76317521849876,37.687662220715225
1,3,5.0,0.0,2.0670410372131864,2.0670410372039396,5.231586675962e-16,5.231586675962e-16,-470.94411898970674,37.311958312080385
2,3,5.083333333333333,3.846210792508556e-8,2.067041037396504,2.0670410372039396,2.385424737852569e-15,2.908583405448769e-15,-470.94411898970674,37.311958312080385
3,3,5.166666666666667,3.707323745567937e-6,2.0670410613400794,2.0670410372039396,1.0876985829737418e-14,1.3785569235186188e-14,-470.94411898970674,37.311958312080385
4,3,5.25,-0.00020285122282787734,2.067042029697229,2.0670410372039396,4.959949442363074e-14,6.338506365881693e-14,-470.94411898970674,37.311958312080385
5,3,5.333333333333333,-0.0007086463385464554,2.0670434130739315,2.0670410372039405,2.2606156962453238e-13,2.894466332833493e-13,-470.94411898970674,37.311958312080385
6,3,5.416666666666667,-0.0012488797943017002,2.067044870884435,2.067041037203944,1.0302669694385332e-12,1.3197136027218825e-12,-470.94411898970674,37.311958312080385
7,3,5.5,-0.001904870408805292,2.0670469873128705,2.06704103720396,4.695433810856912e-12,6.015147413578794e-12,-470.94411898970674,37.311958312080385
8,3,5.583333333333333,-0.002728455242099447,2.0670496899385684,2.0670410372040333,2.1399207138115674e-11,2.7414354551694467e-11,-470.94411898970674,37.311958312080385
9,3,5.666666666666667,-0.0038637019638756336,2.06705582337249,2.0670410372043677,9.756279466991305e-11,1.2497714922160752e-10,-470.94411898970674,37.311958312080385
10,3,5.75,-0.007875601148435895,2.0670815485961267,2.0670410372058945,4.456253200621102e-10,5.706024692837176e-10,-470.94411898970674,37.311958312080385
11,3,5.833333333333333,-0.016061982244714505,2.067120727340073,2.067041037212862,2.0338748983214293e-9,2.604477367605147e-9,-470.94411898970674,37.311958312080385
12,3,5.916666666666667,-0.026632141746568593,2.0671744023308873,2.0670410372446577,9.281463102943301e-9,1.1885940470548447e-8,-470.94411898970674,37.311958312080385
13,3,6.0,-0.04291990313461067,2.0672638144760747,2.0670410373895622,4.2298474377933354e-8,5.418441484848175e-8,-470.94411898970674,37.311958312080385
14,3,6.083333333333333,-0.0673422123378842,2.0674064337243614,2.0670410380475475,1.9207023412453044e-7,2.462546489730043e-7,-470.94411898970674,37.311958312080385
15,3,6.166666666666667,-0.10358458521900171,2.0676629107134064,2.0670410410413362,8.739063229858864e-7,1.1201609719574857e-6,-470.94411898970674,37.311958312080385
16,3,6.25,-0.1713191492586669,2.0681283024859534,2.0670410564614405,4.501228704676499e-6,5.6213896763098365e-6,-470.94411898970674,37.311958312080385
17,3,6.333333333333333,-0.27479470077837137,2.0688761408114793,2.067041530950823,0.00013850653462667,0.00014412792425705292,-470.94411898970674,37.311958312080385
18,3,6.416666666666667,-0.41980284338157625,2.0700005468722322,2.067105908475332,0.018792217811476292,0.0189363457276348,-470.94411898970674,37.311958312080385
19,3,6.5,-0.6353622180546978,2.071674309741496,2.0696592051415355,0.7453238925746136,0.7642602368506328,-470.94411898970674,37.311958312080385
20,3,6.583333333333333,-0.9129606642125464,2.0731004538488604,2.0704685698291057,0.23625907157218085,1.0005190493348641,-470.94411898970674,37.311958312080385
21,3,6.666666666666667,-1.2976896877655162,2.0752327895274094,2.070484461652168,0.004684707470073586,1.0051579757701175,-470.94411898970674,37.311958312080385
22,3,6.75,-1.988890165804667,2.07885057112026,2.0705060635502175,0.013312986416961436,1.0114637102047679,-470.94411898970674,37.311958312080385
23,3,6.833333333333333,-3.0858093282384074,2.0849483859709887,2.0696827875958483,0.04608135319427843,0.7711441085304463,-470.94411898970674,37.311958312080385
24,3,6.916666666666667,-4.761691739866904,2.095144841823149,2.068545926324996,0.22527773634322057,0.43928691493664085,-470.94411898970674,37.311958312080385
25,3,7.0,-7.349218697012164,2.1117444208140577,2.0782255923800554,2.9744101765873827,3.264844346010915,-470.94411898970674,37.311958312080385
26,3,7.083333333333333,-11.060068413598183,2.1334094655925515,2.0793829705963747,0.7860218649816797,3.6026905693292735,-470.94411898970674,37.311958312080385
27,3,7.166666666666667,-16.159756474396968,2.166850497460487,2.0822856695106156,1.6636012949339931,4.4500072474720405,-470.94411898970674,37.311958312080385
28,3,7.25,-23.27751063890708,2.217117309917243,2.099344958113577,5.706634403511025,9.429724461553416,-470.94411898970674,37.311958312080385
29,3,7.333333333333333,-32.47733764729043,2.2847981944306754,2.1267768559534432,8.0192128712695,17.43727372503166,-470.94411898970674,37.311958312080385
30,3,7.416666666666667,-43.98179113911953,2.371942557340218,2.188859132777678,18.25530575901959,35.55949381206063,-470.94411898970674,37.311958312080385
31,3,7.5,-57.65994679475868,2.46880539134522,2.2613681745726,26.21734849714595,56.72535435914348,-470.94411898970674,37.311958312080385
32,3,7.583333333333333,-72.02602760180987,2.5731205731964444,2.3559633669380533,33.47983890012994,84.33830579897193,-470.94411898970674,37.311958312080385
33,3,7.666666666666667,-87.40453693974595,2.676561166981134,2.448450231423592,31.36384333145172,111.33582262831398,-470.94411898970674,37.311958312080385
34,3,7.75,-103.93962300338126,2.7802833246848584,2.534019594530365,28.215779373182066,136.3140758473147,-470.94411898970674,37.311958312080385
35,3,7.833333333333333,-121.34955515468715,2.884944168720967,2.656415995147241,41.31803902629307,172.04238065995833,-470.94411898970674,37.311958312080385
36,3,7.916666666666667,-139.28092475276725,2.977836053148943,2.7551309807853324,40.00373135314662,200.8579265312245,-470.94411898970674,37.311958312080385
37,3,8.0,-157.7217385775783,3.0641653309074925,2.8543883955801297,46.43812026104233,229.83181099866187,-470.94411898970674,37.311958312080385
38,3,8.083333333333334,-178.01950913603253,3.14466587302412,2.903313931835888,36.69919158406526,244.11349300612082,-470.94411898970674,37.311958312080385
39,3,8.166666666666666,-200.8601111292507,3.232902026990007,3.00983739504436,64.40940132780855,275.20838422864887,-470.94411898970674,37.311958312080385
40,3,8.25,-222.8620316247174,3.3133354379377113,3.0533383746256337,49.548937929224664,287.9066028878178,-470.94411898970674,37.311958312080385
41,3,8.333333333333334,-246.534577719526,3.403194902322755,3.1177491240680384,62.122975826707616,306.7085192651837,-470.94411898970674,37.311958312080385
42,3,8.416666666666666,-272.3568286873994,3.4963217543624157,3.248150268450888,66.21938499173535,344.77346080714614,-470.94411898970674,37.311958312080385
43,3,8.5,-297.1914567915095,3.573661885738183,3.348874661949738,59.835694094444776,374.17556589241116,-470.94411898970674,37.311958312080385
44,3,8.583333333333334,-321.26615121651616,3.640824556530282,3.438858028255182,64.22419859760939,400.4422953323732,-470.94411898970674,37.311958312080385
45,3,8.666666666666666,-344.82437270552526,3.699475720372315,3.5103963753784653,60.24182532488829,421.32480379611434,-470.94411898970674,37.311958312080385
46,3,8.75,-367.4508235113458,3.7511454826003705,3.6186215935135295,74.96037109785264,452.91644834167533,-470.94411898970674,37.311958312080385
47,3,8.833333333333334,-387.5094269159616,3.787045982832398,3.668728206331014,64.71161703174332,467.542894273496,-470.94411898970674,37.311958312080385
48,3,8.916666666666666,-405.9375110930946,3.818711325673651,3.7085840733641713,68.08548829087181,479.1770808897364,-470.94411898970674,37.311958312080385
49,3,9.0,-423.1075391812147,3.8466265647803564,3.768927541105536,78.29634300885945,496.7917313046943,-470.94411898970674,37.311958312080385
50,3,9.083333333333334,-438.3956131184944,3.8660131893374645,3.8027688404278894,72.51220822359343,506.6702265165727,-470.94411898970674,37.311958312080385
51,3,9.166666666666666,-451.85277706437137,3.881721268876451,3.8169959642344518,69.10515154354252,510.8232164199211,-470.94411898970674,37.311958312080385
52,3,9.25,-463.5127679236213,3.896418328850048,3.8551354285699713,73.31261979594477,521.9563739335622,-470.94411898970674,37.311958312080385
53,3,9.333333333333334,-473.03079581029584,3.904104501771766,3.9060180804964313,74.72887830684833,536.8093507248875,-470.94411898970674,37.311958312080385
54,3,9.416666666666666,-479.82283061449874,3.901367613719113,3.9292515706481437,67.46366944082557,543.5913574981118,-470.94411898970674,37.311958312080385
55,3,9.5,-484.33770743625547,3.891988778643632,3.9497468969981333,69.13265969844721,549.5740764618758,-470.94411898970674,37.311958312080385
56,3,9.583333333333334,-486.3609288506438,3.8752713290671004,3.9531375371089847,68.26824405222006,550.5638263465124,-470.94411898970674,37.311958312080385
57,3,9.666666666666666,-485.91571529146967,3.853522776784669,3.9416015395670243,61.6389703596417,547.1963936898347,-470.94411898970674,37.311958312080385
58,3,9.75,-483.32675207316714,3.8286502175688906,3.9386791558543433,64.78035578627365,546.3433308910927,-470.94411898970674,37.311958312080385
59,3,9.833333333333334,-478.3707449552824,3.7983814959785365,3.931969304401568,67.06923356991555,544.384681643696,-470.94411898970674,37.311958312080385
60,3,9.916666666666666,-471.3424253882505,3.762139363500661,3.928923232619097,69.94874584620257,543.495513493515,-470.94411898970674,37.311958312080385
61,3,10.0,-462.1685936813298,3.7191205195812396,3.8766698686230083,62.80408087591736,528.2424169406016,-470.94411898970674,37.311958312080385
62,3,10.083333333333334,-451.3464929221811,3.677854855247086,3.8243487637345184,65.19021085032115,512.969546380938,-470.94411898970674,37.311958312080385
63,3,10.166666666666666,-438.52928235192053,3.6381645594396894,3.795468094146168,65.46669257768025,504.5390912282924,-470.94411898970674,37.311958312080385
64,3,10.25,-424.1719388604798,3.59560476401763,3.7588762963161377,64.04923270491867,493.85770762612054,-470.94411898970674,37.311958312080385
65,3,10.333333333333334,-408.6417367592866,3.551344668088604,3.7107543827501432,68.89949544496993,479.8106083046681,-470.94411898970674,37.311958312080385
66,3,10.416666666666666,-392.5246287305479,3.508648459473797,3.6318487688905376,58.434566896770406,456.7775467996221,-470.94411898970674,37.311958312080385
67,3,10.5,-377.1055818961229,3.472974634570452,3.599969902280787,63.88140350706471,447.4718984506972,-470.94411898970674,37.311958312080385
68,3,10.583333333333334,-361.60341426060506,3.4356889494622136,3.561849833092271,64.62723470270396,436.3444025065184,-470.94411898970674,37.311958312080385
69,3,10.666666666666666,-345.55390465232836,3.3977595449949747,3.5264425877700383,67.39154187907927,426.00879747995714,-470.94411898970674,37.311958312080385
70,3,10.75,-329.358955026738,3.3577912470048443,3.506969951114178,57.98665342463717,420.3246082845233,-470.94411898970674,37.311958312080385
71,3,10.833333333333334,-312.23605350649154,3.310683832397325,3.5158529161702914,56.99966878527051,422.9176035161259,-470.94411898970674,37.311958312080385
72,3,10.916666666666666,-293.6054061653847,3.250163195164839,3.461399958185998,44.19586117272795,407.0224311825641,-470.94411898970674,37.311958312080385
73,3,11.0,-274.5106115851245,3.187420792749801,3.3949404089889965,46.7986510658312,387.6224568413745,-470.94411898970674,37.311958312080385
74,3,11.083333333333334,-255.62668670036848,3.1248298902681677,3.3130962521221194,40.42949069232601,363.7316155344741,-470.94411898970674,37.311958312080385
75,3,11.166666666666666,-237.38371150560238,3.0654428481371343,3.2429884604699986,40.397057570209554,343.26669551015976,-470.94411898970674,37.311958312080385
76,3,11.25,-219.91497528730983,3.0069128649806856,3.1918468238646938,36.163124873952086,328.33811940789934,-470.94411898970674,37.311958312080385
77,3,11.333333333333334,-202.82728820763802,2.9441156600592815,3.166620113841952,38.10832206370992,320.97427880008627,-470.94411898970674,37.311958312080385
78,3,11.416666666666666,-185.06274208103514,2.8704631189894214,3.10671017008126,29.209850269705555,303.4861768526242,-470.94411898970674,37.311958312080385
79,3,11.5,-166.74056838639686,2.792543130089762,3.0064297978011254,24.665943138742577,274.2136844468628,-470.94411898970674,37.311958312080385
80,3,11.583333333333334,-148.56277106448374,2.719792289128275,2.9008619811229077,16.5779228538502,243.39775265740627,-470.94411898970674,37.311958312080385
81,3,11.666666666666666,-131.72793829089676,2.655005820471247,2.8198565999451417,16.185091144495374,219.7517554254863,-470.94411898970674,37.311958312080385
82,3,11.75,-116.08498523085903,2.59438915852846,2.739914948037086,20.040728782102526,196.41626768073098,-470.94411898970674,37.311958312080385
83,3,11.833333333333334,-101.69121870407892,2.539545994662526,2.6545271057171957,16.700046329270663,171.49100155915218,-470.94411898970674,37.311958312080385
84,3,11.916666666666666,-88.98848149710366,2.4939961131471646,2.5931658593880336,14.87088255517753,153.57925495972034,-470.94411898970674,37.311958312080385
85,3,12.0,-77.61865857365693,2.4533771091717917,2.5446090525985277,16.417829283770907,139.40520747988865,-470.94411898970674,37.311958312080385
86,3,12.083333333333334,-67.49535543553296,2.4155991351605346,2.490257195539208,15.66520697914435,123.53954716339669,-470.94411898970674,37.311958312080385
87,3,12.166666666666666,-58.472800451490755,2.3838216482672694,2.446239136988835,13.204551483583018,110.69038979257382,-470.94411898970674,37.311958312080385
88,3,12.25,-51.37813926490691,2.356705907512811,2.4071547076544357,16.010469211947612,99.28139085429034,-470.94411898970674,37.311958312080385
89,3,12.333333333333334,-45.62435248704346,2.3342168904317764,2.3736234895707087,11.770459940694534,89.4934103712315,-470.94411898970674,37.311958312080385
90,3,12.416666666666666,-40.94918229719301,2.315586785534833,2.358512349899269,10.401711403071248,85.08237049157354,-470.94411898970674,37.311958312080385
91,3,12.5,-36.67562957789258,2.2954580354122607,2.337520758309531,10.156007702386715,78.95478847902486,-470.94411898970674,37.311958312080385
92,3,12.583333333333334,-32.57113693775224,2.2756759358425995,2.315067792826848,9.158042262977894,72.40062192943722,-470.94411898970674,37.311958312080385
93,3,12.666666666666666,-28.5082411604891,2.256947820366159,2.2898120461457383,10.00097610602937,65.02830533233292,-470.94411898970674,37.311958312080385
94,3,12.75,-25.282698379528277,2.24042828950276,2.282141683526831,11.56424831667405,62.789276633036025,-470.94411898970674,37.311958312080385
95,3,12.833333333333334,-22.18927448476378,2.220352733860984,2.2569992360193,8.764370309382024,55.45003280104788,-470.94411898970674,37.311958312080385
96,3,12.916666666666666,-19.41922855341923,2.2021400765871255,2.242864453856196,7.663524243002718,51.32399802356715,-470.94411898970674,37.311958312080385
97,3,13.0,-16.786723798956896,2.1824825422980307,2.210931951943807,2.1034137419770187,42.002693181218106,-470.94411898970674,37.311958312080385
98,3,13.083333333333334,-14.526813391189801,2.1675739837476233,2.202681237902446,4.864514323919097,39.59425612991602,-470.94411898970674,37.311958312080385
99,3,13.166666666666666,-11.971650648889595,2.1497827122084194,2.18500807883289,2.4373474990467523,34.43534613699935,-470.94411898970674,37.311958312080385
100,3,13.25,-9.40325069975812,2.1321891699796733,2.1637161818947175,3.601319912260859,28.220103041513017,-470.94411898970674,37.311958312080385
101,3,13.333333333333334,-6.940718642144391,2.1166087848695985,2.13771569741033,2.807602310949317,20.630392639469335,-470.94411898970674,37.311958312080385
102,3,13.416666666666666,-5.158789408249472,2.105769332413136,2.1237954165876634,3.1232704761948327,16.56697219733866,-470.94411898970674,37.311958312080385
103,3,13.5,-3.6414037021378274,2.096517903624624,2.1107697594534423,2.1522393943530824,12.764698224158803,-470.94411898970674,37.311958312080385
104,3,13.583333333333334,-2.599406952864593,2.0891331982498427,2.0999735391184955,1.0108031677023777,9.61321134213154,-470.94411898970674,37.311958312080385
105,3,13.666666666666666,-1.6770373049255627,2.083443539279026,2.093587099351703,0.9010556224076863,7.748968067774271,-470.94411898970674,37.311958312080385
106,3,13.75,-0.9596246626323363,2.0783393453306025,2.0848013149238978,1.0993499387009964,5.184340493166254,-470.94411898970674,37.311958312080385
107,3,13.833333333333334,-0.4234948075812736,2.0753446923721124,2.0757586006161803,3.948339316126871e-6,2.5447134167861196,-470.94411898970674,37.311958312080385
108,3,13.916666666666666,-0.19290242265686364,2.075322724763917,2.071442374048425,0.0013157849010802815,1.2847788298539833,-470.94411898970674,37.311958312080385
109,3,14.0,-0.031883595966064604,2.0771823343672478,2.077182334367246,1.9986835398808633,2.9603105517814683,-470.94411898970674,37.311958312080385
1,4,5.0,0.0,2.0670410372104984,2.0670410372039396,3.546567556849846e-16,3.546567556849846e-16,-470.71894876956054,37.28117582785719
2,4,5.083333333333333,3.8462107344506486e-8,2.067041037384837,2.0670410372039396,1.617113606067167e-15,1.9717703617521516e-15,-470.71894876956054,37.28117582785719
3,4,5.166666666666667,3.6951772171223485e-6,2.067041061293832,2.0670410372039396,7.373670243521426e-15,9.345440605273578e-15,-470.71894876956054,37.28117582785719
4,4,5.25,-0.0002028404524701486,2.067042029381277,2.0670410372039396,3.362276997225323e-14,4.296821057752681e-14,-470.71894876956054,37.28117582785719
5,4,5.333333333333333,-0.000708748080678608,2.067043412203654,2.0670410372039405,1.5322754810321997e-13,1.9619575868074678e-13,-470.71894876956054,37.28117582785719
6,4,5.416666666666667,-0.00124975731750818,2.067044868177532,2.0670410372039427,6.982498794669572e-13,8.94445638147704e-13,-470.71894876956054,37.28117582785719
7,4,5.5,-0.0019073212546732664,2.067046978603795,2.0670410372039534,3.181908933249729e-12,4.076354571397433e-12,-470.71894876956054,37.28117582785719
8,4,5.583333333333333,-0.0027332801355370506,2.0670496635191205,2.067041037204003,1.4499923748852647e-11,1.857627832025008e-11,-470.71894876956054,37.28117582785719
9,4,5.666666666666667,-0.003875377958686205,2.0670557491546355,2.0670410372042296,6.610503861148701e-11,8.468131693173709e-11,-470.71894876956054,37.28117582785719
10,4,5.75,-0.007891004275056672,2.067081376395243,2.067041037205264,3.0189599534340755e-10,3.8657731227514464e-10,-470.71894876956054,37.28117582785719
11,4,5.833333333333333,-0.016100490913409003,2.067120405338444,2.067041037209983,1.3773979131905525e-9,1.763975225465697e-9,-470.71894876956054,37.28117582785719
12,4,5.916666666666667,-0.0268563079617447,2.067173739177215,2.0670410372315136,6.284992235928412e-9,8.048967461394107e-9,-470.71894876956054,37.28117582785719
13,4,6.0,-0.04338532124702685,2.0672623965481574,2.0670410373295702,2.8623380482657462e-8,3.667234794405152e-8,-470.71894876956054,37.28117582785719
14,4,6.083333333333333,-0.06827080231649599,2.067403663188694,2.0670410377748953,1.299933586686371e-7,1.6666570661268073e-7,-470.71894876956054,37.28117582785719
15,4,6.166666666666667,-0.10549008490387189,2.0676565829050184,2.0670410398073416,5.932842233862548e-7,7.599499299975289e-7,-470.71894876956054,37.28117582785719
16,4,6.25,-0.175382045890303,2.068116840993462,2.0670410510454107,3.2804653818319603e-6,4.04041531152831e-6,-470.71894876956054,37.28117582785719
17,4,6.333333333333333,-0.2822548429875606,2.068857098590365,2.0670415076084945,0.0001332737315158732,0.00013731414678166628,-470.71894876956054,37.28117582785719
18,4,6.416666666666667,-0.43431720955284936,2.0699690523879744,2.067105819103274,0.018772943304241105,0.018910257442914635,-470.71894876956054,37.28117582785719
19,4,6.5,-0.6604740092363697,2.0716209669007193,2.069658491731594,0.7451417318625888,0.7640519878521221,-470.71894876956054,37.28117582785719
20,4,6.583333333333333,-0.9533242597405899,2.07300854942572,2.0704671854347523,0.23606320709808495,1.0001149356257768,-470.71894876956054,37.28117582785719
21,4,6.666666666666667,-1.3637930358259605,2.0750694562616503,2.0704797906156402,0.0037253394701644276,1.003794469849964,-470.71894876956054,37.28117582785719
22,4,6.75,-2.0977638169761192,2.078581918340664,2.0704911535763078,0.01032524652831494,1.0071113919183678,-470.71894876956054,37.28117582785719
23,4,6.833333333333333,-3.259145702335828,2.0845299524109917,2.069639002681876,0.03762515444269045,0.7583630075771819,-470.71894876956054,37.28117582785719
24,4,6.916666666666667,-5.038384138111988,2.0945212823448363,2.068430757565487,0.20441235863938972,0.40566840553689615,-470.71894876956054,37.28117582785719
25,4,7.0,-7.775023691255543,2.110843456171207,2.0780070564143887,2.944290136184331,3.2010522773347923,-470.71894876956054,37.28117582785719
26,4,7.083333333333333,-11.681714861809704,2.1321264184927977,2.0790922631776563,0.7648975278689978,3.5178311844542525,-470.71894876956054,37.28117582785719
27,4,7.166666666666667,-17.038264889527706,2.16505276540189,2.081664262484483,1.5671391723543955,4.268614497926402,-470.71894876956054,37.28117582785719
28,4,7.25,-24.46767998256289,2.214724282602838,2.0981001484112984,5.524540140432082,9.066356419253335,-470.71894876956054,37.28117582785719
29,4,7.333333333333333,-34.075582561328254,2.281946826959723,2.125024149427063,7.870986683878411,16.925647298878474,-470.71894876956054,37.28117582785719
30,4,7.416666666666667,-46.060466225259965,2.368880222172954,2.1841411030408966,17.389581032558006,34.182270268710674,-470.71894876956054,37.28117582785719
31,4,7.5,-60.24370818437754,2.4670679314434625,2.256697251471177,26.01182511079972,55.36188154880792,-470.71894876956054,37.28117582785719
32,4,7.583333333333333,-75.00197439175953,2.5733541802071644,2.350864580408267,33.44126850546732,82.84993687314844,-470.71894876956054,37.28117582785719
33,4,7.666666666666667,-90.70682922664518,2.6796993870204293,2.4456568173524764,32.15096634403757,110.520406906138,-470.71894876956054,37.28117582785719
34,4,7.75,-107.300002061714,2.786346284488867,2.5331040081061063,28.750086357371757,136.04681021953994,-470.71894876956054,37.28117582785719
35,4,7.833333333333333,-124.44917156691054,2.894182549008743,2.6571087572106546,41.72368669179919,172.24460240863334,-470.71894876956054,37.28117582785719
36,4,7.916666666666667,-141.91115473996584,2.990619569487427,2.757255649280793,40.3260386496335,201.47813107358894,-470.71894876956054,37.28117582785719
37,4,8.0,-159.7390574985055,3.081078640204431,2.858850442480697,47.13347630863401,231.13431148844992,-470.71894876956054,37.28117582785719
38,4,8.083333333333334,-179.18573348935098,3.1661052559314533,2.9112771148884224,37.667511215911645,246.43799789307747,-470.71894876956054,37.28117582785719
39,4,8.166666666666666,-200.88890425104543,3.259029167994201,3.0202624229588273,65.08732974445594,278.25151763070295,-470.71894876956054,37.28117582785719
40,4,8.25,-221.38646807427546,3.3444633162029493,3.0680170901611223,50.58206375426551,292.19141535180233,-470.71894876956054,37.28117582785719
41,4,8.333333333333334,-243.12568513536857,3.4391132991234152,3.140077970297195,64.05366574508876,313.22645459799725,-470.71894876956054,37.28117582785719
42,4,8.416666666666666,-266.53725209283436,3.535642988145756,3.2753406637467988,67.59515660321478,352.7105139084824,-470.71894876956054,37.28117582785719
43,4,8.5,-288.4836263234794,3.6154803979042747,3.3834401955489115,61.59531517143613,384.26546979660054,-470.71894876956054,37.28117582785719
44,4,8.583333333333334,-309.3257058341222,3.6834300817437104,3.481576628367416,65.82725215861426,412.9121323397278,-470.71894876956054,37.28117582785719
45,4,8.666666666666666,-329.4443982634952,3.740627343169821,3.5587744337211467,61.435682562023906,435.446673442605,-470.71894876956054,37.28117582785719
46,4,8.75,-348.6461094973338,3.7888773590002325,3.6686446068053904,74.95832226913888,467.51849102864065,-470.71894876956054,37.28117582785719
47,4,8.833333333333334,-365.3218545190382,3.8203965830930193,3.719157760755765,64.78774695977117,482.26360895932396,-470.71894876956054,37.28117582785719
48,4,8.916666666666666,-380.79223683938096,3.84652607869467,3.7603318347225763,68.52251627969372,494.2825887467224,-470.71894876956054,37.28117582785719
49,4,9.0,-395.138408019737,3.867386317611708,3.816490801601201,78.19633071996898,510.6757561641474,-470.71894876956054,37.28117582785719
50,4,9.083333333333334,-407.9874902133295,3.879447225422045,3.8413898531904924,71.48085322884339,517.9439511457349,-470.71894876956054,37.28117582785719
51,4,9.166666666666666,-419.40698453991945,3.8884091780497663,3.846854782894339,66.78957406859377,519.5391996436861,-470.71894876956054,37.28117582785719
52,4,9.25,-429.7661202750934,3.8968323075239595,3.8798583376983165,72.04880195068085,529.1731517860231,-470.71894876956054,37.28117582785719
53,4,9.333333333333334,-438.6263815680574,3.8982015727219625,3.923390831974408,73.23497556996305,541.8805697894281,-470.71894876956054,37.28117582785719
54,4,9.416666666666666,-445.45043584079235,3.889647872572297,3.9383143222317476,66.26524041335658,546.2368335855487,-470.71894876956054,37.28117582785719
55,4,9.5,-450.43132563881454,3.875115046037331,3.952182113970581,68.30646132845573,550.284932122974,-470.71894876956054,37.28117582785719
56,4,9.583333333333334,-453.18049126234547,3.853684131497217,3.9486594295533504,67.31911893154725,549.2566376471295,-470.71894876956054,37.28117582785719
57,4,9.666666666666666,-453.9012146800764,3.827768445694758,3.930492840480965,60.814150936827716,543.9536922295113,-470.71894876956054,37.28117582785719
58,4,9.75,-452.85913508762866,3.7993199450967614,3.921695108642772,63.956321448866774,541.3855771281632,-470.71894876956054,37.28117582785719
59,4,9.833333333333334,-449.52705038759467,3.7660173342812833,3.9084048117340853,66.50170110058511,537.5060530848832,-470.71894876956054,37.28117582785719
60,4,9.916666666666666,-444.3700261117556,3.7275827519811324,3.899723649931258,69.38299664365448,534.9719655344644,-470.71894876956054,37.28117582785719
61,4,10.0,-437.32493998217933,3.68318818361679,3.8405909337396555,62.31721306677905,517.7107413657382,-470.71894876956054,37.28117582785719
62,4,10.083333333333334,-428.7655240975404,3.641805001533782,3.7836700727964065,64.8230888643164,501.0951721191855,-470.71894876956054,37.28117582785719
63,4,10.166666666666666,-418.32432315228874,3.6030127762002766,3.7534772003763326,64.67000686144593,492.28167643175664,-470.71894876956054,37.28117582785719
