index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-200.89329631755743,3.1524544298796973,3.2269190387486972,52.84710606302133,329.3127264143856,-291.9019185653,34.29092948923332
70,4,10.75,-194.94602962889712,3.128210709294596,3.2081673806165387,47.028648130627055,323.9250982198173,-291.9019185653,34.29092948923332
71,4,10.833333333333334,-188.71345157228203,3.102153641700087,3.1871390221485245,45.95222153926266,317.883340409959,-291.9019185653,34.29092948923332
72,4,10.916666666666666,-182.33301734085828,3.074089099797263,3.16836857652413,49.04726941844649,312.49031429152893,-291.9019185653,34.29092948923332
73,4,11.0,-175.64155994652592,3.043438812859611,3.1294964969641397,46.4705287486245,301.32179200177256,-291.9019185653,34.29092948923332
74,4,11.083333333333334,-169.04042756976185,3.0149089935696196,3.096610350596893,47.49397226928639,291.87311668302704,-291.9019185653,34.29092948923332
75,4,11.166666666666666,-162.67703517477395,2.9874049342965074,3.0673871702592987,48.612379903653135,283.4768655775439,-291.9019185653,34.29092948923332
76,4,11.25,-156.67236507351652,2.9600194868423224,3.0446680513856585,48.04258125414004,276.9493273440339,-291.9019185653,34.29092948923332
77,4,11.333333333333334,-150.46567778743338,2.9308051457556807,3.0224285496308663,43.26972573132275,270.55959018890803,-291.9019185653,34.29092948923332
78,4,11.416666666666666,-144.0419237912602,2.8991693597840755,2.9903434217898175,39.268108621342265,261.3410593174269,-291.9019185653,34.29092948923332
79,4,11.5,-137.59977298634345,2.867436025014032,2.9524602255305337,38.721378263861574,250.45665779792313,-291.9019185653,34.29092948923332
80,4,11.583333333333334,-131.38910715351733,2.8373409848554827,2.9188604734628347,37.65892778716328,240.80295302714387,-291.9019185653,34.29092948923332
81,4,11.666666666666666,-125.4697845211938,2.807900111785176,2.892206983360152,34.41948071774303,233.1450118600854,-291.9019185653,34.29092948923332
82,4,11.75,-119.4896520636708,2.7773542215381393,2.855554780261107,30.09291810726421,222.61429284751952,-291.9019185653,34.29092948923332
83,4,11.833333333333334,-113.5274054741547,2.748710370944545,2.8177364840657697,29.910711677514726,211.74853807444651,-291.9019185653,34.29092948923332
84,4,11.916666666666666,-107.7950929612347,2.722706623808575,2.7918400968088024,31.465817498356117,204.3081237313636,-291.9019185653,34.29092948923332
85,4,12.0,-102.21200206946284,2.6964465211300506,2.762599521405769,30.483419565731097,195.90687476679278,-291.9019185653,34.29092948923332
86,4,12.083333333333334,-96.81938138155265,2.6710258934149596,2.7374569722654853,30.120152360606756,188.68304924284055,-291.9019185653,34.29092948923332
87,4,12.166666666666666,-91.57584339539233,2.6448670846537845,2.720687259345082,30.794590545492376,183.86486316521393,-291.9019185653,34.29092948923332
88,4,12.25,-86.2797660712203,2.6154750911676383,2.6841168303843084,26.490283074028714,173.35763906972846,-291.9019185653,34.29092948923332
89,4,12.333333333333334,-81.27711328128213,2.5880296993062517,2.6618654310272025,26.335892757819586,166.96448355782468,-291.9019185653,34.29092948923332
90,4,12.416666666666666,-76.34383732663366,2.5584359024273153,2.632801201184762,22.831441596182124,158.61390127603678,-291.9019185653,34.29092948923332
91,4,12.5,-71.47326899727213,2.5283730573827037,2.600439808893772,20.1582530737763,149.31599554985382,-291.9019185653,34.29092948923332
92,4,12.583333333333334,-66.89723196403159,2.4989735542645817,2.563559584292996,16.9318323767953,138.71976259377215,-291.9019185653,34.29092948923332
93,4,12.666666666666666,-62.46100403350531,2.4721831510238834,2.5278150700286424,13.792924123144623,128.44983598277474,-291.9019185653,34.29092948923332
94,4,12.75,-58.34608602184151,2.4485365110076978,2.5011532051823266,12.494913690587499,120.78948862824207,-291.9019185653,34.29092948923332
95,4,12.833333333333334,-54.47183742468026,2.4257527141851223,2.4801489408832724,11.926810545572803,114.75465342880564,-291.9019185653,34.29092948923332
96,4,12.916666666666666,-50.694307926932545,2.402062315330253,2.4561677527198365,10.164999243310001,107.86450405758826,-291.9019185653,34.29092948923332
97,4,13.0,-46.874517459170676,2.378264854547103,2.4322506665473447,9.052913751792053,100.99277213464684,-291.9019185653,34.29092948923332
98,4,13.083333333333334,-43.63855729291033,2.354300898889607,2.4061570460839206,7.5274157157419275,93.49568977977954,-291.9019185653,34.29092948923332
99,4,13.166666666666666,-40.27603977863727,2.3311094130258043,2.3778394978310784,6.147943487279578,85.35964014124549,-291.9019185653,34.29092948923332
100,4,13.25,-37.04612179467883,2.3098917413694307,2.353261913256239,6.3006006065854665,78.29813727698924,-291.9019185653,34.29092948923332
101,4,13.333333333333334,-34.695604212701745,2.2900393909458283,2.328131915987233,5.485649161712815,71.07791809094675,-291.9019185653,34.29092948923332
102,4,13.416666666666666,-32.1768117700858,2.2723599520855697,2.3076010715849615,4.932474643170286,65.1791034165113,-291.9019185653,34.29092948923332
103,4,13.5,-29.899117252931816,2.25584545815502,2.2898635370467373,4.740356139933819,60.08284790103889,-291.9019185653,34.29092948923332
104,4,13.583333333333334,-28.138010533021106,2.239800703786342,2.272535829972199,4.684759320276042,55.104341865783084,-291.9019185653,34.29092948923332
105,4,13.666666666666666,-26.809970678028098,2.224336590622554,2.2527015241103383,3.6773101550215808,49.40565299635499,-291.9019185653,34.29092948923332
106,4,13.75,-25.733306933939982,2.210883707008921,2.233167254248589,2.6629444383335423,43.79316889891001,-291.9019185653,34.29092948923332
107,4,13.833333333333334,-24.060769785870445,2.2002834147778882,2.2153914641842642,2.2400159694134683,38.68592200605815,-291.9019185653,34.29092948923332
108,4,13.916666666666666,-23.109178138617924,2.1930934426940523,2.200880479332838,2.1589981123086646,34.516701846139554,-291.9019185653,34.29092948923332
109,4,14.0,-19.53059341951757,2.189452847922152,2.18945284792215,1.7762659769227258,31.233374646409374,-291.9019185653,34.29092948923332
1,5,5.0,-0.0010116195649735938,2.0807973967786766,2.080751874057588,0.0019802042616146216,0.0019802042616146216,-291.9017111108274,34.28651815396173
2,5,5.083333333333333,-0.0015520188076408718,2.08082673967856,2.0807616079785807,0.002796699194039032,0.004776903455653653,-291.9017111108274,34.28651815396173
3,5,5.166666666666667,-0.0024716626708232814,2.0808690448997074,2.0807753760602705,0.003955773147432076,0.008732676570492755,-291.9017111108274,34.28651815396173
4,5,5.25,-0.004106230507820287,2.0809299227437275,2.0807948813387673,0.005604154829398749,0.01433683102078903,-291.9017111108274,34.28651815396173
5,5,5.333333333333333,-0.006769137350404656,2.081017180729097,2.0808225624343066,0.007953188847909558,0.022290018399373654,-291.9017111108274,34.28651815396173
6,5,5.416666666666667,-0.010752766061817515,2.081142406330288,2.080861916765062,0.011308470911908376,0.033597098576625045,-291.9017111108274,34.28651815396173
7,5,5.5,-0.016748370643734942,2.0813235416977176,2.0809179866589327,0.01611376849930062,0.0497068067930692,-291.9017111108274,34.28651815396173
8,5,5.583333333333333,-0.026522581784141377,2.0815874818603137,2.0809980531314167,0.023014861981329224,0.07271108628418455,-291.9017111108274,34.28651815396173
9,5,5.666666666666667,-0.043073856878745466,2.081972194426081,2.0811123346123326,0.03295722130153032,0.10554584278203989,-291.9017111108274,34.28651815396173
10,5,5.75,-0.07013911755785425,2.0825283379414383,2.0812762013070865,0.04734368374870414,0.15262716319557837,-291.9017111108274,34.28651815396173
11,5,5.833333333333333,-0.11326158986581099,2.0833272191875,2.0815103641994246,0.06829222842181573,0.2199056188923003,-291.9017111108274,34.28651815396173
12,5,5.916666666666667,-0.179045211249375,2.0844651695452674,2.0818459614269624,0.09906680418502058,0.3163276564720186,-291.9017111108274,34.28651815396173
13,5,6.0,-0.27750823292847704,2.0860770615296484,2.0823364737906176,0.1448375766874999,0.45725909952561145,-291.9017111108274,34.28651815396173
14,5,6.083333333333333,-0.42338029195063925,2.088347100702725,2.0830620362425085,0.2142801434028352,0.6657239027540214,-291.9017111108274,34.28651815396173
15,5,6.166666666666667,-0.6354969561818202,2.0915192903808886,2.084156231543371,0.32322534863030256,0.9801023652741312,-291.9017111108274,34.28651815396173
16,5,6.25,-0.9431687575364824,2.0958924199766753,2.0858612528404725,0.5038771860728735,1.4699801535669867,-291.9017111108274,34.28651815396173
17,5,6.333333333333333,-1.3756971316207396,2.1017797147017894,2.0886681813190573,0.8300739623647975,2.276452141525488,-291.9017111108274,34.28651815396173
18,5,6.416666666666667,-1.9721239678172122,2.109412800491801,2.093328390632889,1.3829282598743502,3.615399071702801,-291.9017111108274,34.28651815396173
19,5,6.5,-2.7713933952608767,2.1187898753284964,2.099059033117073,1.740567060424942,5.26189725352665,-291.9017111108274,34.28651815396173
20,5,6.583333333333333,-3.8032917116881833,2.1302916419864517,2.1053483002088593,2.02973902492515,7.068896531567477,-291.9017111108274,34.28651815396173
21,5,6.666666666666667,-5.153981463803875,2.144715174606033,2.112192862936843,2.4141547628705498,9.035440443198198,-291.9017111108274,34.28651815396173
22,5,6.75,-6.963496871561509,2.163233977746941,2.1214207373848626,3.1119478360328356,11.686744994598008,-291.9017111108274,34.28651815396173
23,5,6.833333333333333,-9.387120166263676,2.186695301564603,2.134376539051325,4.235817177339952,15.409138067761148,-291.9017111108274,34.28651815396173
24,5,6.916666666666667,-12.543223000682021,2.2156102993483033,2.1507789156825154,5.405057585353715,20.121783006854642,-291.9017111108274,34.28651815396173
25,5,7.0,-16.588546045439124,2.2508544714793497,2.1721248461590363,7.067895790155603,26.254783942775674,-291.9017111108274,34.28651815396173
26,5,7.083333333333333,-21.66032399618715,2.292813844133464,2.200431477147156,9.442689447762588,34.38769688999363,-291.9017111108274,34.28651815396173
27,5,7.166666666666667,-27.75643868989421,2.341031254286019,2.233334446338548,11.273001201348574,43.84120565445569,-291.9017111108274,34.28651815396173
28,5,7.25,-35.04583819948174,2.3958894531444694,2.2741780399205225,13.545543173564589,55.576173026346666,-291.9017111108274,34.28651815396173
29,5,7.333333333333333,-43.38663072729601,2.4561317735990733,2.3194432722158207,15.144910078955164,68.58154247309446,-291.9017111108274,34.28651815396173
30,5,7.416666666666667,-52.74356640266918,2.5217931163518754,2.379755521127902,20.444791263575556,85.91014191888375,-291.9017111108274,34.28651815396173
31,5,7.5,-62.98682898341511,2.5878162109632843,2.4434764127132285,24.402895324101912,104.21809472330159,-291.9017111108274,34.28651815396173
32,5,7.583333333333333,-73.4847125792009,2.6532529874419177,2.4900895947674946,22.116206049483207,117.61075003432303,-291.9017111108274,34.28651815396173
33,5,7.666666666666667,-84.82029173387117,2.7252908792361437,2.53961042289943,22.586014536065754,131.8388149863196,-291.9017111108274,34.28651815396173
34,5,7.75,-97.29371100191823,2.804529317713357,2.603962569680025,25.409892343206522,150.32813672696847,-291.9017111108274,34.28651815396173
35,5,7.833333333333333,-110.46313086662734,2.886559109730111,2.698773417052699,35.499995065807305,177.56869278104452,-291.9017111108274,34.28651815396173
36,5,7.916666666666667,-123.1946996557738,2.9596107757629477,2.7977673157989837,45.85855330458797,206.01110124523564,-291.9017111108274,34.28651815396173
37,5,8.0,-135.29271986935063,3.0206058161021607,2.853616863922728,43.20230473201893,222.05750087585596,-291.9017111108274,34.28651815396173
38,5,8.083333333333334,-147.75622891625773,3.0821750505602328,2.900641293505017,39.02345821468711,235.56831367254114,-291.9017111108274,34.28651815396173
39,5,8.166666666666666,-160.82327590643413,3.1472540300088627,2.9644063870873016,40.30589631403225,253.88896636319777,-291.9017111108274,34.28651815396173
40,5,8.25,-173.9328052307117,3.2108579425662453,3.033148835570543,43.79956503006001,273.63968659293687,-291.9017111108274,34.28651815396173
41,5,8.333333333333334,-186.65480058288813,3.270790149051823,3.1022449035742246,46.35507795545364,293.4920069310526,-291.9017111108274,34.28651815396173
42,5,8.416666666666666,-198.89652214725578,3.3258611672505234,3.174184341122067,49.3721565164288,314.16126931321224,-291.9017111108274,34.28651815396173
43,5,8.5,-210.3553145256479,3.373802979174655,3.245014267395824,52.07175024598666,334.5117527276495,-291.9017111108274,34.28651815396173
44,5,8.583333333333334,-220.65228527192374,3.413184258156069,3.308596444780388,53.995502500351805,352.7798508944804,-291.9017111108274,34.28651815396173
45,5,8.666666666666666,-229.6774902987673,3.4440889560915586,3.36622417587248,56.74717079356152,369.3371487415597,-291.9017111108274,34.28651815396173
46,5,8.75,-237.56797328905705,3.466378741933345,3.41439287596508,57.648098258963216,383.176727347653,-291.9017111108274,34.28651815396173
47,5,8.833333333333334,-244.3637409276476,3.4807685048029327,3.448506579849812,57.77911775367211,392.97809806245607,-291.9017111108274,34.28651815396173
48,5,8.916666666666666,-250.10100549276547,3.489307212973229,3.4686036601221355,57.093446078912166,398.7522858991031,-291.9017111108274,34.28651815396173
49,5,9.0,-254.95306309051452,3.49462856568289,3.476154163533557,56.22417835217659,400.92165699022786,-291.9017111108274,34.28651815396173
50,5,9.083333333333334,-259.13483893595617,3.4992640571939546,3.4827677531980825,56.51752436546927,402.8218389310876,-291.9017111108274,34.28651815396173
51,5,9.166666666666666,-262.8540441415589,3.5031523747727693,3.4921146176210813,57.775698440862335,405.5073310588368,-291.9017111108274,34.28651815396173
52,5,9.25,-265.88113410571924,3.505462555306573,3.498565623979463,60.541169323817655,407.3608004157761,-291.9017111108274,34.28651815396173
53,5,9.333333333333334,-268.06775799460644,3.5062773097268245,3.516634323242883,67.36507613732562,412.5522044454725,-291.9017111108274,34.28651815396173
54,5,9.416666666666666,-269.20557315521506,3.502120621509338,3.5355810821027296,68.77872442206765,417.9958879591952,-291.9017111108274,34.28651815396173
55,5,9.5,-269.32667421448014,3.4912579479337995,3.5504361844231953,68.84301860830057,422.26397814785344,-291.9017111108274,34.28651815396173
56,5,9.583333333333334,-268.23913199111746,3.473781342653732,3.5392554006119883,66.06674723971898,419.05157390743454,-291.9017111108274,34.28651815396173
57,5,9.666666666666666,-266.1183444968391,3.4547297800226513,3.52283339279634,65.77225694285494,414.3332886392493,-291.9017111108274,34.28651815396173
58,5,9.75,-263.1044816502108,3.434345586688687,3.5230376549753895,69.34942183139238,414.3919761786219,-291.9017111108274,34.28651815396173
59,5,9.833333333333334,-259.18692020048013,3.4079562806189725,3.51868928706035,66.49937097176843,413.1426258857404,-291.9017111108274,34.28651815396173
60,5,9.916666666666666,-254.22972823555205,3.375798757017797,3.4888641424216433,58.294957934407435,404.57342155031154,-291.9017111108274,34.28651815396173
61,5,10.0,-248.63174122375943,3.3429983482535484,3.451330320864632,53.318551620411114,393.7894005402627,-291.9017111108274,34.28651815396173
62,5,10.083333333333334,-242.74133254362303,3.3109995951491267,3.420509493706847,53.17930556085636,384.93412191877235,-291.9017111108274,34.28651815396173
63,5,10.166666666666666,-236.46826293054863,3.2783212930820387,3.3823847565265215,53.543438710269044,373.9803221270105,-291.9017111108274,34.28651815396173
64,5,10.25,-229.84906332526094,3.24749657503002,3.3260588121902837,51.05603563284156,357.7970468319489,-291.9017111108274,34.28651815396173
65,5,10.333333333333334,-223.54132115456412,3.2237641489742463,3.281502397087407,52.11309889410957,344.99533102818947,-291.9017111108274,34.28651815396173
66,5,10.416666666666666,-217.7767324762543,3.205355580367309,3.260279109567129,53.51252165079782,338.89756722406025,-291.9017111108274,34.28651815396173
67,5,10.5,-212.17115342451504,3.187793573670238,3.2371302972075955,51.66016930678754,332.24657170888986,-291.9017111108274,34.28651815396173
68,5,10.583333333333334,-206.63103928840366,3.1716056477778802,3.2253181885634152,52.30292941040168,328.85277852429937,-291.9017111108274,34.28651815396173
69,5,10.666666666666666,-201.0331476315922,3.1533270290524187,3.227549518760621,52.880978428878706,329.49387262899836,-291.9017111108274,34.28651815396173
70,5,10.75,-195.07621196249085,3.1291619315171637,3.2089368830012965,47.06024126628496,324.14618761440266,-291.9017111108274,34.28651815396173
71,5,10.833333333333334,-188.8313853352115,3.103165421334358,3.188049484170639,45.98869658070005,318.1449295892122,-291.9017111108274,34.28651815396173
72,5,10.916666666666666,-182.43914344845692,3.0751378483339464,3.1693855140754676,49.08058709783994,312.7824954621268,-291.9017111108274,34.28651815396173
73,5,11.0,-175.7349679610946,3.0445057846123316,3.130593990691876,46.499521578793704,301.637118151025,-291.9017111108274,34.28651815396173
74,5,11.083333333333334,-169.13051943293843,3.01597345112649,3.097774188037646,47.52378780633676,292.2075043603995,-291.9017111108274,34.28651815396173
75,5,11.166666666666666,-162.762630821999,2.9884443841180417,3.068609886304398,48.646878775193706,283.8281699471148,-291.9017111108274,34.28651815396173
76,5,11.25,-156.75232635613602,2.9610080359491215,3.045855182812841,48.062246711440324,277.29040772757486,-291.9017111108274,34.28651815396173
77,5,11.333333333333334,-150.54262133501743,2.9317374800553053,3.0235663768218775,43.28378409597207,270.8865047375647,-291.9017111108274,34.28651815396173
78,5,11.416666666666666,-144.11014542195537,2.9000441042725504,2.991423026967387,39.28181826521822,261.6512458221447,-291.9017111108274,34.28651815396173
79,5,11.5,-137.6584614541263,2.868250968663191,2.9535094412730727,38.73943477163153,250.75811296934563,-291.9017111108274,34.28651815396173
80,5,11.583333333333334,-131.43548373083232,2.83808371297633,2.919878996998546,37.671363925483874,241.0955898744645,-291.9017111108274,34.28651815396173
81,5,11.666666666666666,-125.50574576231885,2.8085565831586736,2.893113488130187,34.42260988383596,233.40546406239895,-291.9017111108274,34.28651815396173
82,5,11.75,-119.5175293470318,2.777931683112483,2.8563603793511345,30.094941620746425,222.84575335839065,-291.9017111108274,34.28651815396173
83,5,11.833333333333334,-113.55124954782227,2.7492138264942865,2.8184619044133083,29.91524050303631,211.95696204899667,-291.9017111108274,34.28651815396173
84,5,11.916666666666666,-107.81278860133715,2.723134629016413,2.792509666220111,31.46912475215206,204.50050090745992,-291.9017111108274,34.28651815396173
85,5,12.0,-102.22427613853147,2.6967915441244763,2.7631838166254443,30.483564011860924,196.07475140880956,-291.9017111108274,34.28651815396173
86,5,12.083333333333334,-96.82340311512382,2.671287070145142,2.7379421547133953,30.117792675318753,188.82244932242008,-291.9017111108274,34.28651815396173
87,5,12.166666666666666,-91.57339013606168,2.645048649279924,2.721072130949233,30.7886714641517,183.97544245858623,-291.9017111108274,34.28651815396173
88,5,12.25,-86.2726185130205,2.6155840239671324,2.6844092395012975,26.483228850809674,173.44165252560188,-291.9017111108274,34.28651815396173
89,5,12.333333333333334,-81.26399307597376,2.588071423956368,2.662061720023622,26.32617124636832,167.020880284127,-291.9017111108274,34.28651815396173
90,5,12.416666666666666,-76.32650517121597,2.55842018398431,2.632912618148511,22.820671271211502,158.64591301446652,-291.9017111108274,34.28651815396173
91,5,12.5,-71.45077300564066,2.5283091132778166,2.6004728059422457,20.14822069966407,149.32547608898489,-291.9017111108274,34.28651815396173
92,5,12.583333333333334,-66.87122846723321,2.4988719677572995,2.5635231043235476,16.92152376904611,138.70928136002996,-291.9017111108274,34.28651815396173
93,5,12.666666666666666,-62.43260807617256,2.472055063340514,2.527733917363728,13.784457326379496,128.42651962416394,-291.9017111108274,34.28651815396173
94,5,12.75,-58.31616566696854,2.448388558323936,2.501037203446019,12.487785656268306,120.7561596169757,-291.9017111108274,34.28651815396173
95,5,12.833333333333334,-54.44135526764039,2.4255908086824784,2.4800032439606516,11.920374409537136,114.71279255214922,-291.9017111108274,34.28651815396173
96,5,12.916666666666666,-50.66420299558445,2.4018925255688734,2.4560027534831748,10.15816987957164,107.81709734116579,-291.9017111108274,34.28651815396173
97,5,13.0,-46.84531894323661,2.378091739498157,2.4320730135769324,9.047929411689523,100.94172981372266,-291.9017111108274,34.28651815396173
98,5,13.083333333333334,-43.611510671888695,2.3541282612579395,2.4059730416233536,7.523098636113582,93.4428225819728,-291.9017111108274,34.28651815396173
99,5,13.166666666666666,-40.25124789870731,2.330940440974926,2.3776471686262015,6.14325666656961,85.30438112150819,-291.9017111108274,34.28651815396173
100,5,13.25,-37.02411548944655,2.309731736655906,2.3530714028317776,6.297605499615173,78.24340081971424,-291.9017111108274,34.28651815396173
101,5,13.333333333333334,-34.677613141706836,2.289891889515442,2.3279480090765796,5.482517505590941,71.02507892067018,-291.9017111108274,34.28651815396173
102,5,13.416666666666666,-32.162822889434665,2.2722278691678124,2.3074305330406037,4.9316849660957764,65.13010517521619,-291.9017111108274,34.28651815396173
103,5,13.5,-29.88946962163523,2.255729997659752,2.289710291381897,4.739997447259287,60.03881815930784,-291.9017111108274,34.28651815396173
104,5,13.583333333333334,-28.133358134824284,2.2397018607224695,2.272399020945738,4.685403030736903,55.06503461289705,-291.9017111108274,34.28651815396173
105,5,13.666666666666666,-26.81090127183781,2.224254684195371,2.252585879383816,3.679030725456037,49.37242655927008,-291.9017111108274,34.28651815396173
106,5,13.75,-25.740133267717294,2.2108171816099937,2.2330686872656362,2.665175477805409,43.76484914965539,-291.9017111108274,34.28651815396173
107,5,13.833333333333334,-24.072891684594016,2.2002319039061327,2.2153051126349736,2.242178774669722,38.66111193121977,-291.9017111108274,34.28651815396173
108,5,13.916666666666666,-23.127431467256315,2.1930585687986888,2.2008110584850993,2.16239323841155,34.49675621178908,-291.9017111108274,34.28651815396173
109,5,14.0,-19.55176634669442,2.1894339714952338,2.1894339714952347,1.780820983565785,31.22795117030153,-291.9017111108274,34.28651815396173
1,6,5.0,-0.0010134814648008565,2.080797511385724,2.0807518896478414,0.001984683571595913,0.001984683571595913,-291.9016934487618,34.284670794020954
2,6,5.083333333333333,-0.001554900570210203,2.0808269168628066,2.080761645500419,0.002803000462211031,0.004787684033806945,-291.9016934487618,34.284670794020954
3,6,5.166666666666667,-0.002476261742117852,2.0808693102772624,2.0807754444661755,0.003964646595562437,0.008752330596771118,-291.9016934487618,34.284670794020954
4,6,5.25,-0.00411349235702671,2.080930312262651,2.0807949932792833,0.005616662965911525,0.014368993183515439,-291.9016934487618,34.284670794020954
5,6,5.333333333333333,-0.006780123719191968,2.081017744711887,2.08082273580307,0.007970838090724897,0.022339829804411335,-291.9016934487618,34.284670794020954
6,6,5.416666666666667,-0.010769027584929695,2.0811432151655573,2.08086217689659,0.011333399665893869,0.033671838204731866,-291.9016934487618,34.284670794020954
7,6,5.5,-0.016772799643079643,2.081324693693222,2.0809183694489457,0.016149013187657553,0.04981678801458199,-291.9016934487618,34.284670794020954
8,6,5.583333333333333,-0.026558658972767518,2.0815891134416407,2.080998609421459,0.023064722673884437,0.07287091662534471,-291.9016934487618,34.284670794020954
9,6,5.666666666666667,-0.0431280033167099,2.081974493063147,2.081113136020468,0.03302776944596474,0.10577609916974315,-291.9016934487618,34.284670794020954
10,6,5.75,-0.07021976623329522,2.0825315582783137,2.0812773489728476,0.04744349239805039,0.15295690451075392,-291.9016934487618,34.284670794020954
11,6,5.833333333333333,-0.11338111363033125,2.083331704978678,2.0815119962408333,0.06843343018793228,0.22037452848123157,-291.9016934487618,34.284670794020954
12,6,5.916666666666667,-0.1792224347789368,2.0844713794683414,2.0818482699507186,0.09926656266107704,0.3169909294257522,-291.9016934487618,34.284670794020954
13,6,6.0,-0.27776804792184717,2.0860856026743644,2.0823397380362048,0.14511996009155878,0.45819696546978395,-291.9016934487618,34.284670794020954
14,6,6.083333333333333,-0.4237601116264435,2.0883587709902467,2.0830666495330115,0.21467893236236626,0.6670493692172305,-291.9016934487618,34.284670794020954
15,6,6.166666666666667,-0.6360397294272624,2.091535074490116,2.0841627464189028,0.3237878322820609,0.9819741851874674,-291.9016934487618,34.284670794020954
16,6,6.25,-0.9439319405134219,2.0959135274031317,2.0858704364697127,0.5046674268388609,1.4726187458169155,-291.9016934487618,34.284670794020954
17,6,6.333333333333333,-1.37675843255268,2.101807571943969,2.0886810874573105,0.8311779228675209,2.280160265566794,-291.9016934487618,34.284670794020954
18,6,6.416666666666667,-1.97358858911231,2.109449013569965,2.0933463522384077,1.3844317546000393,3.6205597061187147,-291.9016934487618,34.284670794020954
19,6,6.5,-2.7733895325426787,2.1188361429890645,2.0990834658700535,1.742503160281069,5.268917144135829,-291.9016934487618,34.284670794020954
20,6,6.583333333333333,-3.8059256605345664,2.1303496502337254,2.1053808271796077,2.0321820390732417,7.078242010428758,-291.9016934487618,34.284670794020954
21,6,6.666666666666667,-5.157391952412458,2.1447865338726557,2.1122354458193384,2.4172199700198185,9.047675133950339,-291.9016934487618,34.284670794020954
22,6,6.75,-6.968063745345743,2.1633200810720936,2.1214758980722244,3.1157886578940595,11.702593474362796,-291.9016934487618,34.284670794020954
23,6,6.833333333333333,-9.392956065850447,2.186796598234605,2.134446706129933,4.240453829533131,15.429298105256098,-291.9016934487618,34.284670794020954
24,6,6.916666666666667,-12.550431942570297,2.2157261136593354,2.1508657008573424,5.410285194935769,20.14671766871089,-291.9016934487618,34.284670794020954
25,6,7.0,-16.59726860788928,2.2509828084648227,2.1722293096186855,7.073566348838476,26.284797836829316,-291.9016934487618,34.284670794020954
26,6,7.083333333333333,-21.670759536961118,2.2929508503131304,2.200552644583638,9.448349274878712,34.42251008317644,-291.9016934487618,34.284670794020954
27,6,7.166666666666667,-27.769153323300348,2.3411715692519928,2.2334707797376634,11.278399659403146,43.880376252583986,-291.9016934487618,34.284670794020954
28,6,7.25,-35.06147709565511,2.3960261774476237,2.2743235806999857,13.549622084003701,55.617989040769025,-291.9016934487618,34.284670794020954
29,6,7.333333333333333,-43.40525041267276,2.4562578899999443,2.319592645511857,15.147866548564522,68.624459626104,-291.9016934487618,34.284670794020954
30,6,7.416666666666667,-52.766454221226546,2.521901151659155,2.3799062149067427,20.44772594416029,85.95343846609609,-291.9016934487618,34.284670794020954
31,6,7.5,-63.01499691157503,2.5878980073801654,2.4436110322375533,24.401581351128623,104.25677289990226,-291.9016934487618,34.284670794020954
32,6,7.583333333333333,-73.51892168957032,2.65330550693857,2.4902083948042506,22.11486860870192,117.64488303861688,-291.9016934487618,34.284670794020954
33,6,7.666666666666667,-84.86226052719172,2.7253091321635967,2.539714518135454,22.58494563807063,131.86872308429005,-291.9016934487618,34.284670794020954
34,6,7.75,-97.3454311198001,2.8045061103224276,2.6040455994994174,25.408090268711113,150.35199241977153,-291.9016934487618,34.284670794020954
35,6,7.833333333333333,-110.52624498112822,2.8864882456097156,2.698825579247458,35.49631956221815,177.5836797496204,-291.9016934487618,34.284670794020954
36,6,7.916666666666667,-123.27120992200591,2.9594892836551665,2.79778382940329,45.8529837331637,206.01584584752777,-291.9016934487618,34.284670794020954
37,6,8.0,-135.3836470902315,3.0204315230526855,2.853594802866793,43.196447070686474,222.05116240881893,-291.9016934487618,34.284670794020954
38,6,8.083333333333334,-147.86237849704426,3.0819451247164498,2.9005748211573836,39.01563638310192,235.54921518579692,-291.9016934487618,34.284670794020954
39,6,8.166666666666666,-160.94380567993784,3.1469665728868517,2.9642860767460784,40.294939134267224,253.85439942613533,-291.9016934487618,34.284670794020954
40,6,8.25,-174.03987767683452,3.210515372695965,3.0329596601204445,43.78522565461086,273.5853336935031,-291.9016934487618,34.284670794020954
41,6,8.333333333333334,-186.74853797482146,3.270400398773711,3.1019937737954084,46.34162171715721,293.4198536384046,-291.9016934487618,34.284670794020954
42,6,8.416666666666666,-198.97675317220265,3.325431410469999,3.1738706750214263,49.35839838442676,314.07114841213877,-291.9016934487618,34.284670794020954
43,6,8.5,-210.42339838109356,3.3733427923536206,3.2446400301257055,52.058048184444715,334.4042288354295,-291.9016934487618,34.284670794020954
44,6,8.583333333333334,-220.70852399308083,3.4127038914490306,3.3081826483282732,53.98430879363135,352.6609610652975,-291.9016934487618,34.284670794020954
45,6,8.666666666666666,-229.72138179615615,3.443593514887375,3.3658006737512602,56.741467675983316,369.2154703303674,-291.9016934487618,34.284670794020954
46,6,8.75,-237.59817850421567,3.4658657283890415,3.413962470618168,57.642413469705275,383.0530655378135,-291.9016934487618,34.284670794020954
47,6,8.833333333333334,-244.37936034974842,3.480234477953641,3.4480687055798054,57.77286015131851,392.8522903207547,-291.9016934487618,34.284670794020954
48,6,8.916666666666666,-250.09828743223525,3.4887479463291076,3.468145750420182,57.082771251908376,398.620721682039,-291.9016934487618,34.284670794020954
