index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-30.15815307085627,2.481622074173507,2.567170539468072,16.543937369032058,130.40740185407998,-481.1461914537984,37.44681643096278
91,2,12.5,-25.345438619623135,2.4479830529067637,2.5289099732710736,13.64251505230083,118.52258226487501,-481.1461914537984,37.44681643096278
92,2,12.583333333333334,-21.240791916330103,2.4154672352742597,2.496706895798215,11.759297499951357,108.51939088470814,-481.1461914537984,37.44681643096278
93,2,12.666666666666666,-17.576282802806766,2.3827685936587124,2.452508338567222,8.313151422345042,94.79006246628275,-481.1461914537984,37.44681643096278
94,2,12.75,-14.405983238227794,2.354169122570357,2.415866272453131,8.075206119207152,83.40799501596214,-481.1461914537984,37.44681643096278
95,2,12.833333333333334,-11.74518767678609,2.3281817313487734,2.393681780990553,11.39250002958402,76.51686127388791,-481.1461914537984,37.44681643096278
96,2,12.916666666666666,-9.318011987834478,2.3006874258995413,2.3551408719285356,5.248389698677874,64.54495922080316,-481.1461914537984,37.44681643096278
97,2,13.0,-7.456963022483285,2.277357325662609,2.321311062210791,4.127710497405763,54.0364585582053,-481.1461914537984,37.44681643096278
98,2,13.083333333333334,-5.97769316256246,2.258220726381158,2.292645627926847,2.7474075678228953,45.13215972591009,-481.1461914537984,37.44681643096278
99,2,13.166666666666666,-5.025993617695327,2.24308005552498,2.2684319664792345,2.0138361129880415,37.61070809821469,-481.1461914537984,37.44681643096278
100,2,13.25,-4.3456538892791565,2.231584098860237,2.255577475805031,3.4033417063729745,33.617737848181925,-481.1461914537984,37.44681643096278
101,2,13.333333333333334,-3.792101047465218,2.220747305421581,2.237517484361128,1.5447727051877882,28.00779106934382,-481.1461914537984,37.44681643096278
102,2,13.416666666666666,-3.4461422385806153,2.2131047081057815,2.2244853562576514,1.420327139198199,23.95964158363707,-481.1461914537984,37.44681643096278
103,2,13.5,-3.2180824529967507,2.2078233298779226,2.2191933048509602,2.5460769340031026,22.315779966391627,-481.1461914537984,37.44681643096278
104,2,13.583333333333334,-2.9902129460500704,2.202521734423607,2.2152393780681363,2.1482582401482015,21.087577899521172,-481.1461914537984,37.44681643096278
105,2,13.666666666666666,-2.6500290122582832,2.1966561265814275,2.2087486705449915,1.2486786568947252,19.07137961532215,-481.1461914537984,37.44681643096278
106,2,13.75,-2.3095313826571213,2.191175250763655,2.1995285796040465,1.1524330123057696,16.207357246573512,-481.1461914537984,37.44681643096278
107,2,13.833333333333334,-2.0972972219829225,2.187347712980919,2.193704426266742,0.8938337356257994,14.398209642292505,-481.1461914537984,37.44681643096278
108,2,13.916666666666666,-1.872175311726474,2.1844410971918102,2.1879334702179225,0.567661462824146,12.605586628186996,-481.1461914537984,37.44681643096278
109,2,14.0,-1.5125284394343907,2.182888902607828,2.1828889026078264,0.41829280859473394,11.03860051400229,-481.1461914537984,37.44681643096278
1,3,5.0,-0.0766528802625835,2.149331305611475,2.147820798195479,0.14545031517316798,0.14545031517316798,-477.2292759645879,36.39483657824086
2,3,5.083333333333333,-0.10504495899204631,2.1500919650563683,2.1484216589967855,0.186644447055433,0.3320947622255673,-477.2292759645879,36.39483657824086
3,3,5.166666666666667,-0.14685861810131612,2.150958459812325,2.149125115819331,0.21851368932843418,0.5506084502276642,-477.2292759645879,36.39483657824086
4,3,5.25,-0.1988374616362587,2.151891100144486,2.149828016666072,0.2183412610762347,0.7689494363384335,-477.2292759645879,36.39483657824086
5,3,5.333333333333333,-0.2590648456447689,2.152932463937125,2.1504931988045786,0.2066259501809401,0.9755739193481945,-477.2292759645879,36.39483657824086
6,3,5.416666666666667,-0.3297724716944666,2.154179476949449,2.151363787828837,0.2744603233731592,1.2460036206855465,-477.2292759645879,36.39483657824086
7,3,5.5,-0.41325928849809573,2.155611070968216,2.1542236631893017,0.9868318372564955,2.1343622124463,-477.2292759645879,36.39483657824086
8,3,5.583333333333333,-0.45312361547124425,2.1564099787632536,2.154903562200348,0.34859292187279833,2.3455581744600713,-477.2292759645879,36.39483657824086
9,3,5.666666666666667,-0.48817942530486924,2.157271799463084,2.1549132518486993,0.2587162557820531,2.3485680547096806,-477.2292759645879,36.39483657824086
10,3,5.75,-0.5493946736838979,2.1586413221589886,2.153175721757907,0.3411698705689886,1.808841811413671,-477.2292759645879,36.39483657824086
11,3,5.833333333333333,-0.7004715269260869,2.1615164847545567,2.154716789981976,0.7509576129902709,2.287541413594554,-477.2292759645879,36.39483657824086
12,3,5.916666666666667,-0.8914413459040939,2.1650323462736054,2.1587728439954006,1.3775321802919964,3.5474671017147585,-477.2292759645879,36.39483657824086
13,3,6.0,-1.047207083411019,2.168394826361104,2.1614943787369185,0.9404777793263993,4.39285316427742,-477.2292759645879,36.39483657824086
14,3,6.083333333333333,-1.221299628517393,2.17225288687086,2.163518211620387,0.7434633043154402,5.021513194421104,-477.2292759645879,36.39483657824086
15,3,6.166666666666667,-1.4771491807981498,2.177184631451076,2.1659818318935833,0.954442642596417,5.786783690745921,-477.2292759645879,36.39483657824086
16,3,6.25,-1.862613297370794,2.183506211901621,2.1690109551615784,1.4660025229381346,6.727715494217557,-477.2292759645879,36.39483657824086
17,3,6.333333333333333,-2.4487267452768924,2.1917707141083067,2.170983128548172,1.6218820384409784,7.340328615978908,-477.2292759645879,36.39483657824086
18,3,6.416666666666667,-3.349128917371759,2.2033813851190023,2.174975079960092,1.9562093604393476,8.580342213667391,-477.2292759645879,36.39483657824086
19,3,6.5,-4.628712932934511,2.218859685295868,2.183891457097594,3.171655523329593,11.350022440637849,-477.2292759645879,36.39483657824086
20,3,6.583333333333333,-6.290602100374472,2.2379717914043136,2.191794978112488,2.9784412489751024,13.805080760942477,-477.2292759645879,36.39483657824086
21,3,6.666666666666667,-8.52593607247717,2.262771666840291,2.2007342373139083,3.6787538173707226,16.581868807491453,-477.2292759645879,36.39483657824086
22,3,6.75,-11.53762720214187,2.295177222106262,2.2140110225748657,5.614307631675908,20.706015761790077,-477.2292759645879,36.39483657824086
23,3,6.833333333333333,-15.431444764029857,2.3363556634812395,2.233801026977419,7.05267500214563,26.853353748972545,-477.2292759645879,36.39483657824086
24,3,6.916666666666667,-20.308585980988383,2.3871869169614777,2.261254924941781,9.507042159383161,35.38131495704483,-477.2292759645879,36.39483657824086
25,3,7.0,-26.298406547203165,2.447946445224516,2.2983025273823787,12.859169511935754,46.88935351956968,-477.2292759645879,36.39483657824086
26,3,7.083333333333333,-33.36033008318979,2.5172531126295152,2.351490812254837,18.56074366507068,63.41114691681424,-477.2292759645879,36.39483657824086
27,3,7.166666666666667,-41.13403910105864,2.5907774045862433,2.409551386533113,21.264820282809126,81.44641192021291,-477.2292759645879,36.39483657824086
28,3,7.25,-49.486481081178084,2.668118405588998,2.4665255767771535,22.24301379677867,99.14421515723309,-477.2292759645879,36.39483657824086
29,3,7.333333333333333,-59.070951418018815,2.7513831149914805,2.5371903634248794,27.83685878090178,121.0947068539233,-477.2292759645879,36.39483657824086
30,3,7.416666666666667,-69.92346238503603,2.835852521905348,2.640836711014785,39.97045691147697,153.29020902824013,-477.2292759645879,36.39483657824086
31,3,7.5,-81.55102141310252,2.9088948631885385,2.7272507793734686,39.70160493587556,180.13287536841437,-477.2292759645879,36.39483657824086
32,3,7.583333333333333,-94.05002258644527,2.9745208548562405,2.8035673672100225,39.009542383426165,203.83897719218498,-477.2292759645879,36.39483657824086
33,3,7.666666666666667,-107.5366578613182,3.0347056667884216,2.880676601769738,38.55982335332216,227.7912976227122,-477.2292759645879,36.39483657824086
34,3,7.75,-122.19983016390799,3.0871785145480066,2.9588811817035885,42.476881360267484,252.0838634665571,-477.2292759645879,36.39483657824086
35,3,7.833333333333333,-137.75861858821258,3.1290991772762133,3.0527708426850557,53.82057886401883,281.2486614026602,-477.2292759645879,36.39483657824086
36,3,7.916666666666667,-153.6774818483169,3.1536011788614275,3.1166909435335195,52.08652558852181,301.10406194211635,-477.2292759645879,36.39483657824086
37,3,8.0,-170.0981506236545,3.16647499294496,3.136427448763828,47.311218416411364,307.2347815654454,-477.2292759645879,36.39483657824086
38,3,8.083333333333334,-187.98331011824857,3.177508716631088,3.138138199503109,43.41330896325279,307.76618938083845,-477.2292759645879,36.39483657824086
39,3,8.166666666666666,-207.71248012317733,3.1909246614997007,3.1561289970425213,52.38252074444263,313.3546425657944,-477.2292759645879,36.39483657824086
40,3,8.25,-228.4536664687912,3.204108022320454,3.1249435876725045,41.14171007877126,303.66756783015626,-477.2292759645879,36.39483657824086
41,3,8.333333333333334,-251.08195765787096,3.230402799321201,3.107218733493107,41.81040427510236,298.16172421345544,-477.2292759645879,36.39483657824086
42,3,8.416666666666666,-274.94168784632257,3.2691029026408125,3.1332035761643366,45.99577579129944,306.23335508298675,-477.2292759645879,36.39483657824086
43,3,8.5,-299.1246243562945,3.3111906279809977,3.163158558484646,47.44510127683534,315.5382241965711,-477.2292759645879,36.39483657824086
44,3,8.583333333333334,-323.18935787967223,3.356413843431759,3.202848874185513,51.382332284928296,327.86716462872806,-477.2292759645879,36.39483657824086
45,3,8.666666666666666,-346.48378583863916,3.402624011075002,3.245374844458202,51.60231259115177,341.0769399871088,-477.2292759645879,36.39483657824086
46,3,8.75,-367.6859077668787,3.447518401562353,3.332948920795553,65.77119767913189,368.2799377838934,-477.2292759645879,36.39483657824086
47,3,8.833333333333334,-384.4142055271791,3.478372403309327,3.4066101317019752,65.59017578687047,391.16120404215076,-477.2292759645879,36.39483657824086
48,3,8.916666666666666,-395.5036064544702,3.4975737891834777,3.4172976536418536,47.99583463212887,394.48105219748436,-477.2292759645879,36.39483657824086
49,3,9.0,-403.7283529907689,3.5186967592957354,3.4426171997410564,52.12719130710386,402.34602303770134,-477.2292759645879,36.39483657824086
50,3,9.083333333333334,-409.6903726498311,3.538176982277453,3.4817765005599575,54.54886730100872,414.5100151510369,-477.2292759645879,36.39483657824086
51,3,9.166666666666666,-413.6729176389568,3.552460948396946,3.5099840141104175,54.09416238392229,423.2720707850587,-477.2292759645879,36.39483657824086
52,3,9.25,-415.4244795434546,3.5624431194467667,3.5474562756256702,60.247446489398385,434.91202052901275,-477.2292759645879,36.39483657824086
53,3,9.333333333333334,-414.62267770206375,3.563956414306655,3.6065204863202416,71.65348206317762,453.259043536185,-477.2292759645879,36.39483657824086
54,3,9.416666666666666,-410.8316663617028,3.5511382704622556,3.6221111042094627,69.27286667362569,458.1019326859061,-477.2292759645879,36.39483657824086
55,3,9.5,-405.150238068353,3.5315858021385327,3.6117468169157507,66.78338201082359,454.8824904010681,-477.2292759645879,36.39483657824086
56,3,9.583333333333334,-399.4466846914562,3.5099594139220303,3.5886857662453,62.311059624244955,447.7190724488967,-477.2292759645879,36.39483657824086
57,3,9.666666666666666,-391.8929105599349,3.4884768237958963,3.5697546207374367,64.0639978913951,441.838520451326,-477.2292759645879,36.39483657824086
58,3,9.75,-382.95530590722,3.4658338349935236,3.563496494414996,65.10697202834069,439.8945685002307,-477.2292759645879,36.39483657824086
59,3,9.833333333333334,-372.49820476555834,3.4388434439275155,3.546296165239354,59.22934946377628,434.55165726167525,-477.2292759645879,36.39483657824086
60,3,9.916666666666666,-360.9170216564178,3.4092762860618917,3.5211768113024995,58.2403590706203,426.74887179844484,-477.2292759645879,36.39483657824086
61,3,10.0,-348.1043988288384,3.379142508992871,3.467295654099594,49.38379195925694,410.0118525573558,-477.2292759645879,36.39483657824086
62,3,10.083333333333334,-335.3633258567369,3.3541425150082,3.446838094574977,52.56129146985106,403.65715297100814,-477.2292759645879,36.39483657824086
63,3,10.166666666666666,-322.1710581655035,3.3279995875232498,3.4140349312272384,48.21706331313662,393.46755785796785,-477.2292759645879,36.39483657824086
64,3,10.25,-308.3468651339345,3.3032574457232315,3.382646153444705,49.906532500594295,383.71731111174165,-477.2292759645879,36.39483657824086
65,3,10.333333333333334,-294.2593841209051,3.2797274036068744,3.365478851286773,49.579388038579054,378.384659003828,-477.2292759645879,36.39483657824086
66,3,10.416666666666666,-280.1474434196717,3.2545713989857195,3.338695178616871,46.719427682804536,370.06488882637893,-477.2292759645879,36.39483657824086
67,3,10.5,-266.37358829614914,3.2297256805668817,3.3116666819069067,45.79597695578899,361.66906934186363,-477.2292759645879,36.39483657824086
68,3,10.583333333333334,-253.0087905087624,3.205337902649975,3.2887482406407473,46.51292080447464,354.5499499249779,-477.2292759645879,36.39483657824086
69,3,10.666666666666666,-239.7716176720181,3.179953540263852,3.274204043593142,46.997788177217245,350.0321088378746,-477.2292759645879,36.39483657824086
70,3,10.75,-226.47073734487213,3.1514896627618736,3.2501756130114843,45.660864541216206,342.56819518316394,-477.2292759645879,36.39483657824086
71,3,10.833333333333334,-213.53166558518646,3.1219198253126166,3.2066268442910832,42.388762638584794,329.0407095492847,-477.2292759645879,36.39483657824086
72,3,10.916666666666666,-201.65343880352245,3.095473695600659,3.188128819615117,48.237122932598155,323.2946971955061,-477.2292759645879,36.39483657824086
73,3,11.0,-190.57191658140246,3.0670974015479695,3.151932194871011,43.31156901685776,312.05099649837416,-477.2292759645879,36.39483657824086
74,3,11.083333333333334,-180.01643684746338,3.040646021089704,3.1233499518118952,41.96240279983385,303.1725392255949,-477.2292759645879,36.39483657824086
75,3,11.166666666666666,-170.0680808382116,3.013964615856656,3.1105958192406415,46.70147939841693,299.2107430554681,-477.2292759645879,36.39483657824086
76,3,11.25,-159.56002760257581,2.9828873683119084,3.0854330651465522,43.82668472120407,291.39447626955615,-477.2292759645879,36.39483657824086
77,3,11.333333333333334,-148.72443301817077,2.9498596928631873,3.049229894773514,38.935801990815484,280.148742313989,-477.2292759645879,36.39483657824086
78,3,11.416666666666666,-138.62216699089387,2.917751072012407,3.005325393700411,32.84811061080955,266.51075609807106,-477.2292759645879,36.39483657824086
79,3,11.5,-129.09949131644277,2.8890914732574604,2.958900532119457,29.717140448541713,252.08987425584831,-477.2292759645879,36.39483657824086
80,3,11.583333333333334,-120.10612134861682,2.8649708002860566,2.940182782465361,30.205422748673534,246.2756090771933,-477.2292759645879,36.39483657824086
81,3,11.666666666666666,-110.93042261216067,2.8387810677517678,2.9148320411735753,25.00637696448664,238.40094812329673,-477.2292759645879,36.39483657824086
82,3,11.75,-101.32629861633187,2.812104539817026,2.8862210942676225,25.738848709043477,229.51357461965395,-477.2292759645879,36.39483657824086
83,3,11.833333333333334,-91.46818296725695,2.785947503820944,2.8634821805126185,29.48528871415094,222.45022155160882,-477.2292759645879,36.39483657824086
84,3,11.916666666666666,-81.70292699961358,2.758517259628789,2.844326511732258,31.87992947098013,216.49992624251817,-477.2292759645879,36.39483657824086
85,3,12.0,-72.79522975024673,2.7276208846182564,2.8367761213793896,35.67333278060542,214.1545603451637,-477.2292759645879,36.39483657824086
86,3,12.083333333333334,-64.72763275848298,2.6886925528137966,2.8147472596018996,32.719976826304965,207.31176960775068,-477.2292759645879,36.39483657824086
87,3,12.166666666666666,-57.038366534578685,2.6443416946530047,2.756851054226296,23.603144637026464,189.32756225844622,-477.2292759645879,36.39483657824086
88,3,12.25,-49.72632237368063,2.603912000755446,2.694906377587036,18.771250601454273,170.08578463867326,-477.2292759645879,36.39483657824086
89,3,12.333333333333334,-42.981128519210436,2.5701020266535566,2.649444718293897,17.398298792066296,155.9641008103967,-477.2292759645879,36.39483657824086
90,3,12.416666666666666,-36.93718282665235,2.5397495094812674,2.6184594306982216,19.70481189038297,146.33918958722927,-477.2292759645879,36.39483657824086
91,3,12.5,-31.736204924669888,2.509213359266329,2.5866378279972895,16.518850407706157,136.45449511635636,-477.2292759645879,36.39483657824086
92,3,12.583333333333334,-27.22085417639601,2.478661519257456,2.5594337891084775,14.58660808529092,128.00414724051618,-477.2292759645879,36.39483657824086
93,3,12.666666666666666,-23.153224801817775,2.4468821893591715,2.5198160148729607,11.035387876954402,115.69774024981389,-477.2292759645879,36.39483657824086
94,3,12.75,-19.544189274809106,2.417686081576122,2.486425310257505,10.753027292593792,105.32563811552151,-477.2292759645879,36.39483657824086
95,3,12.833333333333334,-16.402769128422914,2.3895366775058458,2.4643144239482213,13.666123698481403,98.45736822661763,-477.2292759645879,36.39483657824086
96,3,12.916666666666666,-13.487201743833278,2.359017284099464,2.4251578497708963,7.26736750467903,86.2942230856725,-477.2292759645879,36.39483657824086
97,3,13.0,-11.130175914529982,2.33154289717564,2.3874284309214833,5.913583372364783,74.57439296287617,-477.2292759645879,36.39483657824086
98,3,13.083333333333334,-9.239702349614333,2.3078971423971315,2.354816025008224,4.266519828838476,64.44405253212179,-477.2292759645879,36.39483657824086
99,3,13.166666666666666,-7.873572440737682,2.2877944958211893,2.325328700328513,3.2881763738834477,55.28445117697582,-477.2292759645879,36.39483657824086
100,3,13.25,-6.811052514841683,2.2712761810048683,2.306518269895274,4.490547292133875,49.441396713451745,-477.2292759645879,36.39483657824086
101,3,13.333333333333334,-5.886322164382705,2.255762689043395,2.282517628293089,2.3715399636242394,41.98611510579187,-477.2292759645879,36.39483657824086
102,3,13.416666666666666,-5.2350287987518485,2.2438486855479067,2.264348936517243,2.1451911138112467,36.34240291355709,-477.2292759645879,36.39483657824086
103,3,13.5,-4.763676960978062,2.234581744608073,2.2540932817618837,3.1056846442043655,33.156704983499345,-477.2292759645879,36.39483657824086
104,3,13.583333333333334,-4.312341873070263,2.2257234612829166,2.2450853689036627,2.6113095223924008,30.358591159359584,-477.2292759645879,36.39483657824086
105,3,13.666666666666666,-3.776261720044919,2.216970826915713,2.2343293406334497,1.6026510174496553,27.017462990223898,-477.2292759645879,36.39483657824086
106,3,13.75,-3.289977137047804,2.209203467520972,2.221608315126686,1.4729216589196792,23.065950815544596,-477.2292759645879,36.39483657824086
107,3,13.833333333333334,-2.965495547496067,2.2035950698318865,2.2126963896213145,1.151460352842177,20.297653392071553,-477.2292759645879,36.39483657824086
108,3,13.916666666666666,-2.6378387237173793,2.199480483385328,2.2043801771139724,0.788069826342917,17.714401361603624,-477.2292759645879,36.39483657824086
109,3,14.0,-2.133029637548134,2.1973239486503098,2.197323948650311,0.6039400736750802,15.522536195807692,-477.2292759645879,36.39483657824086
1,4,5.0,-0.07783256048485925,2.1495128363861635,2.147859657437572,0.1575211005157101,0.1575211005157101,-476.2845625290231,36.20588197026059
2,4,5.083333333333333,-0.1067073676015433,2.1503499463872764,2.148507056691118,0.20110061338596166,0.3586217138981933,-476.2845625290231,36.20588197026059
3,4,5.166666666666667,-0.14916184705877922,2.1513089447600815,2.149266036406118,0.23576067859594313,0.5943823907840878,-476.2845625290231,36.20588197026059
4,4,5.25,-0.20191714423341922,2.1523538219330205,2.150035134269174,0.23890405223713854,0.8332860521099205,-476.2845625290231,36.20588197026059
5,4,5.333333333333333,-0.2631227796420159,2.1535320803691063,2.1507801062034626,0.2314118884377466,1.0646955140728092,-476.2845625290231,36.20588197026059
6,4,5.416666666666667,-0.33519334171058063,2.1549466978365257,2.151748546493825,0.30486547740281406,1.365520600523696,-476.2845625290231,36.20588197026059
7,4,5.5,-0.4205248387035481,2.156583045014534,2.154725474607202,1.023685362753375,2.2902391050893325,-476.2845625290231,36.20588197026059
8,4,5.583333333333333,-0.4625866227242904,2.157632705261704,2.155546887716294,0.3932478225601271,2.5453933691297808,-476.2845625290231,36.20588197026059
9,4,5.666666666666667,-0.5003079106385812,2.1588023409675285,2.1557331933404065,0.31469621746890186,2.603265192553094,-476.2845625290231,36.20588197026059
10,4,5.75,-0.5647292659842736,2.160546891400355,2.1542151142885952,0.411769153524714,2.1317066808459533,-476.2845625290231,36.20588197026059
11,4,5.833333333333333,-0.7202045575573365,2.1638762761267385,2.156036266498016,0.8434780408284819,2.69740833152216,-476.2845625290231,36.20588197026059
12,4,5.916666666666667,-0.916250005731361,2.167932142555392,2.1604178577914475,1.485736113893198,4.058455153671659,-476.2845625290231,36.20588197026059
13,4,6.0,-1.0765593144610157,2.1719370914391685,2.163525130792162,1.0695153698180104,5.023662485882914,-476.2845625290231,36.20588197026059
14,4,6.083333333333333,-1.2561823628338487,2.176556177828035,2.1660347446105463,0.9105597442155249,5.803219884916272,-476.2845625290231,36.20588197026059
15,4,6.166666666666667,-1.5177945321422932,2.182362252294871,2.169113150981526,1.169391695607048,6.759460421268349,-476.2845625290231,36.20588197026059
16,4,6.25,-1.9049843221608387,2.1896501948210125,2.172905269919538,1.735530926338038,7.937400371425626,-476.2845625290231,36.20588197026059
17,4,6.333333333333333,-2.487957628145989,2.198925448771094,2.175783321775481,1.9432309475926597,8.831405099430405,-476.2845625290231,36.20588197026059
18,4,6.416666666666667,-3.3885779252162007,2.211522595226272,2.180885586952762,2.351812201251084,10.416313718295132,-476.2845625290231,36.20588197026059
19,4,6.5,-4.671734441868199,2.227812342186308,2.1910661282778903,3.6325049083286727,13.578679281486735,-476.2845625290231,36.20588197026059
20,4,6.583333333333333,-6.326674820175336,2.247347170610652,2.2004260889851315,3.522714869088139,16.486149176073184,-476.2845625290231,36.20588197026059
21,4,6.666666666666667,-8.553267457170909,2.2718971661036043,2.2110752458494507,4.334114540541347,19.794080048238552,-476.2845625290231,36.20588197026059
22,4,6.75,-11.55501171984608,2.3029696820938512,2.2261209767018935,6.3218842502975345,24.46771179347514,-476.2845625290231,36.20588197026059
23,4,6.833333333333333,-15.460786822651036,2.34127012803402,2.247271086595416,7.698071434950195,31.03753721325936,-476.2845625290231,36.20588197026059
24,4,6.916666666666667,-20.393637480242663,2.3873252021432,2.2753025610925732,9.985570971529002,39.744910112624495,-476.2845625290231,36.20588197026059
25,4,7.0,-26.53652216330562,2.441211226050027,2.310759010287256,12.767629163881512,50.75869124129156,-476.2845625290231,36.20588197026059
26,4,7.083333333333333,-33.91764448075561,2.5018883800350458,2.3596394388895616,17.73091814795437,65.9423420108662,-476.2845625290231,36.20588197026059
27,4,7.166666666666667,-42.23258941322541,2.5656542785202867,2.412344086317265,20.233927989358325,82.31390386820348,-476.2845625290231,36.20588197026059
28,4,7.25,-51.299842370104635,2.6322430696632058,2.459805339407831,20.012943981746595,97.05671837739459,-476.2845625290231,36.20588197026059
29,4,7.333333333333333,-61.77970054465122,2.705251622320669,2.515119562931051,23.85439370667011,114.23888875891913,-476.2845625290231,36.20588197026059
30,4,7.416666666666667,-73.9104371506044,2.7827752357835345,2.5996406423457348,34.79824341633135,140.4935389163752,-476.2845625290231,36.20588197026059
31,4,7.5,-87.2556983008617,2.854424667684937,2.666701695788145,34.461059629985215,161.32460862719412,-476.2845625290231,36.20588197026059
32,4,7.583333333333333,-101.81353720219747,2.9254323371143456,2.7274461590046903,34.64130608644072,180.19356583641533,-476.2845625290231,36.20588197026059
33,4,7.666666666666667,-117.59050955362828,2.998280490528497,2.792038756196447,34.78991953787332,200.2578628588269,-476.2845625290231,36.20588197026059
34,4,7.75,-134.70307111597177,3.071505357425815,2.8679758982338392,40.77730376423724,223.84609802992688,-476.2845625290231,36.20588197026059
35,4,7.833333333333333,-152.61801004635166,3.1407105545071783,2.973641075471126,55.60919308366849,256.66870608701936,-476.2845625290231,36.20588197026059
36,4,7.916666666666667,-170.47903000983771,3.1950573066928865,3.0684602060955433,56.733822480773256,286.1222237185715,-476.2845625290231,36.20588197026059
37,4,8.0,-188.0222151039218,3.2356018281485444,3.1209296860508537,52.39834279054364,302.42073587329196,-476.2845625290231,36.20588197026059
38,4,8.083333333333334,-206.1854181671097,3.2717495527124214,3.1603316557965053,50.19343631807181,314.66010785423043,-476.2845625290231,36.20588197026059
39,4,8.166666666666666,-225.3089251229384,3.305669157533233,3.2132257682639414,58.52791997828104,331.09052293930336,-476.2845625290231,36.20588197026059
40,4,8.25,-244.48080875978022,3.3341276336633165,3.2212172691874965,49.57310286856425,333.57291032046214,-476.2845625290231,36.20588197026059
41,4,8.333333333333334,-264.3485824161579,3.368011348333498,3.2369879879182233,49.589313587827604,338.47174391172996,-476.2845625290231,36.20588197026059
42,4,8.416666666666666,-284.53073837747627,3.4060837873740137,3.2895030581013955,53.67360046066139,354.78441768733137,-476.2845625290231,36.20588197026059
43,4,8.5,-304.13575970254414,3.4393384032220053,3.338702594590175,53.16334572561696,370.06719243851944,-476.2845625290231,36.20588197026059
44,4,8.583333333333334,-323.0819354994951,3.4675145667616167,3.3851078566923647,54.75967354344617,384.4819861254348,-476.2845625290231,36.20588197026059
45,4,8.666666666666666,-340.9142492853492,3.4902066523301265,3.4215724526397104,53.15192778825355,395.80892629657774,-476.2845625290231,36.20588197026059
46,4,8.75,-356.68622883744433,3.507639541938312,3.4795324976519915,62.548096824584114,413.8129640519625,-476.2845625290231,36.20588197026059
47,4,8.833333333333334,-368.5577671867606,3.5136941843116705,3.5101779851081067,60.180232828251974,423.3323236914376,-476.2845625290231,36.20588197026059
48,4,8.916666666666666,-376.1776400807433,3.5141133749008135,3.4862253018128797,44.31061225237309,415.89193929734915,-476.2845625290231,36.20588197026059
49,4,9.0,-381.9544784226887,3.5205750044305204,3.4891098545872854,49.81972024829743,416.78796339544635,-476.2845625290231,36.20588197026059
50,4,9.083333333333334,-386.0645248678281,3.5277444074921287,3.50839682854728,52.58492334512995,422.77904582627076,-476.2845625290231,36.20588197026059
51,4,9.166666666666666,-388.5383024756924,3.5319588732348057,3.521210195416468,52.99429398173288,426.7592418533368,-476.2845625290231,36.20588197026059
52,4,9.25,-389.2380082464605,3.5333955890036157,3.547363387467041,59.51983555197509,434.8831668261794,-476.2845625290231,36.20588197026059
53,4,9.333333333333334,-387.9112307947555,3.5272752291889864,3.5938742474961898,70.00574367333061,449.3307622313034,-476.2845625290231,36.20588197026059
54,4,9.416666666666666,-384.3343024134668,3.508123173958227,3.6008161053734264,68.20002565035293,451.4871006414583,-476.2845625290231,36.20588197026059
55,4,9.5,-379.43325664555874,3.482755387281688,3.5837927524599866,66.81760298013765,446.1991632612876,-476.2845625290231,36.20588197026059
56,4,9.583333333333334,-374.4064240560123,3.4555882978209063,3.5494096606986476,61.05059356397453,435.51879746642265,-476.2845625290231,36.20588197026059
57,4,9.666666666666666,-367.8231358612791,3.4298807077051503,3.524302628269872,62.88472542732971,427.7198394138957,-476.2845625290231,36.20588197026059
58,4,9.75,-359.9953823868542,3.403477022006767,3.5132220395885967,63.12374936643042,424.27789355399693,-476.2845625290231,36.20588197026059
59,4,9.833333333333334,-350.7133358869095,3.3729102569589857,3.4910468799534122,57.191710860585665,417.3896585428103,-476.2845625290231,36.20588197026059
60,4,9.916666666666666,-340.2319535518944,3.3400764934264298,3.459558378548279,55.828455655811254,407.6084348043128,-476.2845625290231,36.20588197026059
61,4,10.0,-328.6399238533749,3.3073126834512787,3.403839649960611,47.517048530542674,390.30061364989774,-476.2845625290231,36.20588197026059
62,4,10.083333333333334,-317.10989344874326,3.279653928302514,3.3764477989410686,49.21824747355957,381.7919259868495,-476.2845625290231,36.20588197026059
63,4,10.166666666666666,-305.17639374889865,3.2519136881409576,3.3415742367779666,46.73065744382693,370.9592061413729,-476.2845625290231,36.20588197026059
64,4,10.25,-292.6237257702425,3.2259235267397908,3.3004535482683273,46.58257186732254,358.18595125004055,-476.2845625290231,36.20588197026059
65,4,10.333333333333334,-279.9875641075921,3.2032629045482004,3.284410633027371,48.59333341990495,353.20256568428715,-476.2845625290231,36.20588197026059
66,4,10.416666666666666,-267.1385804711837,3.178956790412831,3.2551257080507305,44.5838527427496,344.10583543103553,-476.2845625290231,36.20588197026059
67,4,10.5,-254.7338500281797,3.1559195231452852,3.2285179985204704,43.89167683432234,335.84072440730165,-476.2845625290231,36.20588197026059
68,4,10.583333333333334,-242.74015574651526,3.133766941310221,3.206749104453203,44.50240350005586,329.07868703143333,-476.2845625290231,36.20588197026059
69,4,10.666666666666666,-230.788999305944,3.1109253839209283,3.1951139501251395,45.58255419590098,325.4644773156232,-476.2845625290231,36.20588197026059
