index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
74,4,11.083333333333334,-256.5459690958263,2.8541712806778565,2.9081390126845075,40.75205810283863,262.49212686996543,-540.2035891204266,32.65943668694912
75,4,11.166666666666666,-246.3163707318025,2.834939312367723,2.885166547392821,39.82534348897616,255.43038182996182,-540.2035891204266,32.65943668694912
76,4,11.25,-236.3754208001698,2.8164311491353,2.8747754927653535,40.185677528616154,252.23616747185008,-540.2035891204266,32.65943668694912
77,4,11.333333333333334,-225.97688251831147,2.7946705564880663,2.8701833130723786,39.69159318279199,250.82452959328913,-540.2035891204266,32.65943668694912
78,4,11.416666666666666,-214.11580993217848,2.767369091507907,2.8462330346011564,34.49829769356119,243.46220438990468,-540.2035891204266,32.65943668694912
79,4,11.5,-201.70494947328368,2.7387550422342466,2.8178463607672577,33.586209427363755,234.7361294735445,-540.2035891204266,32.65943668694912
80,4,11.583333333333334,-188.88654436736851,2.710136385741009,2.7788010699418804,30.397847482553153,222.73359142111377,-540.2035891204266,32.65943668694912
81,4,11.666666666666666,-176.6863387866965,2.6847523561142856,2.7453688100712013,31.171748504643205,212.4565013343428,-540.2035891204266,32.65943668694912
82,4,11.75,-165.0276846585955,2.6613388219325316,2.7295112256723435,34.3485717851549,207.58187353305055,-540.2035891204266,32.65943668694912
83,4,11.833333333333334,-153.0389651129758,2.6352503814794446,2.7039253960340823,31.58784365042908,199.7167792452487,-540.2035891204266,32.65943668694912
84,4,11.916666666666666,-141.3079267601674,2.6089309541779846,2.6732865135896873,29.90952822308398,190.29837449914328,-540.2035891204266,32.65943668694912
85,4,12.0,-130.59915702884868,2.583776364053367,2.647035238349024,29.736531033128045,182.2287219663951,-540.2035891204266,32.65943668694912
86,4,12.083333333333334,-120.39415657535685,2.55871903125903,2.62349566847763,27.96289708404329,174.99264875124487,-540.2035891204266,32.65943668694912
87,4,12.166666666666666,-110.73491763320314,2.5327723124939685,2.5995507378161653,27.999320880602617,167.63196746672364,-540.2035891204266,32.65943668694912
88,4,12.25,-101.73767709031165,2.506090143524415,2.568120450349073,23.794942582770457,157.97028449937798,-540.2035891204266,32.65943668694912
89,4,12.333333333333334,-93.82641932171204,2.4805279843239316,2.5463052838606313,24.42014041455126,151.26429357543654,-540.2035891204266,32.65943668694912
90,4,12.416666666666666,-86.46573408377942,2.453685422252322,2.5122256443749267,21.37191940250384,140.7881987354812,-540.2035891204266,32.65943668694912
91,4,12.5,-80.14275462192444,2.4291538562928827,2.4862274886534674,21.805140556352292,132.79635524440846,-540.2035891204266,32.65943668694912
92,4,12.583333333333334,-74.59854524450535,2.404730080655413,2.4625527267976763,20.793110805825776,125.5187239590581,-540.2035891204266,32.65943668694912
93,4,12.666666666666666,-69.51688513170208,2.3803365172148236,2.424465865387906,16.607963806207724,113.81080749320596,-540.2035891204266,32.65943668694912
94,4,12.75,-65.49273784016152,2.361077734290558,2.401224198372926,16.871221802437283,106.66630973554263,-540.2035891204266,32.65943668694912
95,4,12.833333333333334,-61.732662045439334,2.342705688630701,2.392671244934514,18.52166041885958,104.03712841981559,-540.2035891204266,32.65943668694912
96,4,12.916666666666666,-56.67336344332522,2.3206125354506972,2.3671077200046535,13.14595301501856,96.17889060831773,-540.2035891204266,32.65943668694912
97,4,13.0,-50.907046053529314,2.299533748021329,2.348664958208001,12.003889024444245,90.50957823858201,-540.2035891204266,32.65943668694912
98,4,13.083333333333334,-45.094552866434746,2.27739665407942,2.3251333781230583,10.270377966670722,83.2759610869902,-540.2035891204266,32.65943668694912
99,4,13.166666666666666,-39.26995244801405,2.2554886999228847,2.3052856766314695,8.257358414457084,77.17476969181048,-540.2035891204266,32.65943668694912
100,4,13.25,-32.9137394075305,2.232745241162714,2.2772202914871684,7.021684208808235,68.54745904743277,-540.2035891204266,32.65943668694912
101,4,13.333333333333334,-27.151619509773923,2.212462888460007,2.245626662910235,5.291603958952626,58.83556495744071,-540.2035891204266,32.65943668694912
102,4,13.416666666666666,-22.535168282821093,2.1969143917971117,2.22545345561654,6.050182739979352,52.63431294820279,-540.2035891204266,32.65943668694912
103,4,13.5,-19.143417969033216,2.183495002666744,2.2062955304856002,4.832783914335391,46.745159082808314,-540.2035891204266,32.65943668694912
104,4,13.583333333333334,-16.791445782068827,2.1726196420548263,2.1920693883197813,3.8907778875473786,42.37203727797468,-540.2035891204266,32.65943668694912
105,4,13.666666666666666,-15.06847581417883,2.163325286887543,2.179005145191778,3.4976576366687255,38.3560837031544,-540.2035891204266,32.65943668694912
106,4,13.75,-13.681945222761676,2.1558286816977925,2.1679535653599955,3.213507152068378,34.95882363244117,-540.2035891204266,32.65943668694912
107,4,13.833333333333334,-12.541180160434171,2.150014022836302,2.1589044941775692,2.9412572799761687,32.17713552331757,-540.2035891204266,32.65943668694912
108,4,13.916666666666666,-11.846464448076137,2.1457860402380646,2.1507310246661357,2.69531950674617,29.66460771887355,-540.2035891204266,32.65943668694912
109,4,14.0,-9.745143509007903,2.1435427383789696,2.1435427383789714,2.464146220206856,27.454925632516055,-540.2035891204266,32.65943668694912
1,5,5.0,-0.345984567130474,2.0662423119179496,2.0579168029093675,1.1334787429226392,1.1334787429226392,-540.1814080298296,32.66108689104859
2,5,5.083333333333333,-0.4644926131899587,2.070779195918456,2.0619236743254117,1.2318360335201677,2.3651926225131827,-540.1814080298296,32.66108689104859
3,5,5.166666666666667,-0.6015536774506739,2.0755810908183165,2.0662788332673054,1.3442885274938479,3.7039702271734334,-540.1814080298296,32.66108689104859
4,5,5.25,-0.7606420054007155,2.080599944929637,2.0710247900706578,1.4753279825905314,5.162879251111499,-540.1814080298296,32.66108689104859
5,5,5.333333333333333,-0.9451206662009868,2.085750671168398,2.0758745319878162,1.6319396307342435,6.6536918606396185,-540.1814080298296,32.66108689104859
6,5,5.416666666666667,-1.1592771186235746,2.091058459826517,2.0806237837310224,1.8252600006312825,8.113613750409677,-540.1814080298296,32.66108689104859
7,5,5.5,-1.4082641041889785,2.096644382223184,2.085816843406661,2.070469402305229,9.709962376525706,-540.1814080298296,32.66108689104859
8,5,5.583333333333333,-1.6923758907016615,2.1024178362709556,2.091603445712825,2.346414265833383,11.488766245208321,-540.1814080298296,32.66108689104859
9,5,5.666666666666667,-2.000204511221627,2.1081849270272404,2.0975283758488183,2.5677788849807923,13.310092144234133,-540.1814080298296,32.66108689104859
10,5,5.75,-2.3321615543596255,2.1139017478839746,2.102962111104507,2.8059550523330605,14.980424540141122,-540.1814080298296,32.66108689104859
11,5,5.833333333333333,-2.6978728274158437,2.119812903326059,2.1079919479313607,3.017665025405077,16.526598397106916,-540.1814080298296,32.66108689104859
12,5,5.916666666666667,-3.1213231205599663,2.126220619931184,2.113217352331509,3.2986369487875047,18.13288980450397,-540.1814080298296,32.66108689104859
13,5,6.0,-3.6453978508425555,2.1332779995182416,2.118910616732765,3.609349873945546,19.883001563799844,-540.1814080298296,32.66108689104859
14,5,6.083333333333333,-4.296347168917763,2.1411094301427136,2.1245724451641967,3.879070081163423,21.623449893369656,-540.1814080298296,32.66108689104859
15,5,6.166666666666667,-5.142213799588857,2.150108986389466,2.130981237170031,4.229070058747363,23.59351512515793,-540.1814080298296,32.66108689104859
16,5,6.25,-6.26988558469726,2.1604948410963813,2.138227743736058,4.689793864056044,25.821094148577707,-540.1814080298296,32.66108689104859
17,5,6.333333333333333,-7.763172704043576,2.1725576543073974,2.1462759953670143,5.256024608987705,28.295129926364833,-540.1814080298296,32.66108689104859
18,5,6.416666666666667,-9.725928182549024,2.186721002203576,2.155577983184514,5.930131179283101,31.15456471050066,-540.1814080298296,32.66108689104859
19,5,6.5,-12.285795934520586,2.2033631718349853,2.166652703718296,6.721613472911631,34.558938242285514,-540.1814080298296,32.66108689104859
20,5,6.583333333333333,-15.580631343578387,2.2227809819502404,2.1798283664593527,7.643241319147245,38.60914225082488,-540.1814080298296,32.66108689104859
21,5,6.666666666666667,-19.726980177264412,2.2452219245696177,2.195342071767878,8.714106562264439,43.37806148189255,-540.1814080298296,32.66108689104859
22,5,6.75,-24.85958186593302,2.2709125232342364,2.213470967172464,9.955187805937204,48.95089119688218,-540.1814080298296,32.66108689104859
23,5,6.833333333333333,-31.108835030885093,2.3000638398156577,2.234593441891839,11.392223245078203,55.44394839332212,-540.1814080298296,32.66108689104859
24,5,6.916666666666667,-38.609762524595126,2.332785573049106,2.2590958421141103,13.043102680084358,62.97599604431703,-540.1814080298296,32.66108689104859
25,5,7.0,-47.39834903032671,2.369003057364439,2.287214674765687,14.860251615609219,71.61973647385761,-540.1814080298296,32.66108689104859
26,5,7.083333333333333,-57.42622506096732,2.4084295979146053,2.3192461954652646,16.873338227350573,81.46623877789531,-540.1814080298296,32.66108689104859
27,5,7.166666666666667,-68.66756133761193,2.450472985850391,2.35528793951057,19.00595765840371,92.54548534605212,-540.1814080298296,32.66108689104859
28,5,7.25,-80.99506401504979,2.49436100759339,2.3939691748345373,20.89244134070434,104.43611259140461,-540.1814080298296,32.66108689104859
29,5,7.333333333333333,-94.30947843484827,2.539679195829203,2.4349769732921365,22.962873227325467,117.04192627672217,-540.1814080298296,32.66108689104859
30,5,7.416666666666667,-108.62386512956361,2.585728817944219,2.4815033051871507,26.39018297205641,131.34413935300378,-540.1814080298296,32.66108689104859
31,5,7.5,-123.96256759959674,2.6306361508430576,2.523210104869068,27.579995351237464,144.16482629489641,-540.1814080298296,32.66108689104859
32,5,7.583333333333333,-140.2778254828697,2.676085703760952,2.560456954557936,28.270985737340908,155.61452282099444,-540.1814080298296,32.66108689104859
33,5,7.666666666666667,-157.75779615577457,2.7239276025489008,2.603644435731606,30.580359578776317,168.89037184703633,-540.1814080298296,32.66108689104859
34,5,7.75,-176.29107842674082,2.7724250872087395,2.653176020609309,33.47891350263688,184.11640089496018,-540.1814080298296,32.66108689104859
35,5,7.833333333333333,-195.54039847936642,2.8191922348276144,2.706357982509091,36.984551863997474,200.46455730285618,-540.1814080298296,32.66108689104859
36,5,7.916666666666667,-215.46382330028857,2.862240158928998,2.7587892829947793,40.690391397059415,216.58196009113007,-540.1814080298296,32.66108689104859
37,5,8.0,-236.00455220150806,2.901157185157855,2.7964730502629522,40.63881961924375,228.16596525626045,-540.1814080298296,32.66108689104859
38,5,8.083333333333334,-257.3433392130332,2.9398783173857628,2.831933101514096,41.3691697094324,239.06639922629955,-540.1814080298296,32.66108689104859
39,5,8.166666666666666,-279.61942818197014,2.9790442567271915,2.8703772619447716,43.62560253570272,250.88414955441414,-540.1814080298296,32.66108689104859
40,5,8.25,-302.14959624702567,3.01763569391643,2.9122037631744653,45.63318232386787,263.74163280007997,-540.1814080298296,32.66108689104859
41,5,8.333333333333334,-324.2607664095063,3.0541011970436642,2.9568274218400017,47.20545414597334,277.458963362865,-540.1814080298296,32.66108689104859
42,5,8.416666666666666,-345.4728279427439,3.086930175451747,2.9986006885670022,47.668243323956936,290.3000823010621,-540.1814080298296,32.66108689104859
43,5,8.5,-365.2194597663434,3.1164348603327086,3.0299333002961064,46.21970755225705,299.9317397073935,-540.1814080298296,32.66108689104859
44,5,8.583333333333334,-383.5838375147911,3.145144628508283,3.05467895901115,47.349364553140326,307.5385651165856,-540.1814080298296,32.66108689104859
45,5,8.666666666666666,-400.8003930885108,3.1742272853807996,3.0938383138097523,54.90454847125794,319.57616648011225,-540.1814080298296,32.66108689104859
46,5,8.75,-416.3125437642148,3.1989064880838023,3.1461384776341426,62.42907187996288,335.6532578061323,-540.1814080298296,32.66108689104859
47,5,8.833333333333334,-428.5703921293378,3.2147695065414945,3.1784134019705053,59.39902065743054,345.5745824856949,-540.1814080298296,32.66108689104859
48,5,8.916666666666666,-437.94111534838436,3.2256924509630918,3.194554343530167,55.468319084244,350.53631439181214,-540.1814080298296,32.66108689104859
49,5,9.0,-445.51840448792257,3.2347768777170334,3.2089423163048374,55.49018809043884,354.9591829906824,-540.1814080298296,32.66108689104859
50,5,9.083333333333334,-451.84880104828227,3.242091214892228,3.2238969514023275,59.442781219560075,359.55624381475434,-540.1814080298296,32.66108689104859
51,5,9.166666666666666,-457.33103736251786,3.2471921725481687,3.23128711021985,61.884316537645816,361.82798159787194,-540.1814080298296,32.66108689104859
52,5,9.25,-462.4429449623884,3.2508914075305677,3.2539793173461007,65.82997272476216,368.8035751654692,-540.1814080298296,32.66108689104859
53,5,9.333333333333334,-466.67399687325536,3.2488984018824363,3.2667750325195444,62.32328315927721,372.73698313940855,-540.1814080298296,32.66108689104859
54,5,9.416666666666666,-469.16871421511905,3.242388895197955,3.2741270601674595,58.866465430923654,374.99699938570245,-540.1814080298296,32.66108689104859
55,5,9.5,-469.67426685119574,3.2322195347901017,3.265028957341996,52.23256157672109,372.2002389298531,-540.1814080298296,32.66108689104859
56,5,9.583333333333334,-468.5248643523313,3.221971343851254,3.246922362124497,48.6539544796295,366.63426430131375,-540.1814080298296,32.66108689104859
57,5,9.666666666666666,-466.2799114065199,3.2134680972653547,3.24463449526613,51.881160386686055,365.93097311187796,-540.1814080298296,32.66108689104859
58,5,9.75,-462.54235571454353,3.2030549610857943,3.2407552215273245,52.84373974525964,364.73848280942264,-540.1814080298296,32.66108689104859
59,5,9.833333333333334,-456.5541234914068,3.19050121458631,3.238028446217329,53.478997514174736,363.90027098600416,-540.1814080298296,32.66108689104859
60,5,9.916666666666666,-447.88152355403446,3.1748971729594833,3.233784793350634,51.20207067626753,362.5957703935611,-540.1814080298296,32.66108689104859
61,5,10.0,-436.9398680499182,3.1560260593566647,3.220373196985517,49.089562337700194,358.4730402944032,-540.1814080298296,32.66108689104859
62,5,10.083333333333334,-424.3929471951461,3.135383165586874,3.2058061284636006,50.01971602052588,353.9951175910325,-540.1814080298296,32.66108689104859
63,5,10.166666666666666,-410.4825184433902,3.1129329738580567,3.186500608841996,51.03100863679069,348.06059312003913,-540.1814080298296,32.66108689104859
64,5,10.25,-394.9980194956752,3.0895540063757645,3.1620722929414398,51.50827850601159,340.5513190192387,-540.1814080298296,32.66108689104859
65,5,10.333333333333334,-378.51934421094415,3.066181599377484,3.1405131341499253,53.08619084725605,333.92402496396255,-540.1814080298296,32.66108689104859
66,5,10.416666666666666,-361.7260345529641,3.0420022957835355,3.1197788161814843,53.634591596597396,327.5502873083665,-540.1814080298296,32.66108689104859
67,5,10.5,-345.4747065434981,3.016649344230606,3.09394472580546,51.69433644372208,319.608877570252,-540.1814080298296,32.66108689104859
68,5,10.583333333333334,-330.29369221260254,2.9912350376266397,3.0664764739811226,49.502935040942724,311.1651259478135,-540.1814080298296,32.66108689104859
69,5,10.666666666666666,-316.258183119072,2.9663661935701517,3.0359104651444415,46.44937321917984,301.7691225779332,-540.1814080298296,32.66108689104859
70,5,10.75,-303.16393133764495,2.942991026741865,3.0100161633525895,44.663076223911624,293.80920382645536,-540.1814080298296,32.66108689104859
71,5,10.833333333333334,-290.74264593819964,2.9204606672955684,2.9783092243513822,41.555554350525384,284.06247806661696,-540.1814080298296,32.66108689104859
72,5,10.916666666666666,-279.0337640955829,2.9000367843359722,2.9653288183917708,45.1888944203903,280.0722960709696,-540.1814080298296,32.66108689104859
73,5,11.0,-267.15810386959095,2.8773958936206734,2.939238446774857,41.302854879859325,272.05210537666613,-540.1814080298296,32.66108689104859
74,5,11.083333333333334,-256.0805849542631,2.8557520481661185,2.913117947596633,40.65525829697752,264.02265345793796,-540.1814080298296,32.66108689104859
75,5,11.166666666666666,-245.66529598327938,2.8353841995325997,2.8887382519333453,39.675037980949384,256.52832523756524,-540.1814080298296,32.66108689104859
76,5,11.25,-235.56664722781076,2.815807358990012,2.8771477704268045,40.01929824093169,252.96540657599297,-540.1814080298296,32.66108689104859
77,5,11.333333333333334,-225.00733828567397,2.793019140876585,2.871320259022279,39.50643450549653,251.17402723407423,-540.1814080298296,32.66108689104859
78,5,11.416666666666666,-213.01649202827875,2.764761149641033,2.8460736130274866,34.30261774598813,243.41319813424863,-540.1814080298296,32.66108689104859
79,5,11.5,-200.5074196293579,2.735292463161803,2.816392851464329,33.357306934167234,234.28932013113263,-540.1814080298296,32.66108689104859
80,5,11.583333333333334,-187.65829411172857,2.7059481429493184,2.7763404745698663,30.167883050663935,221.97720341733853,-540.1814080298296,32.66108689104859
81,5,11.666666666666666,-175.432295716359,2.6799231295634605,2.742014108383734,30.917819085558385,211.42526469076245,-540.1814080298296,32.66108689104859
82,5,11.75,-163.73831039269777,2.6559505047762024,2.7252507733626903,34.06360423108135,206.2722087851077,-540.1814080298296,32.66108689104859
83,5,11.833333333333334,-151.7314377768698,2.6294122542451444,2.6989100838280566,31.31074327129418,198.17507026254808,-540.1814080298296,32.66108689104859
84,5,11.916666666666666,-139.9918769338053,2.602748116343323,2.6675637768303533,29.596349746881472,188.53920292515903,-540.1814080298296,32.66108689104859
85,5,12.0,-129.28897941895232,2.577377330139696,2.6407691274554685,29.429677210608023,180.30251696572017,-540.1814080298296,32.66108689104859
86,5,12.083333333333334,-119.10515892152493,2.5522259470633624,2.6167944406788113,27.663493724021222,172.9326886394599,-540.1814080298296,32.66108689104859
87,5,12.166666666666666,-109.49863629793457,2.5263055239768617,2.592616353656899,27.722809752027754,165.50033499626784,-540.1814080298296,32.66108689104859
88,5,12.25,-100.55034631300231,2.4997478622186944,2.561110488414184,23.538997898249715,155.81541939039755,-540.1814080298296,32.66108689104859
89,5,12.333333333333334,-92.69998520149349,2.4743925119356502,2.5392858129027203,24.1822760250093,149.1065053889672,-540.1814080298296,32.66108689104859
90,5,12.416666666666666,-85.42723639526876,2.447841154825343,2.5053286018341483,21.14059060492349,138.66804509351823,-540.1814080298296,32.66108689104859
91,5,12.5,-79.21357850873564,2.423682719875479,2.4795787028092464,21.61105353869941,130.7525158104899,-540.1814080298296,32.66108689104859
92,5,12.583333333333334,-73.77870698800241,2.3996884917319306,2.456278177312287,20.615280959854562,123.58992493187056,-540.1814080298296,32.66108689104859
93,5,12.666666666666666,-68.81184893844257,2.375751779399137,2.418669328977168,16.442935568651425,112.02894987679491,-540.1814080298296,32.66108689104859
94,5,12.75,-64.88141434785618,2.3569740340395757,2.395813504900232,16.72977671948633,105.00306039296518,-540.1814080298296,32.66108689104859
95,5,12.833333333333334,-61.19209571679083,2.3391343068635555,2.387748098168192,18.429916394106975,102.52375113022765,-540.1814080298296,32.66108689104859
96,5,12.916666666666666,-56.27383987693553,2.3175827605077433,2.362751764702259,13.090375864576348,94.8398682021202,-540.1814080298296,32.66108689104859
97,5,13.0,-50.60294732925423,2.2970490156341508,2.3449586859989404,11.95959531516636,89.37026867572428,-540.1814080298296,32.66108689104859
98,5,13.083333333333334,-44.84895063159285,2.2754179262438714,2.322029986398659,10.238725368389169,82.32197722680348,-540.1814080298296,32.66108689104859
99,5,13.166666666666666,-39.139250120780936,2.253986657585183,2.302727834570753,8.237805018579003,76.38848801694311,-540.1814080298296,32.66108689104859
100,5,13.25,-32.84038203306701,2.231693866044245,2.2752580008918235,7.027281334015811,67.94425013176904,-540.1814080298296,32.66108689104859
101,5,13.333333333333334,-27.13674156589822,2.2118107884454914,2.244191467898047,5.306524984097057,58.39438543534453,-540.1814080298296,32.66108689104859
102,5,13.416666666666666,-22.56621263198906,2.196615897480392,2.224526430159265,6.076627503060292,52.34934495100499,-540.1814080298296,32.66108689104859
103,5,13.5,-19.206775186117284,2.1834849339391553,2.2058052888777464,4.871142380614712,46.59445861602305,-540.1814080298296,32.66108689104859
104,5,13.583333333333334,-16.885762651879386,2.1728348273372218,2.19190339220123,3.916022866351528,42.32101000458652,-540.1814080298296,32.66108689104859
105,5,13.666666666666666,-15.189368338521241,2.1637237102820537,2.1790688788248036,3.5308834831392057,38.375675447496484,-540.1814080298296,32.66108689104859
106,5,13.75,-13.823719116041996,2.156388424535418,2.1682303989581815,3.256574589824708,35.04392239150223,-540.1814080298296,32.66108689104859
107,5,13.833333333333334,-12.700667863930986,2.1507111788198796,2.15936819612016,2.989028455766659,32.31967768636152,-540.1814080298296,32.66108689104859
108,5,13.916666666666666,-12.025202374300502,2.146598502115607,2.1513397140510935,2.7492885516694487,29.851719079824612,-540.1814080298296,32.66108689104859
109,5,14.0,-9.91369566713729,2.144448470625288,2.1444484706252864,2.522387156251142,27.733348088128636,-540.1814080298296,32.66108689104859
1,6,5.0,-0.34598429339330217,2.066242320194845,2.057916805704272,1.133479602077359,1.133479602077359,-540.1813979416762,32.6610818952892
2,6,5.083333333333333,-0.4644928210351778,2.070779207101471,2.0619236800384675,1.231836930826167,2.365194378708763,-540.1813979416762,32.6610818952892
3,6,5.166666666666667,-0.6015537588947985,2.0755811048606803,2.0662788420238725,1.344289465894996,3.703972918945766,-540.1813979416762,32.6610818952892
4,6,5.25,-0.7606421925173016,2.0805999616867545,2.071024801985419,1.4753289663287268,5.162882913713898,-540.1813979416762,32.6610818952892
5,6,5.333333333333333,-0.9451212781105087,2.0857506903595033,2.0758745469492146,1.6319406667154532,6.653696459779507,-540.1813979416762,32.6610818952892
6,6,5.416666666666667,-1.159277406164463,2.091058481085127,2.080623801475196,1.8252611004340324,8.113619204975796,-540.1813979416762,32.6610818952892
7,6,5.5,-1.4082641936835851,2.0966444051130932,2.0858168639422647,2.0704705705429864,9.70996868917851,-540.1813979416762,32.6610818952892
8,6,5.583333333333333,-1.6923756068195692,2.1024178601279355,2.091603468738179,2.346415392686492,11.488773323211428,-540.1813979416762,32.6610818952892
9,6,5.666666666666667,-2.0002044665502554,2.1081849510100046,2.0975284007116666,2.5677799391735636,13.310099787083582,-540.1813979416762,32.6610818952892
10,6,5.75,-2.3321613142413447,2.1139017710709513,2.102962136816002,2.805956030575688,14.980432443864864,-540.1813979416762,32.6610818952892
11,6,5.833333333333333,-2.69787248094945,2.1198129248372823,2.1079919735624184,3.0176659107320996,16.526606276104353,-540.1813979416762,32.6610818952892
12,6,5.916666666666667,-3.121322553041662,2.1262206388693126,2.1132173778377794,3.298637791377553,18.132897645141675,-540.1813979416762,32.6610818952892
13,6,6.0,-3.6453970344461797,2.1332780145912587,2.1189106409916674,3.609350340430316,19.883009020996205,-540.1813979416762,32.6610818952892
14,6,6.083333333333333,-4.296346143416202,2.141109440018423,2.1245724669082096,3.879070236471963,21.623456577487893,-540.1813979416762,32.6610818952892
15,6,6.166666666666667,-5.142212643968813,2.1501089897174444,2.1309812558356134,4.229069993040872,23.593520862965512,-540.1813979416762,32.6610818952892
16,6,6.25,-6.26988230536551,2.160494836263489,2.1382277575757165,4.689793417635336,25.82109840289419,-540.1813979416762,32.6610818952892
17,6,6.333333333333333,-7.763166550441958,2.172557639919543,2.1462760021764726,5.25602359041684,28.29513201959508,-540.1813979416762,32.6610818952892
18,6,6.416666666666667,-9.725918490968846,2.1867209775159266,2.1555779813365916,5.93012946940963,31.154564142448685,-540.1813979416762,32.6610818952892
19,6,6.5,-12.285781348049596,2.2033631366958484,2.1666526913581903,6.721610993747301,34.558934442784114,-540.1813979416762,32.6610818952892
20,6,6.583333333333333,-15.580609803685839,2.2227809373379657,2.179828340924837,7.643237928932997,38.60913440150449,-540.1813979416762,32.6610818952892
21,6,6.666666666666667,-19.726915203394295,2.245221873564069,2.1953420304979128,8.714102247684874,43.378048795488695,-540.1813979416762,32.6610818952892
22,6,6.75,-24.85948600159156,2.2709124717970752,2.213470908446446,9.955182704112099,48.95087314448087,-540.1813979416762,32.6610818952892
23,6,6.833333333333333,-31.108697531462838,2.30006379795122,2.2345933661157362,11.39221785332278,55.4439250997177,-540.1813979416762,32.6610818952892
24,6,6.916666666666667,-38.609525659288735,2.332785555090239,2.259095752568156,13.04309769786955,62.9759685178549,-540.1813979416762,32.6610818952892
25,6,7.0,-47.39800689439631,2.3690030826438666,2.287214578974973,14.860248144949729,71.61970702775369,-540.1813979416762,32.6610818952892
26,6,7.083333333333333,-57.42573903519394,2.4084296897195236,2.3192461085431266,16.873338299381036,81.46621205799532,-540.1813979416762,32.6610818952892
27,6,7.166666666666667,-68.66672997686481,2.450473169470223,2.355287881479322,19.005962808778083,92.54546750722324,-540.1813979416762,32.6610818952892
28,6,7.25,-80.99381187208384,2.494361308328573,2.3939691687586206,20.89245192067868,104.4361107236654,-540.1813979416762,32.6610818952892
29,6,7.333333333333333,-94.30783425499702,2.5396796384394267,2.4349770400991115,22.962889655659197,117.04194681321316,-540.1813979416762,32.6610818952892
30,6,7.416666666666667,-108.62176578464982,2.585729425632177,2.4815034715881072,26.390206672694354,131.3441905047246,-540.1813979416762,32.6610818952892
31,6,7.5,-123.95992057881394,2.6306369422409928,2.5232104024590214,27.58002890407926,144.16491777416744,-540.1813979416762,32.6610818952892
32,6,7.583333333333333,-140.27453142101686,2.6760866900579092,2.560457412704876,28.27102937403478,155.61466365554742,-540.1813979416762,32.6610818952892
33,6,7.666666666666667,-157.75371250069318,2.7239287849920206,2.6036450895337313,30.580414929215102,168.89057282607175,-540.1813979416762,32.6610818952892
34,6,7.75,-176.2860128145436,2.7724264509947685,2.653176906932008,33.47898084078538,184.11667335091312,-540.1813979416762,32.6610818952892
35,6,7.833333333333333,-195.5344818354658,2.8191937455634997,2.7063591339905972,36.98463074093469,200.4649112687328,-540.1813979416762,32.6610818952892
36,6,7.916666666666667,-215.45672623350157,2.862241760063191,2.758790703138836,40.690480554128115,216.58239664398246,-540.1813979416762,32.6610818952892
37,6,8.0,-235.9963520005808,2.9011588047614527,2.7964746750516505,40.63889861142291,228.16646471695768,-540.1813979416762,32.6610818952892
38,6,8.083333333333334,-257.33393917016286,2.939879883195841,2.831934921172077,41.369252521409024,239.06695858989224,-540.1813979416762,32.6610818952892
39,6,8.166666666666666,-279.60951679805305,2.9790456792861693,2.87037917792177,43.62567286585349,250.88473852651157,-540.1813979416762,32.6610818952892
40,6,8.25,-302.14931659311355,3.017636891635361,2.9122057308965084,45.633247144710054,263.74223767862486,-540.1813979416762,32.6610818952892
41,6,8.333333333333334,-324.26038413786046,3.0541020777428254,2.9568294225414795,47.20551363275121,277.45957837930143,-540.1813979416762,32.6610818952892
42,6,8.416666666666666,-345.47234231953547,3.086930635612839,2.998602507759609,47.66826250336232,290.30064152159866,-540.1813979416762,32.6610818952892
43,6,8.5,-365.21888031873425,3.116434836585088,3.029934830002677,46.21970281753315,299.9322099398065,-540.1813979416762,32.6610818952892
44,6,8.583333333333334,-383.5831785112182,3.1451440728165205,3.0546800542999106,47.34933952412294,307.5389018087898,-540.1813979416762,32.6610818952892
45,6,8.666666666666666,-400.7996727113009,3.1742261820216298,3.0938388645025086,54.90449669103802,319.57633576328635,-540.1813979416762,32.6610818952892
46,6,8.75,-416.31178391574593,3.198904860825383,3.1461383226214497,62.4289645902855,335.6532101551684,-540.1813979416762,32.6610818952892
47,6,8.833333333333334,-428.56962350696244,3.214767437078854,3.1784124643977583,59.39888511596912,345.57429427545674,-540.1813979416762,32.6610818952892
48,6,8.916666666666666,-437.9403665739944,3.2256900557812473,3.194552687818897,55.46816751990672,350.53580542550407,-540.1813979416762,32.6610818952892
49,6,9.0,-445.51769953625666,3.234774282861536,3.20894005942937,55.490035552762066,354.95848922625896,-540.1813979416762,32.6610818952892
50,6,9.083333333333334,-451.84815687950436,3.2420885448013808,3.22389418538383,59.44262614840878,359.55539353955953,-540.1813979416762,32.6610818952892
51,6,9.166666666666666,-457.33046734432514,3.247189554598425,3.231284090482383,61.88420221784948,361.82705332936393,-540.1813979416762,32.6610818952892
52,6,9.25,-462.44245204323994,3.2508889303091317,3.2539762340015637,65.8298882052615,368.8026273441223,-540.1813979416762,32.6610818952892
53,6,9.333333333333334,-466.6735803632271,3.2488961125309808,3.2667721187453456,62.323246094909344,372.7360874440518,-540.1813979416762,32.6610818952892
54,6,9.416666666666666,-469.1683694587705,3.242386791976547,3.274124354881382,58.86643580719096,374.99616777967776,-540.1813979416762,32.6610818952892
