uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.33131973883908,14.166917347386677,222,8.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,11.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,11.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,77.5373310713219,63.38034132292534,223,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,30.00254198025721,24.524591251599283,224,11.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,10.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,8.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,55.59132052757555,45.4412967398752,225,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,10.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,31.068728367254348,25.39611025010049,226,9.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,13.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,28.60590435470691,23.38295575565483,227,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,228,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,56.85775194202898,46.47649945063528,229,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,230,11.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,8.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,17.8308928864411,14.575276987489056,231,9.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,134.09145509669696,109.60865011846839,232,8.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,59.13936833900766,48.34153173908836,233,10.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,295.7504522598383,292.99175993539046,415.81744518505985,22.8109453168716,18.646057068330546,234,8.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,26.05126498808537,21.29474981954232,235,11.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.25
