index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-220.75900373291307,2.6365360514729064,2.722185731584782,26.39096491778549,182.61833193159728,-1055.1533375037855,37.88872849934592
87,2,12.166666666666666,-207.73919852063477,2.6050856912763516,2.6938534312629865,20.83616474306381,173.8754993712936,-1055.1533375037855,37.88872849934592
88,2,12.25,-193.96259602813484,2.572404229340873,2.6634726356660154,19.666247223329094,164.50053842790717,-1055.1533375037855,37.88872849934592
89,2,12.333333333333334,-181.02105902556957,2.5393600674228147,2.620274760927012,14.680860681248948,151.17045998335732,-1055.1533375037855,37.88872849934592
90,2,12.416666666666666,-170.28554616191167,2.509619688955546,2.579157917561156,14.64554030859603,138.4825499699451,-1055.1533375037855,37.88872849934592
91,2,12.5,-161.43602059538537,2.4835550799723243,2.541437961182428,17.18768481397344,126.84285749684648,-1055.1533375037855,37.88872849934592
92,2,12.583333333333334,-154.27864113063035,2.4614696478511413,2.5025363777585197,10.523037891600115,114.83853640950173,-1055.1533375037855,37.88872849934592
93,2,12.666666666666666,-148.35106578726248,2.4445972773511393,2.4810799175285743,14.730277370569375,108.21746304106372,-1055.1533375037855,37.88872849934592
94,2,12.75,-141.50767245341376,2.4282551085812236,2.48036585728926,21.991423601628277,107.99711703881931,-1055.1533375037855,37.88872849934592
95,2,12.833333333333334,-130.38111100549233,2.4057361448995076,2.4753483523974458,12.579545820706475,106.44880628955443,-1055.1533375037855,37.88872849934592
96,2,12.916666666666666,-113.97917170814456,2.3766414321904437,2.4572741464710566,7.615357184143102,100.87143508142474,-1055.1533375037855,37.88872849934592
97,2,13.0,-94.50277033903087,2.343460944346375,2.4246100034962237,3.648430083567759,90.79187466764867,-1055.1533375037855,37.88872849934592
98,2,13.083333333333334,-74.3633946444337,2.3099722015305804,2.388065205632881,2.1178550708605774,79.51481473815349,-1055.1533375037855,37.88872849934592
99,2,13.166666666666666,-54.784862943993616,2.2773834132851016,2.3591697933168847,3.703241363880157,70.59821605854148,-1055.1533375037855,37.88872849934592
100,2,13.25,-36.30204751365951,2.2439148023725126,2.3128309123113047,3.2713674769859784,56.29888020998141,-1055.1533375037855,37.88872849934592
101,2,13.333333333333334,-21.30708312254577,2.2161563829819233,2.2512565185707993,3.306040085422495,37.29814224091098,-1055.1533375037855,37.88872849934592
102,2,13.416666666666666,-13.811944311299229,2.2014501576589773,2.2199884276442896,2.3668950884789486,27.64937809730477,-1055.1533375037855,37.88872849934592
103,2,13.5,-11.26432682688412,2.1931624921365134,2.2094857813051516,1.464600600821657,24.40845246330208,-1055.1533375037855,37.88872849934592
104,2,13.583333333333334,-9.421403197308052,2.185977749511652,2.1967670684203746,0.7444264250978477,20.483689000003576,-1055.1533375037855,37.88872849934592
105,2,13.666666666666666,-8.012948676764259,2.1812103313935607,2.1883245273044305,1.6463790558887639,17.878474367875828,-1055.1533375037855,37.88872849934592
106,2,13.75,-7.358541160513503,2.1779036290161833,2.186445865741616,1.8490573308217524,17.298753579425465,-1055.1533375037855,37.88872849934592
107,2,13.833333333333334,-6.423119416968886,2.174279433528776,2.178007921491621,0.7995906680615891,14.69495745651996,-1055.1533375037855,37.88872849934592
108,2,13.916666666666666,-6.0586511168876545,2.172731693923791,2.1735279134472476,0.40354295973162396,13.312508458171669,-1055.1533375037855,37.88872849934592
109,2,14.0,-5.15788785719451,2.172408492823241,2.1724084928232426,1.3056238289125657,12.967075614065562,-1055.1533375037855,37.88872849934592
1,3,5.0,-0.0067896772976817005,2.133327455524684,2.1311429395753176,0.23327643584067176,0.23327643584067176,-1050.4331196836413,37.18412548116885
2,3,5.083333333333333,-0.011220505648993464,2.1344426037794513,2.1319868716776558,0.26042217157665515,0.493698532853839,-1050.4331196836413,37.18412548116885
3,3,5.166666666666667,-0.01754270593368689,2.1356963718144173,2.1329307029266014,0.2912507401951581,0.7849476895050594,-1050.4331196836413,37.18412548116885
4,3,5.25,-0.026900987924669176,2.137108752966146,2.133988360398244,0.32638963030254714,1.1113215481646854,-1050.4331196836413,37.18412548116885
5,3,5.333333333333333,-0.04090263783190084,2.138702251858432,2.1351750324162135,0.3666079075368579,1.4775069492533892,-1050.4331196836413,37.18412548116885
6,3,5.416666666666667,-0.061554741065458565,2.1405064849706164,2.1365038545990243,0.41298121257738296,1.887557305729202,-1050.4331196836413,37.18412548116885
7,3,5.5,-0.09365295049064773,2.1425607372066455,2.1379952283349155,0.4667766001906648,2.3477681149341443,-1050.4331196836413,37.18412548116885
8,3,5.583333333333333,-0.1425688715215593,2.1449078720475123,2.1396779169998394,0.5296345616888108,2.8670152315276156,-1050.4331196836413,37.18412548116885
9,3,5.666666666666667,-0.21333850576319668,2.1475989743303074,2.141569008356739,0.6036426263591357,3.4505716283546093,-1050.4331196836413,37.18412548116885
10,3,5.75,-0.3179925846423301,2.150703565095114,2.143715288994714,0.691349598119003,4.112874795838873,-1050.4331196836413,37.18412548116885
11,3,5.833333333333333,-0.4739608197984724,2.1543053599997157,2.146172181149792,0.7959834798415055,4.871027027976721,-1050.4331196836413,37.18412548116885
12,3,5.916666666666667,-0.7114236929153208,2.1585180886175506,2.148998441628568,0.9215802128439995,5.743159606591778,-1050.4331196836413,37.18412548116885
13,3,6.0,-1.0643803918121484,2.1634777030907477,2.1522700034721067,1.0744791260323718,6.752704087056397,-1050.4331196836413,37.18412548116885
14,3,6.083333333333333,-1.567517961558106,2.169350962228733,2.1558040255966127,1.268560039522356,7.8432390364970335,-1050.4331196836413,37.18412548116885
15,3,6.166666666666667,-2.283497664705535,2.1764128864387273,2.159998126162463,1.5486253041390063,9.137462187170561,-1050.4331196836413,37.18412548116885
16,3,6.25,-3.2961656616487094,2.1849116582867008,2.1656817551493304,2.0637957140587018,10.891326716442208,-1050.4331196836413,37.18412548116885
17,3,6.333333333333333,-4.698595589747453,2.1948973281408453,2.172560384660174,2.5876955277176075,13.013946672274283,-1050.4331196836413,37.18412548116885
18,3,6.416666666666667,-6.591416080178844,2.206623916273843,2.179327958018177,2.679390538216915,15.102296719272626,-1050.4331196836413,37.18412548116885
19,3,6.5,-9.246656419985708,2.220969659280437,2.1870840217592433,3.1946225243489574,17.495676919433063,-1050.4331196836413,37.18412548116885
20,3,6.583333333333333,-12.920540439134072,2.238763833927057,2.1947700414465103,3.62211624432906,19.867442798579795,-1050.4331196836413,37.18412548116885
21,3,6.666666666666667,-17.950625107221466,2.2614870000236005,2.203448412269766,4.376012492887478,22.54543018902052,-1050.4331196836413,37.18412548116885
22,3,6.75,-24.837956452460688,2.290827574710081,2.2166256642472253,5.499622579886705,26.611690476231658,-1050.4331196836413,37.18412548116885
23,3,6.833333333333333,-34.04160997016523,2.3278556988598837,2.234906544398836,7.127272538922323,32.25283759119277,-1050.4331196836413,37.18412548116885
24,3,6.916666666666667,-45.994583276368886,2.3733557361967423,2.259580116816323,9.398805729474127,39.866653266606605,-1050.4331196836413,37.18412548116885
25,3,7.0,-61.092447025666864,2.4277105739813916,2.291755573334584,12.161331961546654,49.79541392830555,-1050.4331196836413,37.18412548116885
26,3,7.083333333333333,-79.57619147126333,2.490639084468242,2.3336104953148733,15.749317810662923,62.7110815776683,-1050.4331196836413,37.18412548116885
27,3,7.166666666666667,-101.13659909216977,2.5603042908830025,2.390098433471389,21.06956704128597,80.14223186797076,-1050.4331196836413,37.18412548116885
28,3,7.25,-125.17940857571519,2.6326390853283597,2.454773847245216,24.71353709705418,100.09988821675435,-1050.4331196836413,37.18412548116885
29,3,7.333333333333333,-150.2772361251114,2.705779106594271,2.521512627774921,26.76977401467785,120.69426201707718,-1050.4331196836413,37.18412548116885
30,3,7.416666666666667,-176.52423602343907,2.777361041253828,2.6294673869343397,42.24172763517711,154.00713717012746,-1050.4331196836413,37.18412548116885
31,3,7.5,-203.50686859695642,2.834559948119217,2.675514397960788,32.28558770400493,168.21640725177338,-1050.4331196836413,37.18412548116885
32,3,7.583333333333333,-231.64287360062772,2.894525678659489,2.7222387823211407,33.52379548592552,182.63470242392992,-1050.4331196836413,37.18412548116885
33,3,7.666666666666667,-260.91187740311386,2.9569664275656242,2.786634663387305,31.73012550980745,202.50610006337934,-1050.4331196836413,37.18412548116885
34,3,7.75,-291.2798208778548,3.016528840215859,2.8456850310917847,30.747028337668212,220.72796950570887,-1050.4331196836413,37.18412548116885
35,3,7.833333333333333,-323.34919082239384,3.0734986244688844,2.916755187810269,36.174851870649256,242.65892721711822,-1050.4331196836413,37.18412548116885
36,3,7.916666666666667,-357.5296440410301,3.12331491278231,3.0026170198256374,43.49015564400071,269.15432688834795,-1050.4331196836413,37.18412548116885
37,3,8.0,-392.87785016407554,3.161375779670191,3.058173615438094,38.59049792737797,286.2980818091777,-1050.4331196836413,37.18412548116885
38,3,8.083333333333334,-429.7409800876573,3.1929014387407193,3.1167430665435543,44.15925055531222,304.37154913614967,-1050.4331196836413,37.18412548116885
39,3,8.166666666666666,-467.5805584415084,3.2156701520274162,3.169117538014638,48.847770630683506,320.5333584246751,-1050.4331196836413,37.18412548116885
40,3,8.25,-506.0015227431574,3.2319996816134586,3.1578400774856856,37.28919063860229,317.0533392243204,-1050.4331196836413,37.18412548116885
41,3,8.333333333333334,-547.8217070349892,3.256295846972963,3.1591790749715667,41.041241147759024,317.4665294942512,-1050.4331196836413,37.18412548116885
42,3,8.416666666666666,-592.1447814229567,3.286017658848853,3.196866846863931,44.21814521498527,329.09629042024227,-1050.4331196836413,37.18412548116885
43,3,8.5,-635.828016345908,3.313719186214865,3.2113798134029308,39.87561859905342,333.5747279266439,-1050.4331196836413,37.18412548116885
44,3,8.583333333333334,-679.690498172197,3.3453059387755837,3.22594395464626,41.095646277829445,338.06895701601604,-1050.4331196836413,37.18412548116885
45,3,8.666666666666666,-724.0860217777795,3.381647240131759,3.2505300077878396,45.731212100430284,345.65576583471966,-1050.4331196836413,37.18412548116885
46,3,8.75,-768.4949777372385,3.4201711653343243,3.2964411562860887,55.56521615650682,359.82311121128424,-1050.4331196836413,37.18412548116885
47,3,8.833333333333334,-809.9900571661084,3.455078966912071,3.3539582203314264,62.63101338873807,377.57183103273144,-1050.4331196836413,37.18412548116885
48,3,8.916666666666666,-844.6415297042802,3.4842391142193727,3.3623906861395496,50.69744431326423,380.1739366081193,-1050.4331196836413,37.18412548116885
49,3,9.0,-876.7077876811709,3.5184593195965843,3.375317680733349,53.840097974181795,384.16297201851256,-1050.4331196836413,37.18412548116885
50,3,9.083333333333334,-906.6019337987564,3.556783341844672,3.4149163629693224,57.15901494961898,396.38240512015363,-1050.4331196836413,37.18412548116885
51,3,9.166666666666666,-932.303327920279,3.5915551849629592,3.5119098182190243,72.09163633930314,426.31282125516475,-1050.4331196836413,37.18412548116885
52,3,9.25,-948.9870975005248,3.6092648294853493,3.582476995254792,67.33466514974174,448.08856858487974,-1050.4331196836413,37.18412548116885
53,3,9.333333333333334,-955.6777814924515,3.6138690135283618,3.619944035803207,60.3392088903912,459.6502158328762,-1050.4331196836413,37.18412548116885
54,3,9.416666666666666,-953.4403667092072,3.6108543353385882,3.628258497845798,55.8558006310588,462.2159075925196,-1050.4331196836413,37.18412548116885
55,3,9.5,-945.5075291845249,3.604483975678272,3.6407003538437026,59.94189080285201,466.05523805611097,-1050.4331196836413,37.18412548116885
56,3,9.583333333333334,-931.4710405055026,3.5929293474235267,3.6536458436406845,56.05835224916863,470.04998074980836,-1050.4331196836413,37.18412548116885
57,3,9.666666666666666,-910.8662880912311,3.5753626876575986,3.651256908558562,53.083437344234156,469.31279883435474,-1050.4331196836413,37.18412548116885
58,3,9.75,-885.295750834833,3.5541566550995594,3.6367874076422333,54.33802740348277,464.84777402853945,-1050.4331196836413,37.18412548116885
59,3,9.833333333333334,-856.4764223288628,3.5311412299879197,3.6275209816874465,56.888534372267145,461.98832352028575,-1050.4331196836413,37.18412548116885
60,3,9.916666666666666,-825.7237854958855,3.504496410014653,3.6233557500563736,57.99944519798417,460.7030087978049,-1050.4331196836413,37.18412548116885
61,3,10.0,-794.724478860818,3.4723139920262,3.6173964851684537,61.63352822977658,458.8640880428425,-1050.4331196836413,37.18412548116885
62,3,10.083333333333334,-762.4639562312951,3.434187084195563,3.592523700905206,63.67272302922498,451.18879921517026,-1050.4331196836413,37.18412548116885
63,3,10.166666666666666,-728.5169082554468,3.3940447416676918,3.526696984613097,56.376603326798715,430.87587184958716,-1050.4331196836413,37.18412548116885
64,3,10.25,-696.4375477464703,3.3601643561012478,3.4524178641089875,51.0633222614554,407.9546862798271,-1050.4331196836413,37.18412548116885
65,3,10.333333333333334,-668.3988380529487,3.3350455944746757,3.4078759155409495,52.79353737291618,394.2098510981799,-1050.4331196836413,37.18412548116885
66,3,10.416666666666666,-644.5407237468337,3.312875195565787,3.4093126048637976,60.19034188246775,394.65318729214135,-1050.4331196836413,37.18412548116885
67,3,10.5,-620.3708241614388,3.28483408732052,3.3908282342656832,54.359103342568034,388.94924672655327,-1050.4331196836413,37.18412548116885
68,3,10.583333333333334,-595.4307991197161,3.254181170331067,3.363009269838809,54.46167309003904,380.36482028666745,-1050.4331196836413,37.18412548116885
69,3,10.666666666666666,-569.5415173875659,3.222629826639038,3.3293381967859963,57.2960276417668,369.97453956526664,-1050.4331196836413,37.18412548116885
70,3,10.75,-543.9886325719874,3.190761426401447,3.3107154190528103,60.49098007965241,364.22788907519873,-1050.4331196836413,37.18412548116885
71,3,10.833333333333334,-516.9391833375029,3.155061340937114,3.2904910364864364,58.38404244446336,357.98701246422655,-1050.4331196836413,37.18412548116885
72,3,10.916666666666666,-489.6317369237657,3.115495675044585,3.258173349204247,51.08862712206805,348.01436197572826,-1050.4331196836413,37.18412548116885
73,3,11.0,-462.7747242242971,3.0745676963077773,3.1999762591490937,43.81754078806175,330.05579849623194,-1050.4331196836413,37.18412548116885
74,3,11.083333333333334,-437.1897460882733,3.0375047005818243,3.1532271363339683,46.02526020232355,315.62986948688524,-1050.4331196836413,37.18412548116885
75,3,11.166666666666666,-412.1555129449034,3.0028376878374865,3.100896377593317,38.776089422188356,299.4815491519072,-1050.4331196836413,37.18412548116885
76,3,11.25,-388.3713853375401,2.972210502634466,3.0658357234330476,40.004312642271564,288.6624689749918,-1050.4331196836413,37.18412548116885
77,3,11.333333333333334,-366.3077896947404,2.942506149052322,3.03008756116748,38.049899228623524,277.63123630144884,-1050.4331196836413,37.18412548116885
78,3,11.416666666666666,-345.6893624489651,2.913512377486751,3.009954874500657,43.06311435380886,271.41865537727705,-1050.4331196836413,37.18412548116885
79,3,11.5,-326.7468176613038,2.881419889930751,2.9871798065277346,39.010937272284416,264.39068364271185,-1050.4331196836413,37.18412548116885
80,3,11.583333333333334,-309.4207401477638,2.8468704103810913,2.946697810730937,35.0617115519359,251.8986760422542,-1050.4331196836413,37.18412548116885
81,3,11.666666666666666,-293.88124635021717,2.8135529693390504,2.9128212363992882,36.850982566000035,241.44498136394245,-1050.4331196836413,37.18412548116885
82,3,11.75,-279.9879243523906,2.77945774024995,2.895458654577528,38.88079538763378,236.08720441120244,-1050.4331196836413,37.18412548116885
83,3,11.833333333333334,-266.8025527303536,2.7406572184470925,2.8552377375273648,31.98640137190971,223.67576096335355,-1050.4331196836413,37.18412548116885
84,3,11.916666666666666,-254.52061234667934,2.7023056155256,2.801016303651145,28.33899190636975,206.94401266988052,-1050.4331196836413,37.18412548116885
85,3,12.0,-242.0403323541056,2.668218662564681,2.752605126691,27.66390432790121,192.00520398147412,-1050.4331196836413,37.18412548116885
86,3,12.083333333333334,-229.1664062845742,2.637685403477733,2.7220569438915154,26.792371190336514,182.5785903918962,-1050.4331196836413,37.18412548116885
87,3,12.166666666666666,-215.56615947210406,2.6066823492407245,2.6942764204746443,21.184519720665683,174.00602614851735,-1050.4331196836413,37.18412548116885
88,3,12.25,-201.1473300711355,2.574397347039289,2.6646781603550087,20.05974648651913,164.8725414203741,-1050.4331196836413,37.18412548116885
89,3,12.333333333333334,-187.56039264756745,2.541609258334006,2.6223960694756743,15.134391458115234,151.82505721828178,-1050.4331196836413,37.18412548116885
90,3,12.416666666666666,-176.14186095505087,2.511906785284475,2.5819392428592693,15.036438892078014,139.3408163691064,-1050.4331196836413,37.18412548116885
91,3,12.5,-166.6286156885225,2.485671350741598,2.5446516713615877,17.524878299204875,127.83455000591262,-1050.4331196836413,37.18412548116885
92,3,12.583333333333334,-158.8830413268341,2.463242499121941,2.5052307382656176,10.73911010640919,115.66996705590536,-1050.4331196836413,37.18412548116885
93,3,12.666666666666666,-152.4516192762528,2.4461348871605835,2.482538417217441,14.78557980350847,108.66752951728293,-1050.4331196836413,37.18412548116885
94,3,12.75,-145.23339804273039,2.4299550653455957,2.4807860335145797,22.199697643059285,108.12677577962286,-1050.4331196836413,37.18412548116885
95,3,12.833333333333334,-133.81164882782258,2.4080606713277373,2.47520582834062,12.947577152299704,106.4048259579016,-1050.4331196836413,37.18412548116885
96,3,12.916666666666666,-117.2067490224883,2.3800256925807672,2.4572522938891086,7.95141664198629,100.86469177209885,-1050.4331196836413,37.18412548116885
97,3,13.0,-97.53659049224267,2.3482399357646306,2.4257575625658565,4.046816793743934,91.14599052428255,-1050.4331196836413,37.18412548116885
98,3,13.083333333333334,-77.21610875119504,2.3162313308665903,2.3910973305233356,2.533748577940031,80.4504733298697,-1050.4331196836413,37.18412548116885
99,3,13.166666666666666,-57.387087400131534,2.2849882452929653,2.3642476768664342,4.148572126480413,72.16515856339277,-1050.4331196836413,37.18412548116885
100,3,13.25,-38.5453089524462,2.2526230657573034,2.319841734095008,3.6975367789284856,58.46229229685306,-1050.4331196836413,37.18412548116885
101,3,13.333333333333334,-23.22770544279263,2.2256547436353737,2.259920284045854,3.7913501370085108,39.971622686544734,-1050.4331196836413,37.18412548116885
102,3,13.416666666666666,-15.463366382881985,2.211387776580185,2.22913259808341,2.780271339268544,30.471102777054938,-1050.4331196836413,37.18412548116885
103,3,13.5,-12.869525170062298,2.2034826303151567,2.219272749416201,1.7502454964662972,27.42853281315308,-1050.4331196836413,37.18412548116885
104,3,13.583333333333334,-11.162121925514752,2.196561526225398,2.2070888122555004,1.006890381509988,23.66879141159381,-1050.4331196836413,37.18412548116885
105,3,13.666666666666666,-9.814746268323425,2.1919343491918024,2.198900108579808,1.8809579331617319,21.14190639663276,-1050.4331196836413,37.18412548116885
106,3,13.75,-9.191077780393622,2.1887054494518234,2.197266436257694,2.0486752166141997,20.637784831902007,-1050.4331196836413,37.18412548116885
107,3,13.833333333333334,-8.259547085600886,2.185096457714944,2.188837860300606,0.9629573736872583,18.036879593793486,-1050.4331196836413,37.18412548116885
108,3,13.916666666666666,-7.892098480015023,2.183553410463779,2.1843569733131316,0.5509780891107011,16.654159369590797,-1050.4331196836413,37.18412548116885
109,3,14.0,-6.786148595210761,2.1832294458598036,2.1832294458598023,1.4347696134928403,16.306224905405458,-1050.4331196836413,37.18412548116885
1,4,5.0,-0.008191762415275987,2.133761818724894,2.1312550838195294,0.26788210988088146,0.26788210988088146,-1049.21409289803,37.098554548666904
2,4,5.083333333333333,-0.013327010702025846,2.1350405808981443,2.132224219779817,0.2990578058252809,0.5669398402001975,-1049.21409289803,37.098554548666904
3,4,5.166666666666667,-0.020656352561996143,2.1364771712945734,2.1333080471380965,0.3344510140379331,0.9013892498877623,-1049.21409289803,37.098554548666904
4,4,5.25,-0.03149728305622826,2.138093625156118,2.1345224699719227,0.374766768680189,1.2761380480071671,-1049.21409289803,37.098554548666904
5,4,5.333333333333333,-0.047694232951579256,2.1399143988687723,2.1358848100131884,0.42087708346611935,1.6965314059662144,-1049.21409289803,37.098554548666904
6,4,5.416666666666667,-0.07163011213787435,2.1419712407105114,2.1374095152983026,0.47400223524373986,2.167027725014107,-1049.21409289803,37.098554548666904
7,4,5.5,-0.1083177282748859,2.1443052734571104,2.139119717563582,0.5355510398369171,2.694765038249032,-1049.21409289803,37.098554548666904
8,4,5.583333333333333,-0.16372335780196934,2.1469605629101336,2.1410480449440126,0.6073316928966247,3.2898117946744416,-1049.21409289803,37.098554548666904
9,4,5.666666666666667,-0.24370642827812997,2.1499883546397136,2.1432129000154565,0.691600688203623,3.957846694487989,-1049.21409289803,37.098554548666904
10,4,5.75,-0.3610338695368889,2.153456573975726,2.145665803145026,0.7909502894300364,4.714767985908024,-1049.21409289803,37.098554548666904
11,4,5.833333333333333,-0.5344312138418729,2.1574441892678746,2.1484663877624213,0.9084810032633566,5.578977460703395,-1049.21409289803,37.098554548666904
12,4,5.916666666666667,-0.7971796021380553,2.1620559377220347,2.1516741480843313,1.047636325982433,6.5688339520407535,-1049.21409289803,37.098554548666904
13,4,6.0,-1.1851291900884064,2.1674126969248984,2.155363702168354,1.2142535952656537,7.707363235311804,-1049.21409289803,37.098554548666904
14,4,6.083333333333333,-1.7343874441205536,2.1736629115741626,2.159312223456291,1.4225496485037787,8.92580508751361,-1049.21409289803,37.098554548666904
15,4,6.166666666666667,-2.5166466231489495,2.181068371664653,2.1639280834362067,1.7164801833963959,10.350175522241969,-1049.21409289803,37.098554548666904
16,4,6.25,-3.6220050401085544,2.189849650767181,2.170059249139517,2.2470883857184916,12.24214174223448,-1049.21409289803,37.098554548666904
17,4,6.333333333333333,-5.137344583212724,2.200012174175074,2.1773472945710637,2.7791821124987703,14.49110000457782,-1049.21409289803,37.098554548666904
18,4,6.416666666666667,-7.184925011927063,2.211774473365592,2.1845558931925644,2.8948091067474064,16.71554242635093,-1049.21409289803,37.098554548666904
19,4,6.5,-10.063789036287012,2.2259292477607144,2.1927831872665204,3.435053610068501,19.254335736318787,-1049.21409289803,37.098554548666904
20,4,6.583333333333333,-14.03060341102142,2.243180893377898,2.200936741370948,3.881047274953172,21.770374232901762,-1049.21409289803,37.098554548666904
21,4,6.666666666666667,-19.45871489652005,2.2648501248455077,2.210030356602902,4.633685050894703,24.576498495238553,-1049.21409289803,37.098554548666904
22,4,6.75,-26.87084070629818,2.2924123952348325,2.223325047018513,5.700561911616181,28.67899814844688,-1049.21409289803,37.098554548666904
23,4,6.833333333333333,-36.7308845355796,2.3267538957659992,2.241131095120196,7.178251410117256,34.17362072923206,-1049.21409289803,37.098554548666904
24,4,6.916666666666667,-49.531417861494795,2.3686368667119395,2.264269254587036,9.163535823915726,41.31363589476973,-1049.21409289803,37.098554548666904
25,4,7.0,-65.76398416720478,2.4186413658336723,2.293468002481483,11.529047355508359,50.32383841670487,-1049.21409289803,37.098554548666904
26,4,7.083333333333333,-85.72375308468204,2.4769529673132706,2.3306201516209133,14.634116610925771,61.7883159032574,-1049.21409289803,37.098554548666904
27,4,7.166666666666667,-109.20055811308065,2.542516352837278,2.381013636788852,19.565619131918822,77.338828849589,-1049.21409289803,37.098554548666904
28,4,7.25,-135.68044376578035,2.612042228566987,2.439572675814344,23.193493674945174,95.40908319806177,-1049.21409289803,37.098554548666904
29,4,7.333333333333333,-163.55144984312133,2.684230617696793,2.4995971478399386,24.964324575044365,113.9315435164954,-1049.21409289803,37.098554548666904
30,4,7.416666666666667,-192.69081167201952,2.757468251713068,2.6023123242333264,40.620741226960156,145.62757872753716,-1049.21409289803,37.098554548666904
31,4,7.5,-222.8896378386206,2.8188456072282015,2.6467394504456276,31.50958407552334,159.33698181863824,-1049.21409289803,37.098554548666904
32,4,7.583333333333333,-254.23967903937904,2.885221996496033,2.693315567294127,32.88734892150929,173.7095243333846,-1049.21409289803,37.098554548666904
33,4,7.666666666666667,-285.96876626416207,2.9564621215895484,2.757831482043299,30.92789376547254,193.6179621841906,-1049.21409289803,37.098554548666904
34,4,7.75,-318.3720335494743,3.0275134583965717,2.819179793323445,30.375730174759926,212.5489352180706,-1049.21409289803,37.098554548666904
35,4,7.833333333333333,-352.7854030606709,3.098612270043485,2.8978564106618623,37.40037860136625,236.82710832749893,-1049.21409289803,37.098554548666904
36,4,7.916666666666667,-388.85880199183356,3.163763667135239,2.995967864819589,45.87222866108812,267.1025185909234,-1049.21409289803,37.098554548666904
37,4,8.0,-424.65324883630643,3.216996431737164,3.0643724088665656,41.075426893027064,288.21091671511533,-1049.21409289803,37.098554548666904
38,4,8.083333333333334,-460.50621596826636,3.263439790256297,3.138948622657975,47.7478493229853,311.2237798696868,-1049.21409289803,37.098554548666904
39,4,8.166666666666666,-496.1781872046532,3.3000543714060453,3.209047665116658,52.99875288935075,332.85506938352887,-1049.21409289803,37.098554548666904
40,4,8.25,-531.2730983393849,3.3282059686418983,3.222539434303531,43.3360781592772,337.0183839610026,-1049.21409289803,37.098554548666904
41,4,8.333333333333334,-567.7665187287026,3.3597821000393027,3.2480007641124606,47.0700932898539,344.87528723937476,-1049.21409289803,37.098554548666904
42,4,8.416666666666666,-604.9101658734315,3.3916597361677923,3.2967634121148803,46.817158954407404,359.9225534987338,-1049.21409289803,37.098554548666904
43,4,8.5,-640.4009561479853,3.418668298884715,3.323139029821614,42.886973175158566,368.0615893929409,-1049.21409289803,37.098554548666904
44,4,8.583333333333334,-675.6537335795375,3.4457974920637358,3.348777619204251,44.305072901995196,375.97319175169247,-1049.21409289803,37.098554548666904
45,4,8.666666666666666,-710.8497993174186,3.4727866305308894,3.3837220338663103,49.271552981220005,386.75640253366987,-1049.21409289803,37.098554548666904
46,4,8.75,-745.3815260397145,3.4964565497124283,3.4342345006507147,59.6405297387758,402.34363104275826,-1049.21409289803,37.098554548666904
47,4,8.833333333333334,-775.7513947823275,3.5124492158841636,3.4733912707755357,60.228089568501844,414.42669810456874,-1049.21409289803,37.098554548666904
48,4,8.916666666666666,-800.6561441480432,3.5233689243098536,3.46443635668935,50.00706187637921,411.66337449306513,-1049.21409289803,37.098554548666904
49,4,9.0,-824.344642068606,3.5389360495104545,3.4663833177300245,52.91633505310067,412.2641712581255,-1049.21409289803,37.098554548666904
50,4,9.083333333333334,-847.0934906835478,3.557006066915462,3.488083102982274,55.478925468253735,418.9603303027554,-1049.21409289803,37.098554548666904
51,4,9.166666666666666,-867.1082292859152,3.571909921068282,3.557376348672404,68.46657617217186,440.34296558997005,-1049.21409289803,37.098554548666904
52,4,9.25,-880.1518276817466,3.5731190662335996,3.5986880205339777,63.79121157650447,453.0909961335436,-1049.21409289803,37.098554548666904
53,4,9.333333333333334,-885.3816728782289,3.5649931412815947,3.6109400892317556,57.53403519981652,456.8717616882418,-1049.21409289803,37.098554548666904
54,4,9.416666666666666,-883.4509406565869,3.552503407288463,3.5972394392339964,52.85639925084473,452.6439902917348,-1049.21409289803,37.098554548666904
55,4,9.5,-877.8340318602899,3.539685524115315,3.5950866267910175,57.78692655210668,451.9796715280296,-1049.21409289803,37.098554548666904
56,4,9.583333333333334,-866.6538562840336,3.5237725213856064,3.5919837464770534,53.805303731528724,451.0221790995456,-1049.21409289803,37.098554548666904
57,4,9.666666666666666,-849.9653548084408,3.504519139582633,3.580322790193582,51.096729742772915,447.4238200845177,-1049.21409289803,37.098554548666904
58,4,9.75,-828.8612505248316,3.483291533513319,3.5603629209889207,52.25540279339873,441.2645674858972,-1049.21409289803,37.098554548666904
59,4,9.833333333333334,-804.5278306322746,3.4614451525412973,3.5493114985769774,54.999722830537976,437.8542995371815,-1049.21409289803,37.098554548666904
60,4,9.916666666666666,-777.9419762923343,3.4365684304321036,3.5465644150005655,57.11339986917736,437.0065995105356,-1049.21409289803,37.098554548666904
61,4,10.0,-750.7632977072411,3.4063279580567722,3.5371272291075595,58.901544662040465,434.0944555911962,-1049.21409289803,37.098554548666904
62,4,10.083333333333334,-722.7599154013136,3.371261671459615,3.51247731954666,62.551915487638354,426.48794184293604,-1049.21409289803,37.098554548666904
63,4,10.166666666666666,-693.5183024024242,3.334733725012782,3.449488994863879,55.52982889688113,407.05089050221056,-1049.21409289803,37.098554548666904
