uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,19.14446906503272,41.3760796396641,139,8.75
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,30.60849336155318,66.15275956077238,140,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,8.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,17.113005580770235,36.98556901101269,141,8.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,6.210874243868974,13.423283062763904,142,12.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,11.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,11.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,11.426075904667815,24.694663769176433,143,9.833333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,24.63621776349331,53.24514901613252,144,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,11.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.82628261396897,36.36588756314437,145,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,8.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,202.00367167184345,180.96045381853517,212.54105182640924,18.20957047274193,39.355525375232354,146,12.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,14.961240247906378,32.33505540961651,147,11.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,9.444520107096563,20.412016378317276,148,9.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,35.414051351710555,76.53879583257199,149,13.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,8.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,10.12256871356859,21.8774523246289,150,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,9.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,6.78951083377109,14.673864290422133,151,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,12.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.959335993454749,17.202154775111588,152,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,12.25
