index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-41.61350539227302,2.4984456742374763,2.571792541380965,17.54453611495464,149.60202538161107,-267.5602459346838,33.433748892392046
90,2,12.416666666666666,-38.296915987632616,2.4675293855616003,2.535931628944143,15.85805741401693,137.68813713575145,-267.5602459346838,33.433748892392046
91,2,12.5,-35.383476139684305,2.4382252211366686,2.4916693901826346,11.353486873314397,122.98311904550609,-267.5602459346838,33.433748892392046
92,2,12.583333333333334,-33.00982526261655,2.4146383089153876,2.461120647978974,13.008355833084853,112.83406605341663,-267.5602459346838,33.433748892392046
93,2,12.666666666666666,-31.04099313037481,2.394299723434647,2.422157464105274,10.173470959422986,99.88952597257094,-267.5602459346838,33.433748892392046
94,2,12.75,-29.389879583035242,2.381311070304566,2.422951578543471,18.79225689420049,100.15335056676584,-267.5602459346838,33.433748892392046
95,2,12.833333333333334,-27.063720442812958,2.3619674175636938,2.423314973719547,14.545541543385099,100.2740794948007,-267.5602459346838,33.433748892392046
96,2,12.916666666666666,-23.668554626575677,2.3340945223280096,2.4028420025155945,8.78203386967474,93.47244857103928,-267.5602459346838,33.433748892392046
97,2,13.0,-19.742701185644698,2.3029874428002755,2.366093094189284,4.751276524281394,81.2635459747002,-267.5602459346838,33.433748892392046
98,2,13.083333333333334,-15.458055918685565,2.273702574260702,2.3412442535834317,4.372708055775343,73.00814225236412,-267.5602459346838,33.433748892392046
99,2,13.166666666666666,-11.057505221996454,2.2421306025646284,2.304662188841556,3.315400499382578,60.85466925009915,-267.5602459346838,33.433748892392046
100,2,13.25,-6.977443758829113,2.2124502279452525,2.26156568276482,3.5814237409309024,46.53693659090323,-267.5602459346838,33.433748892392046
101,2,13.333333333333334,-3.803656029455686,2.1886841602191347,2.2209269829885616,4.9271648393528755,33.035748397648014,-267.5602459346838,33.433748892392046
102,2,13.416666666666666,-2.1817367927251996,2.1728231287588917,2.1896294548274704,2.430496655488894,22.637930061603146,-267.5602459346838,33.433748892392046
103,2,13.5,-1.619158551616523,2.1643913675523114,2.1744707825962424,0.8973588342897431,17.601841611911883,-267.5602459346838,33.433748892392046
104,2,13.583333333333334,-1.4043034746273593,2.1592537834265566,2.1678119240433094,0.6626925966493153,15.389602958352947,-267.5602459346838,33.433748892392046
105,2,13.666666666666666,-1.2236310980280254,2.1548724166300017,2.162616253794863,0.5181628224466939,13.663471900996875,-267.5602459346838,33.433748892392046
106,2,13.75,-1.0563540624552699,2.1508969189035407,2.1574958584570547,0.418387291948824,11.962349043714708,-267.5602459346838,33.433748892392046
107,2,13.833333333333334,-0.920309741262167,2.147520438681482,2.1515898244457365,0.34475521845596646,10.000217452360188,-267.5602459346838,33.433748892392046
108,2,13.916666666666666,-0.8312753018071111,2.1454371407315405,2.1473634546774485,0.28774187407966306,8.596112155436241,-267.5602459346838,33.433748892392046
109,2,14.0,-0.7123582858525879,2.144471875725923,2.1444718757259222,0.24263271725975677,7.635457611487958,-267.5602459346838,33.433748892392046
1,3,5.0,-0.002425744028993229,2.1223559608505584,2.121722656860351,0.07760052342571068,0.07760052342571068,-267.18045018504006,33.09486312567891
2,3,5.083333333333333,-0.0034771686182626252,2.1227037015514583,2.121984195099053,0.0868896040746789,0.16449004006590973,-267.18045018504006,33.09486312567891
3,3,5.166666666666667,-0.004862492321736106,2.1230991018955483,2.1222773985823395,0.09741125546558974,0.261899539596293,-267.18045018504006,33.09486312567891
4,3,5.25,-0.006759271026975133,2.123551753795083,2.1226066995287383,0.10940757250261672,0.3713015153983136,-267.18045018504006,33.09486312567891
5,3,5.333333333333333,-0.00952654136036836,2.1240733007082597,2.122977514732243,0.12320757399594431,0.49449556134479145,-267.18045018504006,33.09486312567891
6,3,5.416666666666667,-0.01341005673510474,2.124677891885087,2.123395731287678,0.13930594867203722,0.6334375169571307,-267.18045018504006,33.09486312567891
7,3,5.5,-0.01900059741611247,2.1253856884676585,2.1238682326632583,0.15852156881480226,0.7904142418130756,-267.18045018504006,33.09486312567891
8,3,5.583333333333333,-0.02759015802056079,2.1262226923131844,2.124409578868202,0.18220500345882024,0.9702629335991793,-267.18045018504006,33.09486312567891
9,3,5.666666666666667,-0.03978497452649469,2.1272156711427757,2.125040253021161,0.21286567506448514,1.1797885944743787,-267.18045018504006,33.09486312567891
10,3,5.75,-0.056081316471614524,2.1284019834772026,2.1257955020921875,0.2557746469411025,1.430701145733337,-267.18045018504006,33.09486312567891
11,3,5.833333333333333,-0.08006092653402758,2.1298314868343504,2.126739707248434,0.32102828803993966,1.7443896145502964,-267.18045018504006,33.09486312567891
12,3,5.916666666666667,-0.11782074885090871,2.1315368873175036,2.127991709495455,0.42755382102979617,2.1603359427663418,-267.18045018504006,33.09486312567891
13,3,6.0,-0.17219092571784816,2.133487234461928,2.129709178722754,0.5899401280385751,2.730921994523585,-267.18045018504006,33.09486312567891
14,3,6.083333333333333,-0.24585630266920333,2.1355759271520385,2.131637096548122,0.7045114916139069,3.3714243118894385,-267.18045018504006,33.09486312567891
15,3,6.166666666666667,-0.3428993315070066,2.1377850410931907,2.1334180432309093,0.6963107333058987,3.963099155298547,-267.18045018504006,33.09486312567891
16,3,6.25,-0.47448470667076165,2.140273031354442,2.1352941904061287,0.7958019368046083,4.586401973310291,-267.18045018504006,33.09486312567891
17,3,6.333333333333333,-0.6720297275224284,2.1431802572688703,2.137345789085271,1.014151209420502,5.267994150634814,-267.18045018504006,33.09486312567891
18,3,6.416666666666667,-0.9729321740742208,2.1466602434987667,2.1385187098844023,0.957663806310183,5.657667652298081,-267.18045018504006,33.09486312567891
19,3,6.5,-1.4116154669956245,2.1514325937810077,2.139289890928292,1.0555032177854793,5.913873201735991,-267.18045018504006,33.09486312567891
20,3,6.583333333333333,-2.0278726865800025,2.1583707014281672,2.1414747912003618,1.3332925298554485,6.639751488175311,-267.18045018504006,33.09486312567891
21,3,6.666666666666667,-2.8895270499153902,2.167906215437461,2.145234860223991,1.7701856933473215,7.888940064265217,-267.18045018504006,33.09486312567891
22,3,6.75,-4.077858106184519,2.180657736560898,2.149769712237362,2.1325917567980337,9.395530845913633,-267.18045018504006,33.09486312567891
23,3,6.833333333333333,-5.698004262906756,2.1977879716223714,2.157378716790388,3.3839700453892525,11.923431664575014,-267.18045018504006,33.09486312567891
24,3,6.916666666666667,-7.764266355713296,2.2197777911431853,2.16614771999654,3.791848362850954,14.83671292616422,-267.18045018504006,33.09486312567891
25,3,7.0,-10.347426292735694,2.2486894900618504,2.176003186799896,4.309734074884029,18.110944453675405,-267.18045018504006,33.09486312567891
26,3,7.083333333333333,-13.68911416468779,2.2874320203552503,2.1966405054965685,7.864784995228527,24.967175707676716,-267.18045018504006,33.09486312567891
27,3,7.166666666666667,-17.814565732362,2.3345981352841445,2.237790376743733,14.837709905802269,38.63818779455374,-267.18045018504006,33.09486312567891
28,3,7.25,-22.413994281341786,2.3835956018818316,2.2803638343588184,15.668612836318818,52.782150727999976,-267.18045018504006,33.09486312567891
29,3,7.333333333333333,-27.073433295288577,2.434693164571039,2.31192340362391,12.703935793288272,63.267025645061274,-267.18045018504006,33.09486312567891
30,3,7.416666666666667,-32.44125126865669,2.4941085644867265,2.3517029078655485,16.650570509699907,76.48276768301211,-267.18045018504006,33.09486312567891
31,3,7.5,-38.535001702494064,2.561602683790088,2.399281842286072,20.630304763135193,92.28967467518225,-267.18045018504006,33.09486312567891
32,3,7.583333333333333,-45.35492384314345,2.636148598944597,2.4667753431050334,28.170809670275293,114.7126966073649,-267.18045018504006,33.09486312567891
33,3,7.666666666666667,-52.54925833821145,2.7109966930677967,2.5499797248835177,33.96054581390536,142.35526448181892,-267.18045018504006,33.09486312567891
34,3,7.75,-59.629226554723786,2.7795292790186883,2.625207043757487,35.67862287425174,167.34765338656558,-267.18045018504006,33.09486312567891
35,3,7.833333333333333,-66.44280196738205,2.8428268995418264,2.70092632982634,41.3961509164728,192.50348604614692,-267.18045018504006,33.09486312567891
36,3,7.916666666666667,-72.94483102899753,2.8986627255605493,2.778505626512294,50.625074671814616,218.27726055724398,-267.18045018504006,33.09486312567891
37,3,8.0,-79.21658112453545,2.944287291350485,2.84360852517492,52.02461242104573,239.9060649139239,-267.18045018504006,33.09486312567891
38,3,8.083333333333334,-85.67929204491146,2.9820856314009316,2.873353253995255,43.26922722253681,249.7880046357084,-267.18045018504006,33.09486312567891
39,3,8.166666666666666,-92.76038642732644,3.0221757398915927,2.9107031144544186,39.65398134131366,262.19655849760136,-267.18045018504006,33.09486312567891
40,3,8.25,-100.21323134539165,3.0624905358073984,2.9532635089251182,40.179327199678795,276.33618152913823,-267.18045018504006,33.09486312567891
41,3,8.333333333333334,-107.95177403009649,3.1013553850147186,2.9963260011978092,41.30410473802965,290.64261395549903,-267.18045018504006,33.09486312567891
42,3,8.416666666666666,-116.01928365824615,3.1380304723843198,3.0382087587464413,43.25492798685463,304.5571091246314,-267.18045018504006,33.09486312567891
43,3,8.5,-124.39193665729617,3.1719984275375515,3.091933495226187,52.64847407746287,322.40580462521575,-267.18045018504006,33.09486312567891
44,3,8.583333333333334,-132.652112964411,3.198828823478917,3.136003436215476,54.6774299563853,337.0469366062553,-267.18045018504006,33.09486312567891
45,3,8.666666666666666,-140.7107567760712,3.2195208626587073,3.173669282876126,58.393953695214535,349.56046895407974,-267.18045018504006,33.09486312567891
46,3,8.75,-148.28150229240708,3.234296629245699,3.2003031433608418,60.64236117720526,358.4089007370063,-267.18045018504006,33.09486312567891
47,3,8.833333333333334,-154.96459139352464,3.244732291219633,3.227589749781486,67.12274007880822,367.4741909768193,-267.18045018504006,33.09486312567891
48,3,8.916666666666666,-159.8785576174572,3.2499745789384993,3.2320355409884307,62.14089042623236,368.951193540468,-267.18045018504006,33.09486312567891
49,3,9.0,-163.0918797415578,3.2557603747661914,3.222912118093233,51.57705161938622,365.92016523117434,-267.18045018504006,33.09486312567891
50,3,9.083333333333334,-165.91646653468445,3.2663682353221493,3.2182782867801834,47.01665498740317,364.3806910610428,-267.18045018504006,33.09486312567891
51,3,9.166666666666666,-168.52089264592965,3.2817070919507962,3.2297741410154943,52.44610815132096,368.19990014813663,-267.18045018504006,33.09486312567891
52,3,9.25,-170.78361853637466,3.2978100062442812,3.259839057358998,60.89787468664734,378.18821413955186,-267.18045018504006,33.09486312567891
53,3,9.333333333333334,-172.1044158195555,3.30926217872231,3.2890303638359657,60.43007575646151,387.88629317560356,-267.18045018504006,33.09486312567891
54,3,9.416666666666666,-172.65800616378758,3.315191023226258,3.306551584494627,59.56300692595832,393.7072790533639,-267.18045018504006,33.09486312567891
55,3,9.5,-172.71527663061653,3.316771356124023,3.3443890322988787,68.93114665815395,406.27782157490697,-267.18045018504006,33.09486312567891
56,3,9.583333333333334,-172.20802783058343,3.3079166449822353,3.3457600001260497,57.34609996702588,406.73329123174744,-267.18045018504006,33.09486312567891
57,3,9.666666666666666,-171.33277402190416,3.296200755691629,3.3335728287496487,52.5054206467201,402.68440937277666,-267.18045018504006,33.09486312567891
58,3,9.75,-169.878579436558,3.283881185996177,3.342684693831462,57.93253651047742,405.7115978886106,-267.18045018504006,33.09486312567891
59,3,9.833333333333334,-167.60410853527858,3.2651747963953706,3.3385625230409897,56.89793981546647,404.3421100872461,-267.18045018504006,33.09486312567891
60,3,9.916666666666666,-164.85954714864846,3.242733748700132,3.3065610288452256,51.064549553530156,393.7104167018491,-267.18045018504006,33.09486312567891
61,3,10.0,-161.90749638198298,3.22287224162132,3.284170830706539,51.847639595160544,386.2718352408525,-267.18045018504006,33.09486312567891
62,3,10.083333333333334,-158.67349396212708,3.203307779558357,3.2682348121273055,51.34766959930754,380.97749297414595,-267.18045018504006,33.09486312567891
63,3,10.166666666666666,-155.06654083249396,3.1822284115956827,3.252930192154804,57.252962046409735,375.8929170499007,-267.18045018504006,33.09486312567891
64,3,10.25,-151.32162475727876,3.1595292398291863,3.219737973754727,58.17499653438124,364.86563542823615,-267.18045018504006,33.09486312567891
65,3,10.333333333333334,-148.10730157652307,3.140243818354208,3.1804969359561457,55.7315890954697,351.8287853534508,-267.18045018504006,33.09486312567891
66,3,10.416666666666666,-145.84466831211094,3.127097883364415,3.154098293843443,56.592711438301706,343.0584989719409,-267.18045018504006,33.09486312567891
67,3,10.5,-144.1246123688115,3.117835262307567,3.1471220231709864,60.77228633318852,340.74080810696506,-267.18045018504006,33.09486312567891
68,3,10.583333333333334,-142.0852829304382,3.1077704360600737,3.139679592224187,62.34620235954225,338.268247188893,-267.18045018504006,33.09486312567891
69,3,10.666666666666666,-139.53021290507397,3.096410204592821,3.146897702450723,66.84273599192775,340.6662831768714,-267.18045018504006,33.09486312567891
70,3,10.75,-135.93613167179342,3.0792891267134594,3.137244045946699,56.21823398108661,337.45909805698676,-267.18045018504006,33.09486312567891
71,3,10.833333333333334,-131.77657506785982,3.0596592462843666,3.1247662841040507,53.992836649705204,333.31367480782484,-267.18045018504006,33.09486312567891
72,3,10.916666666666666,-127.06938891944908,3.0373242584588063,3.116836809836787,59.635236506443974,330.6793059686318,-267.18045018504006,33.09486312567891
73,3,11.0,-121.5469486465936,3.0104274166814693,3.097121432102049,58.0205043446714,324.1293664635956,-267.18045018504006,33.09486312567891
74,3,11.083333333333334,-115.48281628733463,2.9810129131930343,3.066947828747046,52.4462248195272,314.1049439400549,-267.18045018504006,33.09486312567891
75,3,11.166666666666666,-109.51080329655485,2.951089066200416,3.051003739793969,53.96513987353908,308.8079204941607,-267.18045018504006,33.09486312567891
76,3,11.25,-103.3266660477684,2.9167703586822253,3.005504542061827,46.9557748599957,293.6919538267758,-267.18045018504006,33.09486312567891
77,3,11.333333333333334,-97.53980843557346,2.885324578134869,2.980254114099735,48.6907086078159,285.3031327829587,-267.18045018504006,33.09486312567891
78,3,11.416666666666666,-91.7702410208993,2.852137217492101,2.9246483881830034,37.56749890571783,266.8295257444048,-267.18045018504006,33.09486312567891
79,3,11.5,-86.66838106633176,2.825705138665626,2.891608289512429,38.841530221932715,255.85278208550062,-267.18045018504006,33.09486312567891
80,3,11.583333333333334,-81.47493469919858,2.80104232113924,2.871189497449516,40.23677650410646,249.06915082175163,-267.18045018504006,33.09486312567891
81,3,11.666666666666666,-76.41886701107343,2.7750409209545217,2.8361250625497316,33.40190601905481,237.41987225037585,-267.18045018504006,33.09486312567891
82,3,11.75,-71.94702814099837,2.751930109120089,2.8157632701098043,31.607998063702627,230.65517768098738,-267.18045018504006,33.09486312567891
83,3,11.833333333333334,-67.95790352284764,2.7275165313918883,2.806708960000021,32.256642356407795,227.64711036029775,-267.18045018504006,33.09486312567891
84,3,11.916666666666666,-64.23996360279746,2.6972751502880494,2.789291958757555,35.62711221525802,221.86074876823554,-267.18045018504006,33.09486312567891
85,3,12.0,-60.69155238870085,2.6616152491329,2.770077445879703,33.104025311621726,215.47720904295215,-267.18045018504006,33.09486312567891
86,3,12.083333333333334,-56.46934062995372,2.6196265072827623,2.72997535690648,27.178359116129123,202.15429632303147,-267.18045018504006,33.09486312567891
87,3,12.166666666666666,-51.99936242334589,2.576810775415312,2.6681899351326797,20.850252732606943,181.62764041227638,-267.18045018504006,33.09486312567891
88,3,12.25,-47.65953490081028,2.5405405239275756,2.6108450601148245,16.51239539077568,162.57624472793213,-267.18045018504006,33.09486312567891
89,3,12.333333333333334,-43.856196626508954,2.511497913776829,2.5805343457655234,18.314041104091658,152.50627051726622,-267.18045018504006,33.09486312567891
90,3,12.416666666666666,-40.48595467692056,2.482470707186846,2.5481405159615105,16.522729231901334,141.74423347149016,-267.18045018504006,33.09486312567891
91,3,12.5,-37.49463508287136,2.4544411871102576,2.5073188938292454,12.023893673907999,128.18227391579467,-267.18045018504006,33.09486312567891
92,3,12.583333333333334,-35.00414542336444,2.431261097287963,2.4785106257232323,13.583353799854939,118.61144976634039,-267.18045018504006,33.09486312567891
93,3,12.666666666666666,-32.89426780497814,2.4107454345409014,2.440617955450387,10.800938692226557,106.02256096538672,-267.18045018504006,33.09486312567891
94,3,12.75,-31.076232736834736,2.3969606944635427,2.4407462263206257,19.27386538693736,106.06517574313165,-267.18045018504006,33.09486312567891
95,3,12.833333333333334,-28.566205767686426,2.3768335801583462,2.439329476705021,14.794282495482877,105.59449623595474,-267.18045018504006,33.09486312567891
96,3,12.916666666666666,-25.026209859485004,2.3486663563082204,2.4179398523617963,9.305946847577214,98.48833030961208,-267.18045018504006,33.09486312567891
97,3,13.0,-20.971518102089256,2.317553191832519,2.3806398582642925,5.311069870350876,86.09634329500992,-267.18045018504006,33.09486312567891
98,3,13.083333333333334,-16.576812420547252,2.2884882810307827,2.355811150817602,5.071867016072278,77.8476283095742,-267.18045018504006,33.09486312567891
99,3,13.166666666666666,-12.068760937906946,2.257244885053195,2.3200079240208242,4.100783597431234,65.95290467002741,-267.18045018504006,33.09486312567891
100,3,13.25,-7.850866768626653,2.2276474091544505,2.2787884146433606,4.3339001128916355,52.25875706189187,-267.18045018504006,33.09486312567891
101,3,13.333333333333334,-4.522763638504243,2.2031084321341665,2.2375853627638183,5.664474644489584,38.570077044448155,-267.18045018504006,33.09486312567891
102,3,13.416666666666666,-2.7508851116025523,2.1862829088359117,2.205427214084987,3.019749963370331,27.886339138216215,-267.18045018504006,33.09486312567891
103,3,13.5,-2.118502630651375,2.1767479043047087,2.1891643044766975,1.3459921168829931,22.483395530269156,-267.18045018504006,33.09486312567891
104,3,13.583333333333334,-1.836066390349089,2.170463126891572,2.1813833771193036,0.9966181660729121,19.89837767417148,-267.18045018504006,33.09486312567891
105,3,13.666666666666666,-1.6107746056375785,2.1649162311057863,2.1747054025582426,0.7787521949145636,17.679788206618433,-267.18045018504006,33.09486312567891
106,3,13.75,-1.403084560830997,2.159928661306316,2.1681408657929624,0.6242199972055099,15.498885600050038,-267.18045018504006,33.09486312567891
107,3,13.833333333333334,-1.2451117644278658,2.155750703649796,2.1609000061887005,0.509306380617661,13.093291702206077,-267.18045018504006,33.09486312567891
108,3,13.916666666666666,-1.131966466327062,2.1531287360125373,2.1555785456112813,0.42051001701327295,11.325369964692758,-267.18045018504006,33.09486312567891
109,3,14.0,-0.9672736541119775,2.1519073322266236,2.1519073322266236,0.35086039951838965,10.105701444864271,-267.18045018504006,33.09486312567891
1,4,5.0,-0.00267006036460339,2.122469656242429,2.1217540003865603,0.08801362345896475,0.08801362345896475,-267.08061265860323,33.10770641491981
2,4,5.083333333333333,-0.0038046005554766595,2.122862254625566,2.1220505924615423,0.09853536186398162,0.1865488975451204,-267.08061265860323,33.10770641491981
3,4,5.166666666666667,-0.005288951202106287,2.1233078150775517,2.1223830301113478,0.11044583029082025,0.2969929643400684,-267.08061265860323,33.10770641491981
4,4,5.25,-0.007305586746806192,2.1238165204072335,2.1227562906591677,0.12401220684760161,0.42099941457047346,-267.08061265860323,33.10770641491981
5,4,5.333333333333333,-0.010217740162010103,2.1244005785156723,2.123176416010503,0.13959008812815635,0.5605755197205706,-267.08061265860323,33.10770641491981
6,4,5.416666666666667,-0.014275058026453116,2.125074722161577,2.1236498591512465,0.15770780059029751,0.7178651224189111,-267.08061265860323,33.10770641491981
7,4,5.5,-0.020067624089582563,2.125859652074833,2.124183976566331,0.17922487058934056,0.8953122301770551,-267.08061265860323,33.10770641491981
8,4,5.583333333333333,-0.028898678390374303,2.1267818351341012,2.12479439226699,0.20549384647960522,1.0981075286510262,-267.08061265860323,33.10770641491981
9,4,5.666666666666667,-0.04136028907524513,2.127868267234271,2.125502632448605,0.23909373086934918,1.3334025560670817,-267.08061265860323,33.10770641491981
10,4,5.75,-0.05787185035037109,2.12915597815568,2.126345099685371,0.28536590514909504,1.6132911541978305,-267.08061265860323,33.10770641491981
11,4,5.833333333333333,-0.08197010136500509,2.130693493494768,2.127387069761461,0.3543344739913754,1.9594595642720585,-267.08061265860323,33.10770641491981
12,4,5.916666666666667,-0.1196636312956791,2.132511259428369,2.128747489829381,0.4646854942767643,2.4114249927917455,-267.08061265860323,33.10770641491981
13,4,6.0,-0.17383679317418207,2.134574999497929,2.1305836523316124,0.6308758486919432,3.0214439065984733,-267.08061265860323,33.10770641491981
14,4,6.083333333333333,-0.24673674499694795,2.1367724154818606,2.1326278391588485,0.7488578266442169,3.700573682123714,-267.08061265860323,33.10770641491981
15,4,6.166666666666667,-0.342230710893973,2.139083743428516,2.1345281400551044,0.7439372065010305,4.331900967824743,-267.08061265860323,33.10770641491981
16,4,6.25,-0.4711549655977767,2.14166078875507,2.1365288366231674,0.8472307819859358,4.996582196105568,-267.08061265860323,33.10770641491981
17,4,6.333333333333333,-0.6647631559696219,2.144633090645483,2.1386936006386157,1.0688008946324463,5.7157707165912655,-267.08061265860323,33.10770641491981
18,4,6.416666666666667,-0.95993360746365,2.1481487515878324,2.1399817878051652,1.0160341417409022,6.143738576278667,-267.08061265860323,33.10770641491981
19,4,6.5,-1.390547847309271,2.15290989493082,2.140873743136198,1.1189626212469603,6.440068351851002,-267.08061265860323,33.10770641491981
20,4,6.583333333333333,-1.994427472877532,2.159754405552928,2.1431813428535746,1.4024691616251896,7.206710449913506,-267.08061265860323,33.10770641491981
21,4,6.666666666666667,-2.8390664428408563,2.169068394011295,2.147064917414081,1.8459054491435811,8.496930641322557,-267.08061265860323,33.10770641491981
22,4,6.75,-4.004998689531096,2.181400594774652,2.1516983709668978,2.207840287920046,10.036279310096411,-267.08061265860323,33.10770641491981
23,4,6.833333333333333,-5.597706884803883,2.1978412709200255,2.1593150319819476,3.4388397748958317,12.56672379613028,-267.08061265860323,33.10770641491981
24,4,6.916666666666667,-7.636276681169496,2.2187864477779575,2.1680296983178176,3.8373963265077395,15.461952996124174,-267.08061265860323,33.10770641491981
25,4,7.0,-10.183090207376175,2.2461409858682235,2.1775434409894654,4.273007664858168,18.62265525626795,-267.08061265860323,33.10770641491981
26,4,7.083333333333333,-13.503441707794838,2.282723801986633,2.1970204142263783,7.5754101736910275,25.09339084954052,-267.08061265860323,33.10770641491981
27,4,7.166666666666667,-17.63409876721943,2.3273194302815132,2.2358896876507,14.195378358953116,38.006731540215156,-267.08061265860323,33.10770641491981
28,4,7.25,-22.293850401698958,2.3737038486386277,2.2771402310444078,15.353469785018149,51.711189421465065,-267.08061265860323,33.10770641491981
29,4,7.333333333333333,-27.047584365053517,2.421709424941858,2.306265727654108,12.008374335466266,61.38740478058217,-267.08061265860323,33.10770641491981
30,4,7.416666666666667,-32.550011893505506,2.47785639965956,2.342218121152702,15.465501703617331,73.33168531354508,-267.08061265860323,33.10770641491981
31,4,7.5,-38.90342640740875,2.5426278638830175,2.3849202273827124,19.0602483737008,87.51838852092887,-267.08061265860323,33.10770641491981
32,4,7.583333333333333,-46.08606436034089,2.6157924774035033,2.4475111014792863,26.50866430150842,108.31263575351103,-267.08061265860323,33.10770641491981
33,4,7.666666666666667,-53.74582439743001,2.691077139246914,2.5279137267577076,32.820369601776754,135.0243903394669,-267.08061265860323,33.10770641491981
34,4,7.75,-61.32458257028638,2.7614229938724777,2.603195186859967,35.21630507044211,160.03476630866643,-267.08061265860323,33.10770641491981
35,4,7.833333333333333,-68.59389200525125,2.827096049468237,2.6792931267518503,40.73592838985107,185.31639719882529,-267.08061265860323,33.10770641491981
36,4,7.916666666666667,-75.59795390561396,2.885954878824392,2.756777111866572,49.67403292445209,211.05850683217568,-267.08061265860323,33.10770641491981
37,4,8.0,-82.3776025180357,2.935642152702035,2.822354805635463,51.49667778722157,232.8450499481716,-267.08061265860323,33.10770641491981
38,4,8.083333333333334,-89.3681166352534,2.9786130394223207,2.8534001159393427,42.644712861007534,243.1590752304361,-267.08061265860323,33.10770641491981
39,4,8.166666666666666,-96.93293936673425,3.0251479846550997,2.8931071805989794,39.42100043036283,256.3507510351011,-267.08061265860323,33.10770641491981
40,4,8.25,-104.82092375319127,3.0732024431789187,2.9394300276636662,40.23613424535591,271.7403545241649,-267.08061265860323,33.10770641491981
41,4,8.333333333333334,-112.9733145506068,3.1209878829034645,2.9881891413135486,41.98352210999434,287.9393464492947,-267.08061265860323,33.10770641491981
42,4,8.416666666666666,-121.37699891205783,3.1674133908530715,3.0390522164602247,44.94937274264035,304.8373267838955,-267.08061265860323,33.10770641491981
43,4,8.5,-129.9364773045428,3.21102829536093,3.1071751062745947,55.71067109801556,327.46944741560753,-267.08061265860323,33.10770641491981
44,4,8.583333333333334,-138.25022869820307,3.245516907434718,3.166521154587981,58.08411386497207,347.1856827089706,-267.08061265860323,33.10770641491981
45,4,8.666666666666666,-146.11520099749447,3.271018995393978,3.2197026792333325,61.74770891408716,364.8539097092009,-267.08061265860323,33.10770641491981
46,4,8.75,-153.16707910281713,3.2869201828445083,3.260002557022555,64.20724634560479,378.24253279982804,-267.08061265860323,33.10770641491981
47,4,8.833333333333334,-158.9161502625113,3.2944416290557585,3.297152221220614,70.39624284918094,390.58457647779164,-267.08061265860323,33.10770641491981
48,4,8.916666666666666,-162.57042363967037,3.2933544302005497,3.2928977379536395,60.90458546839267,389.1711311764233,-267.08061265860323,33.10770641491981
49,4,9.0,-164.6609897828161,3.2935134783460285,3.2784686917419292,52.00723187705677,384.3774426621247,-267.08061265860323,33.10770641491981
50,4,9.083333333333334,-166.31725554607016,3.298278004065184,3.2691288084187846,47.604966795556,381.2745008076098,-267.08061265860323,33.10770641491981
51,4,9.166666666666666,-167.79386677373174,3.307302746552116,3.276814589372993,53.46190441245473,383.8279086588994,-267.08061265860323,33.10770641491981
52,4,9.25,-169.07303517396952,3.316358531464211,3.3008064249339255,61.06264469843732,391.7985939611645,-267.08061265860323,33.10770641491981
53,4,9.333333333333334,-169.49966688315706,3.32066530717572,3.3215738333622524,59.695003211081655,398.69804426397275,-267.08061265860323,33.10770641491981
54,4,9.416666666666666,-169.37298026469864,3.3200303743214508,3.3302816342514427,59.00938254027159,401.5909925915922,-267.08061265860323,33.10770641491981
55,4,9.5,-168.86457678690115,3.3158289091007873,3.359058804874295,67.8964326236133,411.1514853826416,-267.08061265860323,33.10770641491981
56,4,9.583333333333334,-167.94644891870433,3.302281474518479,3.3534595291186227,56.333335859382885,409.29126652378363,-267.08061265860323,33.10770641491981
57,4,9.666666666666666,-166.71613883936692,3.2865886846857153,3.3338332314758024,51.39237926084437,402.770921643868,-267.08061265860323,33.10770641491981
58,4,9.75,-165.08601192237043,3.271302548140236,3.3368321029701535,56.89806629691943,403.7672214427182,-267.08061265860323,33.10770641491981
59,4,9.833333333333334,-162.79411444138873,3.250562335042479,3.3277612080690773,56.16540430290432,400.7536442413085,-267.08061265860323,33.10770641491981
60,4,9.916666666666666,-160.2000938907001,3.226882492293023,3.292868463873976,50.49558111791033,389.1614055980732,-267.08061265860323,33.10770641491981
61,4,10.0,-157.44837108761192,3.2062591002540914,3.2682301208302347,51.34658794828504,380.97593440841985,-267.08061265860323,33.10770641491981
62,4,10.083333333333334,-154.44132057021145,3.1863935689669307,3.2499802152179944,50.91030573173395,374.91286124080955,-267.08061265860323,33.10770641491981
63,4,10.166666666666666,-151.0770854539238,3.165655233026504,3.2322637206492617,56.72096016784731,369.02700050672706,-267.08061265860323,33.10770641491981
64,4,10.25,-147.64210874577927,3.1441281505610332,3.198724995972386,57.85046746039727,357.8846008699941,-267.08061265860323,33.10770641491981
65,4,10.333333333333334,-144.74887640084197,3.1264964603931347,3.16169856105377,55.60230717405196,345.5834970277497,-267.08061265860323,33.10770641491981
66,4,10.416666666666666,-142.73499610113208,3.114873712356725,3.1387828834014555,56.635238530503756,337.97033818499006,-267.08061265860323,33.10770641491981
67,4,10.5,-141.25064915191223,3.1065389282563376,3.135220705777081,60.746941822133735,336.78689406031907,-267.08061265860323,33.10770641491981
68,4,10.583333333333334,-139.4290392817073,3.0966016392635813,3.1303568062292646,62.34677335496083,335.1709854926309,-267.08061265860323,33.10770641491981
