index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-63.604771884363835,2.4174881155445678,2.5065739506882494,11.672295870903566,129.4186321330839,-482.8662340327693,37.18574564657012
89,2,12.333333333333334,-55.978469597972705,2.3805297670081735,2.4675456976306815,12.137586638090337,118.01567496012285,-482.8662340327693,37.18574564657012
90,2,12.416666666666666,-48.91248332543908,2.3437118910869974,2.4268894394021028,11.92162079668469,106.13706049307237,-482.8662340327693,37.18574564657012
91,2,12.5,-42.254791802795715,2.308574354160221,2.372607466132054,5.1550471551822685,90.2773955588214,-482.8662340327693,37.18574564657012
92,2,12.583333333333334,-36.48710379399447,2.2806078256721896,2.331524849587759,6.735988395750216,78.27421119090249,-482.8662340327693,37.18574564657012
93,2,12.666666666666666,-31.46368441820657,2.2579399540552703,2.302421716381018,6.600239379419041,69.77109471612856,-482.8662340327693,37.18574564657012
94,2,12.75,-26.914773594519136,2.236673394610363,2.2984741411897467,12.096024107776406,68.6177243416792,-482.8662340327693,37.18574564657012
95,2,12.833333333333334,-22.241783997754816,2.208250455414371,2.2707864909316338,6.516875194322097,60.528172148618225,-482.8662340327693,37.18574564657012
96,2,12.916666666666666,-17.731590263994956,2.179470800534089,2.23432326515385,2.3018200445655714,49.87464375935667,-482.8662340327693,37.18574564657012
97,2,13.0,-13.734814895701604,2.154139426947438,2.195684298667839,0.94213010092093,38.58542516692907,-482.8662340327693,37.18574564657012
98,2,13.083333333333334,-10.436786486697883,2.1343350166996533,2.1700478346600027,3.703178761729662,31.095171869751894,-482.8662340327693,37.18574564657012
99,2,13.166666666666666,-7.78521771981791,2.117041189065212,2.1485336346642563,3.7508356552118154,24.80932810420709,-482.8662340327693,37.18574564657012
100,2,13.25,-5.610348877951892,2.1017777929945747,2.125687669063976,0.7189602703172315,18.13437990884003,-482.8662340327693,37.18574564657012
101,2,13.333333333333334,-3.8959298257311974,2.0899669680296076,2.1086525077707763,1.4613421152792911,13.157185198784465,-482.8662340327693,37.18574564657012
102,2,13.416666666666666,-2.6447511254682343,2.0809652938653933,2.089213708678397,0.6703678501356063,7.477715169284485,-482.8662340327693,37.18574564657012
103,2,13.5,-1.9973507461402904,2.076901859097153,2.0813270044475325,0.3780513198753469,5.173442148206435,-482.8662340327693,37.18574564657012
104,2,13.583333333333334,-1.6680432995894205,2.0747483432346225,2.0766575525383724,0.5976031462079415,3.8091597125357537,-482.8662340327693,37.18574564657012
105,2,13.666666666666666,-1.4952396902707756,2.073753470944671,2.075797231044294,0.41052536492953845,3.557797983957134,-482.8662340327693,37.18574564657012
106,2,13.75,-1.336657627916661,2.072716247509384,2.0742852937600778,0.07028973579441893,3.1160524598955397,-482.8662340327693,37.18574564657012
107,2,13.833333333333334,-1.1969621477718908,2.0719533364557234,2.0724887278873942,0.10266892066069751,2.591146472574129,-482.8662340327693,37.18574564657012
108,2,13.916666666666666,-1.0776882832670345,2.071678106382838,2.0721168323819956,0.5010159960151889,2.4824890721359423,-482.8662340327693,37.18574564657012
109,2,14.0,-0.836903971276115,2.0714716612412047,2.0714716612412034,0.3957338075407857,2.2939882218204293,-482.8662340327693,37.18574564657012
1,3,5.0,-0.003447533727308204,2.063631034494607,2.063620185663228,8.021678099834093e-6,8.021678099834093e-6,-480.4683234416961,36.25378319688256
2,3,5.083333333333333,-0.006028008305622253,2.063640987644774,2.063620239232762,1.5651510110630118e-5,2.3673188210464207e-5,-480.4683234416961,36.25378319688256
3,3,5.166666666666667,-0.01286630372326952,2.063668882886486,2.0636203439467637,3.059448449193047e-5,5.4267672702389236e-5,-480.4683234416961,36.25378319688256
4,3,5.25,-0.024664209038143464,2.0637173562715834,2.0636205490306567,5.9919741850642e-5,0.00011418741455281305,-480.4683234416961,36.25378319688256
5,3,5.333333333333333,-0.04139900538655233,2.0637891843199645,2.0636209515422284,0.00011760255332583974,0.00023178996787144682,-480.4683234416961,36.25378319688256
6,3,5.416666666666667,-0.06221300918078248,2.063887515502829,2.0636217432411654,0.0002313121489477436,0.00046310211658121437,-480.4683234416961,36.25378319688256
7,3,5.5,-0.09119890239580755,2.0640397159819344,2.063623303074821,0.00045573950362699724,0.0009188416123438011,-480.4683234416961,36.25378319688256
8,3,5.583333333333333,-0.1361406076455645,2.064296961358205,2.0636263895993627,0.0009017958673332643,0.0018206372196051706,-480.4683234416961,36.25378319688256
9,3,5.666666666666667,-0.20417172877714954,2.0647085678452433,2.063632715007005,0.0018481146945157575,0.0036687433169082457,-480.4683234416961,36.25378319688256
10,3,5.75,-0.3095461639973323,2.0653965801583487,2.0636519591999156,0.005622908259564019,0.009291354896972338,-480.4683234416961,36.25378319688256
11,3,5.833333333333333,-0.46807882194538564,2.0665139258520826,2.063901999142957,0.0730640457704989,0.08234598939008725,-480.4683234416961,36.25378319688256
12,3,5.916666666666667,-0.7004476278298533,2.0680681179097515,2.0667887330057506,0.843728871555058,0.9257683828705644,-480.4683234416961,36.25378319688256
13,3,6.0,-0.9671204397635879,2.069129837619354,2.0672029603115045,0.13076847660525337,1.0467939440305096,-480.4683234416961,36.25378319688256
14,3,6.083333333333333,-1.38077013503342,2.0707092710410167,2.06689895488598,0.0676770151380723,0.9579721143039748,-480.4683234416961,36.25378319688256
15,3,6.166666666666667,-2.044635173123648,2.073586032926342,2.064849143310761,0.14364361843141518,0.3590748597846529,-480.4683234416961,36.25378319688256
16,3,6.25,-3.1289285292357434,2.079229501995079,2.0656262132364516,0.31578223485745793,0.5861128230256735,-480.4683234416961,36.25378319688256
17,3,6.333333333333333,-4.7349803038054015,2.087807414556381,2.0677989026872674,0.636995740882725,1.2209115346474926,-480.4683234416961,36.25378319688256
18,3,6.416666666666667,-6.9763854727825265,2.100035940128459,2.0714195547432617,1.0580613800504604,2.2787641695527885,-480.4683234416961,36.25378319688256
19,3,6.5,-9.972165537850573,2.1169465926428774,2.076868548992232,1.5924686797901066,3.8708069382892356,-480.4683234416961,36.25378319688256
20,3,6.583333333333333,-13.943690602113707,2.1402972276791923,2.085634723305124,2.5623887335431625,6.432036366446762,-480.4683234416961,36.25378319688256
21,3,6.666666666666667,-19.001705834055915,2.171220430518887,2.0994462106434644,4.038533878337975,10.467364270611075,-480.4683234416961,36.25378319688256
22,3,6.75,-25.21008323456772,2.2104981714163134,2.1210624307307198,6.3249554974626605,16.78301543574773,-480.4683234416961,36.25378319688256
23,3,6.833333333333333,-32.531739395297464,2.2582875548245247,2.146039615256946,7.334630874901094,24.08064582247277,-480.4683234416961,36.25378319688256
24,3,6.916666666666667,-41.08774650285112,2.316739351064256,2.180769028444712,10.368013940105282,34.22760296754481,-480.4683234416961,36.25378319688256
25,3,7.0,-50.826459832318,2.3857422285785987,2.2286231804617795,14.913940414694645,48.20923942957399,-480.4683234416961,36.25378319688256
26,3,7.083333333333333,-61.40031297773004,2.4624282119291467,2.294974589551143,19.79211704704323,67.59525384061162,-480.4683234416961,36.25378319688256
27,3,7.166666666666667,-72.13922801297622,2.5406570547755547,2.3689670441532455,22.286938684516855,89.21376670885388,-480.4683234416961,36.25378319688256
28,3,7.25,-82.69588089538054,2.6179694402108553,2.433632150308081,20.17610993062297,108.10709085997387,-480.4683234416961,36.25378319688256
29,3,7.333333333333333,-93.4953879542231,2.698720564080161,2.498466061959243,21.32837394136262,127.04973522643476,-480.4683234416961,36.25378319688256
30,3,7.416666666666667,-104.50507796608326,2.779611649847128,2.634791035604292,42.94361418526019,166.88005593760263,-480.4683234416961,36.25378319688256
31,3,7.5,-114.55677386756118,2.8369154795176077,2.6811094681635104,27.64143372097988,180.4129983937354,-480.4683234416961,36.25378319688256
32,3,7.583333333333333,-125.0777506204208,2.8978356626160475,2.7189573744368376,27.286127273590747,191.47109145479064,-480.4683234416961,36.25378319688256
33,3,7.666666666666667,-136.33652790740862,2.965343793236514,2.7881918308773748,28.2734241134452,211.69945116436267,-480.4683234416961,36.25378319688256
34,3,7.75,-147.67703322648987,3.0303479893104246,2.853620269966463,28.664868919891795,230.8157997164251,-480.4683234416961,36.25378319688256
35,3,7.833333333333333,-159.38112656573762,3.092992428559384,2.925627448483565,35.06200331677678,251.85427078417038,-480.4683234416961,36.25378319688256
36,3,7.916666666666667,-171.11443257582806,3.149676541883211,3.004838387815716,41.841468562453755,274.9974780269398,-480.4683234416961,36.25378319688256
37,3,8.0,-182.75633935685937,3.1964563019076637,3.087944082154788,45.92953634658635,299.27862307280753,-480.4683234416961,36.25378319688256
38,3,8.083333333333334,-194.06719401052518,3.2317119200254387,3.122024603585489,36.98620053844619,309.235992308198,-480.4683234416961,36.25378319688256
39,3,8.166666666666666,-205.98555757254886,3.2663852129861484,3.170183780722292,47.48194301393613,323.306748525905,-480.4683234416961,36.25378319688256
40,3,8.25,-217.84189099576412,3.2972385644889832,3.1956332512629064,44.71372330964027,330.74236759450935,-480.4683234416961,36.25378319688256
41,3,8.333333333333334,-230.64897670687338,3.329039226209767,3.2309667742034858,50.149119983765516,341.0658286079183,-480.4683234416961,36.25378319688256
42,3,8.416666666666666,-244.52165795450853,3.3592951069565458,3.2651546896561126,47.124779818235545,351.05457535413024,-480.4683234416961,36.25378319688256
43,3,8.5,-258.82314189019746,3.388277285399834,3.2883780019880273,48.83009170747178,357.839773644828,-480.4683234416961,36.25378319688256
44,3,8.583333333333334,-273.6203444040862,3.4183392326276745,3.3218939673762735,55.03041422002627,367.63219549288993,-480.4683234416961,36.25378319688256
45,3,8.666666666666666,-288.409380982476,3.4467081038983105,3.359331425792985,59.13142115962647,378.5703672414584,-480.4683234416961,36.25378319688256
46,3,8.75,-302.90417135734214,3.4713370358262785,3.405056167181958,67.75092425707393,391.92984984587076,-480.4683234416961,36.25378319688256
47,3,8.833333333333334,-316.0770983014446,3.4890314424299027,3.448480013816554,70.58419632345607,404.6170757570372,-480.4683234416961,36.25378319688256
48,3,8.916666666666666,-327.56320993857884,3.4990910704642313,3.478009127811815,62.927155578710526,413.2446518298574,-480.4683234416961,36.25378319688256
49,3,9.0,-337.80897323946783,3.5045936916465745,3.475183346126242,56.21466262402383,412.41903794718627,-480.4683234416961,36.25378319688256
50,3,9.083333333333334,-347.57377764132474,3.513497674477824,3.4524828203863898,56.64471041974818,405.78658318592863,-480.4683234416961,36.25378319688256
51,3,9.166666666666666,-357.30142047036173,3.5307911291613725,3.44847289444223,65.77268562855657,404.61499567621985,-480.4683234416961,36.25378319688256
52,3,9.25,-366.258135630478,3.553574184888965,3.468243870518471,74.21088444712319,410.3915184719615,-480.4683234416961,36.25378319688256
53,3,9.333333333333334,-373.5892608855422,3.5764926728397746,3.500743445660877,76.1559690597298,419.88697969441637,-480.4683234416961,36.25378319688256
54,3,9.416666666666666,-378.8128018941446,3.594933967044788,3.5635708801821666,78.37731317886971,438.2433879117287,-480.4683234416961,36.25378319688256
55,3,9.5,-381.50927651210424,3.601354598719103,3.6055668016043816,70.0471786367676,450.5134142618755,-480.4683234416961,36.25378319688256
56,3,9.583333333333334,-382.3335376786572,3.5983436555591872,3.6306702328960814,68.5732150938556,457.84793040051466,-480.4683234416961,36.25378319688256
57,3,9.666666666666666,-381.30442980501095,3.587422135729152,3.658042101764207,74.08288713780067,465.84522015844357,-480.4683234416961,36.25378319688256
58,3,9.75,-378.4970134993195,3.567547984480772,3.6488871609024462,67.85023778370584,463.170404085747,-480.4683234416961,36.25378319688256
59,3,9.833333333333334,-374.0935798948084,3.5450845582154527,3.6306977243015797,65.5113172915229,457.8559626155118,-480.4683234416961,36.25378319688256
60,3,9.916666666666666,-368.31096355804175,3.5207767331108353,3.62364240027502,63.60773588945457,455.79459549263413,-480.4683234416961,36.25378319688256
61,3,10.0,-360.9216922182055,3.491428145219576,3.6197013836136134,65.4711656738776,454.6431413360348,-480.4683234416961,36.25378319688256
62,3,10.083333333333334,-352.04668506412816,3.4562262504814467,3.5870177444350464,58.43500530812854,445.0939017823201,-480.4683234416961,36.25378319688256
63,3,10.166666666666666,-342.4600609934009,3.419863053438016,3.555858624915745,61.3803330924205,435.9900839685512,-480.4683234416961,36.25378319688256
64,3,10.25,-331.8214018355442,3.381266218099535,3.5316872529353422,68.67513814724968,428.92788932976754,-480.4683234416961,36.25378319688256
65,3,10.333333333333334,-319.99892262586934,3.3394558018441463,3.4826292893728974,62.629425524261876,414.59453301299595,-480.4683234416961,36.25378319688256
66,3,10.416666666666666,-307.6042417250393,3.299514025034722,3.421326663753628,58.46029643248613,396.6836310442222,-480.4683234416961,36.25378319688256
67,3,10.5,-295.4190600516297,3.263722515460593,3.3894613935631943,60.48998240649226,387.37349587751646,-480.4683234416961,36.25378319688256
68,3,10.583333333333334,-283.45637007055217,3.2268961260905145,3.345769490674697,54.2755210726958,374.6079514728559,-480.4683234416961,36.25378319688256
69,3,10.666666666666666,-271.6857725974774,3.1923240578001333,3.2907643920772705,52.84488966087417,358.53700966883025,-480.4683234416961,36.25378319688256
70,3,10.75,-260.3252611694192,3.1620748305876183,3.262832820509763,53.741362263360166,350.3761905338313,-480.4683234416961,36.25378319688256
71,3,10.833333333333334,-249.19381327750307,3.1297587281122947,3.256128023363887,52.560143096756946,348.41723750062624,-480.4683234416961,36.25378319688256
72,3,10.916666666666666,-237.49161598244268,3.090637262691969,3.2171901459571446,44.03675819399506,337.0406855493983,-480.4683234416961,36.25378319688256
73,3,11.0,-226.18306649613163,3.051120331110998,3.1744045618298435,40.281860660495305,324.539941980269,-480.4683234416961,36.25378319688256
74,3,11.083333333333334,-215.28579414258277,3.0123538074032896,3.1228947290444236,37.619791096654296,309.49021847939514,-480.4683234416961,36.25378319688256
75,3,11.166666666666666,-205.07011233873766,2.977154523810188,3.0709221987173656,35.46075943290454,294.3053077785318,-480.4683234416961,36.25378319688256
76,3,11.25,-195.0335002678308,2.945854530728316,3.040935788847508,36.91126371173314,285.54412272081265,-480.4683234416961,36.25378319688256
77,3,11.333333333333334,-184.98291394304817,2.9137408397920344,3.016218790691611,35.87911949649691,278.3225114690838,-480.4683234416961,36.25378319688256
78,3,11.416666666666666,-174.7191527315392,2.879443740261427,2.976239742097807,30.586834695731454,266.64175859863263,-480.4683234416961,36.25378319688256
79,3,11.5,-164.6158572574388,2.845110995301771,2.9648330737929265,35.96647471914524,263.30905113732587,-480.4683234416961,36.25378319688256
80,3,11.583333333333334,-154.10971711370854,2.8036739028889164,2.929296021984403,32.00496998560958,252.9261247166079,-480.4683234416961,36.25378319688256
81,3,11.666666666666666,-143.54176785398678,2.7602073775079012,2.8812369528854718,26.318396396438864,238.88461725023072,-480.4683234416961,36.25378319688256
82,3,11.75,-133.17340718343712,2.7178227998055133,2.8289265395018335,24.842882433039016,223.60098662926308,-480.4683234416961,36.25378319688256
83,3,11.833333333333334,-123.09166446484106,2.677519957843071,2.792440427762423,24.008497828790237,212.94077160609282,-480.4683234416961,36.25378319688256
84,3,11.916666666666666,-113.25194316387817,2.635330600031894,2.7527827831600167,21.755432940037522,201.35392393666945,-480.4683234416961,36.25378319688256
85,3,12.0,-103.63793537706123,2.5920572874155416,2.6996844958265402,18.551664772114677,185.8400987206619,-480.4683234416961,36.25378319688256
86,3,12.083333333333334,-94.54988785348537,2.551042674019553,2.656884980785806,19.161217498833558,173.3352849306847,-480.4683234416961,36.25378319688256
87,3,12.166666666666666,-85.70012683107643,2.5102025325195325,2.6087578638004434,13.928170079656073,159.2738957869612,-480.4683234416961,36.25378319688256
88,3,12.25,-77.32508619999538,2.4715363386759632,2.559008471336076,12.979693046465737,144.73852340390195,-480.4683234416961,36.25378319688256
89,3,12.333333333333334,-69.47676089807527,2.4359172306608676,2.524283497436522,13.372001957577488,134.59286329391077,-480.4683234416961,36.25378319688256
90,3,12.416666666666666,-61.97221717705102,2.399313734163346,2.4866889784021726,12.71060201603434,123.60880285301869,-480.4683234416961,36.25378319688256
91,3,12.5,-54.723934396098336,2.3632805835822466,2.434387298648043,5.966470170780774,108.3277239528033,-480.4683234416961,36.25378319688256
92,3,12.583333333333334,-48.176194737946204,2.332973113802087,2.3935936812018332,7.179225029336752,96.4089769880557,-480.4683234416961,36.25378319688256
93,3,12.666666666666666,-42.22748607576431,2.306697575966597,2.361527792371424,6.937983044603703,87.04022670075106,-480.4683234416961,36.25378319688256
94,3,12.75,-36.66231636840734,2.2814364847273954,2.3529914093911977,12.251389693779542,84.54613583299074,-480.4683234416961,36.25378319688256
95,3,12.833333333333334,-30.974637433600407,2.249411040662212,2.3220003988730538,6.566250767578202,75.49143473827552,-480.4683234416961,36.25378319688256
96,3,12.916666666666666,-25.430285120219743,2.2167723332951716,2.282537303239078,2.4284866827272786,63.96142880224403,-480.4683234416961,36.25378319688256
97,3,13.0,-20.341758346992407,2.187036501063298,2.239329995613989,1.0973066953013884,51.337469495607735,-480.4683234416961,36.25378319688256
98,3,13.083333333333334,-15.999198526154643,2.1626269339255684,2.2086296668531418,3.73057789682918,42.36769742973032,-480.4683234416961,36.25378319688256
99,3,13.166666666666666,-12.348545533729325,2.1407636734952717,2.1821360026969865,3.7702030005509677,34.62699437336133,-480.4683234416961,36.25378319688256
100,3,13.25,-9.22277894919839,2.121004619479971,2.1541675597688013,0.7252820073833011,26.45540246444139,-480.4683234416961,36.25378319688256
101,3,13.333333333333334,-6.639798167180157,2.1048472096364446,2.131748048429025,1.4605724170915808,19.905052202309626,-480.4683234416961,36.25378319688256
102,3,13.416666666666666,-4.643584620921529,2.0919492163012072,2.1064577531074966,0.676821094723856,12.515939653060977,-480.4683234416961,36.25378319688256
103,3,13.5,-3.4260084923654075,2.0848178437180374,2.0940432682818866,0.3853563219176036,8.888776567334324,-480.4683234416961,36.25378319688256
104,3,13.583333333333334,-2.654250831140867,2.080269497056404,2.0859837040827327,0.6042441276499434,6.533998728312903,-480.4683234416961,36.25378319688256
105,3,13.666666666666666,-2.1471013221190383,2.0773876896448527,2.0818663872776484,0.40982464321979656,5.33103463133837,-480.4683234416961,36.25378319688256
106,3,13.75,-1.7779330862354707,2.075142518913733,2.0782394532557773,0.07145754953630082,4.271346582796993,-480.4683234416961,36.25378319688256
107,3,13.833333333333334,-1.4856903990998627,2.073619290487961,2.0750730187676165,0.10288670938128074,3.346203538187141,-480.4683234416961,36.25378319688256
108,3,13.916666666666666,-1.27063255072675,2.072890917753855,2.0737480358099805,0.5014598663995989,2.9590808069047325,-480.4683234416961,36.25378319688256
109,3,14.0,-0.9541094575524767,2.072488038129648,2.0724880381296473,0.39582043420776125,2.5909449447723594,-480.4683234416961,36.25378319688256
1,4,5.0,-0.003596692124315928,2.063632101987489,2.063620207405668,1.4374207115532602e-5,1.4374207115532602e-5,-479.7535466931037,36.39281352014269
2,4,5.083333333333333,-0.006311772462693802,2.0636430048278847,2.0636203033304548,2.8026523181282476e-5,4.2400730296815074e-5,-479.7535466931037,36.39281352014269
3,4,5.166666666666667,-0.013398629503949657,2.0636726278430997,2.063620490596637,5.471390814951953e-5,9.711463844632915e-5,-479.7535466931037,36.39281352014269
4,4,5.25,-0.025638477914286164,2.063724199503171,2.063620856565353,0.0001069257593818567,0.00020404039782796675,-479.7535466931037,36.39281352014269
5,4,5.333333333333333,-0.04314044432127584,2.063801484812681,2.0636215722885973,0.00020911418939671534,0.0004131545872174454,-479.7535466931037,36.39281352014269
6,4,5.416666666666667,-0.06522289277411288,2.063909253157248,2.063622972021755,0.00040896263637104133,0.0008221172233494958,-479.7535466931037,36.39281352014269
7,4,5.5,-0.09629224698913888,2.0640775282633066,2.0636257056099656,0.0007986775517481101,0.001620794767197862,-479.7535466931037,36.39281352014269
8,4,5.583333333333333,-0.14440671772774055,2.064361383416932,2.0636310419764463,0.0015591363659439416,0.00317993087166836,-479.7535466931037,36.39281352014269
9,4,5.666666666666667,-0.21710319747279894,2.0648157129535147,2.0636416468544136,0.003098455532801761,0.006278377761141986,-479.7535466931037,36.39281352014269
10,4,5.75,-0.32893525030219767,2.065570330451828,2.0636689635123746,0.007981459525182259,0.014259536445853142,-479.7535466931037,36.39281352014269
11,4,5.833333333333333,-0.49517939070716904,2.066788403863014,2.0639343672403005,0.07755297463620951,0.09180303649998438,-479.7535466931037,36.39281352014269
12,4,5.916666666666667,-0.7370077126707849,2.0684900728918008,2.066848593529432,0.8517624635445062,0.9432579432381104,-479.7535466931037,36.39281352014269
13,4,6.0,-1.0123006953684128,2.0697586061489486,2.067312242203006,0.14522654048691622,1.0787230372116219,-479.7535466931037,36.39281352014269
14,4,6.083333333333333,-1.4294712414312178,2.0716168898046794,2.0670994032685313,0.09436791827831652,1.0165374904751505,-479.7535466931037,36.39281352014269
15,4,6.166666666666667,-2.0866215898587566,2.0748495534950173,2.0652141717324333,0.1918015540042403,0.4657258916179342,-479.7535466931037,36.39281352014269
16,4,6.25,-3.136955939115346,2.080903093875509,2.0662781845796343,0.3994957816635776,0.7766005011019408,-479.7535466931037,36.39281352014269
17,4,6.333333333333333,-4.671804658151523,2.0898892574525796,2.0688969313406873,0.7673424512587669,1.5417246054032367,-479.7535466931037,36.39281352014269
18,4,6.416666666666667,-6.797923828519029,2.1024442454393166,2.0731492338046387,1.2426803099613724,2.784127713003168,-479.7535466931037,36.39281352014269
19,4,6.5,-9.609455594781217,2.1194424207522378,2.0794870700882218,1.852331607472892,4.635865109609988,-479.7535466931037,36.39281352014269
20,4,6.583333333333333,-13.308593100209897,2.1423688954822677,2.0893282080283444,2.8768802334871517,7.5111686569888185,-479.7535466931037,36.39281352014269
21,4,6.666666666666667,-17.98923319461892,2.1720137288054975,2.1042491382309856,4.363722458184434,11.870644543098601,-479.7535466931037,36.39281352014269
22,4,6.75,-23.72607238814503,2.2087611857901464,2.1266932005394557,6.569435047941831,18.42816790734587,-479.7535466931037,36.39281352014269
23,4,6.833333333333333,-30.48027223915601,2.2523210768951776,2.1517583919427348,7.367052133595619,25.751511426772105,-479.7535466931037,36.39281352014269
24,4,6.916666666666667,-38.48389720509641,2.3044770816289177,2.1846957014750097,9.862518392942754,35.37486631880623,-479.7535466931037,36.39281352014269
25,4,7.0,-47.740476263797156,2.3652933146644637,2.2276908723223716,13.51465922978602,47.93684522914713,-479.7535466931037,36.39281352014269
26,4,7.083333333333333,-58.182632494687695,2.4329296942535015,2.286206819617062,17.557481165759327,65.03355821684823,-479.7535466931037,36.39281352014269
27,4,7.166666666666667,-69.15906305387584,2.5022892235952274,2.3524165862228665,20.098561256513044,84.37818868042834,-479.7535466931037,36.39281352014269
28,4,7.25,-80.3093640976365,2.5710467026950194,2.408070014197742,17.65280117196464,100.63855408263846,-479.7535466931037,36.39281352014269
29,4,7.333333333333333,-92.06944487857325,2.64441575431385,2.4619553551402866,18.33635214038172,116.3823342131995,-479.7535466931037,36.39281352014269
30,4,7.416666666666667,-104.64992021609422,2.7203721396681586,2.585407292131918,39.388439731627756,152.45151589955992,-479.7535466931037,36.39281352014269
31,4,7.5,-116.72808840509464,2.7760987274219096,2.62242205048957,25.264125436989776,163.26618658690117,-479.7535466931037,36.39281352014269
32,4,7.583333333333333,-129.7223201115799,2.8388819580825726,2.653135131203071,25.378531406075602,172.23968441446627,-479.7535466931037,36.39281352014269
33,4,7.666666666666667,-143.81570916181963,2.9120191664583115,2.7161309049558295,26.900090288692134,190.64527661765007,-479.7535466931037,36.39281352014269
34,4,7.75,-158.2824468637725,2.986995921987037,2.778056651327463,28.34885562883361,208.73823693380396,-479.7535466931037,36.39281352014269
35,4,7.833333333333333,-173.16470433944113,3.0638418370130447,2.8542685309987688,36.033604637019664,231.00520334608237,-479.7535466931037,36.39281352014269
36,4,7.916666666666667,-188.11666825960458,3.1375008613431334,2.938455386823046,43.302347716604935,255.6022333508454,-479.7535466931037,36.39281352014269
37,4,8.0,-202.9133460828569,3.2041983499896056,3.032389372073996,48.63359731971747,283.04710026103487,-479.7535466931037,36.39281352014269
38,4,8.083333333333334,-217.05899124014934,3.2610335797278776,3.080779206989737,40.36492853528564,297.18524819035565,-479.7535466931037,36.39281352014269
39,4,8.166666666666666,-231.39687552453597,3.318874369294027,3.147949339466634,51.90047423183714,316.8104705339331,-479.7535466931037,36.39281352014269
40,4,8.25,-245.0911885698555,3.372965792829508,3.198067174029845,50.091248042187274,331.4534913292242,-479.7535466931037,36.39281352014269
41,4,8.333333333333334,-258.60543043791364,3.4265906074675048,3.263505978861418,56.191707404702726,350.5728684595182,-479.7535466931037,36.39281352014269
42,4,8.416666666666666,-272.03470268837174,3.4753075848879105,3.3249316938369176,51.64299691508208,368.5197336740839,-479.7535466931037,36.39281352014269
43,4,8.5,-284.9152009603771,3.519201222449114,3.38273483797318,55.51327912991559,385.4081856392812,-479.7535466931037,36.39281352014269
44,4,8.583333333333334,-297.2787442080907,3.5576718247187955,3.446250379113893,60.04081080386166,403.96563924543386,-479.7535466931037,36.39281352014269
45,4,8.666666666666666,-308.67163860571276,3.587562384927148,3.5148981428882085,64.46970740100649,424.02258386920266,-479.7535466931037,36.39281352014269
46,4,8.75,-318.79098847410717,3.6057769186197657,3.571820355026595,68.50286096864244,440.6536522966521,-479.7535466931037,36.39281352014269
47,4,8.833333333333334,-327.1413387256793,3.613020878667718,3.61498925609155,68.94968809099183,453.26639028729176,-479.7535466931037,36.39281352014269
48,4,8.916666666666666,-334.0285662238752,3.610940079352596,3.6322384414908613,59.50351941958384,458.3061168178818,-479.7535466931037,36.39281352014269
49,4,9.0,-340.11758708564565,3.60450027403344,3.6233876566732843,55.83653996317477,455.72016658144526,-479.7535466931037,36.39281352014269
50,4,9.083333333333334,-345.691717364273,3.599455967323712,3.598803769094429,57.997751720317744,448.5374464942026,-479.7535466931037,36.39281352014269
51,4,9.166666666666666,-351.17302272661505,3.5994750996450384,3.5807222430093417,64.87944620704891,443.2545334397571,-479.7535466931037,36.39281352014269
52,4,9.25,-356.26461938208377,3.6041183233152925,3.5793032917044396,72.50584962121462,442.83995580195085,-479.7535466931037,36.39281352014269
53,4,9.333333333333334,-360.49641216759437,3.609847224344781,3.5917527927757806,73.68861400057136,446.47734964921926,-479.7535466931037,36.39281352014269
54,4,9.416666666666666,-363.6587948941264,3.6124181237219677,3.6308930177682077,75.22834802259896,457.91302187032477,-479.7535466931037,36.39281352014269
55,4,9.5,-365.05202286627303,3.6056144725133974,3.653374721784591,67.9983303277187,464.4815430822754,-479.7535466931037,36.39281352014269
56,4,9.583333333333334,-364.8747931566219,3.591341623235358,3.6606102911746454,66.99367294412586,466.59557282772863,-479.7535466931037,36.39281352014269
57,4,9.666666666666666,-363.104546242433,3.5709241030832275,3.67418865135982,73.16988424758027,470.56278753862546,-479.7535466931037,36.39281352014269
58,4,9.75,-359.78264542590097,3.5427708967171117,3.6517702050515557,66.44619805085472,464.01274844872836,-479.7535466931037,36.39281352014269
59,4,9.833333333333334,-354.9981568059472,3.513223379228695,3.62153062046632,63.852778464650356,455.1775928642611,-479.7535466931037,36.39281352014269
60,4,9.916666666666666,-349.1679905833658,3.4830346943970607,3.603150593842827,61.95928614487365,449.80746635318127,-479.7535466931037,36.39281352014269
61,4,10.0,-341.9681161801748,3.4490389396922905,3.590715257141691,64.31152733051718,446.1742109362593,-479.7535466931037,36.39281352014269
62,4,10.083333333333334,-333.4395059624533,3.410021854047386,3.5506396289822355,57.22093303992632,434.4652402347595,-479.7535466931037,36.39281352014269
63,4,10.166666666666666,-324.33231414414774,3.370822459374894,3.509927129488531,59.53419453165006,422.57019365283475,-479.7535466931037,36.39281352014269
64,4,10.25,-314.2339181366721,3.331055400136396,3.4784765621586837,67.31143203028833,413.3812229910276,-479.7535466931037,36.39281352014269
65,4,10.333333333333334,-303.21362592345264,3.289529291724317,3.426648656051551,61.62442946324535,398.23856741707306,-479.7535466931037,36.39281352014269
66,4,10.416666666666666,-291.829025338599,3.250732494901185,3.36396470534905,57.466149893967014,379.9240811335518,-479.7535466931037,36.39281352014269
