uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,136,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,11.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,12.122132694947164,40.34124290527139,137,10.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,11.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,694.0706649606373,438.99917648825124,469.8692462738817,25.866763566080266,86.08199715776303,138,12.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,9.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,19.191342260633153,63.866863966693835,139,11.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,36.27610873066437,120.72325479259622,140,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,11.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.944567209324582,66.37352111870943,141,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,8.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,11.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,8.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,142,10.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,15.321704911600749,50.98909862778643,143,8.583333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,694.0706649606373,438.99917648825124,469.8692462738817,29.90050597552382,99.50588769350068,144,9.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,12.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,694.0706649606373,438.99917648825124,469.8692462738817,36.89873096929158,122.79527921261875,145,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,8.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,12.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,20.848699818066553,69.38238384160637,146,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,12.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,11.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,12.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.412488174311204,21.34011807797622,147,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,4.258447798857208,14.171687555006237,148,10.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,7.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,8.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,11.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,11.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,8.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,10.46054195583556,34.81163542592159,149,8.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,11.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,694.0706649606373,438.99917648825124,469.8692462738817,13.345871486093296,44.413722976934594,150,10.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.833333333333334
