uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,6.9580886429777,15.401222300793407,125,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,6.9580886429777,15.401222300793407,125,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,6.9580886429777,15.401222300793407,125,8.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,6.9580886429777,15.401222300793407,125,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,6.9580886429777,15.401222300793407,125,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,126,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,11.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,10.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,28.517138301172007,63.1206081000523,127,10.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,13.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,6.651500900770044,14.722612668936554,128,12.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,129,10.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.5
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2002.6555947879388,750.1735842726588,3777.1833920618337,40.30840577485634,89.21971963603467,130,10.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,49.863804513796865,110.3698986150948,131,13.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,10.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,14.64795917530272,32.422190501907735,132,9.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,9.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,12.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,22.135027438749844,48.994270655404854,133,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,13.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,8.782818509692653,19.440128925608622,134,12.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,252.9835444919452,94.76495750314979,477.14906407614046,21.486438222518732,47.55866567627686,135,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,12.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,8.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,12.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,241.25519787059926,90.37164302340328,455.02837782844676,15.234147104855394,33.719674779029425,136,11.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,9.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,137,7.833333333333333
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,14.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,13.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,65.24897835499411,144.42386007242223,138,14.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,13.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,13.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,11.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,10.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,10.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,12.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,13.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,54.12471888289005,119.80112215509352,139,11.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,11.166666666666666
