index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-293.5152126394951,2.970832125111008,3.0401845501796956,47.185523453990164,289.67684856928753,-639.2909200057983,31.292713752464575
71,4,10.833333333333334,-283.779109220724,2.947235978846539,3.000224573823134,43.7332439724593,277.28762519546365,-639.2909200057983,31.292713752464575
72,4,10.916666666666666,-272.83556341122295,2.928931699538979,2.965049213511548,38.78497406740915,266.3818280481782,-639.2909200057983,31.292713752464575
73,4,11.0,-260.950905485961,2.9159579387412076,2.946559863974145,41.35999974341773,260.64937517053824,-639.2909200057983,31.292713752464575
74,4,11.083333333333334,-248.57270098926742,2.905189801191787,2.9208372952259176,43.802055077392026,252.67432916133308,-639.2909200057983,31.292713752464575
75,4,11.166666666666666,-236.66639976824987,2.8981395845011644,2.923582806956891,49.28170369004114,253.52554983791634,-639.2909200057983,31.292713752464575
76,4,11.25,-224.83114086038643,2.886615784544,2.935557063329443,49.283681940316384,257.2380579638282,-639.2909200057983,31.292713752464575
77,4,11.333333333333334,-211.917930449048,2.8660096569523508,2.947166186716826,47.168510085875226,260.8373599638394,-639.2909200057983,31.292713752464575
78,4,11.416666666666666,-197.69390997655168,2.8353809165203483,2.9256678436060524,38.682254132087294,254.17199628619682,-639.2909200057983,31.292713752464575
79,4,11.5,-183.09788791389752,2.8010705011175285,2.8991934943301865,38.41804319811955,245.96386763445201,-639.2909200057983,31.292713752464575
80,4,11.583333333333334,-168.74986880596344,2.7632392409182867,2.875415973570756,39.03217517475813,238.59186587609892,-639.2909200057983,31.292713752464575
81,4,11.666666666666666,-154.40861485671243,2.720383879197403,2.8355805753749097,31.82825077562783,226.241266815934,-639.2909200057983,31.292713752464575
82,4,11.75,-140.70376325632205,2.675353614150696,2.8003022076651733,33.38059747818427,215.30353317165338,-639.2909200057983,31.292713752464575
83,4,11.833333333333334,-127.63933002904069,2.627259181397002,2.739907605680277,27.502435785600603,196.5787419483672,-639.2909200057983,31.292713752464575
84,4,11.916666666666666,-117.11312617854404,2.581809247317822,2.696829883563053,32.074177168822445,183.2228901584756,-639.2909200057983,31.292713752464575
85,4,12.0,-108.60825902293706,2.5344812963896204,2.6551602061700272,31.619544576425223,170.30358969315873,-639.2909200057983,31.292713752464575
86,4,12.083333333333334,-100.59768738808948,2.485555900735224,2.590341051160279,24.195075164065983,150.20700647317335,-639.2909200057983,31.292713752464575
87,4,12.166666666666666,-93.00675293693818,2.443744805758337,2.5037965667403252,16.779061622702223,123.37468455977032,-639.2909200057983,31.292713752464575
88,4,12.25,-87.64091455105545,2.4182739504924013,2.458527338223291,14.714226266950222,109.33937635403548,-639.2909200057983,31.292713752464575
89,4,12.333333333333334,-83.57678929905147,2.399559160402407,2.4423047958688255,17.561107627594563,104.3097262079141,-639.2909200057983,31.292713752464575
90,4,12.416666666666666,-79.61178568815929,2.379400787423852,2.426750707133356,16.475481928894162,99.48732396221388,-639.2909200057983,31.292713752464575
91,4,12.5,-75.82833855454125,2.3573081292725573,2.4059938244924557,12.164558941738221,93.05184328805835,-639.2909200057983,31.292713752464575
92,4,12.583333333333334,-71.66586923678199,2.335737545371362,2.3652951329407577,7.361828904803673,80.43358805794595,-639.2909200057983,31.292713752464575
93,4,12.666666666666666,-68.23711950150242,2.322613590515037,2.3347614515068598,7.568503251143561,70.96690078230094,-639.2909200057983,31.292713752464575
94,4,12.75,-65.3596889179379,2.3160508435815648,2.334925867423454,11.348294855266944,71.01787642599808,-639.2909200057983,31.292713752464575
95,4,12.833333333333334,-61.33618551696621,2.3056412475844708,2.3402983832608926,9.992882617351047,72.68357557945872,-639.2909200057983,31.292713752464575
96,4,12.916666666666666,-55.1603235795298,2.2882385186351204,2.330390613344497,4.930556596033207,69.61176258499177,-639.2909200057983,31.292713752464575
97,4,13.0,-47.1061467333461,2.2673482618560827,2.3144897168811545,3.35403792034894,64.68183579097735,-639.2909200057983,31.292713752464575
98,4,13.083333333333334,-37.59066652332049,2.2440358159794664,2.2932318896777986,2.77687583778839,58.091041859707055,-639.2909200057983,31.292713752464575
99,4,13.166666666666666,-27.406118266616,2.2199649100900682,2.2640058521679367,2.480211992281154,49.02977756338872,-639.2909200057983,31.292713752464575
100,4,13.25,-18.405871303575246,2.198145785797617,2.236865261761468,3.0308191568536236,40.61508697291267,-639.2909200057983,31.292713752464575
101,4,13.333333333333334,-11.868039325336541,2.179002641402505,2.2087712280997,1.2340419354211254,31.904790064786134,-639.2909200057983,31.292713752464575
102,4,13.416666666666666,-7.35145792890442,2.164379901331385,2.1827699988261715,1.2409372862719668,23.84334792104324,-639.2909200057983,31.292713752464575
103,4,13.5,-4.77532718348626,2.1552314874508984,2.165981750644972,1.0102749112740763,18.638305883076104,-639.2909200057983,31.292713752464575
104,4,13.583333333333334,-3.7722834112735004,2.1496704158364928,2.158211750724991,0.7989828398527816,16.229288826502387,-639.2909200057983,31.292713752464575
105,4,13.666666666666666,-3.293598933590288,2.144912625270206,2.156149415942008,1.7147453083589042,15.58988088316443,-639.2909200057983,31.292713752464575
106,4,13.75,-2.9619586988609488,2.1389618547655536,2.1495120056713146,0.6365192720180938,13.532012837058106,-639.2909200057983,31.292713752464575
107,4,13.833333333333334,-2.5531997768956667,2.1335226577526023,2.1411817223348524,0.4231514420720696,10.949285057097159,-639.2909200057983,31.292713752464575
108,4,13.916666666666666,-2.221109039322161,2.129646532055912,2.1338587314655433,0.04438656936011582,8.678859047962437,-639.2909200057983,31.292713752464575
109,4,14.0,-1.708063011392369,2.127671609990617,2.127671609990618,0.021989115573248796,6.760598904116078,-639.2909200057983,31.292713752464575
1,5,5.0,-0.5261446575268264,2.121087058814691,2.110689243734994,1.495372341426569,1.495372341426569,-639.2166346661552,31.309667809280942
2,5,5.083333333333333,-0.6968255230030874,2.126921564436338,2.115855933915629,1.6018848828656251,3.0972571418593606,-639.2166346661552,31.309667809280942
3,5,5.166666666666667,-0.8897760845885372,2.133110215168921,2.12138035999805,1.7128843231244577,4.810054670480865,-639.2166346661552,31.309667809280942
4,5,5.25,-1.1099220006224284,2.139649558617061,2.127265476626323,1.8266228591290534,6.634680987525889,-639.2166346661552,31.309667809280942
5,5,5.333333333333333,-1.3633176054698002,2.146532547277684,2.133485396983474,1.9416481337504066,8.563110123332585,-639.2166346661552,31.309667809280942
6,5,5.416666666666667,-1.6577685004432776,2.1537700138880096,2.139934068468842,2.0580565192031655,10.562461443857433,-639.2166346661552,31.309667809280942
7,5,5.5,-2.004041005894178,2.1614290888354275,2.1466840068764403,2.176546586514494,12.655217804499202,-639.2166346661552,31.309667809280942
8,5,5.583333333333333,-2.4156305564908607,2.169574005496244,2.1537516001144312,2.300629300864502,14.846460125552692,-639.2166346661552,31.309667809280942
9,5,5.666666666666667,-2.909485028304654,2.1782978415878227,2.1611463774113173,2.43953880106713,17.139142856726565,-639.2166346661552,31.309667809280942
10,5,5.75,-3.4965136163142443,2.187747195411927,2.168920656080986,2.606591284749888,19.54948650031244,-639.2166346661552,31.309667809280942
11,5,5.833333333333333,-4.203656456756629,2.1981026969440323,2.177180350738798,2.819176308702068,22.11032890927968,-639.2166346661552,31.309667809280942
12,5,5.916666666666667,-5.081165382336848,2.209584079658999,2.1860962813349567,3.1049005475925955,24.874631239082927,-639.2166346661552,31.309667809280942
13,5,6.0,-6.176039281800936,2.2224156261635755,2.1959498790506586,3.505682601849599,27.929648640653166,-639.2166346661552,31.309667809280942
14,5,6.083333333333333,-7.544544861244721,2.236820656735986,2.206480441077119,4.065051979964497,31.194552604398957,-639.2166346661552,31.309667809280942
15,5,6.166666666666667,-9.253223328091712,2.2532338761713104,2.218454736187758,4.821889524847618,34.9070727406986,-639.2166346661552,31.309667809280942
16,5,6.25,-11.353304497810065,2.271837226181581,2.232712872668785,5.82054050222362,39.32767690176454,-639.2166346661552,31.309667809280942
17,5,6.333333333333333,-13.935109863343271,2.2926791571051437,2.247018712712108,7.098685681315073,43.76307111384897,-639.2166346661552,31.309667809280942
18,5,6.416666666666667,-17.08552768621658,2.316705585901345,2.2641295827105945,8.6731702019971,49.06813908085996,-639.2166346661552,31.309667809280942
19,5,6.5,-20.88209497231367,2.3439585196911414,2.2851686231336674,10.578124749919787,55.59110018190081,-639.2166346661552,31.309667809280942
20,5,6.583333333333333,-25.332465520433768,2.373888769630538,2.310425820621668,12.729706479820518,63.42186210937221,-639.2166346661552,31.309667809280942
21,5,6.666666666666667,-30.42043353346741,2.405722936766513,2.3373746376579803,14.270894953394315,71.77709512913252,-639.2166346661552,31.309667809280942
22,5,6.75,-36.23620474326185,2.439423057246542,2.367023439994828,16.3202995684458,80.96943377417891,-639.2166346661552,31.309667809280942
23,5,6.833333333333333,-42.818267568757456,2.4743126648987257,2.4007289527415065,18.984943896135945,91.41951819419393,-639.2166346661552,31.309667809280942
24,5,6.916666666666667,-50.185019399675106,2.5090274747280428,2.435932683213465,21.165339402867865,102.33411124893601,-639.2166346661552,31.309667809280942
25,5,7.0,-58.39104756104242,2.5429211366477587,2.47042383747423,23.163490895247115,113.02777659910257,-639.2166346661552,31.309667809280942
26,5,7.083333333333333,-67.56651451212522,2.5760033897906762,2.5037352207377968,24.625388982710874,123.3556647955535,-639.2166346661552,31.309667809280942
27,5,7.166666666666667,-77.78946914208382,2.6084672845530283,2.536907251597511,25.98619600982093,133.64034806005932,-639.2166346661552,31.309667809280942
28,5,7.25,-88.92466942553718,2.640034577516698,2.5703640577302127,27.871288311926143,144.0133232804188,-639.2166346661552,31.309667809280942
29,5,7.333333333333333,-100.58318331515312,2.670342937911898,2.6010811096187854,28.63385612655293,153.53686288007063,-639.2166346661552,31.309667809280942
30,5,7.416666666666667,-112.90954238020035,2.699965307280769,2.632158605677517,30.353554609738154,163.17215488162702,-639.2166346661552,31.309667809280942
31,5,7.5,-125.82008112022365,2.728803527457759,2.658083262609026,30.763391549799955,171.20985647454802,-639.2166346661552,31.309667809280942
32,5,7.583333333333333,-139.41489132241566,2.7584406333053715,2.6859201030595488,33.42329952230658,179.84041299154137,-639.2166346661552,31.309667809280942
33,5,7.666666666666667,-153.65254886278575,2.788045873965788,2.7209616080350925,36.69563453958682,190.7047095222296,-639.2166346661552,31.309667809280942
34,5,7.75,-168.36566850030454,2.8155845150231253,2.7459038875790758,35.298168144016856,198.4378340357536,-639.2166346661552,31.309667809280942
35,5,7.833333333333333,-183.7745764707076,2.844071580757331,2.7685827656149997,35.38542443105261,205.4692117159517,-639.2166346661552,31.309667809280942
36,5,7.916666666666667,-199.96594402130128,2.8742720097894647,2.7965522678987584,38.357433747545,214.14089881496733,-639.2166346661552,31.309667809280942
37,5,8.0,-216.62314041542436,2.904455389896698,2.832166399945933,42.722847506850925,225.18273310586426,-639.2166346661552,31.309667809280942
38,5,8.083333333333334,-232.71223619286374,2.93206281631622,2.8649461169194637,43.045016440768364,235.34578305594533,-639.2166346661552,31.309667809280942
39,5,8.166666666666666,-248.26872127373412,2.9568313889735274,2.901940503993621,45.775182166448666,246.81555273122638,-639.2166346661552,31.309667809280942
40,5,8.25,-263.6868461026919,2.977058386638055,2.932481730682817,45.16256587398629,256.28457934392395,-639.2166346661552,31.309667809280942
41,5,8.333333333333334,-279.0463111218994,2.9945917295676483,2.9366789997624703,39.12728240509121,257.58590404251396,-639.2166346661552,31.309667809280942
42,5,8.416666666666666,-294.7115963770013,3.017351567961282,2.9424921967876383,36.11234136404413,259.38823234767153,-639.2166346661552,31.309667809280942
43,5,8.5,-311.0784559494816,3.0453401047052067,2.962254754276889,38.74954394023804,265.5154316479824,-639.2166346661552,31.309667809280942
44,5,8.583333333333334,-327.54994811598635,3.0758106998383505,2.9914312490245187,45.67983911940553,274.56133566624715,-639.2166346661552,31.309667809280942
45,5,8.666666666666666,-343.17774486589457,3.1063197560092446,3.0175785591779083,48.608623478219556,282.66806884407606,-639.2166346661552,31.309667809280942
46,5,8.75,-357.76341265575303,3.1366466352440474,3.067514629146099,59.05232334987993,298.150288346071,-639.2166346661552,31.309667809280942
47,5,8.833333333333334,-369.41365638595715,3.160608292859527,3.094343677433252,52.221377449729,306.4683881660193,-639.2166346661552,31.309667809280942
48,5,8.916666666666666,-378.2568462969114,3.1825091292335084,3.1295585971637117,56.38439720103264,317.3864503475125,-639.2166346661552,31.309667809280942
49,5,9.0,-383.9591578902493,3.2002708146634005,3.152396041267899,51.71481820918251,324.46698997970225,-639.2166346661552,31.309667809280942
50,5,9.083333333333334,-387.50489283867785,3.2161634086948396,3.1693956624633524,54.693839092301104,329.7375662778856,-639.2166346661552,31.309667809280942
51,5,9.166666666666666,-389.2911769839143,3.230856419068306,3.198394129906684,61.92514178581545,338.72827456680596,-639.2166346661552,31.309667809280942
52,5,9.25,-389.8000236598382,3.2411727136760202,3.208800457348028,61.45753144917491,341.9546607393491,-639.2166346661552,31.309667809280942
53,5,9.333333333333334,-389.5636492102719,3.249448698302911,3.249919987885857,69.21222247164245,354.7033932289339,-639.2166346661552,31.309667809280942
54,5,9.416666666666666,-388.0914254171217,3.246936456104747,3.2822817791328163,63.4420386512289,364.7368691488916,-639.2166346661552,31.309667809280942
55,5,9.5,-384.8412948571431,3.234626258133663,3.286537906164928,60.62952624677696,366.0564422146435,-639.2166346661552,31.309667809280942
56,5,9.583333333333334,-380.9877531300317,3.218771690063347,3.2548869301714145,54.44739316412303,356.2433480304977,-639.2166346661552,31.309667809280942
57,5,9.666666666666666,-377.8399104669764,3.207786775432231,3.226495439006838,53.26507974986009,347.44082715773135,-639.2166346661552,31.309667809280942
58,5,9.75,-375.1047550937947,3.200879499313401,3.223603555740045,54.40304665449085,346.54422533185357,-639.2166346661552,31.309667809280942
59,5,9.833333333333334,-371.4332713247954,3.191408545833061,3.23861194237346,58.774680172648345,351.1974376566792,-639.2166346661552,31.309667809280942
60,5,9.916666666666666,-366.8505440713634,3.1747200469109957,3.236914450663824,55.39114407192365,350.67114595474635,-639.2166346661552,31.309667809280942
61,5,10.0,-361.0355317838562,3.153718281115681,3.220553281284288,51.51613808001038,345.5985157737039,-639.2166346661552,31.309667809280942
62,5,10.083333333333334,-353.58014516616294,3.131553836693223,3.1981617399050766,48.913325000489195,338.65622418284005,-639.2166346661552,31.309667809280942
63,5,10.166666666666666,-344.672905551905,3.1101373589883967,3.164072861148668,47.31540886862216,328.08728065524963,-639.2166346661552,31.309667809280942
64,5,10.25,-335.9021967477362,3.092093347034392,3.142238880924949,51.999202561363624,321.31785577577534,-639.2166346661552,31.309667809280942
65,5,10.333333333333334,-327.4015894384813,3.0755752669950573,3.116198912876653,49.781189401147486,313.24440303098675,-639.2166346661552,31.309667809280942
66,5,10.416666666666666,-320.0956164406753,3.0609999303912723,3.1045950987458246,55.93441177545697,309.6467471171697,-639.2166346661552,31.309667809280942
67,5,10.5,-313.20596939591167,3.0440899760589444,3.1146042013169395,64.8890219637154,312.74997736982465,-639.2166346661552,31.309667809280942
68,5,10.583333333333334,-305.80576837786026,3.019041943256297,3.097411477846582,50.44134176190995,307.4195314862232,-639.2166346661552,31.309667809280942
69,5,10.666666666666666,-297.66689115753667,2.9913897930815376,3.078567095228296,49.214588277498365,301.57700386517234,-639.2166346661552,31.309667809280942
70,5,10.75,-289.8410232268139,2.9618535902094556,3.031473874540147,46.79691805857101,286.97618365216294,-639.2166346661552,31.309667809280942
71,5,10.833333333333334,-280.37038530691757,2.9381231581379375,2.9908217538457773,43.3432456409542,274.3723672883053,-639.2166346661552,31.309667809280942
72,5,10.916666666666666,-269.76728978824025,2.9198768031046796,2.955659501978298,38.544069107354375,263.4706342936277,-639.2166346661552,31.309667809280942
73,5,11.0,-258.1855637768083,2.9070067771948684,2.936934204273825,41.12594419683931,257.66502785552547,-639.2166346661552,31.309667809280942
74,5,11.083333333333334,-246.2152388293208,2.8964744493665577,2.9112144929986403,43.50011482352964,249.6908677795724,-639.2166346661552,31.309667809280942
75,5,11.166666666666666,-234.83848491041002,2.8897307906392724,2.9144713989522737,48.95331640638173,250.7006415343678,-639.2166346661552,31.309667809280942
76,5,11.25,-223.4822300201568,2.8784531801841493,2.92656230695577,48.93329497477809,254.44931642624056,-639.2166346661552,31.309667809280942
77,5,11.333333333333334,-210.99506494465726,2.8581371895426626,2.9377419133413403,46.82775710768407,257.9154506277819,-639.2166346661552,31.309667809280942
78,5,11.416666666666666,-197.11576503691927,2.828006632465143,2.9162494218261172,38.52846424883278,251.25190118355437,-639.2166346661552,31.309667809280942
79,5,11.5,-182.91430266582213,2.794376898664442,2.889701657850764,38.19075476580196,243.02101097903105,-639.2166346661552,31.309667809280942
80,5,11.583333333333334,-168.9547921683585,2.757460511784915,2.866773197348679,39.056676236846236,235.91225254925814,-639.2166346661552,31.309667809280942
81,5,11.666666666666666,-154.8977007101548,2.7155706149268553,2.827452392851049,31.725815623024367,223.7211985352933,-639.2166346661552,31.309667809280942
82,5,11.75,-141.38875687905858,2.671638670669346,2.793644355216938,33.394223511784595,213.23932721629615,-639.2166346661552,31.309667809280942
83,5,11.833333333333334,-128.48169306153372,2.6245464056137453,2.734337832123939,27.449215377969065,194.8518848522728,-639.2166346661552,31.309667809280942
84,5,11.916666666666666,-117.99690246935515,2.580073866851148,2.693012766233804,32.23069463384085,182.03942801590114,-639.2166346661552,31.309667809280942
85,5,12.0,-109.51799850653052,2.5334657497755084,2.652753050437735,31.69635173667558,169.5572731839386,-639.2166346661552,31.309667809280942
86,5,12.083333333333334,-101.4915372888421,2.4850070692985686,2.589209294830356,24.301523848832346,149.85611582571553,-639.2166346661552,31.309667809280942
87,5,12.166666666666666,-93.85552152338249,2.443388965956496,2.503339434171293,16.92880554821974,123.23295480851489,-639.2166346661552,31.309667809280942
88,5,12.25,-88.39994151959442,2.417944659411367,2.4583028524496235,14.746938259163048,109.26977660329008,-639.2166346661552,31.309667809280942
89,5,12.333333333333334,-84.23410514632963,2.3991774940862713,2.442085846642238,17.60922232224179,104.24184301270105,-639.2166346661552,31.309667809280942
90,5,12.416666666666666,-80.18616029191078,2.3789354790614223,2.42657221326507,16.592887815667275,99.43198357899337,-639.2166346661552,31.309667809280942
91,5,12.5,-76.32297208500262,2.35669979605126,2.4058216085245485,12.287700787501311,92.99844931014648,-639.2166346661552,31.309667809280942
92,5,12.583333333333334,-72.08935035048252,2.3349303177591527,2.3648778238451906,7.422506561983384,80.30420520859761,-639.2166346661552,31.309667809280942
93,5,12.666666666666666,-68.60888307062729,2.321635608175201,2.333959139470164,7.610445405074973,70.71815130984278,-639.2166346661552,31.309667809280942
94,5,12.75,-65.69942335178229,2.3150148162386306,2.3336837311900793,11.363046089666067,70.63276350404122,-639.2166346661552,31.309667809280942
95,5,12.833333333333334,-61.67588676057641,2.3047195698090235,2.3389260279646447,10.038854260796022,72.25808943397763,-639.2166346661552,31.309667809280942
96,5,12.916666666666666,-55.502894793867576,2.2875378076733033,2.329057306999616,4.984170871580194,69.19838320796029,-639.2166346661552,31.309667809280942
97,5,13.0,-47.448557878615446,2.2669516795871303,2.313314888455296,3.398275537813332,64.31759103607551,-639.2166346661552,31.309667809280942
98,5,13.083333333333334,-37.92692965878228,2.2440013734434268,2.292505458537359,2.8338077032929943,57.8658185616675,-639.2166346661552,31.309667809280942
99,5,13.166666666666666,-27.713012049521463,2.2202559053688073,2.2637222010637537,2.5247850910848166,48.941834145740074,-639.2166346661552,31.309667809280942
100,5,13.25,-18.65643723288438,2.1987199717727566,2.2368910935392905,3.0861702394057806,40.62309587819156,-639.2166346661552,31.309667809280942
101,5,13.333333333333334,-12.081767416277085,2.1798490560307604,2.2091749267688883,1.2765875999240062,32.0299531265372,-639.2166346661552,31.309667809280942
102,5,13.416666666666666,-7.544957000144681,2.16544698060245,2.183565946118143,1.2803483964608202,24.09012406290167,-639.2166346661552,31.309667809280942
103,5,13.5,-4.946969942438701,2.1564390417269723,2.1670034402042133,1.0446323218670839,18.955071339972164,-639.2166346661552,31.309667809280942
104,5,13.583333333333334,-3.9358201927349525,2.1509743451667602,2.1594047886368166,0.8192054276177465,16.599179265154284,-639.2166346661552,31.309667809280942
105,5,13.666666666666666,-3.456088642217973,2.146270315887587,2.1575106236438786,1.7325908609169933,16.01191081947281,-639.2166346661552,31.309667809280942
106,5,13.75,-3.1356207476019025,2.140316949967023,2.1509436596558174,0.6426278959051264,13.975883995783573,-639.2166346661552,31.309667809280942
107,5,13.833333333333334,-2.724622291001663,2.1348394336442764,2.1426066449813206,0.4278341243177721,11.391069226336663,-639.2166346661552,31.309667809280942
108,5,13.916666666666666,-2.3894244693992754,2.1309108630801026,2.135198722502747,0.048031507375272564,9.094310952405596,-639.2166346661552,31.309667809280942
109,5,14.0,-1.8509577263330357,2.1289022626410996,2.1289022626410983,0.024407065273292873,7.142151446748867,-639.2166346661552,31.309667809280942
1,6,5.0,-0.5289005540059603,2.12118954705504,2.1107287542672184,1.5076222187783168,1.5076222187783168,-639.2132002337661,31.30516106749284
2,6,5.083333333333333,-0.7002225997387154,2.1270581243535758,2.115934218321618,1.6139063663357405,3.1215285023784967,-639.2132002337661,31.30516106749284
3,6,5.166666666666667,-0.8937009146020917,2.1332778177829588,2.121496013586696,1.7244702910293563,4.84591200260075,-639.2132002337661,31.30516106749284
4,6,5.25,-1.1142313417223462,2.1398442793789987,2.1274162474002987,1.837522077901831,6.681426080174649,-639.2132002337661,31.30516106749284
5,6,5.333333333333333,-1.3678723562929678,2.1467495657205564,2.1336681516795046,1.9516522218661567,8.619771537031518,-639.2132002337661,31.30516106749284
6,6,5.416666666666667,-1.6623920425835021,2.1540036583403093,2.1401439495465917,2.0670023161116897,10.627533142873888,-639.2132002337661,31.30516106749284
7,6,5.5,-2.008510938971437,2.1616731855957068,2.146916347086831,2.1842663552650774,12.727252751155943,-639.2132002337661,31.30516106749284
8,6,5.583333333333333,-2.4196762185816687,2.1698215279769753,2.1540016633494767,2.3070376502335233,14.923989933101097,-639.2132002337661,31.30516106749284
9,6,5.666666666666667,-2.912676133269033,2.1785404289049746,2.1614088231852118,2.4444901490694764,17.22051175662981,-639.2132002337661,31.30516106749284
10,6,5.75,-3.4983076640354707,2.187975058836094,2.1691892620303603,2.6098375188749046,19.63276530600152,-639.2132002337661,31.30516106749284
11,6,5.833333333333333,-4.203389966254691,2.198304055474173,2.177448996276481,2.8207204514423347,22.19361998895997,-639.2132002337661,31.30516106749284
12,6,5.916666666666667,-5.07820985967554,2.2097442158771328,2.186357962580952,3.1044984125259774,24.9557631041382,-639.2132002337661,31.30516106749284
13,6,6.0,-6.169746053190193,2.2225160185679584,2.1961954702229094,3.5026174942723562,28.005791926237393,-639.2132002337661,31.30516106749284
14,6,6.083333333333333,-7.533868558710751,2.236838440103917,2.206692871213117,4.057884499885454,31.260414615495474,-639.2132002337661,31.30516106749284
15,6,6.166666666666667,-9.237649101026513,2.2531443712628048,2.218611069808024,4.808557504429734,34.955542542708315,-639.2132002337661,31.30516106749284
16,6,6.25,-11.333342175502453,2.2716163203622193,2.232789061369898,5.799185018529759,39.351298508249656,-639.2132002337661,31.30516106749284
17,6,6.333333333333333,-13.912058273516521,2.292305453902332,2.2469646145821014,7.066626387890626,43.74629848588795,-639.2132002337661,31.30516106749284
18,6,6.416666666666667,-17.061281273599047,2.3161740504024855,2.2639054520277146,8.62921884150662,48.998649422749374,-639.2132002337661,31.30516106749284
19,6,6.5,-20.861574842516312,2.3432830377335385,2.2847500847834286,10.522554568264658,55.461336213440184,-639.2132002337661,31.30516106749284
20,6,6.583333333333333,-25.32429712666827,2.373101494809363,2.3098083962936053,12.6663902668114,63.23043537156474,-639.2132002337661,31.30516106749284
21,6,6.666666666666667,-30.43061118193975,2.4048738247835626,2.336575608999454,14.203851394800964,71.52936363789654,-639.2132002337661,31.30516106749284
22,6,6.75,-36.27183018516556,2.4385769507935637,2.3660732171725134,16.25141082138559,80.6748259221743,-639.2132002337661,31.30516106749284
23,6,6.833333333333333,-42.89044680661754,2.473551494365347,2.399678670667938,18.919447041443775,91.09388789104104,-639.2132002337661,31.30516106749284
24,6,6.916666666666667,-50.30306226382006,2.5084396955220147,2.434872776808947,21.11447317791083,102.00549701043522,-639.2132002337661,31.30516106749284
25,6,7.0,-58.56485789238357,2.5425901627533483,2.4694404183857634,23.124066909955893,112.72287654990382,-639.2132002337661,31.30516106749284
26,6,7.083333333333333,-67.8029864364697,2.57600180185023,2.5029431022890267,24.611128342394103,123.11007575133655,-639.2132002337661,31.30516106749284
27,6,7.166666666666667,-78.09754632012019,2.608841972177102,2.5364335106735822,25.998642876511674,133.49346904102535,-639.2132002337661,31.30516106749284
28,6,7.25,-89.3048568040972,2.640797501713258,2.570204263962771,27.887836367217197,143.9637806915816,-639.2132002337661,31.30516106749284
29,6,7.333333333333333,-101.04405538032132,2.6715170194870295,2.601205100513438,28.65425193758776,153.57530511728484,-639.2132002337661,31.30516106749284
30,6,7.416666666666667,-113.45689892028439,2.7015985942034013,2.6325363898154612,30.381927926402838,163.2892833811615,-639.2132002337661,31.30516106749284
31,6,7.5,-126.45728871770598,2.730979700564657,2.658703577027727,30.80391709413051,171.40217925839335,-639.2132002337661,31.30516106749284
32,6,7.583333333333333,-140.19577473298733,2.761267850023533,2.6869486812365104,33.51821867894921,180.1593142010444,-639.2132002337661,31.30516106749284
33,6,7.666666666666667,-154.57621117859958,2.79160604418004,2.7224842522828054,36.81862800008329,191.17679137571864,-639.2132002337661,31.30516106749284
34,6,7.75,-169.42033205782008,2.8199407206189586,2.7481039009646637,35.482940887221275,199.11992796434467,-639.2132002337661,31.30516106749284
35,6,7.833333333333333,-184.8569074012359,2.849221465857874,2.7717699850205775,35.67441338759815,206.4573797970523,-639.2132002337661,31.30516106749284
36,6,7.916666666666667,-201.04100301913007,2.8800568387344,2.8014160541313564,38.83860108441702,215.6488710304787,-639.2132002337661,31.30516106749284
37,6,8.0,-217.62426743355945,2.9104219455182325,2.838570331662673,43.205870101382864,227.1682132723554,-639.2132002337661,31.30516106749284
38,6,8.083333333333334,-233.5271183503468,2.9377100261682054,2.87196260623076,43.38502148984567,237.52118107425338,-639.2132002337661,31.30516106749284
39,6,8.166666666666666,-248.87321019402927,2.961823221416995,2.909187507357519,46.09912778713753,249.06241951275405,-639.2132002337661,31.30516106749284
40,6,8.25,-264.1014110062149,2.9811280111069234,2.939100611444408,45.27255167191835,258.3367024860486,-639.2132002337661,31.30516106749284
41,6,8.333333333333334,-279.21645869694197,2.9976499974598947,2.942736151336109,39.271446891011095,259.46386821309585,-639.2132002337661,31.30516106749284
42,6,8.416666666666666,-294.5873253759587,3.0191853460261977,2.9483471238264762,36.24414916558807,261.2034986600024,-639.2132002337661,31.30516106749284
43,6,8.5,-310.65286030741663,3.045593201637564,2.967293434787654,38.76081096358393,267.07762822688375,-639.2132002337661,31.30516106749284
44,6,8.583333333333334,-326.8353507094176,3.0742128229530445,2.995388946984513,45.60388494261511,275.7883835412253,-639.2132002337661,31.30516106749284
45,6,8.666666666666666,-342.0948623589534,3.102688388326109,3.0196933110487185,48.35231886180741,283.3237282236987,-639.2132002337661,31.30516106749284
46,6,8.75,-356.4909235063139,3.1310923664242662,3.0656144142498527,58.27359136463277,297.5611441834771,-639.2132002337661,31.30516106749284
47,6,8.833333333333334,-368.11860084386404,3.15391996815503,3.089778945237566,51.868044393506665,305.05313490587173,-639.2132002337661,31.30516106749284
48,6,8.916666666666666,-377.0334406699134,3.175275473085034,3.122324353865916,55.86708770461304,315.1435397071947,-639.2132002337661,31.30516106749284
49,6,9.0,-382.89025478922446,3.1932014618287345,3.143695459598816,51.404858760837875,321.76945460534097,-639.2132002337661,31.30516106749284
50,6,9.083333333333334,-386.6611528800684,3.2097691300919045,3.160348173535662,54.390969125173804,326.93247549662084,-639.2132002337661,31.30516106749284
