index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-283.4888184998528,3.1403385150358356,3.1999007668584336,63.600276738351596,341.97636423506947,-599.6915264921806,31.39080157039109
67,4,10.5,-275.7269538636451,3.1181032878158845,3.193116501062435,61.01776736490311,339.725272957666,-599.6915264921806,31.39080157039109
68,4,10.583333333333334,-267.6191630610321,3.091278513849318,3.168299374694479,55.29788773350427,331.4906874657365,-599.6915264921806,31.39080157039109
69,4,10.666666666666666,-259.6513661739842,3.065574653554339,3.112534688904085,48.039490441842645,312.98737383614133,-599.6915264921806,31.39080157039109
70,4,10.75,-252.24738226771052,3.049253434101881,3.083462721609698,48.5476700193057,303.34098704039553,-599.6915264921806,31.39080157039109
71,4,10.833333333333334,-245.021931386002,3.0360775631842727,3.08528739975222,51.49271143074462,303.9464345824305,-599.6915264921806,31.39080157039109
72,4,10.916666666666666,-237.4844727012858,3.0183929355511627,3.0654277123967297,49.53211364717298,297.35677988401477,-599.6915264921806,31.39080157039109
73,4,11.0,-229.70649661764722,3.000820860194151,3.0586094314713357,55.67625564967552,295.09440202625274,-599.6915264921806,31.39080157039109
74,4,11.083333333333334,-221.87901686539306,2.9794607786380376,3.039414861753093,46.48251874761063,288.72544040748295,-599.6915264921806,31.39080157039109
75,4,11.166666666666666,-213.80987695568555,2.956157061888412,3.0329542469438944,49.0478940480705,286.5817399569156,-599.6915264921806,31.39080157039109
76,4,11.25,-204.5350630164766,2.9261465432809564,3.0186807850712407,43.48532917919664,281.84565406552395,-599.6915264921806,31.39080157039109
77,4,11.333333333333334,-194.7354947969888,2.890268948639833,2.996035276600358,34.928384727067844,274.331634402374,-599.6915264921806,31.39080157039109
78,4,11.416666666666666,-183.92534459009147,2.8514333670522145,2.9311320480971017,27.265588496095667,252.79605546836862,-599.6915264921806,31.39080157039109
79,4,11.5,-173.36353823981239,2.8203113845388663,2.9004695801528344,38.48570201083007,242.6219237039981,-599.6915264921806,31.39080157039109
80,4,11.583333333333334,-162.3165407213302,2.7891858762498303,2.862235805893077,31.428689992453258,229.93555227835114,-599.6915264921806,31.39080157039109
81,4,11.666666666666666,-151.6204093739739,2.759987108984303,2.8361158132552324,33.93722255319079,221.26866195286124,-599.6915264921806,31.39080157039109
82,4,11.75,-140.85597184096315,2.7296784095757434,2.8047511859517025,31.159771253004124,210.86154627298495,-599.6915264921806,31.39080157039109
83,4,11.833333333333334,-130.01403998376077,2.6994872245302424,2.7711080831550703,27.754445244492036,199.6984082817003,-599.6915264921806,31.39080157039109
84,4,11.916666666666666,-118.98626025867762,2.6679656041268704,2.769748611149031,37.51069681422523,199.24732106508884,-599.6915264921806,31.39080157039109
85,4,12.0,-107.09214540566428,2.624394270134862,2.7413980601006074,28.550972358358017,189.84030782390266,-599.6915264921806,31.39080157039109
86,4,12.083333333333334,-94.9542551367503,2.57437289710183,2.694650308082859,29.25744237394632,174.32890836378152,-599.6915264921806,31.39080157039109
87,4,12.166666666666666,-83.16654710258736,2.5235825128485745,2.623268525210876,22.482381726461753,150.64367644326938,-599.6915264921806,31.39080157039109
88,4,12.25,-72.51375934164159,2.4814588050318758,2.544761915720694,14.850194209786276,124.59435155595474,-599.6915264921806,31.39080157039109
89,4,12.333333333333334,-63.867901833100845,2.4522701970332603,2.514957174423049,21.4281521841065,114.70482258143156,-599.6915264921806,31.39080157039109
90,4,12.416666666666666,-55.8216305899905,2.4224039793816874,2.489868017801263,19.856580589259686,106.37997456884034,-599.6915264921806,31.39080157039109
91,4,12.5,-48.30774701391592,2.3908070217434876,2.4479936443677333,14.117934604704201,92.48561376143383,-599.6915264921806,31.39080157039109
92,4,12.583333333333334,-41.91005923593705,2.363420763673626,2.412202757065605,9.342419683554025,80.60981811323427,-599.6915264921806,31.39080157039109
93,4,12.666666666666666,-36.25955886194922,2.3400466368408126,2.3767834393345244,8.312320486713507,68.857313185871,-599.6915264921806,31.39080157039109
94,4,12.75,-31.525549099036986,2.32193970638129,2.35373233358473,10.390042974552621,61.20871204785685,-599.6915264921806,31.39080157039109
95,4,12.833333333333334,-27.441794436013428,2.306194477500222,2.3340847896882657,8.859218947194353,54.68944879702474,-599.6915264921806,31.39080157039109
96,4,12.916666666666666,-23.660638061435115,2.2916338085257526,2.3257313559785104,7.722997871245717,51.917690978884906,-599.6915264921806,31.39080157039109
97,4,13.0,-19.768530280644274,2.2741786063981038,2.307784271213365,2.8208967777563467,45.96265808594213,-599.6915264921806,31.39080157039109
98,4,13.083333333333334,-15.82738294715838,2.256505098413385,2.29272229927275,4.02884707967568,40.96493619892359,-599.6915264921806,31.39080157039109
99,4,13.166666666666666,-12.041395635885012,2.2375079763386827,2.271875946564871,3.0269666408038978,34.047895481848656,-599.6915264921806,31.39080157039109
100,4,13.25,-8.60704522787811,2.2194225786424817,2.249037681485757,2.616539658263601,26.46991713363264,-599.6915264921806,31.39080157039109
101,4,13.333333333333334,-5.904446561571782,2.2040765168695104,2.2230115365573893,1.3318001058521463,17.834166472560234,-599.6915264921806,31.39080157039109
102,4,13.416666666666666,-4.132703648315273,2.194075130826956,2.2068745557865075,2.9961945534160437,12.4797452648323,-599.6915264921806,31.39080157039109
103,4,13.5,-2.978724787082967,2.1872377098211975,2.195932954746224,1.0034762776627095,8.849206102121759,-599.6915264921806,31.39080157039109
104,4,13.583333333333334,-2.2249560316440746,2.1824010951113952,2.189712969299801,0.99525069826334,6.785349023839579,-599.6915264921806,31.39080157039109
105,4,13.666666666666666,-1.7039800291175438,2.17846533285679,2.1820491630656975,0.004776922495114757,4.242416909435195,-599.6915264921806,31.39080157039109
106,4,13.75,-1.5125534658280695,2.176547991729169,2.177439131336128,1.0254845060414128,2.712759533524665,-599.6915264921806,31.39080157039109
107,4,13.833333333333334,-1.3748558915024798,2.176280830441213,2.1731102862627663,0.9734477882300239,1.2764028696063823,-599.6915264921806,31.39080157039109
108,4,13.916666666666666,-1.4646724720152502,2.178303555238709,2.1723232283969414,0.015581521256458203,1.0152487300361774,-599.6915264921806,31.39080157039109
109,4,14.0,-1.350870620058231,2.181318545592068,2.181318545592069,2.9854578822353735,3.9999902900398023,-599.6915264921806,31.39080157039109
1,5,5.0,-0.03727567626862784,2.169328394187369,2.169263504772304,1.045486163082681e-8,1.045486163082681e-8,-599.6466271069205,31.37297472294002
2,5,5.083333333333333,-0.060187410706611155,2.1693699519180893,2.1692635049759126,6.755955232610737e-8,7.801441395693419e-8,-599.6466271069205,31.37297472294002
3,5,5.166666666666667,-0.09346366351986429,2.16943513721387,2.1692635062569434,4.250595632092048e-7,5.03073977166139e-7,-599.6466271069205,31.37297472294002
4,5,5.25,-0.14470209055489366,2.16954494788615,2.169263514084284,2.597194503408288e-6,3.100268480574427e-6,-599.6466271069205,31.37297472294002
5,5,5.333333333333333,-0.22322190319581417,2.1697277819788408,2.1692635603304193,1.534495780729354e-5,1.8445226287867968e-5,-599.6466271069205,31.37297472294002
6,5,5.416666666666667,-0.3418109258450188,2.170026917352,2.169263821969679,8.681467867734605e-5,0.00010525990496521402,-599.6466271069205,31.37297472294002
7,5,5.5,-0.5222599574627409,2.1705109326917715,2.1692652076871677,0.0004597957458686761,0.0005650556508338901,-599.6466271069205,31.37297472294002
8,5,5.583333333333333,-0.786297844272801,2.171267317454784,2.1692719339332927,0.002231839735782658,0.0027968953866165484,-599.6466271069205,31.37297472294002
9,5,5.666666666666667,-1.1627292999145753,2.172447833251723,2.169300567990476,0.00950108358090724,0.012297978967523788,-599.6466271069205,31.37297472294002
10,5,5.75,-1.6866254567766616,2.174285082864396,2.1694075827249653,0.03550862283480249,0.04780660180232628,-599.6466271069205,31.37297472294002
11,5,5.833333333333333,-2.4012682464188546,2.177119471894405,2.16975645593209,0.11575982679527064,0.1635664285975969,-599.6466271069205,31.37297472294002
12,5,5.916666666666667,-3.3622280588444684,2.181422791371404,2.170725104953667,0.3214080091944422,0.4849744377920391,-599.6466271069205,31.37297472294002
13,5,6.0,-4.608627621572468,2.1875498236844164,2.1747945958202846,1.350300189995325,1.8352746277873329,-599.6466271069205,31.37297472294002
14,5,6.083333333333333,-6.092500018535789,2.194844956659915,2.1801888850276745,1.7898823171588552,3.6251569448553793,-599.6466271069205,31.37297472294002
15,5,6.166666666666667,-7.79283844045382,2.2032043347486634,2.186951959127719,2.244059892080889,5.8692165929933955,-599.6466271069205,31.37297472294002
16,5,6.25,-9.73360100219489,2.2123458836476786,2.1958275914895187,2.9456082137046202,8.814245457114543,-599.6466271069205,31.37297472294002
17,5,6.333333333333333,-11.812347272775716,2.221653088000494,2.2033974389370248,3.0330954226948115,11.326001050535693,-599.6466271069205,31.37297472294002
18,5,6.416666666666667,-14.121390917329922,2.231872187719821,2.2104617142405765,2.7594669008371233,13.670002449534742,-599.6466271069205,31.37297472294002
19,5,6.5,-16.8881959814984,2.2437978964576395,2.2176571097575755,2.450123743886923,16.057510924709256,-599.6466271069205,31.37297472294002
20,5,6.583333333333333,-20.243089556099815,2.2583616182656794,2.225017323752858,2.4421980824723377,18.499707917400237,-599.6466271069205,31.37297472294002
21,5,6.666666666666667,-24.32858500596383,2.2769093864242187,2.234301403670045,3.080562179248356,21.580264008321876,-599.6466271069205,31.37297472294002
22,5,6.75,-29.24183598463988,2.300397271337478,2.2480659068495243,4.567241051257044,26.147472012376312,-599.6466271069205,31.37297472294002
23,5,6.833333333333333,-35.03088383332116,2.3288969194566165,2.2683480016285023,6.729981409431218,32.87728596974732,-599.6466271069205,31.37297472294002
24,5,6.916666666666667,-41.5704285231516,2.3615929137839617,2.29223762217764,7.927602393131913,40.80411520311255,-599.6466271069205,31.37297472294002
25,5,7.0,-48.76464167496758,2.398026806405751,2.3264905654424695,11.369761114435441,52.169604723633505,-599.6466271069205,31.37297472294002
26,5,7.083333333333333,-56.208320875105684,2.4351387826226505,2.3573831366989384,11.085914343443193,62.42008720517432,-599.6466271069205,31.37297472294002
27,5,7.166666666666667,-64.29488177871842,2.4748917036356746,2.3895190024657804,10.871301569556396,73.0831079792443,-599.6466271069205,31.37297472294002
28,5,7.25,-73.02080611130094,2.5177192389297582,2.425789345467197,12.152163890808401,85.11799210879512,-599.6466271069205,31.37297472294002
29,5,7.333333333333333,-82.18291261599303,2.5626527854833294,2.4679892163108517,14.405214157572084,99.12035640586183,-599.6466271069205,31.37297472294002
30,5,7.416666666666667,-91.54912049831167,2.6078464508738453,2.511716467212309,16.197102741204375,113.62952159027394,-599.6466271069205,31.37297472294002
31,5,7.5,-101.25959914190152,2.652823341282085,2.5578880020848422,19.977342265049664,128.94972609599785,-599.6466271069205,31.37297472294002
32,5,7.583333333333333,-111.24079173770197,2.6971117907043065,2.5939972433616174,18.139554340354167,140.93115496627388,-599.6466271069205,31.37297472294002
33,5,7.666666666666667,-121.66035095972819,2.7438114407250604,2.643692721812314,25.172606876034497,157.420641291048,-599.6466271069205,31.37297472294002
34,5,7.75,-132.16519921488182,2.7872749167058757,2.7038570561245603,31.762550293949317,177.38380491900614,-599.6466271069205,31.37297472294002
35,5,7.833333333333333,-142.39917745129316,2.8231238305931714,2.741868078475208,29.101499671518255,189.99626490092436,-599.6466271069205,31.37297472294002
36,5,7.916666666666667,-152.89364222850745,2.857178656032635,2.780278961385163,34.15598397361376,202.74140285335565,-599.6466271069205,31.37297472294002
37,5,8.0,-163.44133796864188,2.889136025796021,2.809071225035746,30.68301368871863,212.29498101633894,-599.6466271069205,31.37297472294002
38,5,8.083333333333334,-174.22666195113223,2.92157667060675,2.839176026468048,34.5359132678179,222.28407312298762,-599.6466271069205,31.37297472294002
39,5,8.166666666666666,-185.28605423978726,2.9538138843317077,2.8789338960573225,41.87543886607714,235.47615552832983,-599.6466271069205,31.37297472294002
40,5,8.25,-196.3766518708298,2.9845492132062312,2.885646485173141,32.89380148773058,237.7034637237611,-599.6466271069205,31.37297472294002
41,5,8.333333333333334,-208.97401546570353,3.024869328655482,2.9046114604459676,37.07088439496886,243.99624347275204,-599.6466271069205,31.37297472294002
42,5,8.416666666666666,-223.12217303009012,3.072946917254597,2.9432299235350907,44.1338537050537,256.8102587281572,-599.6466271069205,31.37297472294002
43,5,8.5,-238.2663578661097,3.1233658821659045,2.996681730357351,51.789785479755565,274.5461346087884,-599.6466271069205,31.37297472294002
44,5,8.583333333333334,-253.3208927366718,3.171050593821294,3.0587613016986475,55.23516594383268,295.14479417689637,-599.6466271069205,31.37297472294002
45,5,8.666666666666666,-267.59940934117117,3.2120916454056627,3.1148681728418306,64.25531259812865,313.76164853235366,-599.6466271069205,31.37297472294002
46,5,8.75,-280.2018522037715,3.246327324053197,3.173240377629385,72.52902437036127,333.1301645945589,-599.6466271069205,31.37297472294002
47,5,8.833333333333334,-290.65713195236356,3.27211739600774,3.2039835288352454,62.27915158681843,343.3310679200484,-599.6466271069205,31.37297472294002
48,5,8.916666666666666,-299.5054072832814,3.294779121996557,3.24912667552122,73.12026111436654,358.31004232863904,-599.6466271069205,31.37297472294002
49,5,9.0,-306.32258977852524,3.309614200560888,3.275138768588599,64.131354979664,366.9411304333413,-599.6466271069205,31.37297472294002
50,5,9.083333333333334,-312.54043928622644,3.320400544027014,3.2988262192560653,66.1073766388412,374.8008775577696,-599.6466271069205,31.37297472294002
51,5,9.166666666666666,-317.8035013825737,3.327842460291313,3.299049479162341,65.23885089932722,374.8749575603407,-599.6466271069205,31.37297472294002
52,5,9.25,-322.835621386005,3.3373459168406394,3.312805305861872,74.33254177193612,379.43928661641195,-599.6466271069205,31.37297472294002
53,5,9.333333333333334,-327.48621531478335,3.3466404617314556,3.3079512915855274,68.36088331425229,377.82867324623476,-599.6466271069205,31.37297472294002
54,5,9.416666666666666,-332.14829927048385,3.359443594700605,3.329859202515114,72.44298829849588,385.0979502295764,-599.6466271069205,31.37297472294002
55,5,9.5,-335.7023646001094,3.368313837547207,3.363690556492364,64.75738044006299,396.3235519573052,-599.6466271069205,31.37297472294002
56,5,9.583333333333334,-337.9295493144966,3.36993545058782,3.3720059066348442,58.36963354688068,399.08267324428857,-599.6466271069205,31.37297472294002
57,5,9.666666666666666,-338.77305555939546,3.3685294519087385,3.3926681916188146,67.22890386772931,405.9386383401834,-599.6466271069205,31.37297472294002
58,5,9.75,-337.4592699696664,3.3599095495307694,3.4053745877857278,64.38393692490077,410.15475522573354,-599.6466271069205,31.37297472294002
59,5,9.833333333333334,-333.96788560627635,3.3445822057650325,3.403477304055558,64.31893804308517,409.5252163803858,-599.6466271069205,31.37297472294002
60,5,9.916666666666666,-328.5452777643848,3.3237565895878705,3.4095383459100788,67.47686400158871,411.53633429070345,-599.6466271069205,31.37297472294002
61,5,10.0,-321.4593015742934,3.2941550038164533,3.4084606315419004,70.17216947201922,411.1787372438471,-599.6466271069205,31.37297472294002
62,5,10.083333333333334,-313.0805038520054,3.257041003828023,3.361373836572154,62.88211297078611,395.55483973974344,-599.6466271069205,31.37297472294002
63,5,10.166666666666666,-304.637876917969,3.221498780913571,3.338807509683506,71.78648216068319,388.0670933645894,-599.6466271069205,31.37297472294002
64,5,10.25,-295.87863908337886,3.1836411740572883,3.2753134408142386,52.60803489126,366.9990885286408,-599.6466271069205,31.37297472294002
65,5,10.333333333333334,-287.5132914579195,3.1538927307363283,3.2145795866068063,55.54431616709125,346.84695216480947,-599.6466271069205,31.37297472294002
66,5,10.416666666666666,-279.8803391806158,3.1324674565580457,3.192067362720768,63.128643219149154,339.37715773919854,-599.6466271069205,31.37297472294002
67,5,10.5,-272.48111669837203,3.1102022211980414,3.1845788186015778,60.56882825637962,336.89237945160517,-599.6466271069205,31.37297472294002
68,5,10.583333333333334,-264.8230100852738,3.0835039983377497,3.1600380070720497,55.21438400430447,328.74947815090667,-599.6466271069205,31.37297472294002
69,5,10.666666666666666,-257.3092613725319,3.0578941414071106,3.1042301150921183,47.8006385079719,310.23182824980876,-599.6466271069205,31.37297472294002
70,5,10.75,-250.4083395857986,3.041733318321786,3.0752686289876157,48.16778311059498,300.62210028352865,-599.6466271069205,31.37297472294002
71,5,10.833333333333334,-243.69312544293894,3.028729366175563,3.0775694258489312,51.35787675903766,301.38552906142814,-599.6466271069205,31.37297472294002
72,5,10.916666666666666,-236.68682941681982,3.0111824288008227,3.0566891382552805,49.29178638486301,294.457228389679,-599.6466271069205,31.37297472294002
73,5,11.0,-229.47940654534153,2.99413890619186,3.0499578347392458,55.489164321929564,292.2237105579576,-599.6466271069205,31.37297472294002
74,5,11.083333333333334,-222.19490410994592,2.9734682284159386,3.0310052094747726,46.49987739700505,285.93502867259946,-599.6466271069205,31.37297472294002
75,5,11.166666666666666,-214.3293770341401,2.9509921645936528,3.0256171505783653,49.11312746062024,284.14721363873207,-599.6466271069205,31.37297472294002
76,5,11.25,-205.13733757408983,2.921755178607017,3.0116255034329096,43.66799766434063,279.50463685994225,-599.6466271069205,31.37297472294002
77,5,11.333333333333334,-195.37169595700016,2.8867716604191234,2.990294421076292,35.232888395187736,272.42675770920545,-599.6466271069205,31.37297472294002
78,5,11.416666666666666,-184.53153129713155,2.8486881283243677,2.926497329027546,27.446761705588138,251.25820657146284,-599.6466271069205,31.37297472294002
79,5,11.5,-174.11897359365167,2.8182112839764923,2.8971176406432355,38.72927853881063,241.50971465745806,-599.6466271069205,31.37297472294002
80,5,11.583333333333334,-163.19699515124378,2.787506274837142,2.8597376129799352,31.5320603484709,229.10662539884106,-599.6466271069205,31.37297472294002
81,5,11.666666666666666,-152.59292771402536,2.758600141815677,2.833921884666672,34.049384494677334,220.54069320024135,-599.6466271069205,31.37297472294002
82,5,11.75,-141.90246924646027,2.728614243762412,2.802408784448273,31.028521449299944,210.08431263398793,-599.6466271069205,31.37297472294002
83,5,11.833333333333334,-131.15268098093225,2.698890644965304,2.769530149466803,27.90292893417306,199.17483316409886,-599.6466271069205,31.37297472294002
84,5,11.916666666666666,-120.22132107416066,2.6677500226493214,2.768530653200046,37.46032331585819,198.84318971209558,-599.6466271069205,31.37297472294002
85,5,12.0,-108.41245049830792,2.6246086435942173,2.7400466763535327,28.4519463052176,189.39190437731912,-599.6466271069205,31.37297472294002
86,5,12.083333333333334,-96.35638866610223,2.5752533360436347,2.693514809387087,29.22426480402287,173.95213786474494,-599.6466271069205,31.37297472294002
87,5,12.166666666666666,-84.6844349200914,2.5252711749137378,2.62361413685005,22.687345346319105,150.75835404725888,-599.6466271069205,31.37297472294002
88,5,12.25,-74.06592485750676,2.483733992874683,2.546096412948713,14.858197435817232,125.03715187658541,-599.6466271069205,31.37297472294002
89,5,12.333333333333334,-65.41026568902352,2.4549750997250075,2.517174395836427,21.60471989693022,115.44052014013748,-599.6466271069205,31.37297472294002
90,5,12.416666666666666,-57.31769792458977,2.425348709920801,2.4927641400649256,20.007138784681977,107.34093862332509,-599.6466271069205,31.37297472294002
91,5,12.5,-49.72461338530974,2.3938239179250624,2.451037605543675,14.162507466003367,93.49563233351839,-599.6466271069205,31.37297472294002
92,5,12.583333333333334,-43.232463363472306,2.36647167212033,2.4153582350560283,9.423998904023515,81.6568391459995,-599.6466271069205,31.37297472294002
93,5,12.666666666666666,-37.47124777968776,2.3430497292200703,2.380507112718311,8.322290718205192,70.09286747077023,-599.6466271069205,31.37297472294002
94,5,12.75,-32.57887336463781,2.324589852809645,2.3574629408325505,10.312346775959442,62.446567062313896,-599.6466271069205,31.37297472294002
95,5,12.833333333333334,-28.30910183689471,2.308340006892301,2.3370121795365106,8.865802749588074,55.6607877673861,-599.6466271069205,31.37297472294002
96,5,12.916666666666666,-24.374243892075757,2.2934164916298587,2.3280061165384187,7.770174851440241,52.67248063609599,-599.6466271069205,31.37297472294002
97,5,13.0,-20.359323609905022,2.275742672308132,2.3096681207849983,2.882134342809813,46.58773933513851,-599.6466271069205,31.37297472294002
98,5,13.083333333333334,-16.31844115940965,2.257931431956912,2.2943804164838912,4.026365358275472,41.51511705904164,-599.6466271069205,31.37297472294002
99,5,13.166666666666666,-12.44466783525062,2.238814071941253,2.2737149776525136,2.988813369309138,34.65810548315891,-599.6466271069205,31.37297472294002
100,5,13.25,-8.904934632493848,2.2204553903324022,2.2507271865304337,2.639187097308227,27.03051280950422,-599.6466271069205,31.37297472294002
101,5,13.333333333333334,-6.096774490668297,2.2047745992137746,2.2242600326311552,1.3503473269858168,18.248430698938925,-599.6466271069205,31.37297472294002
102,5,13.416666666666666,-4.243331266455677,2.1944916876002365,2.2076187494095127,2.996050852761936,12.726676594444065,-599.6466271069205,31.37297472294002
103,5,13.5,-3.040564024563549,2.1874806751048372,2.196409036458015,1.003647586991974,9.007175058670546,-599.6466271069205,31.37297472294002
104,5,13.583333333333334,-2.2566955920681195,2.1825226681454564,2.1899437869116585,0.9951473342439027,6.861936753204573,-599.6466271069205,31.37297472294002
105,5,13.666666666666666,-1.7199394053527397,2.17853184582164,2.1821417975895288,0.004879784768917922,4.2731540260007685,-599.6466271069205,31.37297472294002
106,5,13.75,-1.5213804845457848,2.1765965324615704,2.1775602540664174,1.0252459073775386,2.7529493388549326,-599.6466271069205,31.37297472294002
107,5,13.833333333333334,-1.376815517963938,2.176291460692988,2.1731418020478976,0.9736824951644149,1.286860141055218,-599.6466271069205,31.37297472294002
108,5,13.916666666666666,-1.4647637307181065,2.17830361997553,2.1723234194011414,0.015559087440099074,1.015312107253546,-599.6466271069205,31.37297472294002
109,5,14.0,-1.3509324635379016,2.181318546284014,2.181318546284013,2.985484786627382,3.999990519634178,-599.6466271069205,31.37297472294002
1,6,5.0,-0.03902961425157417,2.1693320718972067,2.169263504786317,1.5104651646137326e-8,1.5104651646137326e-8,-599.6401931076051,31.364802987926186
2,6,5.083333333333333,-0.0627474362520085,2.169375644906838,2.169263505076409,9.625555630622784e-8,1.1136020795236516e-7,-599.6401931076051,31.364802987926186
3,6,5.166666666666667,-0.09724539904720653,2.169444199415374,2.169263506876034,5.971346542000144e-7,7.084948621523796e-7,-599.6401931076051,31.364802987926186
4,6,5.25,-0.150375548858914,2.1695597926461083,2.1692635177188344,3.5977560582773742e-6,4.306250920429754e-6,-599.6401931076051,31.364802987926186
5,6,5.333333333333333,-0.2317109718173244,2.169752063528573,2.1692635808347713,2.0942536618899785e-5,2.5248787539329536e-5,-599.6401931076051,31.364802987926186
6,6,5.416666666666667,-0.3544018198215438,2.170066111241719,2.169263931710598,0.00011642431712394837,0.0001416731046632779,-599.6401931076051,31.364802987926186
7,6,5.5,-0.5404779081739965,2.170572899112148,2.169265749903065,0.0006032955262259649,0.0007449686308892429,-599.6401931076051,31.364802987926186
8,6,5.583333333333333,-0.8118078625097206,2.1713634011081417,2.169274356003062,0.002855595169420868,0.0036005638003101105,-599.6401931076051,31.364802987926186
9,6,5.666666666666667,-1.1977220429374535,2.1725959310247966,2.169309882296728,0.011788000676051617,0.015388564476361728,-599.6401931076051,31.364802987926186
10,6,5.75,-1.7336165100766074,2.1745111909270127,2.1694384650467207,0.04266511891451372,0.058053683390875445,-599.6401931076051,31.364802987926186
11,6,5.833333333333333,-2.4627174062720525,2.177457147021611,2.1698441865848297,0.13462270538257035,0.19267638877344578,-599.6401931076051,31.364802987926186
12,6,5.916666666666667,-3.439596164002302,2.1819041416339515,2.170933070347854,0.36130317041763993,0.5539795591910857,-599.6401931076051,31.364802987926186
13,6,6.0,-4.700204184419114,2.188182272444604,2.175242740856023,1.4299943400130957,1.9839738992041451,-599.6401931076051,31.364802987926186
14,6,6.083333333333333,-6.191432056610373,2.1955772097063795,2.180830207248393,1.853980554058855,3.83795445315989,-599.6401931076051,31.364802987926186
15,6,6.166666666666667,-7.891933209100316,2.203975400789751,2.1877998436185093,2.312599469071639,6.150553651247851,-599.6401931076051,31.364802987926186
16,6,6.25,-9.821572619118083,2.2130602543672864,2.196746058412758,2.969071019198959,9.119002514349328,-599.6401931076051,31.364802987926186
17,6,6.333333333333333,-11.88185148119159,2.222248253115366,2.204197877494786,3.0058882804301548,11.591595045472754,-599.6401931076051,31.364802987926186
18,6,6.416666666666667,-14.173128952556334,2.23235069639567,2.2111538055758113,2.7134560326880988,13.899645687986892,-599.6401931076051,31.364802987926186
19,6,6.5,-16.92056398394929,2.244158966688222,2.218238983421107,2.411613799474143,16.250582771820607,-599.6401931076051,31.364802987926186
20,6,6.583333333333333,-20.255625503750572,2.2585999716722145,2.225555688670684,2.427761829099328,18.67834310166618,-599.6401931076051,31.364802987926186
21,6,6.666666666666667,-24.3223842806154,2.2769758154586905,2.234843487798763,3.081798470038364,21.760133266170776,-599.6401931076051,31.364802987926186
22,6,6.75,-29.214410434941435,2.300190281043134,2.2485352042301,4.5431009276789265,26.303189855940857,-599.6401931076051,31.364802987926186
23,6,6.833333333333333,-34.98297132369659,2.3283129611191913,2.268516436621229,6.630204909519334,32.93317448507654,-599.6401931076051,31.364802987926186
24,6,6.916666666666667,-41.51583279790954,2.3606093345086236,2.2919196608189094,7.766432589415544,40.698612255157286,-599.6401931076051,31.364802987926186
25,6,7.0,-48.72627530491763,2.396715587768428,2.3255580720687266,11.166676639286907,51.86019354149694,-599.6401931076051,31.364802987926186
26,6,7.083333333333333,-56.220682504219496,2.4336654866686813,2.35599441094641,10.937336387764407,61.95929328550426,-599.6401931076051,31.364802987926186
27,6,7.166666666666667,-64.38358916208672,2.4734191588303505,2.3878048030974877,10.769704486754426,72.51431846513498,-599.6401931076051,31.364802987926186
28,6,7.25,-73.21477936936404,2.5164154868020963,2.4238672250431503,12.101593320866048,84.48021218524872,-599.6401931076051,31.364802987926186
29,6,7.333333333333333,-82.50854481999369,2.5616993150080187,2.46601086535605,14.426228331141875,98.46391859639047,-599.6401931076051,31.364802987926186
30,6,7.416666666666667,-92.04411109833124,2.607438023909026,2.5097643145863238,16.27116663175344,112.9817766639022,-599.6401931076051,31.364802987926186
31,6,7.5,-101.93306085552109,2.6531894676561585,2.556332401043234,20.1920060021493,128.43356118719527,-599.6401931076051,31.364802987926186
32,6,7.583333333333333,-111.98764413815077,2.698427027458432,2.592698854016115,18.332411981750624,140.50033562366235,-599.6401931076051,31.364802987926186
33,6,7.666666666666667,-122.46966611312057,2.7463618547850106,2.643201406697624,25.546159973224974,157.25761773000357,-599.6401931076051,31.364802987926186
34,6,7.75,-132.9997691337531,2.7911769716811623,2.7047345397135723,32.22953654382174,177.67496327168368,-599.6401931076051,31.364802987926186
35,6,7.833333333333333,-143.20892042333588,2.828259432826717,2.7448333220651024,29.65955261025798,190.98016414386447,-599.6401931076051,31.364802987926186
36,6,7.916666666666667,-153.59791529542784,2.8631135792936004,2.78529838117172,34.626531176513154,204.40689952446326,-599.6401931076051,31.364802987926186
37,6,8.0,-163.94803961526276,2.8953509614557658,2.8151775669081367,30.819746871728253,214.32112995258623,-599.6401931076051,31.364802987926186
38,6,8.083333333333334,-174.47294846897535,2.9277278431436344,2.846126227250581,34.61945796616237,224.5902233871754,-599.6401931076051,31.364802987926186
39,6,8.166666666666666,-185.21515939893814,2.9595233406236696,2.8866868699840573,41.94667115333889,238.04867442797294,-599.6401931076051,31.364802987926186
40,6,8.25,-195.977002543151,2.989348946956905,2.893586648882094,32.93157934240951,240.33809417661297,-599.6401931076051,31.364802987926186
41,6,8.333333333333334,-208.28437892753826,3.0282996490579177,2.912115892242617,36.869841475543815,246.4862934600727,-599.6401931076051,31.364802987926186
42,6,8.416666666666666,-222.13176940991397,3.074551419099683,2.950679774162089,43.99762818615386,259.282198105044,-599.6401931076051,31.364802987926186
43,6,8.5,-236.94184116646886,3.122466893879252,3.0029569044202584,51.42203543041707,276.62830385480027,-599.6401931076051,31.364802987926186
44,6,8.583333333333334,-251.72969881282808,3.167317083336198,3.061620386953847,54.36468776509058,296.09346895952785,-599.6401931076051,31.364802987926186
