index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-279.9254702019879,3.1337746453155426,3.2056053557617976,52.43473160634096,340.98080775802697,-469.15428343408496,35.94045829426311
70,4,10.75,-267.461949285819,3.1117258843644406,3.176773824963229,46.10846583034454,332.15056141863914,-469.15428343408496,35.94045829426311
71,4,10.833333333333334,-254.7340808281384,3.0907977867078755,3.172325804749641,48.38946076309837,330.788264200258,-469.15428343408496,35.94045829426311
72,4,10.916666666666666,-241.57366230783595,3.0649451937946544,3.15315896638477,44.03310112460262,324.9180277049607,-469.15428343408496,35.94045829426311
73,4,11.0,-227.96726530990227,3.0375014992862757,3.108654368381235,39.991124528407596,311.2875837874233,-469.15428343408496,35.94045829426311
74,4,11.083333333333334,-215.42293657766024,3.014417183336546,3.086571390169283,44.45365529669059,304.52421978565627,-469.15428343408496,35.94045829426311
75,4,11.166666666666666,-203.66503326595205,2.9908564450120125,3.0629514407777685,44.014393089560755,297.29012690629725,-469.15428343408496,35.94045829426311
76,4,11.25,-192.73439284600295,2.9669528422073186,3.042659097226601,44.884820460977515,291.0751814144265,-469.15428343408496,35.94045829426311
77,4,11.333333333333334,-182.8585421814273,2.9417262609645665,3.0210753093912683,40.820755671104024,284.46470468134453,-469.15428343408496,35.94045829426311
78,4,11.416666666666666,-174.1812611851426,2.9152761017738564,2.9932789107194737,38.901683211496504,275.9514887395824,-469.15428343408496,35.94045829426311
79,4,11.5,-166.13023966226444,2.888942931182531,2.967288199841793,34.268792058113036,267.9913016378581,-469.15428343408496,35.94045829426311
80,4,11.583333333333334,-158.84320269704284,2.86220639734508,2.9427585653618062,35.6884615614872,260.47859908360533,-469.15428343408496,35.94045829426311
81,4,11.666666666666666,-152.2293392404453,2.8342197828987694,2.9236354942861076,36.200217678819996,254.6217672163073,-469.15428343408496,35.94045829426311
82,4,11.75,-146.72862324163165,2.803510274336073,2.8861610511048577,31.132644260878056,243.1444520840056,-469.15428343408496,35.94045829426311
83,4,11.833333333333334,-142.20118297502356,2.7746086974906836,2.8536830658778722,33.30055413616219,233.19740445185144,-469.15428343408496,35.94045829426311
84,4,11.916666666666666,-138.53061204591626,2.746285542549851,2.8353695672558903,38.01887737684778,227.5885207162654,-469.15428343408496,35.94045829426311
85,4,12.0,-134.49496203863532,2.714616032288682,2.8070804323900793,32.40346906117844,218.92439423132413,-469.15428343408496,35.94045829426311
86,4,12.083333333333334,-129.9235536117259,2.681430144460432,2.777920114697127,28.099003409512537,209.99345017696376,-469.15428343408496,35.94045829426311
87,4,12.166666666666666,-124.52862361023357,2.646554435493287,2.740340944214589,23.887129397486532,198.4840601654165,-469.15428343408496,35.94045829426311
88,4,12.25,-118.73680795251092,2.6122288282610473,2.695625839164785,19.00594756050834,184.78914415696852,-469.15428343408496,35.94045829426311
89,4,12.333333333333334,-112.95103846555659,2.5812612548853457,2.6489669476074376,17.203695405460692,170.49890375132838,-469.15428343408496,35.94045829426311
90,4,12.416666666666666,-107.12146299734337,2.5551875236309742,2.6226678349231927,19.264708500118434,162.44426228495377,-469.15428343408496,35.94045829426311
91,4,12.5,-100.83293086590744,2.5287896400298586,2.59745299333397,15.873006075632453,154.72170103085165,-469.15428343408496,35.94045829426311
92,4,12.583333333333334,-94.25260621149263,2.5019021544895117,2.5599847954026345,12.53528686926731,143.24629863414432,-469.15428343408496,35.94045829426311
93,4,12.666666666666666,-87.58518821385147,2.4785014652642103,2.533885007668482,13.411409598321516,135.25270451288654,-469.15428343408496,35.94045829426311
94,4,12.75,-80.04464179814836,2.4556673429342966,2.5164158628967614,12.442064654249185,129.90242142349953,-469.15428343408496,35.94045829426311
95,4,12.833333333333334,-71.81825298519,2.430855998523939,2.4890807198321654,11.40972487621296,121.53047445095862,-469.15428343408496,35.94045829426311
96,4,12.916666666666666,-63.184063145946006,2.4065976949622443,2.474421417385246,11.433323265382757,117.04076307648252,-469.15428343408496,35.94045829426311
97,4,13.0,-53.47875521665854,2.37861430651065,2.4455410755641793,10.095387687432083,108.19556736254543,-469.15428343408496,35.94045829426311
98,4,13.083333333333334,-43.490361814087166,2.3508148555836246,2.409544420352472,9.266807944799242,97.17085503859322,-469.15428343408496,35.94045829426311
99,4,13.166666666666666,-34.04045842639693,2.3259959093470686,2.376141539139921,9.82803998463327,86.94053908302219,-469.15428343408496,35.94045829426311
100,4,13.25,-25.970782205156002,2.304359206378291,2.3478743204589425,9.511167518720246,78.28312487819674,-469.15428343408496,35.94045829426311
101,4,13.333333333333334,-20.365259620724704,2.285328734544835,2.321703369843345,8.729113273315324,70.26773566816036,-469.15428343408496,35.94045829426311
102,4,13.416666666666666,-16.557754392679975,2.269129857946627,2.3028729922589966,6.972153927652699,64.50054717251017,-469.15428343408496,35.94045829426311
103,4,13.5,-14.055705851218901,2.254045382697053,2.287974085889519,7.301691067485215,59.937452193297496,-469.15428343408496,35.94045829426311
104,4,13.583333333333334,-12.22646896566435,2.2387954582168144,2.2740654757450693,6.360638539587933,55.67765569924199,-469.15428343408496,35.94045829426311
105,4,13.666666666666666,-10.706180429873829,2.2231369391935196,2.2492014662874635,4.304876232543627,48.06254396516675,-469.15428343408496,35.94045829426311
106,4,13.75,-9.395573860893768,2.2114349452636195,2.2310614707656926,3.711586976360147,42.506799104731414,-469.15428343408496,35.94045829426311
107,4,13.833333333333334,-8.441644215832548,2.202624581985559,2.215771539687687,3.2479212486575793,37.823944806278604,-469.15428343408496,35.94045829426311
108,4,13.916666666666666,-7.667977866511127,2.196652768663217,2.205065279688989,3.7304149741044363,34.54493357990515,-469.15428343408496,35.94045829426311
109,4,14.0,-6.111134960974596,2.1929052212862152,2.1929052212862157,2.518785936331499,30.820666840548945,-469.15428343408496,35.94045829426311
1,5,5.0,0.0006126424999023388,2.093500901464704,2.09260931002667,0.10299147871396887,0.10299147871396887,-469.0301100596121,36.02869359346149
2,5,5.083333333333333,-0.0037369729897756923,2.0939850463440077,2.0929787550582843,0.11315019895909482,0.2161415802749433,-469.0301100596121,36.02869359346149
3,5,5.166666666666667,-0.01136498005850834,2.094530487593635,2.0933854740471425,0.12456855393923674,0.34070759404710393,-469.0301100596121,36.02869359346149
4,5,5.25,-0.023007112689713508,2.095151288406979,2.093834034806309,0.1374699935489911,0.47808850626075167,-469.0301100596121,36.02869359346149
5,5,5.333333333333333,-0.041114054549503516,2.0958662111830337,2.094327387076926,0.15217829558601925,0.6291877355066879,-469.0301100596121,36.02869359346149
6,5,5.416666666666667,-0.06817790335208096,2.0967008320776057,2.094866708155173,0.16938643767974385,0.7943658528329534,-469.0301100596121,36.02869359346149
7,5,5.5,-0.10713182710012495,2.0976910750793767,2.095458421484551,0.19105964830176056,0.9755901692667536,-469.0301100596121,36.02869359346149
8,5,5.583333333333333,-0.16119916980460158,2.09888189185186,2.0961438821561513,0.22406352949912967,1.1855265277792226,-469.0301100596121,36.02869359346149
9,5,5.666666666666667,-0.23201495548013312,2.1003201455303726,2.0970459078496626,0.29396526067894424,1.4617903562179981,-469.0301100596121,36.02869359346149
10,5,5.75,-0.3221627754662798,2.1020245428850344,2.0985070054440587,0.46969494137608664,1.909281395613073,-469.0301100596121,36.02869359346149
11,5,5.833333333333333,-0.4286462918607631,2.103854756710296,2.100591889038035,0.6667115460459218,2.5478196630529504,-469.0301100596121,36.02869359346149
12,5,5.916666666666667,-0.5150273402133619,2.105583537115043,2.1023062611589842,0.5623275477106059,3.0728812094247986,-469.0301100596121,36.02869359346149
13,5,6.0,-0.581324896441917,2.1073483258090397,2.1037262886834736,0.49023979234751713,3.5077936994190746,-469.0301100596121,36.02869359346149
14,5,6.083333333333333,-0.6529525583064186,2.1093240356387843,2.104912453468889,0.5551469689930794,3.8710809396111663,-469.0301100596121,36.02869359346149
15,5,6.166666666666667,-0.7502187449385387,2.1117469952173384,2.106415903154437,0.8029591015256508,4.331543173649887,-469.0301100596121,36.02869359346149
16,5,6.25,-0.8987969579191939,2.1147101881632344,2.1085790583554322,1.18810681887906,4.994053722554288,-469.0301100596121,36.02869359346149
17,5,6.333333333333333,-1.1109166537545305,2.1181880961867057,2.111264855277238,1.294313920985284,5.816633994230117,-469.0301100596121,36.02869359346149
18,5,6.416666666666667,-1.404828061730814,2.1222366783123916,2.113771751835154,1.1515233417683404,6.584422368299402,-469.0301100596121,36.02869359346149
19,5,6.5,-1.8386364036267167,2.127234546513647,2.116288626300749,1.181090938691719,7.355266680791561,-469.0301100596121,36.02869359346149
20,5,6.583333333333333,-2.4882813524193708,2.133683944107952,2.1189912551617947,1.4371828079210562,8.183002078322243,-469.0301100596121,36.02869359346149
21,5,6.666666666666667,-3.4819772442318446,2.1422720043312036,2.121781608056582,1.8116500727473182,9.037604756443587,-469.0301100596121,36.02869359346149
22,5,6.75,-4.987075396639136,2.15394200916191,2.125143962045227,2.1542556718686257,10.0673944754632,-469.0301100596121,36.02869359346149
23,5,6.833333333333333,-7.180793703634907,2.1699079554192333,2.1304538662719064,2.678187074867961,11.693661311161783,-469.0301100596121,36.02869359346149
24,5,6.916666666666667,-10.282476677360037,2.191270529817153,2.1387174614261157,3.6058380984477645,14.224556440194062,-469.0301100596121,36.02869359346149
25,5,7.0,-14.433904459904742,2.219010694754374,2.1519616509915345,5.394573714844582,18.28086053466838,-469.0301100596121,36.02869359346149
26,5,7.083333333333333,-19.755670994465746,2.253719342789052,2.172549489257344,8.040773561608571,24.586307330147015,-469.0301100596121,36.02869359346149
27,5,7.166666666666667,-26.41134297662432,2.29481941916066,2.206445173883841,12.312769185771398,34.96755441637626,-469.0301100596121,36.02869359346149
28,5,7.25,-33.9503957078268,2.3386194191689094,2.2423815394832958,13.164791926253827,45.97380181275954,-469.0301100596121,36.02869359346149
29,5,7.333333333333333,-41.953568866704856,2.385516899723985,2.2758171554324083,12.9710328807138,56.21414345131351,-469.0301100596121,36.02869359346149
30,5,7.416666666666667,-51.032424272560284,2.4379356477927017,2.3221305243065715,17.310094658865125,70.39856046416611,-469.0301100596121,36.02869359346149
31,5,7.5,-61.66173954826851,2.492087887740166,2.372569785146872,21.205115243793863,85.8466163273188,-469.0301100596121,36.02869359346149
32,5,7.583333333333333,-73.39638444358219,2.546799980630583,2.412657686853145,20.910028097350533,98.12435661688863,-469.0301100596121,36.02869359346149
33,5,7.666666666666667,-86.31010895596333,2.6066580886104385,2.4560473303773316,22.594906428538145,111.41332290777376,-469.0301100596121,36.02869359346149
34,5,7.75,-100.6659046522817,2.672030829381207,2.5017693388024664,24.62625724123209,125.41662368102146,-469.0301100596121,36.02869359346149
35,5,7.833333333333333,-116.12762267407659,2.7437641061976787,2.5518519295939415,30.216718382091535,140.75544204253,-469.0301100596121,36.02869359346149
36,5,7.916666666666667,-133.54425724261336,2.8220621274086124,2.6256580248751966,41.17734104754439,163.3600691514789,-469.0301100596121,36.02869359346149
37,5,8.0,-152.10265273614309,2.899624093663531,2.6973990815065108,40.134925831210836,185.332235913222,-469.0301100596121,36.02869359346149
38,5,8.083333333333334,-171.9268487901385,2.9764688982901872,2.7668991344879847,38.28758153209834,206.6180494454468,-469.0301100596121,36.02869359346149
39,5,8.166666666666666,-192.6850916403715,3.0534339250318765,2.8250969201440386,38.38882499905886,224.4423123103018,-469.0301100596121,36.02869359346149
40,5,8.25,-214.61611433915238,3.134671119311655,2.8844776655285562,42.083059535099764,242.62888080106666,-469.0301100596121,36.02869359346149
41,5,8.333333333333334,-237.70225394354432,3.2203703814944578,2.9700658019646387,48.90678836778535,268.8419991311302,-469.0301100596121,36.02869359346149
42,5,8.416666666666666,-261.01765515282665,3.3023455117353424,3.0737429080488794,56.111338603575625,300.5952346035994,-469.0301100596121,36.02869359346149
43,5,8.5,-283.1440902928668,3.3740467544354344,3.1640199391453576,55.78143703184993,328.244422880833,-469.0301100596121,36.02869359346149
44,5,8.583333333333334,-303.8551177161709,3.4375344841188045,3.248608369889952,58.31451063822881,354.15136088407303,-469.0301100596121,36.02869359346149
45,5,8.666666666666666,-323.1159359560848,3.492587900168563,3.332067040478063,63.293133344888936,379.7122867190424,-469.0301100596121,36.02869359346149
46,5,8.75,-340.33692698915763,3.5368586153019534,3.4263318934563385,71.38719965368263,408.5828270576665,-469.0301100596121,36.02869359346149
47,5,8.833333333333334,-354.58550421061153,3.5659292999241283,3.4808772957178133,66.14763701056017,425.28847276253276,-469.0301100596121,36.02869359346149
48,5,8.916666666666666,-366.29242168139825,3.588374102800975,3.4927619935391747,58.1174178185244,428.92840468862454,-469.0301100596121,36.02869359346149
49,5,9.0,-377.1301424644781,3.612836300072169,3.529627500901518,63.89866607375716,440.2192207646192,-469.0301100596121,36.02869359346149
50,5,9.083333333333334,-387.8928956481669,3.632994074854507,3.574723967243745,67.82901355705113,454.03093647336505,-469.0301100596121,36.02869359346149
51,5,9.166666666666666,-398.18800718032895,3.6460831389133532,3.617066059277122,72.5097355947491,466.9990686822283,-469.0301100596121,36.02869359346149
52,5,9.25,-407.01021391876503,3.652001109354887,3.637474090059828,67.3556095700321,473.24944575627717,-469.0301100596121,36.02869359346149
53,5,9.333333333333334,-414.1326650225065,3.6532257479789445,3.6883882023204047,71.39536646522606,488.84293458464214,-469.0301100596121,36.02869359346149
54,5,9.416666666666666,-419.41869909464947,3.6410388909536047,3.7414691823016994,72.06714306840391,505.10007099705285,-469.0301100596121,36.02869359346149
55,5,9.5,-422.5946282099143,3.613752191015917,3.7352425423754365,60.00807110853653,503.1930350925182,-469.0301100596121,36.02869359346149
56,5,9.583333333333334,-424.03124151692134,3.581593198818298,3.7148288645165954,58.708309005211035,496.94092848583654,-469.0301100596121,36.02869359346149
57,5,9.666666666666666,-423.8089831519242,3.5462010827488317,3.7016699668218433,65.15033526811243,492.91074677223725,-469.0301100596121,36.02869359346149
58,5,9.75,-421.5751296191324,3.5056742928021105,3.671772772366092,65.60229761288136,483.75411912921334,-469.0301100596121,36.02869359346149
59,5,9.833333333333334,-416.57103967671634,3.4619968121727758,3.6477872672937437,66.4905804287275,476.4080673415647,-469.0301100596121,36.02869359346149
60,5,9.916666666666666,-407.83226512058985,3.413065865734733,3.6110637894527438,60.13681616701642,465.1607507130912,-469.0301100596121,36.02869359346149
61,5,10.0,-395.50707952332294,3.3611854088864384,3.538759854904015,47.81667178883605,443.01619106994013,-469.0301100596121,36.02869359346149
62,5,10.083333333333334,-380.8981374793545,3.3135876154119757,3.46181767613953,49.45735184757793,419.45107421484227,-469.0301100596121,36.02869359346149
63,5,10.166666666666666,-364.8047196641941,3.273020632716993,3.379942469013798,48.19597640327838,394.37511647053407,-469.0301100596121,36.02869359346149
64,5,10.25,-348.4866937298517,3.2427958969044663,3.315404240113752,50.80840646989307,374.6089631061244,-469.0301100596121,36.02869359346149
65,5,10.333333333333334,-333.2698826551473,3.221482628560125,3.2715418224603328,53.454018226056135,361.17520006292045,-469.0301100596121,36.02869359346149
66,5,10.416666666666666,-319.2061924549489,3.2057652719035254,3.2606704183763107,55.97621864116904,357.8456100807711,-469.0301100596121,36.02869359346149
67,5,10.5,-306.0772917380637,3.1885510907596055,3.2514172296292827,54.326218626845105,355.01163166207516,-469.0301100596121,36.02869359346149
68,5,10.583333333333334,-293.1637800775626,3.168627607494056,3.2455031786738626,54.104702221313474,353.2003325269407,-469.0301100596121,36.02869359346149
69,5,10.666666666666666,-280.04677170995336,3.1448076972709043,3.227403573050056,53.06220983738943,347.65695789932926,-469.0301100596121,36.02869359346149
70,5,10.75,-266.8419025726262,3.119665172634431,3.196264643277887,46.21633588021739,338.1200234037525,-469.0301100596121,36.02869359346149
71,5,10.833333333333334,-253.5157093571954,3.0953814254319183,3.1883444688992584,48.46372790410997,335.6943079152891,-469.0301100596121,36.02869359346149
72,5,10.916666666666666,-239.9190763210681,3.0662499265664698,3.16488751201869,43.78626270661628,328.5101348280209,-469.0301100596121,36.02869359346149
73,5,11.0,-225.9096468619476,3.0357763215199434,3.1166337834920093,39.66382013520868,313.7314429624578,-469.0301100596121,36.02869359346149
74,5,11.083333333333334,-213.04904511208466,3.0098058150117764,3.089840723006604,43.851958924531814,305.525519873421,-469.0301100596121,36.02869359346149
75,5,11.166666666666666,-201.17327375905515,2.9838765988144633,3.061310883996798,43.23131658226083,296.7876728184124,-469.0301100596121,36.02869359346149
76,5,11.25,-190.19805519163583,2.9583300734528364,3.03694824512373,44.03279337900604,289.32611608631476,-469.0301100596121,36.02869359346149
77,5,11.333333333333334,-180.3372518525451,2.9321608580101244,3.0123927948211744,40.07247690680872,281.8055069080837,-469.0301100596121,36.02869359346149
78,5,11.416666666666666,-171.70752183949583,2.9053572591905095,2.9831833631102436,38.342191909315616,272.8595206806076,-469.0301100596121,36.02869359346149
79,5,11.5,-163.70294527673352,2.878979536733442,2.9569867835506214,33.83663636347688,264.8362820819716,-469.0301100596121,36.02869359346149
80,5,11.583333333333334,-156.4503058776577,2.852243863346942,2.932939715156528,35.3667518083736,257.4713752671557,-469.0301100596121,36.02869359346149
81,5,11.666666666666666,-149.8698362162986,2.824096353522436,2.9141860773930226,35.8737498606516,251.7276899121061,-469.0301100596121,36.02869359346149
82,5,11.75,-144.4103915543732,2.793057153204482,2.8766640300498194,30.713749056539083,240.2357950309953,-469.0301100596121,36.02869359346149
83,5,11.833333333333334,-139.91802692459368,2.763746400814727,2.8436224597237194,32.78815649146172,230.1161379285649,-469.0301100596121,36.02869359346149
84,5,11.916666666666666,-136.35378577581497,2.735059531288254,2.824661764800731,37.56988632285879,224.3090370810345,-469.0301100596121,36.02869359346149
85,5,12.0,-132.46084053879636,2.703110375995198,2.7955419702069695,31.960932530105588,215.3905040550997,-469.0301100596121,36.02869359346149
86,5,12.083333333333334,-128.07108075653085,2.6698221596148444,2.765688853377943,27.704784677498786,206.24737608730138,-469.0301100596121,36.02869359346149
87,5,12.166666666666666,-122.86927728352809,2.635035214890364,2.7275341335951047,23.449658951991317,194.5617123240195,-469.0301100596121,36.02869359346149
88,5,12.25,-117.33787382028729,2.6010148978150642,2.6829871567252304,18.63517969623376,180.91828901138933,-469.0301100596121,36.02869359346149
89,5,12.333333333333334,-111.71767709882724,2.5704422504076683,2.6362600304183643,16.786358724913022,166.60715031729663,-469.0301100596121,36.02869359346149
90,5,12.416666666666666,-106.03113651201451,2.5449695032076227,2.610291498709554,18.88766858991065,158.65375603993195,-469.0301100596121,36.02869359346149
91,5,12.5,-99.86028383397773,2.5192862350785084,2.585663923422884,15.581800250987568,151.11105710929064,-469.0301100596121,36.02869359346149
92,5,12.583333333333334,-93.38693848772692,2.4931627815826136,2.549034058504491,12.256934510373526,139.89241135413786,-469.0301100596121,36.02869359346149
93,5,12.666666666666666,-86.7936825572411,2.4705394925068846,2.523567081132118,13.159803875582627,132.0926283565304,-469.0301100596121,36.02869359346149
94,5,12.75,-79.34726271768487,2.448559538563496,2.5069752098773406,12.257331408800429,127.01102823495911,-469.0301100596121,36.02869359346149
95,5,12.833333333333334,-71.19635313111219,2.4245910259044505,2.480546840957822,11.221042983865612,118.91679940132546,-469.0301100596121,36.02869359346149
96,5,12.916666666666666,-62.61430673810206,2.401178127672083,2.466645611627134,11.319455664601634,114.65926343253146,-469.0301100596121,36.02869359346149
97,5,13.0,-52.980690690200134,2.374064545161514,2.4385523521953876,10.023344522088466,106.05512780782946,-469.0301100596121,36.02869359346149
98,5,13.083333333333334,-43.04345237479216,2.3471947737874155,2.4033508868456748,9.22377218086275,95.27395865253712,-469.0301100596121,36.02869359346149
99,5,13.166666666666666,-33.737363789315026,2.3233728095414588,2.3717520566207675,9.797930535165253,85.59617023152552,-469.0301100596121,36.02869359346149
100,5,13.25,-25.745145005601003,2.302451312344207,2.3442432251151675,9.516782678616039,77.17102761942306,-469.0301100596121,36.02869359346149
101,5,13.333333333333334,-20.22062518808507,2.2841329097056944,2.319011500817755,8.776543020097298,69.443295690436,-469.0301100596121,36.02869359346149
102,5,13.416666666666666,-16.485372647097623,2.268570146321258,2.301006015637549,7.0468154160283065,63.92874737483608,-469.0301100596121,36.02869359346149
103,5,13.5,-14.05223184014297,2.254046622304085,2.2870042893747913,7.387552944212898,59.64043216394308,-469.0301100596121,36.02869359346149
104,5,13.583333333333334,-12.282802675264424,2.239222561631821,2.2736304615505176,6.406168160645809,55.544423699669636,-469.0301100596121,36.02869359346149
105,5,13.666666666666666,-10.800810038380899,2.2239450668702796,2.2493301241016694,4.377892284414555,48.10194805372737,-469.0301100596121,36.02869359346149
106,5,13.75,-9.51491905704951,2.212549123358879,2.231695612250145,3.796893151848452,42.70101791194153,-469.0301100596121,36.02869359346149
107,5,13.833333333333334,-8.580055086718637,2.2039575917672996,2.216736257008874,3.349960258690982,38.11940922866631,-469.0301100596121,36.02869359346149
108,5,13.916666666666666,-7.820493079120117,2.1981573381471478,2.206265684552618,3.8409314882049506,34.91258213547088,-469.0301100596121,36.02869359346149
109,5,14.0,-6.253345251707287,2.1945479461503665,2.1945479461503687,2.6346105045057997,31.323784948278032,-469.0301100596121,36.02869359346149
1,6,5.0,0.0006128097384029142,2.093500908887623,2.092609311424694,0.10299190688745409,0.10299190688745409,-469.03008909268937,36.02687197501114
2,6,5.083333333333333,-0.003736586956851255,2.0939850572713232,2.092978758219507,0.11315073897539761,0.21614254846413847,-469.03008909268937,36.02687197501114
3,6,5.166666666666667,-0.01136472738639212,2.094530503067326,2.093385479453578,0.12456924304471628,0.3407092498785418,-469.03008909268937,36.02687197501114
4,6,5.25,-0.023006603654758616,2.0951513098207917,2.0938340429915265,0.13747087797501217,0.4780910131510744,-469.03008909268937,36.02687197501114
5,6,5.333333333333333,-0.0411133183398966,2.0958662404484634,2.0943273985995217,0.15217944094242808,0.6291912645373731,-469.03008909268937,36.02687197501114
6,6,5.416666666666667,-0.06817719829112558,2.0967008719031437,2.0948667239614154,0.16938794233816257,0.794370693818199,-469.03008909268937,36.02687197501114
7,6,5.5,-0.10713057976185737,2.097691129248889,2.0954584432193055,0.19106164959644742,0.9755968259800631,-469.03008909268937,36.02687197501114
8,6,5.583333333333333,-0.16119764595862596,2.0988819655275637,2.0961439119117475,0.224066221063421,1.185535641039561,-469.03008909268937,36.02687197501114
9,6,5.666666666666667,-0.23201337037661326,2.1003202459242103,2.097045948170917,0.29396891361828487,1.4618027054273242,-469.03008909268937,36.02687197501114
10,6,5.75,-0.32216042584439547,2.102024680309402,2.098507060114326,0.46969995768406053,1.9092981395013737,-469.03008909268937,36.02687197501114
11,6,5.833333333333333,-0.42864392313057226,2.1038549457991342,2.1005919625946965,0.666718192167552,2.547842191285972,-469.03008909268937,36.02687197501114
12,6,5.916666666666667,-0.5150250973273207,2.1055837983361925,2.1023063595446185,0.5623363416913428,3.0729113420388035,-469.03008909268937,36.02687197501114
13,6,6.0,-0.5813225375063933,2.1073486886653843,2.103726421090796,0.4902518388745744,3.5078342518712056,-469.03008909268937,36.02687197501114
14,6,6.083333333333333,-0.6529505273003798,2.109324545060769,2.1049126310170703,0.5551632771160887,3.87113531737516,-469.03008909268937,36.02687197501114
15,6,6.166666666666667,-0.7502198925601945,2.1117477194318703,2.106416141620952,0.80298116740733,4.33161620890035,-469.03008909268937,36.02687197501114
16,6,6.25,-0.898806627606439,2.1147112259939016,2.1085793820632297,1.1881374486133907,4.994152864691967,-469.03008909268937,36.02687197501114
17,6,6.333333333333333,-1.1109405835967625,2.118189592356567,2.111265296629292,1.294356056951962,5.816769167328871,-469.03008909268937,36.02687197501114
18,6,6.416666666666667,-1.4048786773921123,2.1222388435206265,2.1137723660409424,1.1515846473441633,6.584610481391772,-469.03008909268937,36.02687197501114
19,6,6.5,-1.8387182855979596,2.127237674389739,2.116289502901583,1.181182903860977,7.355535157736475,-469.03008909268937,36.02687197501114
20,6,6.583333333333333,-2.4884028018078332,2.1336884656228525,2.1189925278522943,1.4373204386674718,8.183391865833153,-469.03008909268937,36.02687197501114
21,6,6.666666666666667,-3.482144300654954,2.1422785077577764,2.1217834289693553,1.8118403818030335,9.03816244824515,-469.03008909268937,36.02687197501114
22,6,6.75,-4.98728398680266,2.1539513226844003,2.125146506373749,2.1545073801706565,10.068173728142213,-469.03008909268937,36.02687197501114
23,6,6.833333333333333,-7.181020399052983,2.1699212449376892,2.1304574416869864,2.678544528085401,11.694756355200296,-469.03008909268937,36.02687197501114
24,6,6.916666666666667,-10.282647758969452,2.1912892873258976,2.138722642992659,3.6063883339046203,14.22614340098782,-469.03008909268937,36.02687197501114
25,6,7.0,-14.433911231199495,2.219036953636887,2.1519695306207165,5.395481348889666,18.283273832360607,-469.03008909268937,36.02687197501114
26,6,7.083333333333333,-19.755342190882114,2.253755421028702,2.1725625881056607,8.042479592749787,24.590319120509555,-469.03008909268937,36.02687197501114
27,6,7.166666666666667,-26.410245424373883,2.294867137520572,2.206464942766877,12.314948524563857,34.973609041372846,-469.03008909268937,36.02687197501114
28,6,7.25,-33.94782530801662,2.3386806607295845,2.2424056479194214,13.166290827441166,45.98118551469812,-469.03008909268937,36.02687197501114
29,6,7.333333333333333,-41.94891645491874,2.3855952309783848,2.2758497010904475,12.973819390644351,56.2241112251293,-469.03008909268937,36.02687197501114
30,6,7.416666666666667,-51.02486487294625,2.4380337276171566,2.3221761956294267,17.314347873445485,70.41254824144633,-469.03008909268937,36.02687197501114
31,6,7.5,-61.65029614335705,2.4922068421301273,2.3726340754158795,21.211105373220455,85.8663065378916,-469.03008909268937,36.02687197501114
32,6,7.583333333333333,-73.3799082626995,2.5469388364911407,2.412743171296174,20.917130754977364,98.1505379769907,-469.03008909268937,36.02687197501114
33,6,7.666666666666667,-86.28751942349425,2.6068141992141207,2.456153938200627,22.602530271766987,111.44597373536874,-469.03008909268937,36.02687197501114
34,6,7.75,-100.63598653083424,2.67220009358195,2.5018991499672802,24.635409581663247,125.4563810068089,-469.03008909268937,36.02687197501114
35,6,7.833333333333333,-116.08954558846817,2.7439399923322516,2.552021987673751,30.231431131952363,140.80752580968112,-469.03008909268937,36.02687197501114
36,6,7.916666666666667,-133.49644871633865,2.82222893181754,2.62586252926397,41.19074071016713,163.42270280568806,-469.03008909268937,36.02687197501114
37,6,8.0,-152.04370870009552,2.899764132614339,2.697629179072967,40.14580615403144,185.40270800185644,-469.03008909268937,36.02687197501114
38,6,8.083333333333334,-171.85605406529055,2.976562951953064,2.7671387608193907,38.295687160505395,206.6914399133516,-469.03008909268937,36.02687197501114
39,6,8.166666666666666,-192.60259049592733,3.0534640497598193,2.8253338743695493,38.394208268501586,224.51488439109207,-469.03008909268937,36.02687197501114
40,6,8.25,-214.52215221083202,3.134618786899497,2.884693082968711,42.08294846248104,242.69485680059495,-469.03008909268937,36.02687197501114
41,6,8.333333333333334,-237.59807502830725,3.2202184581346547,2.9702262507766726,48.90104792334566,268.8911398633728,-469.03008909268937,36.02687197501114
42,6,8.416666666666666,-260.90587844280145,3.3020859429923077,3.073813399628206,56.096926715875775,300.6168240923662,-469.03008909268937,36.02687197501114
43,6,8.5,-283.0289541272471,3.373682893379513,3.1639895816760144,55.764590163667904,328.2351252845863,-469.03008909268937,36.02687197501114
44,6,8.583333333333334,-303.7405456210873,3.4370726394145623,3.248460816104693,58.29155274577958,354.1061695176746,-469.03008909268937,36.02687197501114
45,6,8.666666666666666,-323.006132790427,3.4920405865790918,3.331773783447572,63.260432950972145,379.62247075199986,-469.03008909268937,36.02687197501114
46,6,8.75,-340.2363056093781,3.5362485095943845,3.425901127578631,71.35900004407436,408.4508961920689,-469.03008909268937,36.02687197501114
47,6,8.833333333333334,-354.4975729541827,3.56527834157562,3.48035785495059,66.13050310607848,425.1293833973046,-469.03008909268937,36.02687197501114
48,6,8.916666666666666,-366.2173131200603,3.5876955255829808,3.4921413252843156,58.09139251435856,428.7383123337047,-469.03008909268937,36.02687197501114
