index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-52.05850940753539,2.5544734013558754,2.612974692679104,17.721879950876833,148.99653157050682,-288.75381685432757,32.80185239138973
90,2,12.416666666666666,-48.47667540517484,2.528798633903112,2.582299626207469,13.917719180445568,139.86116563975952,-288.75381685432757,32.80185239138973
91,2,12.5,-44.97607253524256,2.504717383366634,2.55603335730596,13.783246265332558,132.03878721809988,-288.75381685432757,32.80185239138973
92,2,12.583333333333334,-41.71439749951927,2.4815672228142485,2.525735800835011,13.484906389251613,123.01584784075456,-288.75381685432757,32.80185239138973
93,2,12.666666666666666,-38.70512511248635,2.4613788326333443,2.502973686550238,16.01948038363489,116.23704449109704,-288.75381685432757,32.80185239138973
94,2,12.75,-35.837112582243364,2.4416788753709224,2.4920862381580506,17.09530910142426,112.99464483055417,-288.75381685432757,32.80185239138973
95,2,12.833333333333334,-32.846525988441506,2.417867302507094,2.471846290825709,13.022575162411481,106.96697002597095,-288.75381685432757,32.80185239138973
96,2,12.916666666666666,-29.739941361377653,2.3928181683669845,2.445654163606172,9.258574540813132,99.16667179755763,-288.75381685432757,32.80185239138973
97,2,13.0,-26.57758117055688,2.367329144579513,2.4347289140180046,10.879874113953012,95.91301453279037,-288.75381685432757,32.80185239138973
98,2,13.083333333333334,-23.34463764557021,2.3347894269620166,2.4058532109416606,7.767322460332353,87.31351844518018,-288.75381685432757,32.80185239138973
99,2,13.166666666666666,-20.194625253311337,2.300573521753227,2.361139301209937,3.142439106462131,73.99723344311144,-288.75381685432757,32.80185239138973
100,2,13.25,-17.054904071167883,2.2705689840521965,2.3244936062637485,3.8110891459088667,63.08374990006754,-288.75381685432757,32.80185239138973
101,2,13.333333333333334,-14.196897061948535,2.2432979888649145,2.287921487186256,3.608712621560026,52.192178044968394,-288.75381685432757,32.80185239138973
102,2,13.416666666666666,-12.017243939544644,2.220671520741522,2.2521481495098485,2.2568157283581485,41.53849191390944,-288.75381685432757,32.80185239138973
103,2,13.5,-10.299104800725178,2.2042065448207,2.2327150822561026,3.1382796338401326,35.75111470695379,-288.75381685432757,32.80185239138973
104,2,13.583333333333334,-8.958278233328754,2.1890384498687503,2.2146113490037527,2.098435300467203,30.359627515694218,-288.75381685432757,32.80185239138973
105,2,13.666666666666666,-7.650306475187162,2.1755456589209707,2.193612806120213,0.577659395404283,24.106034766970957,-288.75381685432757,32.80185239138973
106,2,13.75,-6.806388762637743,2.1658513139648257,2.180461505174077,0.9535687546025138,20.189435377710303,-288.75381685432757,32.80185239138973
107,2,13.833333333333334,-5.9257507887060985,2.1579257680289543,2.169033396409612,0.8514998554552062,16.786021221907134,-288.75381685432757,32.80185239138973
108,2,13.916666666666666,-5.509001806285958,2.151825212889943,2.1582824994748844,0.39309346382418764,13.584288059460508,-288.75381685432757,32.80185239138973
109,2,14.0,-4.323388353498103,2.1484339978162734,2.148433997816275,0.17051412508649316,10.651297951544741,-288.75381685432757,32.80185239138973
1,3,5.0,-0.18152486677095558,2.1145050843828113,2.113334818825315,0.19838355451437434,0.19838355451437434,-288.0946688357282,32.40720711438294
2,3,5.083333333333333,-0.22741765775414044,2.1151519822089413,2.114620535001779,0.38290015657958415,0.5812837110939584,-288.0946688357282,32.40720711438294
3,3,5.166666666666667,-0.24977980733210237,2.115443021141534,2.1154472570833938,0.24620676032000122,0.8274904714139596,-288.0946688357282,32.40720711438294
4,3,5.25,-0.2487376467164528,2.1154507671049063,2.11579219211729,0.10272537664721394,0.9302158480611735,-288.0946688357282,32.40720711438294
5,3,5.333333333333333,-0.23637420455670502,2.115268135621158,2.1159347726132998,0.042462010859573025,0.9726778589207467,-288.0946688357282,32.40720711438294
6,3,5.416666666666667,-0.21783257269580716,2.1148969286539168,2.1154847757798976,0.01970710694504768,0.8386639442447794,-288.0946688357282,32.40720711438294
7,3,5.5,-0.2026391579556916,2.1145826179732072,2.1144018242990104,0.018454000098566632,0.5161493028405886,-288.0946688357282,32.40720711438294
8,3,5.583333333333333,-0.21459905341235555,2.114709577668214,2.113650253402214,0.05322309831992322,0.29232337661223406,-288.0946688357282,32.40720711438294
9,3,5.666666666666667,-0.26007499386727473,2.1153251335244834,2.113843418205735,0.19262687725134714,0.34984994030313143,-288.0946688357282,32.40720711438294
10,3,5.75,-0.3252015768740839,2.1161518931072902,2.1149106163704263,0.37369381600386653,0.6676730740880321,-288.0946688357282,32.40720711438294
11,3,5.833333333333333,-0.38176826186078017,2.1168479630616606,2.1157758737526016,0.2821862416419402,0.9253560629011575,-288.0946688357282,32.40720711438294
12,3,5.916666666666667,-0.4290052533942248,2.1174700639693174,2.116680685531607,0.28768039829653863,1.194818778077722,-288.0946688357282,32.40720711438294
13,3,6.0,-0.47637720551067514,2.1179391320594814,2.1179002550273722,0.4077468932255465,1.5580197390957746,-288.0946688357282,32.40720711438294
14,3,6.083333333333333,-0.5133461714727696,2.1179956884130418,2.118249278284162,0.2634858060166716,1.661962632652688,-288.0946688357282,32.40720711438294
15,3,6.166666666666667,-0.5448933863734676,2.1179021299503753,2.117578799970569,0.12999181829369477,1.462286953091685,-288.0946688357282,32.40720711438294
16,3,6.25,-0.6154208602963742,2.118153939056401,2.116861807061257,0.08563169144133864,1.2487587248033916,-288.0946688357282,32.40720711438294
17,3,6.333333333333333,-0.7511850565464239,2.118966701759754,2.116218323966409,0.08877323001618663,1.0571225127964479,-288.0946688357282,32.40720711438294
18,3,6.416666666666667,-0.972653143515409,2.1206455684365477,2.1154130199182135,0.13083890257087014,0.8172942740351171,-288.0946688357282,32.40720711438294
19,3,6.5,-1.3405365899211108,2.1238329433570518,2.1152760902965415,0.24091165777158519,0.7765151545541701,-288.0946688357282,32.40720711438294
20,3,6.583333333333333,-1.9220558098533502,2.1290064318499193,2.11654653245925,0.5145547872903695,1.1548665449553432,-288.0946688357282,32.40720711438294
21,3,6.666666666666667,-2.723521782173928,2.1364109306868153,2.1194140107866306,0.9105734113361158,2.008832545105029,-288.0946688357282,32.40720711438294
22,3,6.75,-3.7728983405764165,2.146320019618653,2.125899488882634,1.959663856665031,3.9402779324401562,-288.0946688357282,32.40720711438294
23,3,6.833333333333333,-5.071400583259777,2.1580141604806498,2.1331904467642793,2.570392279530081,6.111603895045203,-288.0946688357282,32.40720711438294
24,3,6.916666666666667,-6.5936796192809055,2.1721401592056755,2.1400020222432383,3.0368116533798677,8.140164603226093,-288.0946688357282,32.40720711438294
25,3,7.0,-8.597726133101395,2.1905505184010226,2.148743970495264,3.632131960361911,10.743611161483985,-288.0946688357282,32.40720711438294
26,3,7.083333333333333,-11.19126890100096,2.2144887775427975,2.1624941841965564,5.087521543585466,14.838573234457328,-288.0946688357282,32.40720711438294
27,3,7.166666666666667,-14.438997003358015,2.243995979774868,2.180034679550169,6.685863623039941,20.062322099353658,-288.0946688357282,32.40720711438294
28,3,7.25,-18.419625280825763,2.280019184832382,2.2062030783888673,8.974612313820693,27.855553759806792,-288.0946688357282,32.40720711438294
29,3,7.333333333333333,-23.118818366846895,2.320388577376614,2.243313266980734,13.00805948287232,38.907368524714556,-288.0946688357282,32.40720711438294
30,3,7.416666666666667,-28.22948523113634,2.362183870710444,2.2669939505856633,11.297635131428269,45.95973173381525,-288.0946688357282,32.40720711438294
31,3,7.5,-34.32060153511631,2.412746482625397,2.299859889897919,12.761901621979153,55.74756324683963,-288.0946688357282,32.40720711438294
32,3,7.583333333333333,-41.23161467842636,2.4709308702998922,2.3338006173418657,12.05024409630312,65.85547826775465,-288.0946688357282,32.40720711438294
33,3,7.666666666666667,-49.15329842433122,2.5404231230070615,2.3690931180640167,12.609959613342824,76.36596596323005,-288.0946688357282,32.40720711438294
34,3,7.75,-58.313838737420845,2.6261272932960518,2.4256110775474387,19.090685177188636,93.19762440536047,-288.0946688357282,32.40720711438294
35,3,7.833333333333333,-68.58990574389233,2.7239916046571975,2.5223351566741097,32.34684785713372,122.00309929988947,-288.0946688357282,32.40720711438294
36,3,7.916666666666667,-78.97473418100577,2.8158645027365967,2.655375381383557,46.43640103601045,161.62391437957268,-288.0946688357282,32.40720711438294
37,3,8.0,-87.868266995845,2.885687601315981,2.7346782893820816,35.65387037994802,185.24117645164702,-288.0946688357282,32.40720711438294
38,3,8.083333333333334,-96.7594813732212,2.949050497607134,2.806436015641137,41.02104221468824,206.61140195192516,-288.0946688357282,32.40720711438294
39,3,8.166666666666666,-105.49673484861039,3.0057569815931062,2.8728732007086677,49.3164143894018,226.39711285044564,-288.0946688357282,32.40720711438294
40,3,8.25,-113.97238290481557,3.0581588830009987,2.8950672337627967,44.35093501067026,233.0067354772148,-288.0946688357282,32.40720711438294
41,3,8.333333333333334,-123.38096344901852,3.1219851564185306,2.9305346243705914,45.196852341481474,243.56930726856072,-288.0946688357282,32.40720711438294
42,3,8.416666666666666,-133.62158721580514,3.1951635159547456,3.0037765575357707,49.164536635851675,265.38154560740657,-288.0946688357282,32.40720711438294
43,3,8.5,-143.73160674175398,3.2656059928567958,3.0915724769990343,53.441359922700244,291.5281181752272,-288.0946688357282,32.40720711438294
44,3,8.583333333333334,-153.3391902968464,3.328048381955216,3.171565683659246,57.371880942363184,315.3509586404843,-288.0946688357282,32.40720711438294
45,3,8.666666666666666,-162.469737263933,3.3829948869475146,3.2463108650580885,62.4495203730055,337.6108805307895,-288.0946688357282,32.40720711438294
46,3,8.75,-171.01093910531256,3.4278909003113314,3.348572172514468,75.47825581469762,368.06540179595174,-288.0946688357282,32.40720711438294
47,3,8.833333333333334,-178.0693511152385,3.452435707454781,3.4137009494307273,68.80856334396498,387.4614546228365,-288.0946688357282,32.40720711438294
48,3,8.916666666666666,-183.6008654719448,3.4639459775520467,3.444204190286862,60.84206000678239,396.5456490304406,-288.0946688357282,32.40720711438294
49,3,9.0,-188.1586390338255,3.470219025491876,3.4551893308664097,58.133450492933804,399.8171424789606,-288.0946688357282,32.40720711438294
50,3,9.083333333333334,-192.06619859455984,3.4751737653123453,3.465926456846668,61.67554187701515,403.01477450250945,-288.0946688357282,32.40720711438294
51,3,9.166666666666666,-195.5221085317964,3.477665500925613,3.49131415966424,68.33995261727095,410.5755064603046,-288.0946688357282,32.40720711438294
52,3,9.25,-198.04654199254273,3.4731575402455075,3.501368841936057,67.72495718639874,413.5698993805411,-288.0946688357282,32.40720711438294
53,3,9.333333333333334,-199.6752748150221,3.463532711640591,3.5081835266610097,67.3611449656936,415.59938605574297,-288.0946688357282,32.40720711438294
54,3,9.416666666666666,-200.43048040536172,3.448930367859225,3.4952164223871596,61.000244194885674,411.73764242388114,-288.0946688357282,32.40720711438294
55,3,9.5,-200.71538217687032,3.434517810380055,3.463627340901075,55.69266011670079,402.3300729550938,-288.0946688357282,32.40720711438294
56,3,9.583333333333334,-200.6352313913915,3.4255977904758286,3.4381109974776267,54.92470913441164,394.73103043620097,-288.0946688357282,32.40720711438294
57,3,9.666666666666666,-200.08107439569736,3.421193657915666,3.4363004837943407,58.88200967763155,394.1918399169322,-288.0946688357282,32.40720711438294
58,3,9.75,-198.9658974731008,3.416253991707196,3.4389349293468103,60.76841714307959,394.9764062411388,-288.0946688357282,32.40720711438294
59,3,9.833333333333334,-197.07745286752746,3.4095577479276855,3.4384861092759653,59.62571926781624,394.8427427790556,-288.0946688357282,32.40720711438294
60,3,9.916666666666666,-194.66037334214872,3.4000669491254807,3.457675832846999,67.20854480513378,400.55764961041905,-288.0946688357282,32.40720711438294
61,3,10.0,-191.5588040121975,3.381022456752048,3.473086786432818,72.94734289811188,405.1471979485914,-288.0946688357282,32.40720711438294
62,3,10.083333333333334,-187.5847163903606,3.3510973251280025,3.462144187383416,69.5841407811312,401.88837382698205,-288.0946688357282,32.40720711438294
63,3,10.166666666666666,-182.84177904948666,3.315346475426812,3.426694803625791,67.00103639842,391.3311646699996,-288.0946688357282,32.40720711438294
64,3,10.25,-177.75265115116778,3.2801295615029247,3.3633050611829347,61.44143628674407,372.45301508206666,-288.0946688357282,32.40720711438294
65,3,10.333333333333334,-172.8921226950527,3.2530252945632894,3.3179240937900483,60.16611719636442,358.9380731076564,-288.0946688357282,32.40720711438294
66,3,10.416666666666666,-168.33577883561074,3.231736463157326,3.2804872604527175,55.81920707303327,347.78898001143904,-288.0946688357282,32.40720711438294
67,3,10.5,-163.95777937882434,3.215656226030876,3.261934156488566,58.40014193901119,342.2636653712753,-288.0946688357282,32.40720711438294
68,3,10.583333333333334,-159.47477263768857,3.200009867340186,3.2540085804072936,58.19881464945368,339.90334325815616,-288.0946688357282,32.40720711438294
69,3,10.666666666666666,-154.85357468156647,3.1810674988457874,3.261907768210148,59.40794775328075,342.25580665710254,-288.0946688357282,32.40720711438294
70,3,10.75,-149.7400570184109,3.1533857957520905,3.2459577998181333,54.9224859825528,337.5057338910127,-288.0946688357282,32.40720711438294
71,3,10.833333333333334,-144.33633520572778,3.120846031044151,3.2312214823118617,55.082497100987325,333.11709945998547,-288.0946688357282,32.40720711438294
72,3,10.916666666666666,-138.5285907348523,3.083370374086311,3.1788905454304834,44.78099529183157,317.5323815474004,-288.0946688357282,32.40720711438294
73,3,11.0,-132.93098460976276,3.049781476487596,3.139858905813422,48.867821053100435,305.9083379252415,-288.0946688357282,32.40720711438294
74,3,11.083333333333334,-127.55735677302823,3.018106737556753,3.095922039411081,47.78102160590151,292.8234648147989,-288.0946688357282,32.40720711438294
75,3,11.166666666666666,-122.32665222278776,2.9908904183928935,3.0553713608696444,45.866864649462066,280.7470350030276,-288.0946688357282,32.40720711438294
76,3,11.25,-117.33873852410022,2.9669447853173736,3.0481115954780154,54.05774969720324,278.5849985006704,-288.0946688357282,32.40720711438294
77,3,11.333333333333334,-111.98823803074335,2.9367298643000845,3.033005376172745,47.283973870808346,274.0862033208337,-288.0946688357282,32.40720711438294
78,3,11.416666666666666,-106.37940652981077,2.9009390699334516,2.999600411820243,39.06481974163882,264.137844332081,-288.0946688357282,32.40720711438294
79,3,11.5,-100.74616706507452,2.8643478549926007,2.95249575218976,37.92099296236265,250.10956820216074,-288.0946688357282,32.40720711438294
80,3,11.583333333333334,-95.44109667986991,2.831077727903908,2.9096551946238867,33.81935580025998,237.3511876978059,-288.0946688357282,32.40720711438294
81,3,11.666666666666666,-90.444634851184,2.7999833713877873,2.883424237022909,33.94247107638503,229.53932536262798,-288.0946688357282,32.40720711438294
82,3,11.75,-85.39533743042936,2.767909687760175,2.8341848068690463,26.88529901176775,214.87529152612584,-288.0946688357282,32.40720711438294
83,3,11.833333333333334,-80.71046191632907,2.74153903041745,2.8080167232778863,31.58636875538138,207.08215374979275,-288.0946688357282,32.40720711438294
84,3,11.916666666666666,-76.19972594780675,2.714846577966763,2.784275088157968,31.01697796799997,200.01163852156037,-288.0946688357282,32.40720711438294
85,3,12.0,-71.83531885576144,2.6863687010046906,2.7641666739479627,30.895540404068825,194.023135700701,-288.0946688357282,32.40720711438294
86,3,12.083333333333334,-67.44253371839964,2.654100454263931,2.7351112507547883,25.324157411527402,185.37011702223106,-288.0946688357282,32.40720711438294
87,3,12.166666666666666,-62.97211853310564,2.6205582102734954,2.689273140632441,20.304190021284672,171.71903300815902,-288.0946688357282,32.40720711438294
88,3,12.25,-58.9121655083083,2.5918473985857036,2.6460772686529026,20.18434676568016,158.85483603581702,-288.0946688357282,32.40720711438294
89,3,12.333333333333334,-55.422240598948434,2.5683495799007443,2.620072756346477,18.89027492462047,151.11041155382003,-288.0946688357282,32.40720711438294
90,3,12.416666666666666,-52.07172372850894,2.545703887185248,2.5937314334660972,15.018289436786485,143.2656812470496,-288.0946688357282,32.40720711438294
91,3,12.5,-48.84653326573028,2.5241481278618663,2.5713396607216716,14.774749446248691,136.597169605922,-288.0946688357282,32.40720711438294
92,3,12.583333333333334,-45.688109915327566,2.5029958305485422,2.5439827682222895,14.284183552277284,128.44999170359972,-288.0946688357282,32.40720711438294
93,3,12.666666666666666,-42.75118536992646,2.4844309498074457,2.5231579981327394,16.65387135450132,122.24815036879332,-288.0946688357282,32.40720711438294
94,3,12.75,-39.977961430919656,2.466233932089033,2.5140200060183884,17.71672163911223,119.52675767306536,-288.0946688357282,32.40720711438294
95,3,12.833333333333334,-37.06399465829276,2.4438920962104307,2.4953777979504195,13.82017515477886,113.97490686891136,-288.0946688357282,32.40720711438294
96,3,12.916666666666666,-34.02183399396106,2.4202711735465656,2.4706120270095,10.194138308725204,106.59939293770036,-288.0946688357282,32.40720711438294
97,3,13.0,-30.911015141381206,2.396217697624901,2.461361319883206,11.821507628764321,103.84443249466392,-288.0946688357282,32.40720711438294
98,3,13.083333333333334,-27.780630694334995,2.3651324519550054,2.4342221402263826,8.635777764573811,95.76209182705277,-288.0946688357282,32.40720711438294
99,3,13.166666666666666,-24.761014903076973,2.3323513002633454,2.3917581852955276,3.90845840177233,83.11586765280924,-288.0946688357282,32.40720711438294
100,3,13.25,-21.545658533318903,2.303327998438015,2.358597376258929,4.4876182466778385,73.24022075277452,-288.0946688357282,32.40720711438294
101,3,13.333333333333334,-18.702085058975328,2.275822054489314,2.3234130231592367,4.159622342604733,62.76194058671438,-288.0946688357282,32.40720711438294
102,3,13.416666666666666,-16.402330344223017,2.2520750059578614,2.2874019572905078,2.7245442903266572,52.03745643372064,-288.0946688357282,32.40720711438294
103,3,13.5,-14.571673916527281,2.2339493858986046,2.2660441398361395,3.4985247295367836,45.6768678394572,-288.0946688357282,32.40720711438294
104,3,13.583333333333334,-13.164814490282911,2.21715909233416,2.24669854995348,2.3522400418322182,39.91554233792394,-288.0946688357282,32.40720711438294
105,3,13.666666666666666,-11.78058075300803,2.2018500530315133,2.2235013336914364,0.7688601361772955,33.00716092253556,-288.0946688357282,32.40720711438294
106,3,13.75,-10.865530793867697,2.1904059955292814,2.2086262011543756,1.1493184881448044,28.57718587683942,-288.0946688357282,32.40720711438294
107,3,13.833333333333334,-9.84573296492735,2.180678881388938,2.194574819709464,0.9240247133360339,24.39253279872867,-288.0946688357282,32.40720711438294
108,3,13.916666666666666,-9.48620905383405,2.1731535588386928,2.1812502909311626,0.4734999008738305,20.424344291065132,-288.0946688357282,32.40720711438294
109,3,14.0,-7.705827127324483,2.1689653862138734,2.1689653862138756,0.23535365596647692,16.76576705145086,-288.0946688357282,32.40720711438294
1,4,5.0,-0.18154851806579728,2.114505661042531,2.1133349796463494,0.19843144875442492,0.19843144875442492,-288.013120951161,32.4850334041525
2,4,5.083333333333333,-0.2274569898056127,2.1151528500553978,2.114620634926599,0.38288202102958413,0.581313469784009,-288.013120951161,32.4850334041525
3,4,5.166666666666667,-0.24984913348929894,2.1154444118574305,2.1154473198720134,0.24619570075863997,0.8275091705426489,-288.013120951161,32.4850334041525
4,4,5.25,-0.24886297117744438,2.1154530338213315,2.115792382213793,0.10276329030918194,0.9302724608518309,-288.013120951161,32.4850334041525
5,4,5.333333333333333,-0.23658618830500638,2.1152717438911752,2.115935188749182,0.04252932782675715,0.9728017886785879,-288.013120951161,32.4850334041525
6,4,5.416666666666667,-0.21817786562269315,2.114902571205359,2.1154854287578018,0.019808572716579795,0.8388584081135564,-288.013120951161,32.4850334041525
7,4,5.5,-0.20319149441347073,2.1145913877069185,2.114403087054514,0.01862045199594451,0.5165253650610752,-288.013120951161,32.4850334041525
8,4,5.583333333333333,-0.21544232007165282,2.1147229736083384,2.11365262378398,0.053521081626987,0.2930293018901823,-288.013120951161,32.4850334041525
9,4,5.666666666666667,-0.261342572502348,2.1153453061821983,2.1138475561320784,0.19314881294775046,0.3510822594367776,-288.013120951161,32.4850334041525
10,4,5.75,-0.32709955543815866,2.1161818190854342,2.114917006298989,0.37437390568564005,0.6695760637929454,-288.013120951161,32.4850334041525
11,4,5.833333333333333,-0.3845635219857546,2.116892015573288,2.115785486977333,0.2831560563680287,0.9282189850003502,-288.013120951161,32.4850334041525
12,4,5.916666666666667,-0.4327855118957877,2.1175343843316634,2.116695793681388,0.2893317205447924,1.1993181481740316,-288.013120951161,32.4850334041525
13,4,6.0,-0.48078043438787577,2.118032207225578,2.117923881285473,0.41032884595690183,1.5650558938021608,-288.013120951161,32.4850334041525
14,4,6.083333333333333,-0.5188619687349367,2.118128589678439,2.1182857406809474,0.26741510310773786,1.6728215280247891,-288.013120951161,32.4850334041525
15,4,6.166666666666667,-0.5524267489061241,2.1180908054212635,2.117635427509039,0.1360495631963955,1.4791512453390694,-288.013120951161,32.4850334041525
16,4,6.25,-0.626027902649796,2.118419366561868,2.1169494971910896,0.09484971903652639,1.2748737920771913,-288.013120951161,32.4850334041525
17,4,6.333333333333333,-0.7661868212785641,2.1193357285049284,2.116352804163787,0.10270932308949994,1.0971721672812447,-288.013120951161,32.4850334041525
18,4,6.416666666666667,-0.9923757783345444,2.12115130635459,2.1156177329001182,0.15175791856734444,0.8782600099106072,-288.013120951161,32.4850334041525
19,4,6.5,-1.364138182511745,2.124513615753893,2.115583137305319,0.2713880154564994,0.8679570683221766,-288.013120951161,32.4850334041525
20,4,6.583333333333333,-1.9499935515416444,2.129900181607631,2.116997594283466,0.5574692627568221,1.2891976253920736,-288.013120951161,32.4850334041525
21,4,6.666666666666667,-2.756142999050241,2.1375556033973906,2.120053318453462,0.9666921986385579,2.199225269575102,-288.013120951161,32.4850334041525
22,4,6.75,-3.807650569768017,2.147747860795202,2.1267959032673676,2.0364138057705614,4.207239812953119,-288.013120951161,32.4850334041525
23,4,6.833333333333333,-5.103512566145442,2.159738360284736,2.1343664926329295,2.6567982161155266,6.461843050073572,-288.013120951161,32.4850334041525
24,4,6.916666666666667,-6.618519265973139,2.17416270313736,2.141606387085123,3.1665422288219593,8.617961772161099,-288.013120951161,32.4850334041525
25,4,7.0,-8.606428863806855,2.192788181452081,2.150777228014599,3.7620266867732375,11.349137199634315,-288.013120951161,32.4850334041525
26,4,7.083333333333333,-11.17529666677179,2.2168012728484516,2.164996963410455,5.232981844447135,15.583927901707085,-288.013120951161,32.4850334041525
27,4,7.166666666666667,-14.388291903305742,2.2461512748580157,2.1827522309413645,6.755200192547072,20.871638239455187,-288.013120951161,32.4850334041525
28,4,7.25,-18.334219549325546,2.2817884221387557,2.209053497148638,9.023646944551194,28.704439236565314,-288.013120951161,32.4850334041525
29,4,7.333333333333333,-23.070682530885687,2.3214858482726544,2.2458192581712226,12.928376370511396,39.653679753266005,-288.013120951161,32.4850334041525
30,4,7.416666666666667,-28.24009102306599,2.3624583442975897,2.2689991658458886,11.162417146054459,46.556906484488216,-288.013120951161,32.4850334041525
31,4,7.5,-34.40085303232662,2.412047344683356,2.3011426356292626,12.550648168304177,56.12957877279659,-288.013120951161,32.4850334041525
32,4,7.583333333333333,-41.434722379052424,2.4691868828960994,2.334165194642978,11.801221816720407,65.96405332361581,-288.013120951161,32.4850334041525
33,4,7.666666666666667,-49.5303368580407,2.537644014532466,2.3683808661005235,12.336403697612603,76.15384963978481,-288.013120951161,32.4850334041525
34,4,7.75,-58.945740637614875,2.6223884755582074,2.42356790421607,18.777498427938674,92.58914533134575,-288.013120951161,32.4850334041525
35,4,7.833333333333333,-69.56160698128939,2.7196055981157268,2.5180924826909483,31.822313022974413,120.73958518829392,-288.013120951161,32.4850334041525
36,4,7.916666666666667,-80.39407187916645,2.811703549461461,2.6492764732006844,46.05987167445236,159.80759368536684,-288.013120951161,32.4850334041525
37,4,8.0,-89.81887975396846,2.8826673769694384,2.727338631490966,35.472483608203355,183.05534710050796,-288.013120951161,32.4850334041525
38,4,8.083333333333334,-99.26171151231875,2.9481349240857266,2.7986938611688768,41.110783654780846,204.30570477399493,-288.013120951161,32.4850334041525
39,4,8.166666666666666,-108.5694306044996,3.007848573770776,2.8658006956503246,49.564797807588086,224.29084449680505,-288.013120951161,32.4850334041525
40,4,8.25,-117.58692655854398,3.0640288961800897,2.88974518402941,44.82543840810284,231.42177161540593,-288.013120951161,32.4850334041525
41,4,8.333333333333334,-127.58825619942256,3.132346180733286,2.9284837221279885,45.97979229325699,242.9585264413474,-288.013120951161,32.4850334041525
42,4,8.416666666666666,-138.29264328075755,3.210373733418969,3.0055343007068163,50.057882823350425,265.90502049847566,-288.013120951161,32.4850334041525
43,4,8.5,-148.9401030337604,3.2857865722008537,3.0981702827510507,54.58969555852489,293.49301595109335,-288.013120951161,32.4850334041525
44,4,8.583333333333334,-158.9655746193792,3.352938170853093,3.1841871904295065,58.74543604768246,319.10977960507313,-288.013120951161,32.4850334041525
45,4,8.666666666666666,-168.29504410688045,3.411794499537462,3.2655243324477263,63.988159291669504,343.33285852764635,-288.013120951161,32.4850334041525
46,4,8.75,-176.89119433083343,3.459448458835507,3.373892551170594,76.9535954219657,375.6060838917082,-288.013120951161,32.4850334041525
47,4,8.833333333333334,-183.759433536745,3.4857298193915827,3.4418506304078424,69.2290761245333,395.8447334919315,-288.013120951161,32.4850334041525
48,4,8.916666666666666,-188.90336552185596,3.498749145695007,3.475590592132696,61.49757672402653,405.8928583144468,-288.013120951161,32.4850334041525
49,4,9.0,-193.00962260079763,3.5060369030607186,3.4900147027931596,58.85829850889715,410.1885141765383,-288.013120951161,32.4850334041525
50,4,9.083333333333334,-196.44929862019586,3.511116119832195,3.5058610546731854,62.928368291736966,414.90772882682376,-288.013120951161,32.4850334041525
51,4,9.166666666666666,-199.38767470735598,3.512258434930151,3.5322341847589325,68.78685553228854,422.76193166270946,-288.013120951161,32.4850334041525
52,4,9.25,-201.35471610154215,3.5058265568226914,3.541489524053824,67.94648113373687,425.5182716155581,-288.013120951161,32.4850334041525
53,4,9.333333333333334,-202.41874492188063,3.4940370571764934,3.545374461283108,67.05652024094658,426.67524786010233,-288.013120951161,32.4850334041525
54,4,9.416666666666666,-202.66016524200734,3.4774675327125735,3.5311300381522703,61.06793544697743,422.4331048840494,-288.013120951161,32.4850334041525
55,4,9.5,-202.54959965566792,3.460957790800706,3.4966456370694408,55.43896382882481,412.1632779845507,-288.013120951161,32.4850334041525
56,4,9.583333333333334,-202.1848163591691,3.4501074499744817,3.468064721810771,54.77549695032343,403.6515728912609,-288.013120951161,32.4850334041525
57,4,9.666666666666666,-201.39204027854154,3.444008429256795,3.4649921949315523,59.17652274032834,402.7365412188869,-288.013120951161,32.4850334041525
58,4,9.75,-200.06782025458395,3.437354850025033,3.46483065099991,60.36646514054185,402.68843169218695,-288.013120951161,32.4850334041525
59,4,9.833333333333334,-197.97559900051485,3.429209066211019,3.463891347107385,59.942026117231165,402.4086968532639,-288.013120951161,32.4850334041525
60,4,9.916666666666666,-195.28767199901156,3.417877045273608,3.4831124374602833,67.82948053196101,408.13294505086935,-288.013120951161,32.4850334041525
61,4,10.0,-191.79129077002392,3.39646410775073,3.4972822514168866,73.42281347659528,412.3528686094338,-288.013120951161,32.4850334041525
62,4,10.083333333333334,-187.39544210499125,3.3640111496686664,3.4820444555996684,69.37968823222798,407.8148885239784,-288.013120951161,32.4850334041525
63,4,10.166666666666666,-182.28263829661705,3.3262949570029594,3.4436506226128554,67.01449574646523,396.38079060139177,-288.013120951161,32.4850334041525
64,4,10.25,-176.78427516465592,3.2893590236175663,3.3786600174320616,61.452000575301426,377.0258868088842,-288.013120951161,32.4850334041525
65,4,10.333333333333334,-171.50307220732512,3.2603810685985706,3.33290210444829,60.036176581038205,363.3986863684032,-288.013120951161,32.4850334041525
66,4,10.416666666666666,-166.44699455431638,3.2366639779055326,3.2951753068358247,55.75329339076913,352.1632387809042,-288.013120951161,32.4850334041525
67,4,10.5,-161.48842726756553,3.2173537904019014,3.2761914633513207,58.352319395351415,346.50964526177216,-288.013120951161,32.4850334041525
68,4,10.583333333333334,-156.38811110650283,3.1974905803443536,3.266442403618934,57.92926314758979,343.606270032955,-288.013120951161,32.4850334041525
69,4,10.666666666666666,-151.1897461458976,3.1735539125395893,3.2698834257320613,58.72082305303502,344.6310435638706,-288.013120951161,32.4850334041525
