uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,479.52842245527887,316.77739140388815,697.7442977405093,15.858880405776825,78.06268290706096,145,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,479.52842245527887,316.77739140388815,697.7442977405093,15.858880405776825,78.06268290706096,145,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,479.52842245527887,316.77739140388815,697.7442977405093,15.858880405776825,78.06268290706096,145,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,479.52842245527887,316.77739140388815,697.7442977405093,15.858880405776825,78.06268290706096,145,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,479.52842245527887,316.77739140388815,697.7442977405093,15.858880405776825,78.06268290706096,145,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,10.741577496203233,52.873616330588696,146,9.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,12.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,14.095097365896622,69.38075627440496,147,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,9.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,12.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,12.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2808.894420460903,1855.5610169812694,4087.119705640614,23.825595606823605,117.27750429657341,148,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,10.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,12.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,11.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,12.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,28.671707310441132,141.13167757818104,149,12.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,9.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,11.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,12.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,150,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.25
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,32.18199766968603,158.41049400242437,151,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,10.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,410.1546054209667,270.94891542046605,596.8009897289826,25.091389959270053,123.50816501361763,152,8.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,153,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,9.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1623.6662419551108,1072.5970193874423,2362.5374611941716,21.89725555334647,107.78557332288769,154,13.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,10.389626660689274,51.141197284059196,155,9.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,11.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,156,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.425549894292473,26.706360736557006,157,11.0
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.270272868960276,25.942035583638667,158,10.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,12.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,10.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,13.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,9.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.603004193614034,47.26917992572812,159,11.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,9.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.583333333333334
