index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-199.0715141475649,2.467914332498174,2.5425752122112186,15.939205054583617,144.72052886473415,-1354.7956052251213,33.56759728807357
88,2,12.25,-179.0431749642519,2.435660388067297,2.513517717368148,17.924853430982548,135.3497950613045,-1354.7956052251213,33.56759728807357
89,2,12.333333333333334,-159.53516692784694,2.4017520354994093,2.4802762909885216,13.723602771270459,124.62978772646487,-1354.7956052251213,33.56759728807357
90,2,12.416666666666666,-141.8963538544069,2.366814262727452,2.453792035268915,15.27838221967975,116.08889623975169,-1354.7956052251213,33.56759728807357
91,2,12.5,-125.69325014201847,2.3287495749455878,2.401907734689916,7.719577865304627,99.35675976588519,-1354.7956052251213,33.56759728807357
92,2,12.583333333333334,-110.9904270008688,2.2960118977959123,2.3545454894299493,8.622215491348426,84.08293815597672,-1354.7956052251213,33.56759728807357
93,2,12.666666666666666,-97.66219302417147,2.2687699146149347,2.323013658019487,10.669343427763094,73.91425706086407,-1354.7956052251213,33.56759728807357
94,2,12.75,-83.72937669629553,2.2431551150485696,2.2938744384981327,8.902479160615746,64.51716791574016,-1354.7956052251213,33.56759728807357
95,2,12.833333333333334,-70.19835799887544,2.218837492442926,2.265547323272032,5.8616781911043505,55.3819737898718,-1354.7956052251213,33.56759728807357
96,2,12.916666666666666,-57.88123217698177,2.197232795830029,2.2186224146935705,2.523357927537588,40.24918861985585,-1354.7956052251213,33.56759728807357
97,2,13.0,-49.35874346056457,2.1864321354221743,2.2073372899726165,6.975934941914112,36.60985562609008,-1354.7956052251213,33.56759728807357
98,2,13.083333333333334,-42.54907026621264,2.1760164426954045,2.19228498839237,5.456450058185535,31.755648062802265,-1354.7956052251213,33.56759728807357
99,2,13.166666666666666,-37.30513248922671,2.167800269432523,2.1810658308243362,3.552741338554043,28.137588775979406,-1354.7956052251213,33.56759728807357
100,2,13.25,-32.29751104157853,2.160693731706403,2.1789215181712605,4.534748363002299,27.446070695297735,-1354.7956052251213,33.56759728807357
101,2,13.333333333333334,-26.93515677036459,2.1514673369302404,2.166420825454487,2.1924690499133916,23.41472991936399,-1354.7956052251213,33.56759728807357
102,2,13.416666666666666,-22.756057672665722,2.1436580066459228,2.1597695639282164,2.3736478835350345,21.26976864323599,-1354.7956052251213,33.56759728807357
103,2,13.5,-17.84121256838469,2.135372165279452,2.1500645273041816,2.938741248998499,18.13999729689246,-1354.7956052251213,33.56759728807357
104,2,13.583333333333334,-13.826504992143583,2.127861395978273,2.1395118472430634,0.3920862683512911,14.7368699351034,-1354.7956052251213,33.56759728807357
105,2,13.666666666666666,-10.684992303110432,2.1218827082295832,2.131022236825484,0.34661868621749214,11.999060645362322,-1354.7956052251213,33.56759728807357
106,2,13.75,-8.431067117212498,2.1171470061640525,2.1250087173851773,1.0687452746282167,10.05976442587762,-1354.7956052251213,33.56759728807357
107,2,13.833333333333334,-5.7730744866114945,2.1132853278675783,2.1157294407786176,0.009114738999368913,7.067296168098853,-1354.7956052251213,33.56759728807357
108,2,13.916666666666666,-4.293182378753754,2.1121842517908016,2.1108112792110076,0.020549551199184293,5.481241241436012,-1354.7956052251213,33.56759728807357
109,2,14.0,-3.0052365618757904,2.112843793849326,2.1128437938493265,1.98154921572057,6.136705648471802,-1354.7956052251213,33.56759728807357
1,3,5.0,-0.03325342482925614,2.09398763928938,2.093830005801811,0.004960728603425449,0.004960728603425449,-1350.9549509579692,33.09829418111733
2,3,5.083333333333333,-0.05652834638723003,2.0941024368574666,2.0938525578273923,0.007272788985908699,0.012233517589279284,-1350.9549509579692,33.09829418111733
3,3,5.166666666666667,-0.10579733081123321,2.0942826748025283,2.0938857046878483,0.010689510829440519,0.022923028416964083,-1350.9549509579692,33.09829418111733
4,3,5.25,-0.16938420303375368,2.0945314028748583,2.093934519847577,0.015742371142729732,0.038665399528538764,-1350.9549509579692,33.09829418111733
5,3,5.333333333333333,-0.25414547890723277,2.0948956211474865,2.094006423188078,0.023188065011052635,0.061853463986692114,-1350.9549509579692,33.09829418111733
6,3,5.416666666666667,-0.36963654375368543,2.0954241225421426,2.094112268744047,0.03413407892036793,0.09598753282562075,-1350.9549509579692,33.09829418111733
7,3,5.5,-0.5168147273572056,2.096181648372733,2.094267723063076,0.05013254452519793,0.14611990143070513,-1350.9549509579692,33.09829418111733
8,3,5.583333333333333,-0.7266998175012135,2.0973137985485217,2.094496740054299,0.07385863994070578,0.2199754513604415,-1350.9549509579692,33.09829418111733
9,3,5.666666666666667,-1.002983877677769,2.0989571440933528,2.094854211810516,0.11533560877894973,0.3352563001686916,-1350.9549509579692,33.09829418111733
10,3,5.75,-1.3646335420571374,2.101323063891834,2.0957780418336163,0.2988938620222446,0.6331816813085668,-1350.9549509579692,33.09829418111733
11,3,5.833333333333333,-1.8035606639912642,2.10437463319454,2.099484003169013,1.2121176738584891,1.8283148938361542,-1350.9549509579692,33.09829418111733
12,3,5.916666666666667,-2.2296779558455397,2.1069763512556046,2.1056153135758477,2.164913244223783,3.8055974503311853,-1350.9549509579692,33.09829418111733
13,3,6.0,-2.16732960312682,2.1080368864041277,2.1044897819230397,0.42776966282075873,3.4426254335500253,-1350.9549509579692,33.09829418111733
14,3,6.083333333333333,-2.2018375163456767,2.110270356474069,2.1059573731345282,0.5732148714215878,3.9159080289486585,-1350.9549509579692,33.09829418111733
15,3,6.166666666666667,-2.3973279298161594,2.1131883629540624,2.1049031165637575,0.7418139938011079,3.575921469936432,-1350.9549509579692,33.09829418111733
16,3,6.25,-3.186997934934024,2.118422531312217,2.1052254580238627,0.9239869972967831,3.67987317096118,-1350.9549509579692,33.09829418111733
17,3,6.333333333333333,-4.621262211886813,2.1264109016324872,2.1086257718946597,1.1171741096079995,4.776438318900906,-1350.9549509579692,33.09829418111733
18,3,6.416666666666667,-6.636365515451455,2.13710065444759,2.112777530010932,1.3535935805543786,6.115336263611187,-1350.9549509579692,33.09829418111733
19,3,6.5,-9.413227153309034,2.151561260005993,2.117950950640364,1.6906446311435872,7.783709529558413,-1350.9549509579692,33.09829418111733
20,3,6.583333333333333,-13.176078909346305,2.1711284296080726,2.1248944894049,2.2732414691593243,10.022927114132102,-1350.9549509579692,33.09829418111733
21,3,6.666666666666667,-18.241022414165922,2.1974116906687633,2.136674606270215,3.851640025604644,13.821889822869588,-1350.9549509579692,33.09829418111733
22,3,6.75,-24.84014590111387,2.23123289097865,2.152877206324836,5.308113758868779,19.047056440132057,-1350.9549509579692,33.09829418111733
23,3,6.833333333333333,-33.282127945779045,2.2739037377401727,2.1752992490291256,7.3648153206390745,26.277927327170477,-1350.9549509579692,33.09829418111733
24,3,6.916666666666667,-44.043360942331375,2.3262536866208094,2.2071323135035823,10.963009183020326,36.54375288951011,-1350.9549509579692,33.09829418111733
25,3,7.0,-57.305739750772275,2.3873866123179726,2.2584404165243823,17.367854743476194,53.09007176398521,-1350.9549509579692,33.09829418111733
26,3,7.083333333333333,-72.42812458875115,2.4515714871255767,2.3121463112297924,18.489160758320434,70.40965301754375,-1350.9549509579692,33.09829418111733
27,3,7.166666666666667,-89.84094908041367,2.518222089594364,2.385045167786667,25.383363083504495,93.91876084181231,-1350.9549509579692,33.09829418111733
28,3,7.25,-108.84068815160626,2.5790681591269933,2.4604506479752035,26.74175255619644,118.23622819344355,-1350.9549509579692,33.09829418111733
29,3,7.333333333333333,-129.83322235131718,2.630938600628456,2.529911298679855,27.237116417832446,140.63655110777478,-1350.9549509579692,33.09829418111733
30,3,7.416666666666667,-153.5075033510306,2.673517419768862,2.590663464498154,27.03355021734285,160.22848003831916,-1350.9549509579692,33.09829418111733
31,3,7.5,-180.23996523922037,2.707679114143171,2.638404811665033,26.536468718231294,175.62455799115165,-1350.9549509579692,33.09829418111733
32,3,7.583333333333333,-209.67491749312325,2.735141085909588,2.6865596903718734,30.938123319711316,191.1539954782878,-1350.9549509579692,33.09829418111733
33,3,7.666666666666667,-240.52795490266053,2.7542115687513937,2.723983246680282,33.864178512818754,203.22269534514447,-1350.9549509579692,33.09829418111733
34,3,7.75,-271.87425109151883,2.7669493462996715,2.735375843459217,32.06172177104456,206.8966869373918,-1350.9549509579692,33.09829418111733
35,3,7.833333333333333,-303.1437381131842,2.7810773517808314,2.7244365242805175,30.683932836759297,203.36887256220342,-1350.9549509579692,33.09829418111733
36,3,7.916666666666667,-336.13454674178786,2.804613770407429,2.7303398563140746,38.27724733384118,205.2726345120371,-1350.9549509579692,33.09829418111733
37,3,8.0,-369.1064237964679,2.8348438242588565,2.7439563257291333,38.94083109397106,209.66380143541295,-1350.9549509579692,33.09829418111733
38,3,8.083333333333334,-402.8744523231879,2.870630290747992,2.775365663363505,45.433596359533865,219.7929795873253,-1350.9549509579692,33.09829418111733
39,3,8.166666666666666,-435.8731984964751,2.9055236567149665,2.8561696755216657,56.72116313487813,245.8514162238129,-1350.9549509579692,33.09829418111733
40,3,8.25,-467.5148203757575,2.9254092426868175,2.8584553104072894,36.10279267564675,246.58850922514296,-1350.9549509579692,33.09829418111733
41,3,8.333333333333334,-501.0918033523878,2.9524193869317483,2.8557758336280745,37.366071727043305,245.7244063915678,-1350.9549509579692,33.09829418111733
42,3,8.416666666666666,-537.5253396562405,2.989302663068622,2.8837156449695263,40.991775379530395,254.73469912371036,-1350.9549509579692,33.09829418111733
43,3,8.5,-575.7459465937302,3.0288485252398973,2.9137525433701077,41.88758438783207,264.42128018352366,-1350.9549509579692,33.09829418111733
44,3,8.583333333333334,-615.475848315789,3.070851259992409,2.9513367622100706,42.09592310319502,276.5417920122687,-1350.9549509579692,33.09829418111733
45,3,8.666666666666666,-655.2500158340955,3.1123721761051217,3.017396996990651,52.300168694241506,297.8455168675622,-1350.9549509579692,33.09829418111733
46,3,8.75,-693.6237444422616,3.143999378662723,3.080699023019712,54.948228595386546,318.25974866351356,-1350.9549509579692,33.09829418111733
47,3,8.833333333333334,-729.6745080469228,3.1649943843681188,3.1171204975053906,53.18032843250048,330.00528777405685,-1350.9549509579692,33.09829418111733
48,3,8.916666666666666,-766.5823286949886,3.182643968816874,3.1085837595893473,46.4841792629437,327.2522803660572,-1350.9549509579692,33.09829418111733
49,3,9.0,-807.7899099077154,3.209650158842933,3.0938787616232837,51.958814466875836,322.5100745336499,-1350.9549509579692,33.09829418111733
50,3,9.083333333333334,-850.2236726465565,3.2491582208215455,3.124525144871038,65.50533412711839,332.39320799038967,-1350.9549509579692,33.09829418111733
51,3,9.166666666666666,-890.0497211493737,3.2900035991235685,3.173780870362277,66.43589481494097,348.2776568861371,-1350.9549509579692,33.09829418111733
52,3,9.25,-925.0029766405715,3.326829822184824,3.227893496523415,66.80033448920264,365.72840471897894,-1350.9549509579692,33.09829418111733
53,3,9.333333333333334,-954.3805577226225,3.357435868512106,3.269377763168258,61.94368032616197,379.1066405875133,-1350.9549509579692,33.09829418111733
54,3,9.416666666666666,-977.682929937092,3.382620721452488,3.3408762761352016,71.46302596291541,402.16415246087666,-1350.9549509579692,33.09829418111733
55,3,9.5,-991.7334919611015,3.3934330711722445,3.3842132324922547,73.7940430029299,416.1398611056168,-1350.9549509579692,33.09829418111733
56,3,9.583333333333334,-998.6912371135513,3.3951729706038956,3.40212142163294,69.94717407686184,421.91506210780665,-1350.9549509579692,33.09829418111733
57,3,9.666666666666666,-996.0487636849001,3.3926528245116736,3.399008869035593,66.00672563805564,420.9112969175714,-1350.9549509579692,33.09829418111733
58,3,9.75,-990.4009442836395,3.38968001399964,3.4093916172817234,66.3391096067128,424.2596230719067,-1350.9549509579692,33.09829418111733
59,3,9.833333333333334,-981.157354930548,3.3827716269760106,3.4139559693538977,63.322712741581185,425.7315781900086,-1350.9549509579692,33.09829418111733
60,3,9.916666666666666,-969.2134390532958,3.3720847666557896,3.422956407185873,69.49286865092839,428.6341239013045,-1350.9549509579692,33.09829418111733
61,3,10.0,-953.7834799215865,3.356554761442778,3.4064640066849097,67.40857266017213,423.3154997147143,-1350.9549509579692,33.09829418111733
62,3,10.083333333333334,-937.663014587817,3.34173350162831,3.37118549146398,62.385432909641956,411.93855284090597,-1350.9549509579692,33.09829418111733
63,3,10.166666666666666,-919.3045466423574,3.3302420878843635,3.39521909045805,79.59857334297376,419.68913353370476,-1350.9549509579692,33.09829418111733
64,3,10.25,-896.9897402680305,3.3076347802770525,3.4258829679524414,76.98579209078606,429.577908699381,-1350.9549509579692,33.09829418111733
65,3,10.333333333333334,-870.2425339340671,3.2713187403052992,3.397907978988272,60.134105554587194,420.5562715571265,-1350.9549509579692,33.09829418111733
66,3,10.416666666666666,-842.1840064399942,3.232691668401695,3.3592502459016558,52.889508106028885,408.0895627732099,-1350.9549509579692,33.09829418111733
67,3,10.5,-811.8669338438833,3.194354047012463,3.3030493128210257,49.12421460664838,389.96535811457835,-1350.9549509579692,33.09829418111733
68,3,10.583333333333334,-780.7234811213159,3.1610131303215234,3.2482745678115763,50.87035188577241,372.30108397785966,-1350.9549509579692,33.09829418111733
69,3,10.666666666666666,-749.2351032536386,3.133462222920269,3.202211143443172,47.84190890935099,357.44611832573054,-1350.9549509579692,33.09829418111733
70,3,10.75,-718.474523896421,3.110304798253897,3.183699226701907,50.5831935280283,351.4762215775594,-1350.9549509579692,33.09829418111733
71,3,10.833333333333334,-685.8143475808964,3.0853461939179696,3.1660906680244225,50.47691002455686,345.79764822084326,-1350.9549509579692,33.09829418111733
72,3,10.916666666666666,-652.482295736011,3.0575971250520153,3.15291762338223,48.288869246581406,341.54948108223266,-1350.9549509579692,33.09829418111733
73,3,11.0,-618.48060238267,3.0253715148177056,3.1254659493204127,45.96558399345956,332.6966074439138,-1350.9549509579692,33.09829418111733
74,3,11.083333333333334,-583.5287903725397,2.9915936084488775,3.0872641271440586,48.31762631010906,320.376925091602,-1350.9549509579692,33.09829418111733
75,3,11.166666666666666,-549.9651458321239,2.9583346180285552,3.060433934145101,46.866204026999085,311.72447250249553,-1350.9549509579692,33.09829418111733
76,3,11.25,-516.7743360633319,2.9227461458702853,3.0297124041671264,42.789507238180605,301.81710502252383,-1350.9549509579692,33.09829418111733
77,3,11.333333333333334,-482.7145034349704,2.88538525217239,2.9880857446386573,38.51314059531018,288.3929489597273,-1350.9549509579692,33.09829418111733
78,3,11.416666666666666,-450.2816232696797,2.848220917735374,2.963162544546446,38.166277544884174,280.35548135093853,-1350.9549509579692,33.09829418111733
79,3,11.5,-417.9990803914918,2.8069974113210816,2.92034055718882,33.50020096513663,266.5458447449862,-1350.9549509579692,33.09829418111733
80,3,11.583333333333334,-388.06868092593754,2.765513325409062,2.8787859434480847,35.3277310775966,253.1449226843692,-1350.9549509579692,33.09829418111733
81,3,11.666666666666666,-359.7669823955808,2.722778574699284,2.84983909949744,37.89547371838844,243.80987261980383,-1350.9549509579692,33.09829418111733
82,3,11.75,-333.17178511428875,2.6754723025204683,2.7973867116001014,25.96537812526615,226.89453401285562,-1350.9549509579692,33.09829418111733
83,3,11.833333333333334,-307.4214309060137,2.62971120543275,2.7318970295587723,21.06393421513858,205.77480636273123,-1350.9549509579692,33.09829418111733
84,3,11.916666666666666,-282.26315861336985,2.589705430819667,2.684191072423575,21.29990912674383,190.3901413196481,-1350.9549509579692,33.09829418111733
85,3,12.0,-257.4976330378318,2.551490469872389,2.6493697881886704,25.587473583227027,179.16064658787272,-1350.9549509579692,33.09829418111733
86,3,12.083333333333334,-232.6270031100915,2.51162639519029,2.607258722425575,23.92834385179986,165.5802746536834,-1350.9549509579692,33.09829418111733
87,3,12.166666666666666,-209.1872026359524,2.472729203892562,2.5499521334366873,16.22669520327994,147.09950769501765,-1350.9549509579692,33.09829418111733
88,3,12.25,-187.71953961366572,2.4395600501040597,2.5189665543801523,18.540166306816182,137.10698718862048,-1350.9549509579692,33.09829418111733
89,3,12.333333333333334,-166.8767200789239,2.4051269608758536,2.4842113723976116,14.121876061052827,125.89880973192513,-1350.9549509579692,33.09829418111733
90,3,12.416666666666666,-148.13385782702582,2.3700000787062563,2.457935259045552,16.019120920812973,117.42504195047403,-1350.9549509579692,33.09829418111733
91,3,12.5,-130.97256120986202,2.3316042913030897,2.4056158955613265,8.199956915168316,100.55260230544137,-1350.9549509579692,33.09829418111733
92,3,12.583333333333334,-115.38603475299226,2.2985862922867564,2.357383055608392,8.944399738707094,84.99802314356447,-1350.9549509579692,33.09829418111733
93,3,12.666666666666666,-101.3497809880221,2.271295065791988,2.325318358277485,11.161361925981783,74.65749844251201,-1350.9549509579692,33.09829418111733
94,3,12.75,-86.83306712505536,2.2458886841582655,2.295067468888222,9.20494342743899,64.90190755917139,-1350.9549509579692,33.09829418111733
95,3,12.833333333333334,-72.933444413102,2.2223199467774104,2.2676459713862003,6.146309693295893,56.05876554123059,-1350.9549509579692,33.09829418111733
96,3,12.916666666666666,-60.241585178940696,2.2014030023707005,2.2216280083247573,2.711268737117491,41.218460678277964,-1350.9549509579692,33.09829418111733
97,3,13.0,-51.42144189980489,2.191203435875343,2.2108572352129436,7.123815504146652,37.745000621482696,-1350.9549509579692,33.09829418111733
98,3,13.083333333333334,-44.41115573869403,2.1814379469505885,2.1963406475709704,5.57906057984076,33.063555119668266,-1350.9549509579692,33.09829418111733
99,3,13.166666666666666,-39.00542763073191,2.173925008220143,2.185817144786865,3.5685368045969525,29.669837120161525,-1350.9549509579692,33.09829418111733
100,3,13.25,-33.895327205502454,2.1674912301477636,2.185032971043494,4.590553756697835,29.416949407560992,-1350.9549509579692,33.09829418111733
101,3,13.333333333333334,-28.44403122001579,2.1586000923861226,2.1736333333255606,2.2285667382511347,25.740687187187024,-1350.9549509579692,33.09829418111733
102,3,13.416666666666666,-24.18223300032966,2.15073959530492,2.1676046319107547,2.39263194466357,23.796494941998446,-1350.9549509579692,33.09829418111733
103,3,13.5,-19.075664610767003,2.142072384144457,2.1579813512116157,2.9418391893640345,20.693089014050113,-1350.9549509579692,33.09829418111733
104,3,13.583333333333334,-14.896965571113775,2.1339484313773136,2.1470855970381595,0.39335506085658284,17.17932389085275,-1350.9549509579692,33.09829418111733
105,3,13.666666666666666,-11.581596135058364,2.1272197957497285,2.137828266041998,0.3639347503652502,14.193932859596957,-1350.9549509579692,33.09829418111733
106,3,13.75,-9.196498323649237,2.121741523520875,2.130891529850491,1.076322556752773,11.956909032653751,-1350.9549509579692,33.09829418111733
107,3,13.833333333333334,-6.414232193238642,2.1172335248981344,2.1206328422632468,0.011093572492178216,8.648591124596384,-1350.9549509579692,33.09829418111733
108,3,13.916666666666666,-4.780575493235203,2.1156544053059,2.114789364421861,0.01987752139693243,6.76413151671931,-1350.9549509579692,33.09829418111733
109,3,14.0,-3.3645409598648257,2.1160688988141776,2.1160688988141794,1.983008112688768,7.176767783111126,-1350.9549509579692,33.09829418111733
1,4,5.0,-0.03698755652377796,2.094065181161546,2.09383941449715,0.007994933029391032,0.007994933029391032,-1350.0461987135836,32.94244835395796
2,4,5.083333333333333,-0.06221555913412434,2.094222200212661,2.0938757385119247,0.011714109387768536,0.019709042417103563,-1350.0461987135836,32.94244835395796
3,4,5.166666666666667,-0.11422085391163789,2.094461575026544,2.0939290946567217,0.017206790620536552,0.0369158330358481,-1350.0461987135836,32.94244835395796
4,4,5.25,-0.18174290702613466,2.0947926534275756,2.094007604037631,0.025318442435190464,0.0622342754392436,-1350.0461987135836,32.94244835395796
5,4,5.333333333333333,-0.2721669645785605,2.095270230681922,2.094123051486504,0.03723057799439863,0.09946485286926719,-1350.0461987135836,32.94244835395796
6,4,5.416666666666667,-0.39599388990785717,2.0959526310719783,2.094292434549579,0.05462425158923262,0.15408909365307027,-1350.0461987135836,32.94244835395796
7,4,5.5,-0.5543433045625946,2.096915963915268,2.0945399304524366,0.07981498598891383,0.2339038965341576,-1350.0461987135836,32.94244835395796
8,4,5.583333333333333,-0.7793971814606523,2.098318691837308,2.09490116766911,0.1164983285453162,0.3503990663903276,-1350.0461987135836,32.94244835395796
9,4,5.666666666666667,-1.0763213549832402,2.1003116308076732,2.0954460179125567,0.17576430475094895,0.526107489351388,-1350.0461987135836,32.94244835395796
10,4,5.75,-1.4654362073666616,2.103120273262462,2.096633480914835,0.3839293143346428,0.9090517092802874,-1350.0461987135836,32.94244835395796
11,4,5.833333333333333,-1.9395985253138903,2.10671799717814,2.100693414232915,1.326511138544065,2.218337130782394,-1350.0461987135836,32.94244835395796
12,4,5.916666666666667,-2.4137392463840874,2.109980941160734,2.1072310357124207,2.297579584251504,4.326650697484801,-1350.0461987135836,32.94244835395796
13,4,6.0,-2.4108977634989857,2.111847037418064,2.106637716501499,0.5976294480634546,4.135311546741334,-1350.0461987135836,32.94244835395796
14,4,6.083333333333333,-2.5218915560229855,2.1150453526976047,2.1087093474604894,0.767596331646565,4.803390552191894,-1350.0461987135836,32.94244835395796
15,4,6.166666666666667,-2.8201574260906406,2.1191346854013933,2.1082780308814013,0.9491976693513593,4.6642955314589996,-1350.0461987135836,32.94244835395796
16,4,6.25,-3.73636316805911,2.125834474225917,2.1092675570451416,1.1354880940096188,4.983407220956549,-1350.0461987135836,32.94244835395796
17,4,6.333333333333333,-5.324544241618789,2.13571002472974,2.1133829494086775,1.3578367412889294,6.310577596229357,-1350.0461987135836,32.94244835395796
18,4,6.416666666666667,-7.529611845215372,2.148890721245882,2.118558270811364,1.6933427347146284,7.979563841385024,-1350.0461987135836,32.94244835395796
19,4,6.5,-10.529452387779815,2.1665150453364204,2.125423034579417,2.250911897712061,10.193377325350804,-1350.0461987135836,32.94244835395796
20,4,6.583333333333333,-14.521009663330045,2.1898827002618706,2.1351355401743315,3.189334367978934,13.325557335561335,-1350.0461987135836,32.94244835395796
21,4,6.666666666666667,-19.798032880553244,2.2202632461593867,2.1516624090622956,5.41942987759902,18.655297211269335,-1350.0461987135836,32.94244835395796
22,4,6.75,-26.480619792383692,2.2575961904946626,2.1729842868903617,7.019840096031608,25.531376597848112,-1350.0461987135836,32.94244835395796
23,4,6.833333333333333,-34.95632993444842,2.3026009140435404,2.2020193827481407,9.600953854337002,34.894886966161785,-1350.0461987135836,32.94244835395796
24,4,6.916666666666667,-45.59450564171501,2.3547238286615295,2.239816274513479,13.194762135712795,47.08398355700177,-1350.0461987135836,32.94244835395796
25,4,7.0,-58.500943780711225,2.4122098349479115,2.2943904875459613,18.646895166486832,64.68358825867861,-1350.0461987135836,32.94244835395796
26,4,7.083333333333333,-73.15391451471211,2.469425645118043,2.3488422601636354,19.246111284351695,82.24370722560276,-1350.0461987135836,32.94244835395796
27,4,7.166666666666667,-90.21124433800911,2.525699091740242,2.4173746426782854,24.920050531292528,104.34467349705493,-1350.0461987135836,32.94244835395796
28,4,7.25,-109.02395014899452,2.5742897560979126,2.483252257220773,25.058681590158574,125.58950526306006,-1350.0461987135836,32.94244835395796
29,4,7.333333333333333,-130.04972376529554,2.6136643413410896,2.540420706995756,25.040370408311965,144.02572379081985,-1350.0461987135836,32.94244835395796
30,4,7.416666666666667,-154.1753657711529,2.6445964318289152,2.585391509710777,24.274199876095693,158.528330551826,-1350.0461987135836,32.94244835395796
31,4,7.5,-182.04877453185009,2.6696383558759753,2.6155189478079164,23.842810503017258,168.24410970320469,-1350.0461987135836,32.94244835395796
32,4,7.583333333333333,-213.03735646085215,2.6920594868848324,2.6450149916266215,28.03677158871211,177.7562708985216,-1350.0461987135836,32.94244835395796
33,4,7.666666666666667,-245.95958942234373,2.711542192877821,2.671877973222628,33.221337533349455,186.41929746230807,-1350.0461987135836,32.94244835395796
34,4,7.75,-279.2819538673597,2.7288229864833946,2.6811945479460717,31.95868848288214,189.42379396707028,-1350.0461987135836,32.94244835395796
35,4,7.833333333333333,-312.55171234558304,2.750057310235837,2.6725756208804325,29.27473119380263,186.644281430306,-1350.0461987135836,32.94244835395796
36,4,7.916666666666667,-347.52605301675953,2.782912647090489,2.681931284855101,35.99366994784905,189.66138380387352,-1350.0461987135836,32.94244835395796
37,4,8.0,-382.4804015965884,2.8245942842688025,2.7060486964005928,38.544001854337154,197.43899315530246,-1350.0461987135836,32.94244835395796
38,4,8.083333333333334,-417.6991805604378,2.872144509249555,2.7448069265657327,44.28073315926213,209.93811118082607,-1350.0461987135836,32.94244835395796
39,4,8.166666666666666,-451.06117807111616,2.9199034152371066,2.8393532935469956,57.841593865913424,240.42831144921098,-1350.0461987135836,32.94244835395796
40,4,8.25,-482.3893779520797,2.9515039642306204,2.851835089175151,37.052979497088565,244.45355811455275,-1350.0461987135836,32.94244835395796
41,4,8.333333333333334,-515.1505515749901,2.9902062222630845,2.8665403209793636,40.958327983011806,249.1958393572823,-1350.0461987135836,32.94244835395796
42,4,8.416666666666666,-549.502719498605,3.036244793580916,2.9119126085890024,45.774396197710914,263.82792073727654,-1350.0461987135836,32.94244835395796
43,4,8.5,-583.7461073129177,3.0817123773110646,2.9514916132718803,44.322051398133695,276.59172983682083,-1350.0461987135836,32.94244835395796
44,4,8.583333333333334,-618.9295911741478,3.127925750226659,3.001125888808879,46.18069915581131,292.5982571061257,-1350.0461987135836,32.94244835395796
45,4,8.666666666666666,-652.2716777689003,3.1708557713498515,3.072290760615842,55.137946668583865,315.5481732451378,-1350.0461987135836,32.94244835395796
46,4,8.75,-683.6434053094928,3.2029016829776147,3.1346858584406205,55.76507490165759,335.66993031719943,-1350.0461987135836,32.94244835395796
47,4,8.833333333333334,-712.5226707982454,3.224680217511058,3.176663846091959,56.21125724159941,349.20738597223016,-1350.0461987135836,32.94244835395796
48,4,8.916666666666666,-741.3489596434665,3.2410841094179683,3.1816964076658683,51.27654924122503,350.83033368720555,-1350.0461987135836,32.94244835395796
49,4,9.0,-773.1489689407512,3.2614928619487387,3.1813284371690824,57.105959319498766,350.71166710594935,-1350.0461987135836,32.94244835395796
50,4,9.083333333333334,-805.1885782802941,3.2875950274610504,3.2077467864246927,64.93247597291676,359.2313044572538,-1350.0461987135836,32.94244835395796
51,4,9.166666666666666,-836.1224569294221,3.3124089538506256,3.2470781185439828,64.41905546775584,371.9152417827056,-1350.0461987135836,32.94244835395796
52,4,9.25,-863.1809483682543,3.332120165588915,3.283161772203674,63.29556764547234,383.5518372609546,-1350.0461987135836,32.94244835395796
53,4,9.333333333333334,-886.1732453795438,3.3466793896798914,3.303295396938479,59.95487984500813,390.04471763164463,-1350.0461987135836,32.94244835395796
54,4,9.416666666666666,-905.7395707768653,3.3579329842334595,3.355708936652184,69.8575425854558,406.9475281115283,-1350.0461987135836,32.94244835395796
55,4,9.5,-918.0874967000366,3.3572565261852367,3.3749788323203624,70.42316989374606,413.16186502190465,-1350.0461987135836,32.94244835395796
56,4,9.583333333333334,-925.1662079813575,3.3514350376908535,3.3721701437968976,67.63726177832035,412.2560927716717,-1350.0461987135836,32.94244835395796
57,4,9.666666666666666,-924.3699401578658,3.344968760429255,3.359680630918912,65.089757958277,408.2283573751354,-1350.0461987135836,32.94244835395796
58,4,9.75,-921.7689763218474,3.3396748751097554,3.362964477494013,64.2427646117103,409.28736305586483,-1350.0461987135836,32.94244835395796
59,4,9.833333333333334,-916.8566123510202,3.3317933060374827,3.36318931113582,61.55558693034766,409.3598695199907,-1350.0461987135836,32.94244835395796
60,4,9.916666666666666,-910.0313815988872,3.321012105735184,3.3700881767542645,69.03466714411556,411.58468048890654,-1350.0461987135836,32.94244835395796
61,4,10.0,-899.8776980278681,3.305861473269307,3.3533759697775265,66.41729705860882,406.1951710459002,-1350.0461987135836,32.94244835395796
62,4,10.083333333333334,-889.1870584059404,3.2917012086743864,3.3150859521727503,59.3067464877104,393.8470466036255,-1350.0461987135836,32.94244835395796
63,4,10.166666666666666,-876.8499493532264,3.282106199212178,3.338651988073117,77.86806391493565,401.44684315928305,-1350.0461987135836,32.94244835395796
