index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-98.98441319879302,2.516456762200942,2.5860598932785104,20.392959979070547,137.55465317829876,-716.7519032314124,31.313640613942315
90,2,12.416666666666666,-90.12104636145347,2.4845089060698036,2.5581328922572393,14.627389712462216,128.7913282352741,-716.7519032314124,31.313640613942315
91,2,12.5,-81.22168649682128,2.4505741646200616,2.5234531841230226,12.13689511360832,117.90904441690353,-716.7519032314124,31.313640613942315
92,2,12.583333333333334,-72.68589215354302,2.417617069273455,2.4732284066936345,9.858464139622287,102.1488113553735,-716.7519032314124,31.313640613942315
93,2,12.666666666666666,-65.49649533427225,2.3915604599839004,2.4406098169012953,11.420389497514387,91.91329407531256,-716.7519032314124,31.313640613942315
94,2,12.75,-58.90076052567645,2.367582901739395,2.4212479605848536,12.125885199419944,85.83766002237947,-716.7519032314124,31.313640613942315
95,2,12.833333333333334,-51.90331975340353,2.341308015281173,2.395494782964712,11.16954675565642,77.75646778735074,-716.7519032314124,31.313640613942315
96,2,12.916666666666666,-44.61685534155622,2.3144730921663226,2.367899070001865,6.30096442720645,69.09709904440297,-716.7519032314124,31.313640613942315
97,2,13.0,-37.47541576473101,2.287508088941217,2.3400967790542286,3.9662719871618957,60.372907372369255,-716.7519032314124,31.313640613942315
98,2,13.083333333333334,-30.410779891742415,2.2611094925117055,2.3036912568111267,3.412926803859785,48.94907346718837,-716.7519032314124,31.313640613942315
99,2,13.166666666666666,-24.086176137686177,2.2388788701404745,2.2788255973357723,3.6879043270811627,41.14637908768242,-716.7519032314124,31.313640613942315
100,2,13.25,-17.69408685828718,2.2180838015667828,2.2493145265218244,0.8877884275666527,31.885982571699145,-716.7519032314124,31.313640613942315
101,2,13.333333333333334,-11.951032565067667,2.201978236477902,2.220419909549834,2.7078671025979295,22.8190255634287,-716.7519032314124,31.313640613942315
102,2,13.416666666666666,-8.19978992453993,2.1923380883150787,2.203575737601943,4.6876402356551345,17.533425721787342,-716.7519032314124,31.313640613942315
103,2,13.5,-6.375115607884696,2.186094889115821,2.1975974785928134,4.066991194975958,15.65748400320956,-716.7519032314124,31.313640613942315
104,2,13.583333333333334,-4.755413597337691,2.179915904147788,2.1880522675824174,2.470479655338412,12.662254201408613,-716.7519032314124,31.313640613942315
105,2,13.666666666666666,-3.7160744928148173,2.1753523293043706,2.183249962322278,1.5475527647250003,11.155319696047766,-716.7519032314124,31.313640613942315
106,2,13.75,-3.097423255304836,2.17111430382481,2.1755770342513667,0.3304186056839485,8.747601019107352,-716.7519032314124,31.313640613942315
107,2,13.833333333333334,-2.6955108083790353,2.168704322846263,2.1712566197200283,0.8012650975606558,7.39188092593124,-716.7519032314124,31.313640613942315
108,2,13.916666666666666,-2.246462978518331,2.1672606882933514,2.1694553985821834,1.211958733038632,6.826668566997473,-716.7519032314124,31.313640613942315
109,2,14.0,-1.3490032233676175,2.166152085298034,2.166152085298032,0.9343011531139237,5.7901087274507965,-716.7519032314124,31.313640613942315
1,3,5.0,-0.019794303918336517,2.1481859576813482,2.1478026389155844,0.03216282228468868,0.03216282228468868,-714.7526345255222,30.902629385594977
2,3,5.083333333333333,-0.029782269918867826,2.1484132162933327,2.1479301306364302,0.040006135154539844,0.07216895743922855,-714.7526345255222,30.902629385594977
3,3,5.166666666666667,-0.04441507721797705,2.1487004498654616,2.148088833675557,0.04980005909912529,0.12196901653806028,-714.7526345255222,30.902629385594977
4,3,5.25,-0.06645046173819709,2.149065528387186,2.14828655029749,0.06204230769228527,0.18401130325971454,-714.7526345255222,30.902629385594977
5,3,5.333333333333333,-0.09824974934370842,2.149530556218713,2.1485331556456404,0.0773862791629852,0.2613945782086409,-714.7526345255222,30.902629385594977
6,3,5.416666666666667,-0.14321492069252423,2.1501243961562007,2.1488412296962816,0.0966825611235644,0.3580663622726223,-714.7526345255222,30.902629385594977
7,3,5.5,-0.2079148522783921,2.150887202233713,2.1492267592096304,0.12099738291227427,0.4790432046492382,-714.7526345255222,30.902629385594977
8,3,5.583333333333333,-0.301275416903463,2.1518732129600444,2.1497107688050003,0.15191763730608926,0.6309225044186706,-714.7526345255222,30.902629385594977
9,3,5.666666666666667,-0.4356386886637083,2.1531557427942833,2.150321812113776,0.19222985795576736,0.8226642193627232,-714.7526345255222,30.902629385594977
10,3,5.75,-0.6363939075069809,2.1548418194635137,2.1511040997849316,0.2465052031960221,1.0681413852078914,-714.7526345255222,30.902629385594977
11,3,5.833333333333333,-0.9334129723158984,2.15707128166738,2.1521233408279357,0.3214711560134783,1.3879730938939598,-714.7526345255222,30.902629385594977
12,3,5.916666666666667,-1.3459810861000123,2.160002828280366,2.15347110136749,0.42554499148013025,1.810892244593592,-714.7526345255222,30.902629385594977
13,3,6.0,-1.9039424738183794,2.1638397592618666,2.155267124814025,0.5678077406509674,2.374473599257853,-714.7526345255222,30.902629385594977
14,3,6.083333333333333,-2.6574001751511824,2.168848468093879,2.15761009752286,0.7622837140583936,3.1096843425997927,-714.7526345255222,30.902629385594977
15,3,6.166666666666667,-3.6534539015217535,2.175377845892004,2.160737625808743,1.028648644727681,4.091083907014795,-714.7526345255222,30.902629385594977
16,3,6.25,-4.963018622362122,2.1838696015514474,2.164961759408069,1.388293603118255,5.416591622843069,-714.7526345255222,30.902629385594977
17,3,6.333333333333333,-6.684171015834566,2.194849090518342,2.1706083725208902,1.8567783174391543,7.188464853968417,-714.7526345255222,30.902629385594977
18,3,6.416666666666667,-8.930743668272553,2.208889052105928,2.1781084624068545,2.4706663218197837,9.541947948072712,-714.7526345255222,30.902629385594977
19,3,6.5,-11.80979540480341,2.2264957177368707,2.188843203985382,3.5339148042948922,12.910445287274445,-714.7526345255222,30.902629385594977
20,3,6.583333333333333,-15.348872394406259,2.2476647193683634,2.203930486457557,4.972971914127534,17.64474377890868,-714.7526345255222,30.902629385594977
21,3,6.666666666666667,-19.55904844165379,2.271978479282597,2.220583317636004,5.577439314657214,22.870302037989646,-714.7526345255222,30.902629385594977
22,3,6.75,-24.718659508405135,2.300319271586723,2.2391058431517945,6.358398526651738,28.68255913414911,-714.7526345255222,30.902629385594977
23,3,6.833333333333333,-31.146410455326404,2.3338743386327625,2.261172280755134,8.033958091584676,35.60687452718955,-714.7526345255222,30.902629385594977
24,3,6.916666666666667,-39.04788810192912,2.3732907507895993,2.2888875344734627,10.790359092185895,44.30375444018467,-714.7526345255222,30.902629385594977
25,3,7.0,-48.4417977082516,2.418388285657149,2.3221950497980033,13.041742997122455,54.7554524084487,-714.7526345255222,30.902629385594977
26,3,7.083333333333333,-59.18965417505001,2.468228342340395,2.368629707823372,17.665928316889246,69.32636879809593,-714.7526345255222,30.902629385594977
27,3,7.166666666666667,-70.33272548043283,2.518186733533849,2.418266790803184,19.78872555417327,84.90218687625824,-714.7526345255222,30.902629385594977
28,3,7.25,-81.51014601045108,2.567127455784038,2.4627194802958012,20.187239912951643,98.85117346162326,-714.7526345255222,30.902629385594977
29,3,7.333333333333333,-93.1533155883276,2.6176000468088434,2.501396055334233,19.893055493420448,110.98765007387745,-714.7526345255222,30.902629385594977
30,3,7.416666666666667,-106.13751637514461,2.6725687791547403,2.550090775484591,23.324465186889167,126.2677603643529,-714.7526345255222,30.902629385594977
31,3,7.5,-119.95750352875035,2.7293174842038406,2.6008738159336424,25.241800913101134,142.20317300357033,-714.7526345255222,30.902629385594977
32,3,7.583333333333333,-134.55260529081127,2.78719003615779,2.6596515707189834,29.03225339152472,160.64727891429953,-714.7526345255222,30.902629385594977
33,3,7.666666666666667,-150.0839462990971,2.8429219284114353,2.721824840989517,33.198784208730814,180.15687716067737,-714.7526345255222,30.902629385594977
34,3,7.75,-166.57620371663012,2.894222943328588,2.7826379544720634,37.06229900451319,199.2396663881595,-714.7526345255222,30.902629385594977
35,3,7.833333333333333,-184.37316635906947,2.9394614259159497,2.8475006760258346,43.96692340275031,219.59319827050103,-714.7526345255222,30.902629385594977
36,3,7.916666666666667,-202.3167715311626,2.9759914803823375,2.8953401001871333,44.89046332722103,234.60492182410897,-714.7526345255222,30.902629385594977
37,3,8.0,-220.41293135814485,3.0074587697332533,2.9343622991233915,47.76988004586788,246.84985313661628,-714.7526345255222,30.902629385594977
38,3,8.083333333333334,-237.0890197792279,3.0354431034328018,2.9714968895463825,48.572484958153275,258.50246425139153,-714.7526345255222,30.902629385594977
39,3,8.166666666666666,-252.55716793678178,3.058955975865476,3.0108748774781784,49.13045635806085,270.85904001067166,-714.7526345255222,30.902629385594977
40,3,8.25,-266.9940766566152,3.0770289514479217,3.0348237700666267,47.01276240133541,278.3740584553058,-714.7526345255222,30.902629385594977
41,3,8.333333333333334,-281.4752805388168,3.0942319455061673,3.031740005945627,41.31467017388243,277.4063918225952,-714.7526345255222,30.902629385594977
42,3,8.416666666666666,-297.1144304961894,3.116203131385396,3.083155880996692,56.493392631523875,293.54038415350294,-714.7526345255222,30.902629385594977
43,3,8.5,-312.11542116247114,3.128292644483274,3.0992526054937484,46.71373057392914,298.5914394808762,-714.7526345255222,30.902629385594977
44,3,8.583333333333334,-326.99026952528277,3.1390149913709067,3.1108613676969386,50.34102226779865,302.2341992349712,-714.7526345255222,30.902629385594977
45,3,8.666666666666666,-341.64077462721366,3.149205456783546,3.1189343643415994,47.405249177349404,304.7674570239915,-714.7526345255222,30.902629385594977
46,3,8.75,-356.6869638073553,3.159536629953925,3.1355934626343016,53.798278483727955,309.9949818658297,-714.7526345255222,30.902629385594977
47,3,8.833333333333334,-370.3922928317338,3.167787461144777,3.1400775762720445,53.24178615845916,311.40206975396563,-714.7526345255222,30.902629385594977
48,3,8.916666666666666,-381.0262453521571,3.1771314501734937,3.1511200115286147,55.095951339721864,314.86711951859775,-714.7526345255222,30.902629385594977
49,3,9.0,-388.2541488736558,3.1874090127202526,3.136314350428985,46.730298452304126,310.2211921197507,-714.7526345255222,30.902629385594977
50,3,9.083333333333334,-395.63730522148757,3.206193793611827,3.1455995359917677,52.37364515335172,313.1348275001113,-714.7526345255222,30.902629385594977
51,3,9.166666666666666,-402.69492616250346,3.2287139803921128,3.1560224263224708,54.18639727160801,316.4054677934923,-714.7526345255222,30.902629385594977
52,3,9.25,-409.8555795561875,3.255263381589676,3.17775063974437,62.28819756188143,323.2236504727734,-714.7526345255222,30.902629385594977
53,3,9.333333333333334,-416.19958524234045,3.282130197449899,3.222121245121273,67.90907070388715,337.1468795563531,-714.7526345255222,30.902629385594977
54,3,9.416666666666666,-422.61540021108726,3.3026415534342495,3.260495293550939,65.67003808356449,349.1884251384364,-714.7526345255222,30.902629385594977
55,3,9.5,-428.6595296815742,3.3169674204673316,3.282996693466708,60.33164161822155,356.249229088873,-714.7526345255222,30.902629385594977
56,3,9.583333333333334,-434.93776705956293,3.3256411650186215,3.346251090569237,68.33003570531712,376.098078432287,-714.7526345255222,30.902629385594977
57,3,9.666666666666666,-438.4760273854227,3.317057651767657,3.37077651451372,59.27685861663577,383.7940089486802,-714.7526345255222,30.902629385594977
58,3,9.75,-440.0079045709975,3.299599109049743,3.3529548221013314,52.95631032389997,378.2016690649439,-714.7526345255222,30.902629385594977
59,3,9.833333333333334,-439.157383187719,3.2822298420182863,3.3287514941751857,57.1100625775281,370.60681034173746,-714.7526345255222,30.902629385594977
60,3,9.916666666666666,-435.0720904337905,3.2648692979299456,3.3467001790127826,67.57547003746191,376.2389996846604,-714.7526345255222,30.902629385594977
61,3,10.0,-426.42012505077935,3.2382724938774445,3.30827040202937,50.388686627112776,364.17996681761144,-714.7526345255222,30.902629385594977
62,3,10.083333333333334,-415.5474550177599,3.2141916341819363,3.292879068077836,60.97652486321462,359.3502588005863,-714.7526345255222,30.902629385594977
63,3,10.166666666666666,-403.6372741637353,3.1869549053535007,3.271942918916305,63.73659389057373,352.78062112204054,-714.7526345255222,30.902629385594977
64,3,10.25,-391.7739093242765,3.157106041206815,3.254655737012367,62.06765875936817,347.35600742084165,-714.7526345255222,30.902629385594977
65,3,10.333333333333334,-379.29991275704407,3.1242465129630017,3.204863644990434,48.8793697175379,331.7315484376217,-714.7526345255222,30.902629385594977
66,3,10.416666666666666,-366.7807533579555,3.0958167295831034,3.176800705117047,54.887425277827404,322.9255667004585,-714.7526345255222,30.902629385594977
67,3,10.5,-354.1106837939852,3.0678314508904854,3.133749828129028,49.49836743538774,309.4164604473078,-714.7526345255222,30.902629385594977
68,3,10.583333333333334,-341.919928790808,3.0447290822464144,3.0977280798071876,54.6255441683396,298.1130524902664,-714.7526345255222,30.902629385594977
69,3,10.666666666666666,-330.2866823795844,3.024941833684224,3.080732813150486,58.697778105099,292.78004003781615,-714.7526345255222,30.902629385594977
70,3,10.75,-318.60743435796167,3.0034657835573615,3.072470919114085,53.38033253151823,290.1875073834623,-714.7526345255222,30.902629385594977
71,3,10.833333333333334,-305.0539221254225,2.9785788987472452,3.0375560881154837,41.946306914422266,279.23144342448273,-714.7526345255222,30.902629385594977
72,3,10.916666666666666,-290.7778394208889,2.956830942630919,3.0146437833974558,49.981241610753464,272.0417000186389,-714.7526345255222,30.902629385594977
73,3,11.0,-276.43494895269555,2.935981969881109,2.985687324146177,43.914332488176136,262.9553372751015,-714.7526345255222,30.902629385594977
74,3,11.083333333333334,-262.9395080634771,2.917776988036212,2.9627679850515074,47.08142599706171,255.7633865241785,-714.7526345255222,30.902629385594977
75,3,11.166666666666666,-249.03048800003592,2.9000328980226358,2.956358136432768,49.94974747350342,253.75201458206305,-714.7526345255222,30.902629385594977
76,3,11.25,-235.02881421254443,2.8769922712143767,2.9525768876547205,42.665031967697814,252.56548145925453,-714.7526345255222,30.902629385594977
77,3,11.333333333333334,-220.5350612556387,2.846096815470362,2.941365504066105,42.36778963893644,249.0474167242299,-714.7526345255222,30.902629385594977
78,3,11.416666666666666,-204.82182804298654,2.808947387269777,2.897340659282894,36.92809857620284,235.2326852352437,-714.7526345255222,30.902629385594977
79,3,11.5,-190.65614901957795,2.7748366092868966,2.8422362735618627,36.396353588965795,217.94126044203512,-714.7526345255222,30.902629385594977
80,3,11.583333333333334,-180.07401784071095,2.748814704751361,2.794358986898809,28.110428208382423,202.91765586311473,-714.7526345255222,30.902629385594977
81,3,11.666666666666666,-170.73128716474372,2.731575923462861,2.7559596249243965,24.739600445933434,190.86816704294765,-714.7526345255222,30.902629385594977
82,3,11.75,-162.21657131226343,2.7218639985485034,2.7466454718048072,31.302443136458187,187.94544181749717,-714.7526345255222,30.902629385594977
83,3,11.833333333333334,-153.95325187575034,2.7112868210411727,2.745982442999757,36.30461824660628,187.73738736650856,-714.7526345255222,30.902629385594977
84,3,11.916666666666666,-146.04745897519578,2.694546654333014,2.7656571085284387,39.92249264777687,193.91117906873393,-714.7526345255222,30.902629385594977
85,3,12.0,-137.47010435132754,2.663516666451153,2.7535946154915107,31.115332205337417,190.1260413081467,-714.7526345255222,30.902629385594977
86,3,12.083333333333334,-129.11724685387813,2.625995455664341,2.7085731909661326,24.982779706814988,175.998589090372,-714.7526345255222,30.902629385594977
87,3,12.166666666666666,-121.26052319550284,2.5916244748617268,2.656959228670347,21.780495732587298,159.80243817354133,-714.7526345255222,30.902629385594977
88,3,12.25,-113.66990350799328,2.563510588416167,2.6208971961077343,25.1309308018716,148.4863892640501,-714.7526345255222,30.902629385594977
89,3,12.333333333333334,-106.05433814119792,2.5378974798220715,2.5957489856271074,21.387029572981444,140.59503207859888,-714.7526345255222,30.902629385594977
90,3,12.416666666666666,-97.833288734588,2.5113329846004127,2.5745800119125075,15.728643436334432,133.95233545571085,-714.7526345255222,30.902629385594977
91,3,12.5,-89.4705894357879,2.4822641016912748,2.547392207960124,13.448810030522365,125.42096610672435,-714.7526345255222,30.902629385594977
92,3,12.583333333333334,-81.27346610618008,2.4532113421673323,2.50293717809548,11.026887003655272,111.47124512669431,-714.7526345255222,30.902629385594977
93,3,12.666666666666666,-74.28270922632784,2.430206223755376,2.475696983053838,12.601802219631146,102.92343576902437,-714.7526345255222,30.902629385594977
94,3,12.75,-67.65460624484889,2.4081377723899444,2.461881941583256,13.23808233269916,98.58835885131806,-714.7526345255222,30.902629385594977
95,3,12.833333333333334,-60.3441461077119,2.382277962031251,2.438328590382038,11.499948121659873,91.19745891486455,-714.7526345255222,30.902629385594977
96,3,12.916666666666666,-52.658385560206675,2.355036673344995,2.412058478784666,7.029227161866915,82.95405590707482,-714.7526345255222,30.902629385594977
97,3,13.0,-45.021395855286144,2.3268718035595155,2.3844637353162983,4.4874705024662065,74.29499138566308,-714.7526345255222,30.902629385594977
98,3,13.083333333333334,-37.3807592485896,2.2984752500797607,2.3483327744452582,4.2292367784752525,62.957313187582784,-714.7526345255222,30.902629385594977
99,3,13.166666666666666,-30.37206569995108,2.273093531337086,2.32027696182635,4.020958722330189,54.15356794000522,-714.7526345255222,30.902629385594977
100,3,13.25,-23.258844629548545,2.248936680059899,2.288963929659515,1.4651854152216786,44.327726790060325,-714.7526345255222,30.902629385594977
101,3,13.333333333333334,-16.5727340996099,2.228618334582231,2.255059655561138,2.910567616494344,33.688769507996625,-714.7526345255222,30.902629385594977
102,3,13.416666666666666,-11.903895369571659,2.214878015042675,2.2340225340519693,5.097035715244893,27.087447314098156,-714.7526345255222,30.902629385594977
103,3,13.5,-9.263665053555592,2.204533549908756,2.2223734988278605,4.1526673764847475,23.432050128276074,-714.7526345255222,30.902629385594977
104,3,13.583333333333334,-7.024822510223303,2.1950638132459126,2.208032901853715,2.6316750813298024,18.932057054702785,-714.7526345255222,30.902629385594977
105,3,13.666666666666666,-5.510803719021443,2.187938492118392,2.199636582511894,1.6605693553951455,16.297342548059703,-714.7526345255222,30.902629385594977
106,3,13.75,-4.5194819529971815,2.1816695062998117,2.1890791217803303,0.42567532357557625,12.984474872312871,-714.7526345255222,30.902629385594977
107,3,13.833333333333334,-3.811855238115553,2.1776887848908717,2.1820414899464966,0.8717551749738797,10.776108333339169,-714.7526345255222,30.902629385594977
108,3,13.916666666666666,-3.1507626335801433,2.1752905808365295,2.1783540556285055,1.267527048143519,9.619013623813983,-714.7526345255222,30.902629385594977
109,3,14.0,-2.0106096058043477,2.1737523593648707,2.1737523593648715,0.9818763835916016,8.175029014918504,-714.7526345255222,30.902629385594977
1,4,5.0,-0.026972246438622425,2.1483456225098063,2.147836786670597,0.04287818241318248,0.04287818241318248,-714.2763165151082,30.854592299232774
2,4,5.083333333333333,-0.040164150484214636,2.1486469766698466,2.148006707094804,0.053320007065817444,0.09619818947899994,-714.2763165151082,30.854592299232774
3,4,5.166666666666667,-0.05921840197576767,2.1490270432343266,2.1482180861058042,0.06632946223442084,0.16252765171240968,-714.2763165151082,30.854592299232774
4,4,5.25,-0.08717862613625173,2.149508597158364,2.148481116912202,0.08253753353904997,0.24506513666222565,-714.2763165151082,30.854592299232774
5,4,5.333333333333333,-0.12700844022969712,2.150119980577376,2.148808644862833,0.10278196055649427,0.347841437530365,-714.2763165151082,30.854592299232774
6,4,5.416666666666667,-0.18282185004717985,2.1508985027192447,2.1492169336824882,0.1281389030073304,0.4759600133313814,-714.2763165151082,30.854592299232774
7,4,5.5,-0.26223519288187513,2.151895198951758,2.1497264740835798,0.1599295235908248,0.6358507263716184,-714.2763165151082,30.854592299232774
8,4,5.583333333333333,-0.3749329043719628,2.1531784444261284,2.1503647968821564,0.20037433970642116,0.8361525811323407,-714.2763165151082,30.854592299232774
9,4,5.666666666666667,-0.533988660102557,2.154840003560366,2.151170452616432,0.2536104608764106,1.088962504628594,-714.2763165151082,30.854592299232774
10,4,5.75,-0.7665366680634809,2.157010969354166,2.1522040662400737,0.3260235765029582,1.4133042426695526,-714.2763165151082,30.854592299232774
11,4,5.833333333333333,-1.1013509279266747,2.1598560636210156,2.153553559059119,0.42615456236037796,1.8367669722539277,-714.2763165151082,30.854592299232774
12,4,5.916666666666667,-1.5573612159827002,2.1635633258578206,2.155339547660812,0.5647613900610237,2.397199452965065,-714.2763165151082,30.854592299232774
13,4,6.0,-2.165365221534263,2.1683704399015022,2.1577169660563476,0.7530178818719566,3.1432190456070765,-714.2763165151082,30.854592299232774
14,4,6.083333333333333,-2.9694556957728495,2.1745680547800066,2.1608005507431165,1.0056635521495738,4.110829372935521,-714.2763165151082,30.854592299232774
15,4,6.166666666666667,-4.00906808284837,2.182534740044678,2.1648791913497942,1.3462291658666177,5.390682262793118,-714.2763165151082,30.854592299232774
16,4,6.25,-5.348267247759462,2.1927191314773085,2.170325311535132,1.7983133498921056,7.099642019214208,-714.2763165151082,30.854592299232774
17,4,6.333333333333333,-7.071136550039271,2.2056094058426905,2.1775188613386494,2.379885391417889,9.356934679247281,-714.2763165151082,30.854592299232774
18,4,6.416666666666667,-9.289456574234942,2.2216993660746622,2.186899814154804,3.1154710251391577,12.300621247688065,-714.2763165151082,30.854592299232774
19,4,6.5,-12.083788771554447,2.2413978571779323,2.1998724366659146,4.316710254240608,16.37135216295791,-714.2763165151082,30.854592299232774
20,4,6.583333333333333,-15.47184258394687,2.2645406774802113,2.217254220022463,5.812990391617923,21.825651230969942,-714.2763165151082,30.854592299232774
21,4,6.666666666666667,-19.4732606404685,2.2906195528065165,2.2364221428087467,6.546113686261421,27.840430108625647,-714.2763165151082,30.854592299232774
22,4,6.75,-24.349269886232403,2.3202083341492044,2.2579999507106137,7.589221112696741,34.6114164403911,-714.2763165151082,30.854592299232774
23,4,6.833333333333333,-30.40350518589714,2.353880354334087,2.282775351679304,9.316803128900698,42.385788243399645,-714.2763165151082,30.854592299232774
24,4,6.916666666666667,-37.767639017661544,2.3918475693953782,2.312219114044918,11.926715000820412,51.62506377314773,-714.2763165151082,30.854592299232774
25,4,7.0,-46.425705620312904,2.433700394268634,2.3450297703795053,13.731530356536304,61.92085037890958,-714.2763165151082,30.854592299232774
26,4,7.083333333333333,-56.35269480708402,2.4789522052880932,2.3880905489562543,17.83143181330347,75.4330636910467,-714.2763165151082,30.854592299232774
27,4,7.166666666666667,-66.73187918147669,2.524014960663445,2.433371198277927,19.910420004394897,89.64185909069357,-714.2763165151082,30.854592299232774
28,4,7.25,-77.19418459936915,2.5680983542177356,2.4745788242146864,20.64065397102368,102.57256425088549,-714.2763165151082,30.854592299232774
29,4,7.333333333333333,-88.00992032232496,2.613061446766252,2.512058862989253,20.8415783534241,114.3335749805561,-714.2763165151082,30.854592299232774
30,4,7.416666666666667,-99.99199336012373,2.6606404980632163,2.557734332713614,23.725383577180846,128.6662626477708,-714.2763165151082,30.854592299232774
31,4,7.5,-112.83063393747216,2.7081470273940362,2.604964189302997,25.383931492081484,143.486707563785,-714.2763165151082,30.854592299232774
32,4,7.583333333333333,-126.42439593696811,2.754396345985624,2.657889930017652,28.572800982983175,160.0944866582723,-714.2763165151082,30.854592299232774
33,4,7.666666666666667,-140.9789377776136,2.7963117597675304,2.710252054326946,31.7118843895796,176.52540631484035,-714.2763165151082,30.854592299232774
34,4,7.75,-156.85210754069527,2.8326496897198705,2.7571798251335364,34.390222841334904,191.2510585292227,-714.2763165151082,30.854592299232774
35,4,7.833333333333333,-174.37922457010248,2.8634445646865325,2.800170481992156,39.032634384742735,204.7412680679842,-714.2763165151082,30.854592299232774
36,4,7.916666666666667,-192.92224691964424,2.8896774952005777,2.820151230302798,37.91894069820842,211.0111067061388,-714.2763165151082,30.854592299232774
37,4,8.0,-212.7574250592564,2.9183604113489285,2.8400891415853384,42.62181922049658,217.26750334253452,-714.2763165151082,30.854592299232774
38,4,8.083333333333334,-231.83734050525428,2.950121090889023,2.8660300595164196,43.50479382449571,225.40760735790138,-714.2763165151082,30.854592299232774
39,4,8.166666666666666,-249.93405036019644,2.9829691830290166,2.9063230995807663,46.39759583345971,238.05132097245078,-714.2763165151082,30.854592299232774
40,4,8.25,-267.54132142069443,3.013415344691284,2.931753310819455,43.438363494594356,246.03116829958225,-714.2763165151082,30.854592299232774
41,4,8.333333333333334,-285.17075745508345,3.046863016113092,2.939086191529711,40.38151830654744,248.33218216009183,-714.2763165151082,30.854592299232774
42,4,8.416666666666666,-304.02415432757834,3.0876935279200515,3.0015065931359928,54.90235566710501,267.91932873316307,-714.2763165151082,30.854592299232774
43,4,8.5,-322.32554757952335,3.120537854679486,3.035480527963472,47.305117223253205,278.5801451330185,-714.2763165151082,30.854592299232774
44,4,8.583333333333334,-340.3904277898197,3.1527540492221062,3.0660351292443533,51.39247808953232,288.16799523281895,-714.2763165151082,30.854592299232774
45,4,8.666666666666666,-357.7531947671445,3.184418513181346,3.1032821235111254,51.47152751289802,299.85587799767757,-714.2763165151082,30.854592299232774
46,4,8.75,-374.679541665649,3.2122545478876408,3.157063615939185,62.18066232728531,316.7321868325908,-714.2763165151082,30.854592299232774
47,4,8.833333333333334,-388.2903987565234,3.2310236634520284,3.1841463146311115,57.39441136949368,325.2305747830411,-714.2763165151082,30.854592299232774
48,4,8.916666666666666,-398.1642533696211,3.2471040126993556,3.202790904019275,56.39628375757246,331.081134788152,-714.2763165151082,30.854592299232774
49,4,9.0,-404.5795508657439,3.2634029363056327,3.202371403009761,50.51280569587314,330.9494978946133,-714.2763165151082,30.854592299232774
50,4,9.083333333333334,-411.180240376837,3.2848876410865113,3.224457047071551,55.79195815475396,337.8798401587909,-714.2763165151082,30.854592299232774
51,4,9.166666666666666,-417.1590079923803,3.3063147975489455,3.2437878687549073,57.74350126916087,343.9457357305315,-714.2763165151082,30.854592299232774
52,4,9.25,-422.9106546397381,3.3281043887051607,3.270371148572204,65.33647865839518,352.2874090420654,-714.2763165151082,30.854592299232774
53,4,9.333333333333334,-427.75530720589205,3.347057097420981,3.3127891778702234,69.1744442788461,365.5979314965946,-714.2763165151082,30.854592299232774
54,4,9.416666666666666,-432.4352927750074,3.357990650574979,3.3462398802428908,66.35253481554378,376.0945606993083,-714.2763165151082,30.854592299232774
55,4,9.5,-436.38176423827775,3.3616159404491412,3.3593452710874043,60.06412824537665,380.2069535190149,-714.2763165151082,30.854592299232774
56,4,9.583333333333334,-440.13938460305843,3.3593340160675504,3.413496491373719,67.49147897811585,397.1992807319813,-714.2763165151082,30.854592299232774
57,4,9.666666666666666,-440.83801301620156,3.3401746280679796,3.4229668167512086,57.61919017384173,400.1710118726041,-714.2763165151082,30.854592299232774
58,4,9.75,-439.49364573191866,3.3135854758606804,3.393860568990099,52.281688926949045,391.0376463956411,-714.2763165151082,30.854592299232774
59,4,9.833333333333334,-435.95297955084993,3.2876383243495795,3.3598796449910155,57.64008760518445,380.3746368357753,-714.2763165151082,30.854592299232774
60,4,9.916666666666666,-429.3518410863983,3.26235609618949,3.3609531258919345,66.23894008393302,380.7114886856291,-714.2763165151082,30.854592299232774
61,4,10.0,-419.1445093836009,3.2304358922428356,3.3142395703828766,50.446016144088446,366.053055943134,-714.2763165151082,30.854592299232774
62,4,10.083333333333334,-407.2560468447567,3.20178475007433,3.2925674780630105,60.67913597140654,359.2524837281094,-714.2763165151082,30.854592299232774
63,4,10.166666666666666,-394.6200889973967,3.170474146517418,3.2661933406737145,62.92955412385957,350.97643805251613,-714.2763165151082,30.854592299232774
64,4,10.25,-382.3496064235999,3.137104969010834,3.241433970799057,60.76497070899555,343.20709671039015,-714.2763165151082,30.854592299232774
65,4,10.333333333333334,-369.84989163887144,3.1018977238537495,3.1864703042482785,47.42063431632005,325.9598287463985,-714.2763165151082,30.854592299232774
66,4,10.416666666666666,-357.618484523507,3.0719574753890657,3.15584264606174,53.86311092693413,316.34905382903105,-714.2763165151082,30.854592299232774
67,4,10.5,-345.33915666025183,3.0427507566007495,3.1109640115516277,48.48759557083129,302.2664082591826,-714.2763165151082,30.854592299232774
68,4,10.583333333333334,-333.66293332970923,3.018636015732463,3.0733516624662256,53.35376356759098,290.4638793498019,-714.2763165151082,30.854592299232774
