index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-90.40222840852527,2.4011306939400567,2.4225419839123363,14.439143730766027,97.59593470470637,-671.8064290585078,35.72288365122115
90,2,12.416666666666666,-88.38141084052869,2.3910495991829253,2.416921258071894,13.744166110577654,95.89933511724094,-671.8064290585078,35.72288365122115
91,2,12.5,-86.63901757197719,2.379034752424562,2.4082729617630485,13.136201183545797,93.28887227553952,-671.8064290585078,35.72288365122115
92,2,12.583333333333334,-83.99418172959591,2.3659276689112425,2.3935507391844997,14.185926343844248,88.84501262780138,-671.8064290585078,35.72288365122115
93,2,12.666666666666666,-80.10858347536376,2.354448918771964,2.3675080304255296,7.3449917617834855,80.98409747356332,-671.8064290585078,35.72288365122115
94,2,12.75,-76.14087313159237,2.3477637757927114,2.3733977131869057,15.268745240221625,82.7618809177148,-671.8064290585078,35.72288365122115
95,2,12.833333333333334,-70.86181682967934,2.3350215353177006,2.3810431654734243,12.269569280924856,85.0696382365228,-671.8064290585078,35.72288365122115
96,2,12.916666666666666,-63.1061560133761,2.3142344445919703,2.3651050728718452,7.29917994340231,80.25877179321373,-671.8064290585078,35.72288365122115
97,2,13.0,-53.976481555798365,2.291240266750539,2.343690257663914,3.689749751889134,73.79477271572695,-671.8064290585078,35.72288365122115
98,2,13.083333333333334,-44.359258965114215,2.2668149315911763,2.32619769508678,4.830633813472007,68.51469407560916,-671.8064290585078,35.72288365122115
99,2,13.166666666666666,-34.42851419436368,2.2385249554449924,2.3105693640476157,5.817364387199085,63.79732825017823,-671.8064290585078,35.72288365122115
100,2,13.25,-24.459382561526407,2.204756531878673,2.278984785560577,4.412778812911323,54.26361599440267,-671.8064290585078,35.72288365122115
101,2,13.333333333333334,-15.223931897525768,2.1718638653087012,2.212451432326332,1.698630257951982,34.18071872200545,-671.8064290585078,35.72288365122115
102,2,13.416666666666666,-9.440746873957837,2.153485108126431,2.1720833336202574,2.366182209913001,21.995726684375825,-671.8064290585078,35.72288365122115
103,2,13.5,-6.404618968958223,2.144686741295568,2.155763016071555,1.2535895057511983,17.06948676333137,-671.8064290585078,35.72288365122115
104,2,13.583333333333334,-4.877155277071176,2.1389884576000986,2.150914804324143,2.3508008995486804,15.60606828605567,-671.8064290585078,35.72288365122115
105,2,13.666666666666666,-3.7839291977116334,2.133141741222416,2.141641897115972,0.8455255293079268,12.807068478808366,-671.8064290585078,35.72288365122115
106,2,13.75,-3.2197312322921503,2.1289767756934785,2.1342118634183027,1.0042349755771198,10.564334628383127,-671.8064290585078,35.72288365122115
107,2,13.833333333333334,-2.818064016080711,2.1266171070368585,2.1272031359774846,0.2425142408747504,8.448770834256871,-671.8064290585078,35.72288365122115
108,2,13.916666666666666,-2.672367971056819,2.1267255140494026,2.121816277201139,0.804092898706231,6.822763333246427,-671.8064290585078,35.72288365122115
109,2,14.0,-2.3075654114563804,2.1289139554520053,2.1289139554520053,3.1663860672567914,8.965176668146686,-671.8064290585078,35.72288365122115
1,3,5.0,-0.059393128084140955,2.1004046875237896,2.099426503531293,0.06447590737980953,0.06447590737980953,-669.0736889886514,35.10418403758956
2,3,5.083333333333333,-0.09939545154620137,2.100980288715674,2.0996905062272964,0.07968843844091429,0.1441643458207238,-669.0736889886514,35.10418403758956
3,3,5.166666666666667,-0.14778049495613174,2.101696364905165,2.1000169841863148,0.09854641309867322,0.24271075891939614,-669.0736889886514,35.10418403758956
4,3,5.25,-0.20485970759538896,2.102599604046768,2.100421109367532,0.12198399949306148,0.36469475799730505,-669.0736889886514,35.10418403758956
5,3,5.333333333333333,-0.28135100394358614,2.103770771929989,2.1009215185826844,0.15104723656291447,0.5157418099426729,-669.0736889886514,35.10418403758956
6,3,5.416666666666667,-0.38691437443248344,2.105332779190835,2.101540342415276,0.18679239439230472,0.7025319663907867,-669.0736889886514,35.10418403758956
7,3,5.5,-0.5289992961291498,2.1074324815162657,2.1023046416786935,0.23071023776674995,0.9332334543879461,-669.0736889886514,35.10418403758956
8,3,5.583333333333333,-0.7185309384527029,2.110325756145001,2.1032526615960334,0.28632018760067307,1.2193904822036614,-669.0736889886514,35.10418403758956
9,3,5.666666666666667,-0.9524065840842112,2.1142100795675556,2.1058702297405354,0.7907026806561135,2.0094957391032797,-669.0736889886514,35.10418403758956
10,3,5.75,-1.201008411212767,2.118368308782761,2.114277996166351,2.538889249135571,4.5473553420227795,-669.0736889886514,35.10418403758956
11,3,5.833333333333333,-1.2575385535203143,2.1205974340955507,2.1173357947323606,0.956034001077325,5.4703428587445595,-669.0736889886514,35.10418403758956
12,3,5.916666666666667,-1.2562740202663671,2.122628737250044,2.1180345601958717,0.6171497327767896,5.681263161705843,-669.0736889886514,35.10418403758956
13,3,6.0,-1.329124709781553,2.1255029120197,2.118356544498952,0.754206734966325,5.77845317795709,-669.0736889886514,35.10418403758956
14,3,6.083333333333333,-1.6453966456863824,2.1298549198309136,2.1189517170448093,1.6135231944162307,5.958104262965799,-669.0736889886514,35.10418403758956
15,3,6.166666666666667,-2.136230615547523,2.1362441225319326,2.121171016974672,1.1460012557398365,6.627993428947736,-669.0736889886514,35.10418403758956
16,3,6.25,-2.9053807770765316,2.1448954229661035,2.1247446883185943,1.124412543808487,7.706695628619235,-669.0736889886514,35.10418403758956
17,3,6.333333333333333,-4.028775464494309,2.1564543147746846,2.1289413556990926,1.3961086239890925,8.97344735225831,-669.0736889886514,35.10418403758956
18,3,6.416666666666667,-5.697209044490437,2.1722882612798418,2.1322656335372927,1.858272429631033,9.976870854669748,-669.0736889886514,35.10418403758956
19,3,6.5,-8.087066351498235,2.1946710981479716,2.1396369473757244,2.6041265971225394,12.201880288038096,-669.0736889886514,35.10418403758956
20,3,6.583333333333333,-11.366034465350562,2.224703734399422,2.151579123293042,3.845132426249603,15.806591015783816,-669.0736889886514,35.10418403758956
21,3,6.666666666666667,-15.667006132142467,2.263277994139023,2.174592110096249,7.279003571403139,22.752993495645057,-669.0736889886514,35.10418403758956
22,3,6.75,-21.040557669652795,2.30920924431651,2.20026384032635,8.239763336198004,30.50192987046833,-669.0736889886514,35.10418403758956
23,3,6.833333333333333,-27.83634885389071,2.3643812689645247,2.2364340444719466,11.664410243713307,41.4197997637862,-669.0736889886514,35.10418403758956
24,3,6.916666666666667,-36.14875651720458,2.4280350975150866,2.279776648930171,14.332430873297572,54.50263762689639,-669.0736889886514,35.10418403758956
25,3,7.0,-46.37179626278833,2.4998851376014932,2.3310778721090095,18.825780706004572,69.9877611772099,-669.0736889886514,35.10418403758956
26,3,7.083333333333333,-58.37122372109088,2.578478654547236,2.397634647464196,23.49689756023766,90.07772834802496,-669.0736889886514,35.10418403758956
27,3,7.166666666666667,-71.88382744308134,2.658391075882786,2.480634916240412,29.938987808607905,115.13111571519204,-669.0736889886514,35.10418403758956
28,3,7.25,-85.95041315459288,2.7329981694172463,2.569908685003361,33.96748906406202,142.07814062875426,-669.0736889886514,35.10418403758956
29,3,7.333333333333333,-99.65938213333797,2.7990013068104225,2.6436832883885595,32.207648444301796,164.3467879924375,-669.0736889886514,35.10418403758956
30,3,7.416666666666667,-114.23031148736574,2.8592174416500766,2.7213906189337247,36.996073247507454,187.80251749935672,-669.0736889886514,35.10418403758956
31,3,7.5,-129.5804690210199,2.9103392895523688,2.7986091204611396,40.66178337223587,211.1106954029067,-669.0736889886514,35.10418403758956
32,3,7.583333333333333,-145.22599381567895,2.9515588116539146,2.8537702253594315,36.97484706324651,227.76091291417637,-669.0736889886514,35.10418403758956
33,3,7.666666666666667,-161.49217043330137,2.98856245418872,2.8804365319429923,30.995102717623126,235.81005924032704,-669.0736889886514,35.10418403758956
34,3,7.75,-179.2291507819653,3.0280902408150125,2.9101172037181824,34.14313202519533,244.7690828467019,-669.0736889886514,35.10418403758956
35,3,7.833333333333333,-198.37277616648046,3.066801552585761,2.998390477437932,60.04145537032059,271.41411126982155,-669.0736889886514,35.10418403758956
36,3,7.916666666666667,-217.43441979265435,3.0878264486442837,3.059552089178238,57.784677560188925,289.87556414850485,-669.0736889886514,35.10418403758956
37,3,8.0,-235.33830758691695,3.0965941696479207,3.0777165660587364,39.23538629441556,295.35845814775274,-669.0736889886514,35.10418403758956
38,3,8.083333333333334,-252.0737349169351,3.1021941959746338,3.097952001099668,31.07393701262548,301.4664647855443,-669.0736889886514,35.10418403758956
39,3,8.166666666666666,-269.5263823481671,3.105276055057557,3.0836707232948775,31.423542660552094,297.15570302275734,-669.0736889886514,35.10418403758956
40,3,8.25,-288.9896977380074,3.115342044621701,3.0518341520871908,37.50460437378491,287.54592750433,-669.0736889886514,35.10418403758956
41,3,8.333333333333334,-311.23486048072886,3.138058153123889,3.0559143381766134,42.99638814051137,288.77751969235095,-669.0736889886514,35.10418403758956
42,3,8.416666666666666,-336.93165918122025,3.1671687283366583,3.0619847379024847,34.469440179885204,290.6098520214889,-669.0736889886514,35.10418403758956
43,3,8.5,-366.1412599260985,3.2028858585641093,3.081351997462482,35.36102600557519,296.45580244009915,-669.0736889886514,35.10418403758956
44,3,8.583333333333334,-397.2145402874332,3.242983272227529,3.1220457166295996,44.10586939213895,308.73908205758215,-669.0736889886514,35.10418403758956
45,3,8.666666666666666,-428.49091845082233,3.2821137120996493,3.1505827642121984,46.66484778793995,317.3529060601256,-669.0736889886514,35.10418403758956
46,3,8.75,-459.36312376626705,3.3223514235592466,3.2184137889616036,66.417712716849,337.82750166825105,-669.0736889886514,35.10418403758956
47,3,8.833333333333334,-485.54408399959993,3.3543255106748466,3.251030879250492,58.76669393150902,347.6728745790379,-669.0736889886514,35.10418403758956
48,3,8.916666666666666,-508.38766912010203,3.3851404274776384,3.300336918913554,60.909696399358,362.55575784475525,-669.0736889886514,35.10418403758956
49,3,9.0,-526.0290897588765,3.4127394493161796,3.3057437775985923,42.84295750154138,364.18780225946705,-669.0736889886514,35.10418403758956
50,3,9.083333333333334,-541.9304899981296,3.4466467508099843,3.309451205525396,42.46692724948572,365.30687849085257,-669.0736889886514,35.10418403758956
51,3,9.166666666666666,-555.9540106118237,3.48679224403302,3.376784129578238,59.13748876748753,385.63112386658895,-669.0736889886514,35.10418403758956
52,3,9.25,-567.177601623392,3.517867738050978,3.4263664878146294,51.74943476394344,400.5974130821477,-669.0736889886514,35.10418403758956
53,3,9.333333333333334,-576.0690686755966,3.5415900711150603,3.4954719942565715,63.656835214465175,421.45670724614865,-669.0736889886514,35.10418403758956
54,3,9.416666666666666,-582.1011330098294,3.552088547580085,3.545802720972797,67.757584466974,436.6488892894669,-669.0736889886514,35.10418403758956
55,3,9.5,-584.5018357822565,3.5514331167297164,3.5824389172708813,71.8380277255873,447.70741754544395,-669.0736889886514,35.10418403758956
56,3,9.583333333333334,-583.5482814693011,3.5410115918915452,3.596579036024859,66.64205531714975,451.975570863312,-669.0736889886514,35.10418403758956
57,3,9.666666666666666,-579.7163853691045,3.524109869016431,3.603575953054656,67.32719871807684,454.08756971955745,-669.0736889886514,35.10418403758956
58,3,9.75,-572.6446331490113,3.500961095691557,3.5956616424749157,63.92604278838589,451.69865831454865,-669.0736889886514,35.10418403758956
59,3,9.833333333333334,-562.4265015227088,3.4747454506783284,3.574305595617971,57.45385001440047,445.25239829121097,-669.0736889886514,35.10418403758956
60,3,9.916666666666666,-548.8520824186263,3.447503308818387,3.527680597876114,51.573450316534924,431.1787796554753,-669.0736889886514,35.10418403758956
61,3,10.0,-533.518254510824,3.4236544697897417,3.5265524590474735,66.07600415984444,430.83825426327337,-669.0736889886514,35.10418403758956
62,3,10.083333333333334,-515.6060422162873,3.3952268687004605,3.482337044764166,51.234566284711164,417.49196131781133,-669.0736889886514,35.10418403758956
63,3,10.166666666666666,-497.0579579383357,3.3691529756035656,3.463941730371108,61.43429992587724,411.9393896933425,-669.0736889886514,35.10418403758956
64,3,10.25,-478.82587285691113,3.340083062795415,3.457205072624506,66.93323120435835,409.90594933737566,-669.0736889886514,35.10418403758956
65,3,10.333333333333334,-459.26565764621665,3.305613210791975,3.4218682157915037,58.12478609076809,399.2396228829122,-669.0736889886514,35.10418403758956
66,3,10.416666666666666,-438.37461973474257,3.270369238193893,3.397003949998174,54.96946685362918,391.7344172768915,-669.0736889886514,35.10418403758956
67,3,10.5,-417.56029709452423,3.2335218002670674,3.3518272760822456,48.98438256376248,378.0979709344396,-669.0736889886514,35.10418403758956
68,3,10.583333333333334,-396.3101568495035,3.199469560208275,3.2831821451143703,42.77967937789831,357.37763975521204,-669.0736889886514,35.10418403758956
69,3,10.666666666666666,-375.6193634647637,3.1734761553411235,3.258890370312078,55.419670006154476,350.0452388734909,-669.0736889886514,35.10418403758956
70,3,10.75,-355.43239023446614,3.146220473180501,3.2362133812840064,54.26629749771388,343.2002563352647,-669.0736889886514,35.10418403758956
71,3,10.833333333333334,-334.83496150300283,3.1166863991495357,3.229953052182621,55.02568796711976,341.3105943819302,-669.0736889886514,35.10418403758956
72,3,10.916666666666666,-313.4140857833711,3.081338063262117,3.1889895403227193,47.6530636821933,328.9458786324826,-669.0736889886514,35.10418403758956
73,3,11.0,-293.3919822271147,3.046631503285877,3.159347354927597,55.72285946656646,319.9984720269009,-669.0736889886514,35.10418403758956
74,3,11.083333333333334,-274.9807495640872,3.01005893866142,3.126700969383661,47.52195372784156,310.144256429415,-669.0736889886514,35.10418403758956
75,3,11.166666666666666,-257.2468383892975,2.9713697560481256,3.092174407627011,42.98210974339494,299.7225151639982,-669.0736889886514,35.10418403758956
76,3,11.25,-238.3986200322652,2.9295909806160405,3.077990927719373,46.114592477395064,295.4412734092449,-669.0736889886514,35.10418403758956
77,3,11.333333333333334,-218.69724848222452,2.8795908668889165,3.040909496479683,39.321275244060615,284.2483522937516,-669.0736889886514,35.10418403758956
78,3,11.416666666666666,-198.6594688576032,2.825746693577636,2.9798727084472585,31.687524419116826,265.82457708469855,-669.0736889886514,35.10418403758956
79,3,11.5,-180.0365633390991,2.7734540652640063,2.9191875560890366,31.33270086495706,247.50694207118698,-669.0736889886514,35.10418403758956
80,3,11.583333333333334,-163.21593078912193,2.7235728814710765,2.8481702120374957,27.571300758131834,226.07056533959175,-669.0736889886514,35.10418403758956
81,3,11.666666666666666,-149.22561752696936,2.679292850853554,2.7910694890218344,27.923809676138344,208.8348797960455,-669.0736889886514,35.10418403758956
82,3,11.75,-137.67354967904123,2.637567495606638,2.7526060560890038,29.471029686561334,197.22480552826934,-669.0736889886514,35.10418403758956
83,3,11.833333333333334,-127.00737848774168,2.594324713296989,2.7054357838099836,24.44396126268192,182.98659737490405,-669.0736889886514,35.10418403758956
84,3,11.916666666666666,-117.71165016445941,2.551173961327046,2.6696246964660144,30.010978640632008,172.17712583346957,-669.0736889886514,35.10418403758956
85,3,12.0,-110.11888603049194,2.506464442548028,2.597448525823248,18.71322071186029,150.39096069866304,-669.0736889886514,35.10418403758956
86,3,12.083333333333334,-105.3696328970151,2.4700773986434177,2.5549595611844675,23.498625187512566,137.56579150800286,-669.0736889886514,35.10418403758956
87,3,12.166666666666666,-100.99595193643005,2.4367889489824077,2.494784286518801,19.653112860940986,119.40206157853274,-669.0736889886514,35.10418403758956
88,3,12.25,-95.93467788181934,2.413621835774549,2.4476094913409856,17.077741424838642,105.16248820144943,-669.0736889886514,35.10418403758956
89,3,12.333333333333334,-92.78795275364013,2.399537173101263,2.420109733388253,14.52262958377165,96.86176702727201,-669.0736889886514,35.10418403758956
90,3,12.416666666666666,-90.61392256783117,2.3898435266512905,2.4143337951109087,13.789775400657058,95.1183170215702,-669.0736889886514,35.10418403758956
91,3,12.5,-88.78945740699676,2.3784015200697604,2.4064566499669415,13.160698395429709,92.74062389419859,-669.0736889886514,35.10418403758956
92,3,12.583333333333334,-86.07554646319412,2.365795968884125,2.392255536977093,14.204550545047503,88.4540596453665,-669.0736889886514,35.10418403758956
93,3,12.666666666666666,-82.10962831839423,2.3548646315784882,2.3661395491040436,7.286881070802773,80.57102540575646,-669.0736889886514,35.10418403758956
94,3,12.75,-78.10939947512009,2.348989754602347,2.372675093250801,15.184219973083502,82.54376021225934,-669.0736889886514,35.10418403758956
95,3,12.833333333333334,-72.78688949536746,2.337099296090799,2.3814659291747056,12.164958808452475,85.1972482181427,-669.0736889886514,35.10418403758956
96,3,12.916666666666666,-64.92341419864736,2.3169978989355853,2.36715551278992,7.39922768429824,80.8776910605613,-669.0736889886514,35.10418403758956
97,3,13.0,-55.60790555539908,2.294305239048018,2.346745663623487,3.8103844298168292,74.71703803122291,-669.0736889886514,35.10418403758956
98,3,13.083333333333334,-45.762865049877846,2.2698958033740797,2.3296365108235717,4.891269189790499,69.55269050632481,-669.0736889886514,35.10418403758956
99,3,13.166666666666666,-35.615835527659954,2.2415190081715215,2.3135690397915423,5.824920950319262,64.70277156375474,-669.0736889886514,35.10418403758956
100,3,13.25,-25.456889953404914,2.2077480735055275,2.2828286624788205,4.5988250128768415,55.42387895311806,-669.0736889886514,35.10418403758956
101,3,13.333333333333334,-15.986143924998965,2.174491279485606,2.216361122421782,1.7849651011141743,35.36084719497455,-669.0736889886514,35.10418403758956
102,3,13.416666666666666,-9.989337451721198,2.15554213641194,2.1751804084619084,2.38706886535473,22.930569629549783,-669.0736889886514,35.10418403758956
103,3,13.5,-6.791855914864331,2.1462871156197876,2.1577197218579025,1.2880340571185147,17.660112658304154,-669.0736889886514,35.10418403758956
104,3,13.583333333333334,-5.189428673405925,2.140409974229534,2.1527728683248255,2.376408820625722,16.16691944772598,-669.0736889886514,35.10418403758956
105,3,13.666666666666666,-4.047933493303937,2.134356829411203,2.1431688230603774,0.8387201238594041,13.267966590708456,-669.0736889886514,35.10418403758956
106,3,13.75,-3.446366642293812,2.130027929068121,2.135678547334372,1.0089562655285151,11.007048860954491,-669.0736889886514,35.10418403758956
107,3,13.833333333333334,-3.0130610567238003,2.127473537220743,2.128237039505371,0.24399930238909423,8.760851577684962,-669.0736889886514,35.10418403758956
108,3,13.916666666666666,-2.8543378068310608,2.127499193831726,2.122643696036903,0.8049677077755742,7.072517278780859,-669.0736889886514,35.10418403758956
109,3,14.0,-2.4636742468828743,2.1296625378425764,2.1296625378425755,3.1660019576025773,9.191134064233623,-669.0736889886514,35.10418403758956
1,4,5.0,-0.06251055467678596,2.1008429132824444,2.0995205754337833,0.09287123486742227,0.09287123486742227,-668.1902654645615,35.065774045262096
2,4,5.083333333333333,-0.10331298212159173,2.1016081579771186,2.0999005010254335,0.11467942403858276,0.20755065890600505,-668.1902654645615,35.065774045262096
3,4,5.166666666666667,-0.1527759883578923,2.1025536147081354,2.1003698306544076,0.1416657701348215,0.34921642904082584,-668.1902654645615,35.065774045262096
4,4,5.25,-0.21153688702499254,2.1037333046837596,2.1009499872847077,0.17511857577255863,0.5243350040388721,-668.1902654645615,35.065774045262096
5,4,5.333333333333333,-0.29023112486814345,2.105235036557582,2.1016668603291535,0.2163863313495839,0.740721027125135,-668.1902654645615,35.065774045262096
6,4,5.416666666666667,-0.39853240438469073,2.1071882162090074,2.102550126797589,0.26661547812121805,1.007332416562999,-668.1902654645615,35.065774045262096
7,4,5.5,-0.5433664930843435,2.1097474060364423,2.1036357960004977,0.327721813662713,1.3350384769663806,-668.1902654645615,35.065774045262096
8,4,5.583333333333333,-0.7346617319878062,2.1131741062844163,2.1049682783037404,0.40247656263383624,1.7372443468418617,-668.1902654645615,35.065774045262096
9,4,5.666666666666667,-0.9700095037731513,2.11766449256441,2.1081094036685486,0.9491222876273774,2.6853838130591052,-668.1902654645615,35.065774045262096
10,4,5.75,-1.2203862310269546,2.1224718555581235,2.1170619070444086,2.703928312855366,5.387670664515268,-668.1902654645615,35.065774045262096
11,4,5.833333333333333,-1.2794464846295357,2.1254104761274797,2.1206159919048515,1.1074876560653701,6.460460741671898,-668.1902654645615,35.065774045262096
12,4,5.916666666666667,-1.285402511302609,2.1282573317238906,2.121891244494228,0.8085750257658794,6.8453919904944485,-668.1902654645615,35.065774045262096
13,4,6.0,-1.3632609122914605,2.132056677662218,2.1229304035521164,0.9516077297387987,7.159059100218741,-668.1902654645615,35.065774045262096
14,4,6.083333333333333,-1.6792131526434653,2.1374310494419984,2.124198840274285,1.8397171892996647,7.541932999542068,-668.1902654645615,35.065774045262096
15,4,6.166666666666667,-2.163392454404788,2.1449901451300835,2.127131745714805,1.3502828407233172,8.427221893132584,-668.1902654645615,35.065774045262096
16,4,6.25,-2.9187866405396705,2.1549814832461416,2.1316074227156134,1.4125592102167155,9.778191851240798,-668.1902654645615,35.065774045262096
17,4,6.333333333333333,-4.000809507586187,2.1679716704098166,2.137047631868141,1.8099007628041215,11.420303006617365,-668.1902654645615,35.065774045262096
18,4,6.416666666666667,-5.606403059361376,2.185199757366337,2.142112548572092,2.458372915513016,12.94913323858513,-668.1902654645615,35.065774045262096
19,4,6.5,-7.897790818749318,2.208632849666418,2.1520220856887513,3.4396506265238918,15.940297913995384,-668.1902654645615,35.065774045262096
20,4,6.583333333333333,-11.051407587671697,2.238860192272057,2.167120191644209,4.915764359581986,20.49761685512411,-668.1902654645615,35.065774045262096
21,4,6.666666666666667,-15.220538589781194,2.2760791773632993,2.19337161704055,8.427043833630037,28.421532513374082,-668.1902654645615,35.065774045262096
22,4,6.75,-20.443220240983557,2.318380567563304,2.2218751185693257,9.344868551550569,37.02523073809222,-668.1902654645615,35.065774045262096
23,4,6.833333333333333,-27.027473178172087,2.3666013800006382,2.2602064214679456,12.68056145950117,48.59542194309366,-668.1902654645615,35.065774045262096
24,4,6.916666666666667,-35.08924620103273,2.4190557651738933,2.3018605918859714,14.403508404948294,61.16861094992045,-668.1902654645615,35.065774045262096
25,4,7.0,-44.97459645462062,2.475527042096828,2.345731407596159,17.310342961671303,74.41088782813566,-668.1902654645615,35.065774045262096
26,4,7.083333333333333,-56.7681859410765,2.535918551373315,2.3966351312678578,20.01012547670467,89.77602731963266,-668.1902654645615,35.065774045262096
27,4,7.166666666666667,-70.27973714956995,2.598032876445147,2.4558649221814806,24.316700560127476,107.65436575533322,-668.1902654645615,35.065774045262096
28,4,7.25,-85.10697564480068,2.659123142599291,2.520241608424296,28.137257373798494,127.0862794302681,-668.1902654645615,35.065774045262096
29,4,7.333333333333333,-99.9970640523466,2.718169190753055,2.5655752997136516,24.972494047083668,140.77012100574564,-668.1902654645615,35.065774045262096
30,4,7.416666666666667,-116.08815188847278,2.7811259145203375,2.622137772780751,30.73253364683619,157.84333738310113,-668.1902654645615,35.065774045262096
31,4,7.5,-133.22898456106347,2.8441945838294784,2.6912083288493243,36.447876528490724,178.6920818795463,-668.1902654645615,35.065774045262096
32,4,7.583333333333333,-150.54434371462426,2.9042191171853267,2.746904234360049,33.633974168405665,195.5037273850264,-668.1902654645615,35.065774045262096
33,4,7.666666666666667,-168.16278086351076,2.9660539435389337,2.782122781942637,28.001761741613866,206.134342539714,-668.1902654645615,35.065774045262096
34,4,7.75,-186.84331411983868,3.035683191155683,2.826931164722029,32.127055120126144,219.65962128423394,-668.1902654645615,35.065774045262096
35,4,7.833333333333333,-206.94269459869525,3.107374072229582,2.9605594329680014,68.01637312786272,259.9949216023143,-668.1902654645615,35.065774045262096
36,4,7.916666666666667,-226.4778010127323,3.1543181572096035,3.073020367217827,66.28484984918242,293.94092431985916,-668.1902654645615,35.065774045262096
37,4,8.0,-244.46368251789156,3.181365703936711,3.096144947907604,34.43859683437326,300.9210110866422,-668.1902654645615,35.065774045262096
38,4,8.083333333333334,-262.37835316489014,3.208292904611233,3.147068046921419,36.29124961525013,316.2919989682536,-668.1902654645615,35.065774045262096
39,4,8.166666666666666,-280.42988021212966,3.229572148471761,3.159140444427715,40.63325846300416,319.93601670018563,-668.1902654645615,35.065774045262096
40,4,8.25,-299.5568319007758,3.2544790780261845,3.1512417139173388,47.96982763953243,317.55180809335724,-668.1902654645615,35.065774045262096
41,4,8.333333333333334,-320.792530714881,3.2867960365043474,3.2014923430511066,54.48256046875936,332.7198129166487,-668.1902654645615,35.065774045262096
42,4,8.416666666666666,-343.4138347502132,3.3129132913263266,3.2446815787271888,42.56657912548969,345.75635686329707,-668.1902654645615,35.065774045262096
43,4,8.5,-367.4377974735154,3.332910989827238,3.2769611946930013,41.92672673601229,355.49986414078955,-668.1902654645615,35.065774045262096
44,4,8.583333333333334,-392.0624839528859,3.3488596424520463,3.3114269133655,46.43101961388086,365.9032400999448,-668.1902654645615,35.065774045262096
45,4,8.666666666666666,-416.1214346190798,3.3593569359822433,3.3225400499767757,48.96350153417171,369.2577077479617,-668.1902654645615,35.065774045262096
46,4,8.75,-439.50578961205076,3.3691764333549274,3.349930383901577,63.40760942432931,377.52539960067475,-668.1902654645615,35.065774045262096
47,4,8.833333333333334,-459.0330770416093,3.375579476308364,3.3393355446243804,54.932073504177765,374.3273784807656,-668.1902654645615,35.065774045262096
48,4,8.916666666666666,-476.53196562852537,3.3868702496518095,3.3439549104085575,56.40735191208462,375.721720476135,-668.1902654645615,35.065774045262096
49,4,9.0,-490.13180530668,3.4021225167352798,3.3264192646403172,40.8987603002269,370.4286373013122,-668.1902654645615,35.065774045262096
50,4,9.083333333333334,-502.9714525326137,3.426466158944045,3.319521291601858,40.98888113702216,368.3465043982642,-668.1902654645615,35.065774045262096
51,4,9.166666666666666,-514.5950812494194,3.4575415378438983,3.374187929924676,57.75926830543755,384.8474686259226,-668.1902654645615,35.065774045262096
52,4,9.25,-524.1047346421396,3.480921969494475,3.4137967467395605,51.08024978119512,396.80327365462665,-668.1902654645615,35.065774045262096
53,4,9.333333333333334,-531.6771913581825,3.497980017222402,3.4695101071370114,61.72232029664333,413.62018786640186,-668.1902654645615,35.065774045262096
54,4,9.416666666666666,-537.3265684794858,3.5038085786413076,3.508095373270147,65.55784815601562,425.2670371278791,-668.1902654645615,35.065774045262096
55,4,9.5,-540.6072003430156,3.5002364695202495,3.5392794325322683,70.25352504122009,434.6798538318954,-668.1902654645615,35.065774045262096
56,4,9.583333333333334,-541.3784551291616,3.4875330110594573,3.549817190635493,65.05734890117736,437.86064516708274,-668.1902654645615,35.065774045262096
57,4,9.666666666666666,-539.6840912297225,3.4692428242721536,3.54484588968356,64.63393436728553,436.36007257492224,-668.1902654645615,35.065774045262096
58,4,9.75,-535.1409710892304,3.4472549049880556,3.5278642433975023,62.21571276916172,431.234212516759,-668.1902654645615,35.065774045262096
59,4,9.833333333333334,-528.0060110902067,3.424565512396338,3.50950872464357,57.6795358529931,425.6936530890846,-668.1902654645615,35.065774045262096
60,4,9.916666666666666,-517.8348670439026,3.401124930599314,3.463831092542125,50.581577203232236,411.90599398959546,-668.1902654645615,35.065774045262096
61,4,10.0,-506.40249584615935,3.381824859524314,3.467416504881662,65.32304698261369,412.98824017431104,-668.1902654645615,35.065774045262096
62,4,10.083333333333334,-492.4311792358807,3.3577284295870378,3.4304035688676637,51.468235365579595,401.81599414152976,-668.1902654645615,35.065774045262096
63,4,10.166666666666666,-477.78316418105493,3.3353478050032526,3.4177659293080014,61.35170810085621,398.00135975584465,-668.1902654645615,35.065774045262096
64,4,10.25,-463.3480190932276,3.3093942757481565,3.416684386094632,66.07371561667225,397.67489911326624,-668.1902654645615,35.065774045262096
65,4,10.333333333333334,-447.24770579125993,3.2771865643739795,3.385642691038767,57.155518616955334,388.3050546267998,-668.1902654645615,35.065774045262096
66,4,10.416666666666666,-429.39028834587384,3.243492278009813,3.367835307037251,55.04042748813275,382.9299480643291,-668.1902654645615,35.065774045262096
67,4,10.5,-410.71755882502276,3.206822805372972,3.324530485450721,48.79826958119287,369.8585148500756,-668.1902654645615,35.065774045262096
68,4,10.583333333333334,-391.58461164429474,3.1726560585786023,3.256273085096329,41.900579782404094,349.2552190178045,-668.1902654645615,35.065774045262096
