uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.212469699043844,46.03174009600901,170,11.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,11.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,9.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,21.921330802448086,66.33222757514193,171,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,13.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.43808171652183,55.79218905509174,172,11.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,516.4917151761296,447.7100147556859,2074.580995432876,8.178321725044674,24.746960060828417,173,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,11.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,4.8910453169211525,14.799919492392977,174,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,12.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,12.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,9.287981820381134,28.10470447143198,175,9.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,12.444596216094634,37.656372038989225,176,12.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,17.56604333033832,53.15346929816328,177,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,8.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,10.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,9.48376525497202,28.697129787931253,178,9.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,10.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.573011560655931,16.863495854870397,179,10.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,19.223054626938293,58.16745551146269,180,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,13.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,14.032023803569817,42.45980340638154,181,7.666666666666667
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.898811654360884,14.823419820321067,182,10.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,11.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,11.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,13.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.707233498515272,17.269640910930047,183,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,11.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,10.791644129729267,32.654668677469374,184,12.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,12.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,11.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,10.083333333333334
