index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
93,2,12.666666666666666,-90.10263589396125,2.387551147978488,2.4056105657832645,20.006958792746964,101.87463585725723,617.6120502833894,33.528074554581416
94,2,12.75,-94.81344831147094,2.3785230136431603,2.4095925663314794,20.6634195189924,103.07033103784391,617.6120502833894,33.528074554581416
95,2,12.833333333333334,-98.41334526589718,2.3636423824321158,2.401182971360628,15.905479884354934,100.54513997983635,617.6120502833894,33.528074554581416
96,2,12.916666666666666,-98.07213578483915,2.3458558916956904,2.388342816251554,12.569095067379706,96.68956251418577,617.6120502833894,33.528074554581416
97,2,13.0,-94.88478303285667,2.3258014712587296,2.3730089860858232,10.450822527899854,92.08519679220738,617.6120502833894,33.528074554581416
98,2,13.083333333333334,-89.7574001372083,2.303308014367438,2.3567922170703994,9.723236668112012,87.21570661468263,617.6120502833894,33.528074554581416
99,2,13.166666666666666,-83.09933877228872,2.2775617262748598,2.332691415657071,8.777401660685673,79.97883867625069,617.6120502833894,33.528074554581416
100,2,13.25,-72.439541201015,2.250881570146256,2.2977189080092484,7.2088660906759365,69.47746924116113,617.6120502833894,33.528074554581416
101,2,13.333333333333334,-59.39193427319534,2.22782262506881,2.2656379214544873,6.820236278885185,59.844351277580735,617.6120502833894,33.528074554581416
102,2,13.416666666666666,-48.71414748309993,2.208863302280789,2.2393159033055117,6.009584126147669,51.94050750283401,617.6120502833894,33.528074554581416
103,2,13.5,-40.03574841983783,2.1934441508497535,2.2164680282417826,5.2273340807851225,45.079862013320934,617.6120502833894,33.528074554581416
104,2,13.583333333333334,-33.406137144675476,2.181677821774851,2.199958560995461,5.155597491732213,40.122481877014685,617.6120502833894,33.528074554581416
105,2,13.666666666666666,-28.425338134518135,2.1722670083686513,2.1870563366717874,4.739424127730693,36.24826657848057,617.6120502833894,33.528074554581416
106,2,13.75,-24.72784390481857,2.164514879608438,2.1771357484480283,4.847722270256838,33.26936203436849,617.6120502833894,33.528074554581416
107,2,13.833333333333334,-21.14938648344889,2.1578778653068276,2.1652281407656444,3.9359519911020495,29.693805239297973,617.6120502833894,33.528074554581416
108,2,13.916666666666666,-18.782250161804853,2.154014222828673,2.156423810171488,3.5265324920051193,27.050084945375737,617.6120502833894,33.528074554581416
109,2,14.0,-14.289526773154648,2.1527622802850934,2.1527622802850956,4.221000878856559,25.95061909002918,617.6120502833894,33.528074554581416
1,3,5.0,0.21792079685657698,2.0674587871072845,2.0667064255610144,0.11019804815272768,0.11019804815272768,618.851996110305,33.39104973490876
2,3,5.083333333333333,0.2819541045241163,2.0678901968666326,2.06709937380114,0.11800887552648635,0.22819057759845507,618.851996110305,33.39104973490876
3,3,5.166666666666667,0.34946043441197405,2.068343342301365,2.0675197462988617,0.12654704576560083,0.35441792575950665,618.851996110305,33.39104973490876
4,3,5.25,0.4204563146429892,2.0688152619291604,2.0679682377798803,0.13590216952094675,0.4890887013897836,618.851996110305,33.39104973490876
5,3,5.333333333333333,0.4950511501002552,2.069300708698689,2.068440228997125,0.14617938606888692,0.6308158601145101,618.851996110305,33.39104973490876
6,3,5.416666666666667,0.5738296668851575,2.069794415067623,2.0689205286951093,0.15750353279613222,0.7750378478223638,618.851996110305,33.39104973490876
7,3,5.5,0.6584861692871345,2.0702972235293493,2.0693974663716608,0.17002488967066687,0.9182503045730189,618.851996110305,33.39104973490876
8,3,5.583333333333333,0.7521640630720674,2.0708161129930778,2.069892448891917,0.18392698357554343,1.0668811766131108,618.851996110305,33.39104973490876
9,3,5.666666666666667,0.8589554072688084,2.0713499049197126,2.0704013780855783,0.1994374745250756,1.219699885890612,618.851996110305,33.39104973490876
10,3,5.75,0.9852350786778342,2.071900336853461,2.070884968617484,0.2168437595900512,1.3649100287260194,618.851996110305,33.39104973490876
11,3,5.833333333333333,1.1427610160787942,2.072492131101782,2.07137351622622,0.23651728896226165,1.51160865776435,618.851996110305,33.39104973490876
12,3,5.916666666666667,1.3435014128683649,2.073147799852322,2.071903936066301,0.25893657456502095,1.6708804707119556,618.851996110305,33.39104973490876
13,3,6.0,1.5989449418363422,2.0738830762370037,2.072483024058212,0.28472475405766795,1.844766112534293,618.851996110305,33.39104973490876
14,3,6.083333333333333,1.9330145711418911,2.074719754602172,2.0731196215365415,0.31474667980192783,2.035920414899625,618.851996110305,33.39104973490876
15,3,6.166666666666667,2.381150538355286,2.0756870087254193,2.0738255632707236,0.3502170268326624,2.2478970630985287,618.851996110305,33.39104973490876
16,3,6.25,2.9957270963406013,2.076825652211868,2.0745445476578293,0.3928940577629228,2.4637900937924764,618.851996110305,33.39104973490876
17,3,6.333333333333333,3.8425046589788927,2.0782327700961494,2.0752927783599384,0.4453594038507576,2.688465061474357,618.851996110305,33.39104973490876
18,3,6.416666666666667,5.005969131154539,2.0800580298258717,2.076178306848158,0.5115828405051938,2.9543671207071096,618.851996110305,33.39104973490876
19,3,6.5,6.579446965267245,2.0824847282399594,2.0772522234571986,0.5978590118986769,3.2768374213095237,618.851996110305,33.39104973490876
20,3,6.583333333333333,8.66593239996289,2.085772233413764,2.078594336852271,0.7143760700413986,3.679840509545706,618.851996110305,33.39104973490876
21,3,6.666666666666667,11.311780938950783,2.0902573065191508,2.0803328212806993,0.8781265965271202,4.201863906435724,618.851996110305,33.39104973490876
22,3,6.75,14.572804363515317,2.096364773500639,2.082679220845424,1.1183963961520322,4.906429015682029,618.851996110305,33.39104973490876
23,3,6.833333333333333,18.48937428599792,2.104669295882028,2.085974213815929,1.4821291075349303,5.895833001742936,618.851996110305,33.39104973490876
24,3,6.916666666666667,23.120168011429527,2.115877636966317,2.0906849977820054,2.0249661883531243,7.310363616900103,618.851996110305,33.39104973490876
25,3,7.0,28.369236446802926,2.130882916803328,2.0974874189202524,2.8502959845823614,9.352960566056534,618.851996110305,33.39104973490876
26,3,7.083333333333333,33.7658860635204,2.1507280254139185,2.1067357337650674,3.8742297878916596,12.129998227051214,618.851996110305,33.39104973490876
27,3,7.166666666666667,38.47808199629172,2.1765382847957406,2.120181786909201,5.3217372141521295,16.16751172000162,618.851996110305,33.39104973490876
28,3,7.25,41.936715693223654,2.209121670838497,2.138035940276556,6.929716892065153,21.528667469810166,618.851996110305,33.39104973490876
29,3,7.333333333333333,44.128978960102685,2.249476027289228,2.1618817424834558,9.222565862320643,28.688965523710767,618.851996110305,33.39104973490876
30,3,7.416666666666667,44.17659548000144,2.2980549076568026,2.193582303778289,12.564141707897683,38.20785129561717,618.851996110305,33.39104973490876
31,3,7.5,41.29382780983993,2.3544312169527073,2.23022339461383,15.649850827999398,49.210254533139945,618.851996110305,33.39104973490876
32,3,7.583333333333333,34.57958675027797,2.4193440230906127,2.272134664970463,18.59818223364978,61.795160881321934,618.851996110305,33.39104973490876
33,3,7.666666666666667,24.450414185605013,2.494200282080928,2.3201687305769454,21.363970369429666,76.21858952082965,618.851996110305,33.39104973490876
34,3,7.75,9.610990375840585,2.5807475966963946,2.381121853401507,26.561767612395563,94.52128795609514,618.851996110305,33.39104973490876
35,3,7.833333333333333,-12.044687023591324,2.6767695630617525,2.4728987614387674,38.29766886460015,122.07959823269681,618.851996110305,33.39104973490876
36,3,7.916666666666667,-41.41979305417225,2.7698112531339922,2.5812931102538874,49.456647446073305,154.62771039686464,618.851996110305,33.39104973490876
37,3,8.0,-73.91456948580017,2.8517072452626198,2.6671747432775383,47.80218364510492,180.41581701913327,618.851996110305,33.39104973490876
38,3,8.083333333333334,-107.24580031557949,2.9285592310978186,2.7490300691789407,46.416997688953956,204.99492430467578,618.851996110305,33.39104973490876
39,3,8.166666666666666,-139.2816838475507,3.0006044159081338,2.820512943544085,46.16443655982637,226.45944379380705,618.851996110305,33.39104973490876
40,3,8.25,-170.23952796765244,3.070746468994025,2.884389458045781,47.4427029717189,245.63996363994215,618.851996110305,33.39104973490876
41,3,8.333333333333334,-203.32404193688063,3.141080366065882,2.9546486767986866,49.51988484752947,266.7370499505653,618.851996110305,33.39104973490876
42,3,8.416666666666666,-238.08198885650145,3.209229293034451,3.0243885733878164,49.765326634994516,287.67819680289847,618.851996110305,33.39104973490876
43,3,8.5,-272.9667210313086,3.2750878592941515,3.0879224791966307,50.20182266968351,306.7558398267062,618.851996110305,33.39104973490876
44,3,8.583333333333334,-308.8221218563073,3.3401405599999956,3.154764051678355,53.81819253893898,326.82669243245624,618.851996110305,33.39104973490876
45,3,8.666666666666666,-346.2833960747331,3.4026211377342763,3.231738926639749,58.47699459238017,349.940322353694,618.851996110305,33.39104973490876
46,3,8.75,-384.6788938292483,3.4581072728730136,3.3116885046046844,59.99012473631877,373.94718119389955,618.851996110305,33.39104973490876
47,3,8.833333333333334,-422.1319612003045,3.5039735760804707,3.3797532816089144,59.6932323053626,394.38533152719197,618.851996110305,33.39104973490876
48,3,8.916666666666666,-457.0223288157578,3.5418285989324407,3.4351749100544557,59.83775762700941,411.027060535067,618.851996110305,33.39104973490876
49,3,9.0,-488.34027327497444,3.5733178582065706,3.4861766671443366,61.49187265609669,426.3416127093916,618.851996110305,33.39104973490876
50,3,9.083333333333334,-517.5005219203281,3.5978820879103166,3.5342913707697172,63.82574606125116,440.7892549293348,618.851996110305,33.39104973490876
51,3,9.166666666666666,-544.0153013205183,3.6153435476322127,3.565427739224535,63.692480701542515,450.13872770102694,618.851996110305,33.39104973490876
52,3,9.25,-567.2144498156381,3.6287721638221475,3.5918769099161945,65.14668536757725,458.0807522044415,618.851996110305,33.39104973490876
53,3,9.333333333333334,-588.3192379987636,3.6382996119270508,3.6242765850830096,67.69811831305105,467.8095643882831,618.851996110305,33.39104973490876
54,3,9.416666666666666,-607.434963286738,3.6418750878684416,3.6455168969742187,66.83472791433209,474.1874988599051,618.851996110305,33.39104973490876
55,3,9.5,-623.5486783150872,3.6402487692617407,3.678251912248731,71.41486165940576,484.0170052917197,618.851996110305,33.39104973490876
56,3,9.583333333333334,-635.2348751482433,3.628696171966636,3.7118867943422433,72.58164230638997,494.1167192249196,618.851996110305,33.39104973490876
57,3,9.666666666666666,-641.2255952284651,3.604403078114439,3.733014173306074,71.23652704920103,500.4607427627382,618.851996110305,33.39104973490876
58,3,9.75,-640.5395302566662,3.567480791428221,3.733034974450558,67.92537847328722,500.46698882622036,618.851996110305,33.39104973490876
59,3,9.833333333333334,-633.1545979379526,3.5206961583197844,3.701273025154948,63.55470177163248,490.92966977290513,618.851996110305,33.39104973490876
60,3,9.916666666666666,-618.2460689510693,3.469235384404778,3.655115280302856,61.709561098920744,477.0696533318878,618.851996110305,33.39104973490876
61,3,10.0,-598.6250425712568,3.415299595205153,3.601816312292001,61.40483420797234,461.0653061678989,618.851996110305,33.39104973490876
62,3,10.083333333333334,-574.4052818295793,3.3607365531696325,3.5292978549157015,54.70021580807975,439.2898269989426,618.851996110305,33.39104973490876
63,3,10.166666666666666,-548.2569061479572,3.310527230101325,3.4557864924224626,52.94453707299204,417.2162032544825,618.851996110305,33.39104973490876
64,3,10.25,-522.178638921556,3.2662890184417392,3.3921307236082807,52.16412588276121,398.1019678177792,618.851996110305,33.39104973490876
65,3,10.333333333333334,-497.550691126289,3.2268464233450125,3.344571179746249,53.16316799381988,383.8210261910315,618.851996110305,33.39104973490876
66,3,10.416666666666666,-474.01194141162574,3.1892159551424357,3.3034076960229637,52.73867999541473,371.46066146778776,618.851996110305,33.39104973490876
67,3,10.5,-451.574856806688,3.1522588919992316,3.2606833995415485,49.5164043359313,358.63162370693453,618.851996110305,33.39104973490876
68,3,10.583333333333334,-429.545450688646,3.116468064323919,3.2229568632530556,49.187402514131875,347.30328834530246,618.851996110305,33.39104973490876
69,3,10.666666666666666,-408.0003343345882,3.080985231211366,3.1807626245213534,46.286653437572,334.6334136707146,618.851996110305,33.39104973490876
70,3,10.75,-386.0212840454046,3.0468672037175804,3.1474860344783746,47.71549067026373,324.64128587992684,618.851996110305,33.39104973490876
71,3,10.833333333333334,-363.47973322910656,3.0122429876906307,3.107449872294591,47.199287658279744,312.61942762232337,618.851996110305,33.39104973490876
72,3,10.916666666666666,-341.43246773691305,2.9789880778890403,3.0712449497981327,46.45646033789902,301.74799482909134,618.851996110305,33.39104973490876
73,3,11.0,-319.3868222026083,2.946526741933167,3.036627266655654,46.690427703637546,291.35317031931174,618.851996110305,33.39104973490876
74,3,11.083333333333334,-298.3447446307446,2.9142784918683855,3.009526390491702,49.0741162380747,283.2154549607736,618.851996110305,33.39104973490876
75,3,11.166666666666666,-277.7287356126044,2.8799962019071494,2.9785585216470696,46.65708265881824,273.91657840809,618.851996110305,33.39104973490876
76,3,11.25,-257.89111583326377,2.8438345860263015,2.9495139408675746,43.91246013078252,265.1952171627298,618.851996110305,33.39104973490876
77,3,11.333333333333334,-238.56181846410288,2.8047519375924903,2.9100089220421435,39.254706940174216,253.33284797251673,618.851996110305,33.39104973490876
78,3,11.416666666666666,-220.1284692175094,2.765376397946981,2.864342096154779,35.66417754802168,239.6202422194377,618.851996110305,33.39104973490876
79,3,11.5,-203.36586349937264,2.7276209596192245,2.8217370023160777,34.63812179733752,226.82699803110694,618.851996110305,33.39104973490876
80,3,11.583333333333334,-187.90853040889462,2.6913921482531813,2.7760486239196878,31.169498813041326,213.10792059856456,618.851996110305,33.39104973490876
81,3,11.666666666666666,-174.4093433543999,2.6580082582961233,2.7395815896878397,31.922105835075374,202.15778220622823,618.851996110305,33.39104973490876
82,3,11.75,-162.39350766815653,2.625254659316812,2.7058107337884763,32.23840196634555,192.01723873963837,618.851996110305,33.39104973490876
83,3,11.833333333333334,-150.1620985325545,2.592228452591361,2.670620353623277,30.16536041416093,181.45044763625515,618.851996110305,33.39104973490876
84,3,11.916666666666666,-138.5513396268351,2.560129113834838,2.6228358155632856,26.449309857075875,167.10194587863788,618.851996110305,33.39104973490876
85,3,12.0,-129.57982915417108,2.533856484137603,2.5877518558341324,25.58228770264753,156.567110170779,618.851996110305,33.39104973490876
86,3,12.083333333333334,-123.30273240843488,2.5110570531375744,2.559835046061056,25.071975968294378,148.18439035473375,618.851996110305,33.39104973490876
87,3,12.166666666666666,-117.21513032334325,2.489781961482995,2.541204514107177,25.350637024514256,142.59010753149136,618.851996110305,33.39104973490876
88,3,12.25,-110.80616859869119,2.467405755776019,2.511328354588127,21.731594698093907,133.6190439872177,618.851996110305,33.39104973490876
89,3,12.333333333333334,-104.9163302100164,2.4476442784291566,2.487406491499498,20.997126511724268,126.43590675270585,618.851996110305,33.39104973490876
90,3,12.416666666666666,-99.72601035234617,2.4295761939072182,2.458217206016617,18.04700129333555,117.67109430377296,618.851996110305,33.39104973490876
91,3,12.5,-95.0775433881458,2.415997011810226,2.439879015835448,19.205293675499764,112.16459440383288,618.851996110305,33.39104973490876
92,3,12.583333333333334,-93.56852572882065,2.404810368786999,2.419781950209178,18.583997070885943,106.12994819464569,618.851996110305,33.39104973490876
93,3,12.666666666666666,-94.34673092862424,2.397536485242564,2.4170275718953755,20.56454038579853,105.3028772700064,618.851996110305,33.39104973490876
94,3,12.75,-98.6685405900336,2.3878898966600093,2.4204134656469507,21.06701954472016,106.31957648732629,618.851996110305,33.39104973490876
95,3,12.833333333333334,-101.82819775832154,2.3724210344432066,2.4110563756138985,16.228593094741832,103.5098763576132,618.851996110305,33.39104973490876
96,3,12.916666666666666,-101.18821620034257,2.354220271292587,2.397438932520295,12.905891448584258,99.4208987490503,618.851996110305,33.39104973490876
97,3,13.0,-97.69159352854388,2.333920004657823,2.3816729464678676,10.79631198011376,94.68676742188714,618.851996110305,33.39104973490876
98,3,13.083333333333334,-92.32639247885363,2.311267791915241,2.3651686383549047,10.0806401565274,89.73093644430608,618.851996110305,33.39104973490876
99,3,13.166666666666666,-85.45129549213874,2.285425745250548,2.3409205880432555,9.136743546628061,82.44985334418925,618.851996110305,33.39104973490876
100,3,13.25,-74.59837553540044,2.258682703136867,2.3057004561976044,7.577700740335078,71.87412855521272,618.851996110305,33.39104973490876
101,3,13.333333333333334,-61.50046935436925,2.2356364978480574,2.2735299336482155,7.214717243834848,62.21412517161063,618.851996110305,33.39104973490876
102,3,13.416666666666666,-50.80899624915454,2.2167163898901556,2.2474437319644984,6.4004802323416365,54.38109118395424,618.851996110305,33.39104973490876
103,3,13.5,-42.06187938853758,2.2012262987990523,2.224661284827342,5.613102634620254,47.54009206453377,618.851996110305,33.39104973490876
104,3,13.583333333333334,-35.371676130282225,2.189305511562858,2.2080420353779764,5.531341696681974,42.549747078146595,618.851996110305,33.39104973490876
105,3,13.666666666666666,-30.279328235045373,2.179703779897655,2.194960077432599,5.0913210135211,38.62156226789125,618.851996110305,33.39104973490876
106,3,13.75,-26.51543586323837,2.1717431180597004,2.184781033306469,5.187344162857093,35.56504987990333,618.851996110305,33.39104973490876
107,3,13.833333333333334,-22.840277879241903,2.164916102422977,2.1725685757866073,4.255592335731154,31.897954302489445,618.851996110305,33.39104973490876
108,3,13.916666666666666,-20.434948143108215,2.160910170907076,2.1634618526316616,3.8350418156867336,29.16343308496032,618.851996110305,33.39104973490876
109,3,14.0,-15.64176520514593,2.159590503566575,2.1595905035665734,4.522535049013409,28.00096377752383,618.851996110305,33.39104973490876
1,4,5.0,0.2174941214070398,2.0674575518855476,2.066706102820233,0.11010113716741848,0.11010113716741848,619.0080675670098,33.485112767540265
2,4,5.083333333333333,0.2813895488191166,2.0678884392863446,2.0670986292937013,0.11788201744088217,0.22796702063364144,619.0080675670098,33.485112767540265
3,4,5.166666666666667,0.34874148348554534,2.068341004564107,2.0675184809753864,0.12638566160559975,0.35403798076374965,619.0080675670098,33.485112767540265
4,4,5.25,0.41956418892984443,2.0688123078149645,2.0679663576990994,0.1357009508770444,0.48852416014932487,619.0080675670098,33.485112767540265
5,4,5.333333333333333,0.49396403420416013,2.0692971353420817,2.0684376770603583,0.14593214149779532,0.6300495773236225,619.0080675670098,33.485112767540265
6,4,5.416666666666667,0.5725171467355054,2.0697902502503513,2.0689173352943224,0.15720302234348377,0.7740789494283498,619.0080675670098,33.485112767540265
7,4,5.5,0.6568980657954354,2.070292482976838,2.069393822485133,0.1696626454187291,0.9171561365770902,619.0080675670098,33.485112767540265
8,4,5.583333333333333,0.7502173815893014,2.0708107100437125,2.069888304479391,0.18349309980203982,1.0656367131773954,619.0080675670098,33.485112767540265
9,4,5.666666666666667,0.8565279403818522,2.0713437351361397,2.070396592129134,0.19892042819379066,1.218262782860219,619.0080675670098,33.485112767540265
10,4,5.75,0.9821580918711376,2.071893309323605,2.070879713425308,0.21623025429960852,1.3633320259403359,619.0080675670098,33.485112767540265
11,4,5.833333333333333,1.1387874226554404,2.0724840034743854,2.071367807868414,0.23579209733925505,1.5098945806729298,619.0080675670098,33.485112767540265
12,4,5.916666666666667,1.338286619180275,2.073138182038564,2.071897594207354,0.25808102675910005,1.6689761690708378,619.0080675670098,33.485112767540265
13,4,6.0,1.592004793842373,2.073871464505115,2.072475827573766,0.2837142595378324,1.8426051882287302,619.0080675670098,33.485112767540265
14,4,6.083333333333333,1.923454236983725,2.0747054745133977,2.073111294384915,0.313549725266275,2.0334199795161654,619.0080675670098,33.485112767540265
15,4,6.166666666666667,2.367882686550097,2.0756691410681696,2.0738157555613377,0.348793034130368,2.244952053246472,619.0080675670098,33.485112767540265
16,4,6.25,2.9774384264373244,2.076802961601418,2.0745323540966263,0.39119056550955283,2.4601286723065057,619.0080675670098,33.485112767540265
17,4,6.333333333333333,3.817471048097557,2.078203869078261,2.0752771052221246,0.4433019594472042,2.6837588101512346,619.0080675670098,33.485112767540265
18,4,6.416666666666667,4.9718464751443925,2.0800213964391494,2.076158324841238,0.5090773597425173,2.9483670237499346,619.0080675670098,33.485112767540265
19,4,6.5,6.533099482267306,2.082438592222618,2.0772268383691976,0.5947794840060735,3.26921491422699,619.0080675670098,33.485112767540265
20,4,6.583333333333333,8.602374512271442,2.085714400985436,2.078561970879283,0.7105161328071044,3.6701218172833414,619.0080675670098,33.485112767540265
21,4,6.666666666666667,11.225004983109972,2.0901852740728692,2.080291051278482,0.8731498648999576,4.189321419376801,619.0080675670098,33.485112767540265
22,4,6.75,14.45587322562699,2.096276424650381,2.0826244847309567,1.11184626978592,4.889993129378161,619.0080675670098,33.485112767540265
23,4,6.833333333333333,18.33357852082885,2.1045641220756184,2.085901643712954,1.4734480341593643,5.874042014692082,619.0080675670098,33.485112767540265
24,4,6.916666666666667,22.9163238444148,2.1157580630774473,2.090589300528829,2.0137761553817257,7.281628125020333,619.0080675670098,33.485112767540265
25,4,7.0,28.107256081959214,2.1307560082110824,2.0973635960480173,2.836303996124444,9.315779654154225,619.0080675670098,33.485112767540265
26,4,7.083333333333333,33.434508495878006,2.1506077674880513,2.106582045723796,3.8581347738608414,12.083849551771749,619.0080675670098,33.485112767540265
27,4,7.166666666666667,38.05619956580294,2.1764471589843994,2.1200017357365013,5.3052896584987295,16.113446855657862,619.0080675670098,33.485112767540265
28,4,7.25,41.39833865366725,2.2090918236453616,2.1378429120732094,6.915261239067839,21.470705927699704,619.0080675670098,33.485112767540265
29,4,7.333333333333333,43.44383505575568,2.2495501106861617,2.161686871042522,9.208435474196326,28.63045050344968,619.0080675670098,33.485112767540265
30,4,7.416666666666667,43.3341433751515,2.2982908486109683,2.193406052790144,12.551091237303476,38.154927531658096,619.0080675670098,33.485112767540265
31,4,7.5,40.264323551985946,2.354905259610517,2.230115731319721,15.646578164159616,49.1779259384214,619.0080675670098,33.485112767540265
32,4,7.583333333333333,33.316815838080586,2.4201459227417725,2.272162612989577,18.61227523401935,61.80355297252259,619.0080675670098,33.485112767540265
33,4,7.666666666666667,22.901648159213646,2.4954254833805223,2.3204229391171163,21.404892292499206,76.29492198805711,619.0080675670098,33.485112767540265
34,4,7.75,7.711719238088095,2.5824830630539077,2.38169480906092,26.63343877711312,94.69333221182922,619.0080675670098,33.485112767540265
35,4,7.833333333333333,-14.345205450215929,2.6790670096729494,2.4738544453559177,38.40001216873659,122.36656621275222,619.0080675670098,33.485112767540265
36,4,7.916666666666667,-44.158657360069206,2.7727111341247377,2.582387501917781,49.5118379785969,154.95632884438803,619.0080675670098,33.485112767540265
37,4,8.0,-77.12519851097481,2.8553863688429795,2.6684127785392944,47.84633316921682,180.7875680467773,619.0080675670098,33.485112767540265
38,4,8.083333333333334,-110.89777586260595,2.933251921766831,2.750582777339944,46.486918357030106,205.46116373445224,619.0080675670098,33.485112767540265
39,4,8.166666666666666,-143.38139536132132,3.006550146277295,2.8226729061332034,46.30684934323044,227.10802654179645,619.0080675670098,33.485112767540265
40,4,8.25,-174.80119822964542,3.078126077102401,2.887476085604491,47.663281736372,246.5668007037567,619.0080675670098,33.485112767540265
41,4,8.333333333333334,-208.2782465920318,3.1500216794750138,2.9585706101335667,49.73254563638544,267.9147084491811,619.0080675670098,33.485112767540265
42,4,8.416666666666666,-243.44668947943856,3.2199120835924857,3.0293739692567425,50.046568560608804,289.17518650483726,619.0080675670098,33.485112767540265
43,4,8.5,-278.7213107862241,3.2876626481691327,3.0943106204289093,50.59672363152753,308.6740388806384,619.0080675670098,33.485112767540265
44,4,8.583333333333334,-315.0406422119429,3.3546757093781925,3.1630239314297706,54.34648872185319,329.306927754227,619.0080675670098,33.485112767540265
45,4,8.666666666666666,-352.9035754000001,3.4190342165884737,3.2420521527077524,59.09502620890382,353.03712622313117,619.0080675670098,33.485112767540265
46,4,8.75,-391.486211798818,3.4762509171895988,3.3239481130659607,60.62800343563547,377.6284350198439,619.0080675670098,33.485112767540265
47,4,8.833333333333334,-429.11716537219627,3.523729257169851,3.3939239492290305,60.33581521780628,398.6404286257257,619.0080675670098,33.485112767540265
48,4,8.916666666666666,-464.03107327985117,3.5630513501586805,3.451525257320906,60.51999820271604,415.9366609207772,619.0080675670098,33.485112767540265
49,4,9.0,-495.46547220988356,3.5957333591249436,3.5049825800320535,62.203124846274534,431.98855804104346,619.0080675670098,33.485112767540265
50,4,9.083333333333334,-524.4928377592469,3.621143466398272,3.5545428999860578,64.49680863687706,446.87028269171043,619.0080675670098,33.485112767540265
51,4,9.166666666666666,-550.6472554661387,3.6393266762026313,3.587165572095402,64.3276908525097,456.6660552805642,619.0080675670098,33.485112767540265
52,4,9.25,-573.3069649970189,3.653295175137239,3.615784550918984,65.93854322938492,465.2596189022496,619.0080675670098,33.485112767540265
53,4,9.333333333333334,-593.8265418570759,3.662884878423415,3.6507760460759835,68.5141719040469,475.766689811495,619.0080675670098,33.485112767540265
54,4,9.416666666666666,-612.0325849611189,3.665852107904911,3.6739860346484026,67.68601593285196,482.7360689317354,619.0080675670098,33.485112767540265
55,4,9.5,-626.9636196713694,3.6629148156656552,3.7082677614103323,72.2270451426218,493.03001414221666,619.0080675670098,33.485112767540265
56,4,9.583333333333334,-637.4687817039334,3.649337262300976,3.7420980610461667,73.1622520077334,503.18840707626737,619.0080675670098,33.485112767540265
57,4,9.666666666666666,-642.1087092255378,3.6225268306112435,3.7620483293743314,71.47281716870873,509.17897372802054,619.0080675670098,33.485112767540265
58,4,9.75,-640.1474620759535,3.5828630878620666,3.7595593380575743,67.93985451987253,508.43159188165106,619.0080675670098,33.485112767540265
59,4,9.833333333333334,-631.4562796801691,3.533365976772851,3.7240625917567556,63.41227989216579,497.77280668951306,619.0080675670098,33.485112767540265
60,4,9.916666666666666,-615.547345418226,3.479402248489113,3.675507047144969,61.72406656449328,483.19279094614393,619.0080675670098,33.485112767540265
61,4,10.0,-595.0323764198944,3.4229040363148213,3.618716343600605,61.26320115447538,466.1399629246695,619.0080675670098,33.485112767540265
62,4,10.083333333333334,-569.7634610769679,3.3659356030980736,3.543188199507521,54.58457152530515,443.4607501025502,619.0080675670098,33.485112767540265
63,4,10.166666666666666,-542.9424690575739,3.3133842655536,3.4665841285405987,52.826723095565136,420.45846334758363,619.0080675670098,33.485112767540265
64,4,10.25,-516.4924961962334,3.266909151881775,3.3999364147176117,52.05161416398744,400.44582164892944,619.0080675670098,33.485112767540265
65,4,10.333333333333334,-491.72876244119607,3.225352956487523,3.3497233589062887,52.974895617252415,385.3680967442841,619.0080675670098,33.485112767540265
66,4,10.416666666666666,-468.13625868166105,3.185701245654061,3.3061462727608113,52.46279723216662,372.28298757434214,619.0080675670098,33.485112767540265
67,4,10.5,-445.80262406085245,3.1467892172817225,3.2608429079085663,49.15091291136254,358.67952008047774,619.0080675670098,33.485112767540265
68,4,10.583333333333334,-423.8095826167751,3.1091869719351144,3.2205060066261875,48.765662198526776,346.5673573926136,619.0080675670098,33.485112767540265
69,4,10.666666666666666,-402.328599686082,3.072105466309028,3.175687450367703,45.82065593279667,333.1094657950976,619.0080675670098,33.485112767540265
70,4,10.75,-380.3528358153769,3.036674333964611,3.1401989908122054,47.23548486966679,322.45316890534,619.0080675670098,33.485112767540265
71,4,10.833333333333334,-357.8043769549448,3.0009868787989395,3.098379182025912,46.70944665807038,309.89572617941025,619.0080675670098,33.485112767540265
72,4,10.916666666666666,-335.8447494919854,2.9668814173970213,3.060518437136321,45.95627317822205,298.5270913312302,619.0080675670098,33.485112767540265
73,4,11.0,-313.83538668276293,2.933830530603002,3.0243749823457287,46.141683628101234,287.6741157528518,619.0080675670098,33.485112767540265
74,4,11.083333333333334,-292.8088055081267,2.901295508787696,2.996186452260329,48.54426994946263,279.20980512234564,619.0080675670098,33.485112767540265
75,4,11.166666666666666,-272.2897915537619,2.8669796595477535,2.9646427742323636,46.18687779978913,269.7380274720573,619.0080675670098,33.485112767540265
76,4,11.25,-252.6326666445729,2.830965109473299,2.9353773915068366,43.489277604026974,260.9503649242393,619.0080675670098,33.485112767540265
77,4,11.333333333333334,-233.5613817992286,2.792138798609447,2.895890356096672,38.86082461423208,249.09339570389162,619.0080675670098,33.485112767540265
