index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-82.97307674471567,2.575164127163098,2.6662319607725586,21.098903333560518,168.39651427012913,-444.5679703396871,34.66258094886796
89,2,12.333333333333334,-76.02647864328468,2.5391737476218026,2.6232856697914144,17.805156027473952,155.79140541785483,-444.5679703396871,34.66258094886796
90,2,12.416666666666666,-69.52715445878732,2.5053454011880896,2.5818402067045207,14.822175535894727,143.6268025683892,-444.5679703396871,34.66258094886796
91,2,12.5,-63.45381273287852,2.4734461657140594,2.551569164032477,13.299384523178496,134.7419890202185,-444.5679703396871,34.66258094886796
92,2,12.583333333333334,-57.47630196891593,2.4404636961349286,2.518060412399861,12.725883517854363,124.90687981326968,-444.5679703396871,34.66258094886796
93,2,12.666666666666666,-51.66579223590805,2.4085247396699914,2.4639001460181253,7.861183904519542,109.01037192834681,-444.5679703396871,34.66258094886796
94,2,12.75,-46.63072778991776,2.3834618166288033,2.4432059429089783,12.707577533400045,102.93644384649227,-444.5679703396871,34.66258094886796
95,2,12.833333333333334,-41.592965749737765,2.3561161803358956,2.4248002994503732,9.740360777084367,97.53422786947738,-444.5679703396871,34.66258094886796
96,2,12.916666666666666,-36.33413869646591,2.324994703242511,2.3986878279872794,6.69846197995356,89.86999103610987,-444.5679703396871,34.66258094886796
97,2,13.0,-31.115923188694094,2.2924316618922265,2.354644321129892,6.116887542734588,76.94283980861466,-444.5679703396871,34.66258094886796
98,2,13.083333333333334,-26.523269667454386,2.2643467778513218,2.3150786317965077,2.986997002872795,65.32996685803683,-444.5679703396871,34.66258094886796
99,2,13.166666666666666,-22.4669177312851,2.2404450642139966,2.2878267350540393,3.965329057105711,57.33129882357078,-444.5679703396871,34.66258094886796
100,2,13.25,-18.591407520484942,2.217457295600037,2.2670313510924327,4.819161174232097,51.227673284034,-444.5679703396871,34.66258094886796
101,2,13.333333333333334,-14.859247632480804,2.1936665077590987,2.240111552915198,2.6020961632610087,43.326479058570285,-444.5679703396871,34.66258094886796
102,2,13.416666666666666,-11.488258005306976,2.1713819509809245,2.211080137942577,2.966691546989095,34.80550699078207,-444.5679703396871,34.66258094886796
103,2,13.5,-8.655802352579453,2.1522151166729264,2.184843475863282,1.7891644465922387,27.1048191345234,-444.5679703396871,34.66258094886796
104,2,13.583333333333334,-6.420065244126859,2.1365531353540237,2.1593948626023605,0.5137825072492974,19.635430440766626,-444.5679703396871,34.66258094886796
105,2,13.666666666666666,-4.678075417603379,2.125262514817336,2.1437757231141195,1.1347093154181875,15.05107754485357,-444.5679703396871,34.66258094886796
106,2,13.75,-3.3885952507758086,2.1165424243269717,2.125193947469659,0.04637114856832923,9.59716524379363,-444.5679703396871,34.66258094886796
107,2,13.833333333333334,-2.50833248231879,2.1123417673641165,2.117452167432569,0.9156846724957695,7.324885662752928,-444.5679703396871,34.66258094886796
108,2,13.916666666666666,-1.8393289868116247,2.109861714056641,2.1128892998794613,0.9988503186631071,5.985644464701957,-444.5679703396871,34.66258094886796
109,2,14.0,-1.1600043670796367,2.1085215743431767,2.108521574343177,1.0972831954117142,4.703679140946944,-444.5679703396871,34.66258094886796
1,3,5.0,-0.0010865791899459186,2.092501598933706,2.0924960525728293,4.9520907873982826e-5,4.9520907873982826e-5,-442.87272825162125,33.95974048785253
2,3,5.083333333333333,-0.0020328460923883323,2.0925064219726717,2.0924963642311725,9.147442655645366e-5,0.00014099533443043648,-442.87272825162125,33.95974048785253
3,3,5.166666666666667,-0.003794128645048142,2.092515131913329,2.0924969404715474,0.00016913154751626872,0.0003101268819467052,-442.87272825162125,33.95974048785253
4,3,5.25,-0.0070517254807258055,2.092530786078764,2.092498006146711,0.0003127849025526069,0.0006229117844993121,-442.87272825162125,33.95974048785253
5,3,5.333333333333333,-0.013092074901276183,2.092558810528333,2.0924999738033243,0.000577524280363245,0.0012004360648625572,-442.87272825162125,33.95974048785253
6,3,5.416666666666667,-0.02369513837981586,2.092607799197532,2.092503601313009,0.00106470555172931,0.002265141616591809,-442.87272825162125,33.95974048785253
7,3,5.5,-0.04225194825001783,2.0926928101964255,2.0925102747663544,0.0019587164320358148,0.0042238580486226255,-442.87272825162125,33.95974048785253
8,3,5.583333333333333,-0.07430524301479484,2.092838987631639,2.0925225145894655,0.003592494240635228,0.007816352281000456,-442.87272825162125,33.95974048785253
9,3,5.666666666666667,-0.1282892236216985,2.093086090130193,2.0925448373717526,0.006551931689717656,0.014368282475352299,-442.87272825162125,33.95974048785253
10,3,5.75,-0.21704795600129104,2.0934962862477833,2.0925852048225337,0.011848211476975474,0.026216479363969314,-442.87272825162125,33.95974048785253
11,3,5.833333333333333,-0.3618584862047144,2.094169615814352,2.0926574629455152,0.021208525522982788,0.04742486511356682,-442.87272825162125,33.95974048785253
12,3,5.916666666666667,-0.5867827724650883,2.0952421004778445,2.092785783285091,0.037663925762534245,0.08508799763015534,-442.87272825162125,33.95974048785253
13,3,6.0,-0.9286281683964627,2.0969227089210256,2.093013669586226,0.06688944975793558,0.15197460334447738,-442.87272825162125,33.95974048785253
14,3,6.083333333333333,-1.436942408877914,2.09951761926273,2.0934206315093924,0.11945608728236791,0.271421457148313,-442.87272825162125,33.95974048785253
15,3,6.166666666666667,-2.183447291870061,2.1034825993365303,2.094153586002844,0.21515013422832696,0.4865499574831617,-442.87272825162125,33.95974048785253
16,3,6.25,-3.2576402434988196,2.1094255140579596,2.095483574434484,0.39042916784523723,0.8769130964199239,-442.87272825162125,33.95974048785253
17,3,6.333333333333333,-4.763088687737327,2.118077854029028,2.097899198746124,0.7091871682719252,1.5859197812531134,-442.87272825162125,33.95974048785253
18,3,6.416666666666667,-6.803454546158853,2.130259285130772,2.1021892679510215,1.2595772150084958,2.8450922982759304,-442.87272825162125,33.95974048785253
19,3,6.5,-9.471488367697303,2.1467603688949333,2.1094825334636083,2.141584884165484,4.985728976657693,-442.87272825162125,33.95974048785253
20,3,6.583333333333333,-12.853594023293025,2.168197355194026,2.121704432033799,3.5898162142162664,8.572962200741173,-442.87272825162125,33.95974048785253
21,3,6.666666666666667,-16.980510337261272,2.194750820325645,2.1355756711350113,4.083751672759936,12.644291174492771,-442.87272825162125,33.95974048785253
22,3,6.75,-22.025776916236037,2.2279662335033823,2.1544071871762758,5.680502783934328,18.17150444787434,-442.87272825162125,33.95974048785253
23,3,6.833333333333333,-28.01618193109395,2.268478871859497,2.178089082212815,7.700514930909563,25.12234602100986,-442.87272825162125,33.95974048785253
24,3,6.916666666666667,-34.96418946945329,2.3166480004481342,2.2121864969506637,10.209095164604207,35.13023295449226,-442.87272825162125,33.95974048785253
25,3,7.0,-42.64950909827997,2.3704758522391502,2.256528670110407,13.203685921437858,48.14504533189563,-442.87272825162125,33.95974048785253
26,3,7.083333333333333,-50.78964302474995,2.4272052920942406,2.309746287963422,16.000669457729888,63.76487769857226,-442.87272825162125,33.95974048785253
27,3,7.166666666666667,-59.06160187655083,2.484102732660146,2.365673575608458,17.07716989013265,80.1800216486669,-442.87272825162125,33.95974048785253
28,3,7.25,-67.425720853145,2.5399770715304864,2.4175230172681106,16.190648041197655,95.39828243716022,-442.87272825162125,33.95974048785253
29,3,7.333333333333333,-75.9458002936015,2.5959908925096844,2.4671554864039598,16.006814503854397,109.96584256334675,-442.87272825162125,33.95974048785253
30,3,7.416666666666667,-84.85160690243502,2.6530901049335256,2.521952485543301,18.376668906628165,126.04923703465612,-442.87272825162125,33.95974048785253
31,3,7.5,-94.0487512133132,2.7100196182384497,2.574220008620416,18.968463998569874,141.39020834496228,-442.87272825162125,33.95974048785253
32,3,7.583333333333333,-103.56813401274347,2.767350140445916,2.6328612727969882,22.7099715194542,158.6019279438727,-442.87272825162125,33.95974048785253
33,3,7.666666666666667,-113.39150626602522,2.8225694057666186,2.6934314868835556,26.545716769811335,176.37981107007693,-442.87272825162125,33.95974048785253
34,3,7.75,-123.39498466256694,2.874939283582111,2.734461245270366,24.434694557154508,188.42240098489242,-442.87272825162125,33.95974048785253
35,3,7.833333333333333,-133.88065989836826,2.9303398314928115,2.775309093325737,26.496300400389245,200.41159863982335,-442.87272825162125,33.95974048785253
36,3,7.916666666666667,-145.01829399717892,2.9891186820595834,2.8345764467142893,33.71958093390634,217.80708085217356,-442.87272825162125,33.95974048785253
37,3,8.0,-156.3579940269802,3.0452045606050313,2.9058433296547257,39.02761607965773,238.72452905325122,-442.87272825162125,33.95974048785253
38,3,8.083333333333334,-167.61529704367368,3.0939198380980906,2.976090374338286,42.129832740144124,259.3426458814453,-442.87272825162125,33.95974048785253
39,3,8.166666666666666,-178.8409788692455,3.1343374704310607,3.041429466110337,45.63205514827612,278.52023596616425,-442.87272825162125,33.95974048785253
40,3,8.25,-189.65565764158382,3.1677000412590073,3.06315429063173,41.368140380172306,284.8966603705198,-442.87272825162125,33.95974048785253
41,3,8.333333333333334,-201.1346885985976,3.204543807401647,3.078432606763414,43.69299086516368,289.38097865551185,-442.87272825162125,33.95974048785253
42,3,8.416666666666666,-213.54513439556655,3.2461482586789137,3.123953132419837,47.88273920897613,302.74164770988693,-442.87272825162125,33.95974048785253
43,3,8.5,-225.94833543598511,3.2851226615336433,3.178951132267307,52.5565948348664,318.88403763219935,-442.87272825162125,33.95974048785253
44,3,8.583333333333334,-237.92840111767364,3.318318688593601,3.220488623624842,56.75685939636264,331.0756515772084,-442.87272825162125,33.95974048785253
45,3,8.666666666666666,-249.1933263272814,3.3471291890750607,3.2765780815659364,70.21445903666975,347.53839391560905,-442.87272825162125,33.95974048785253
46,3,8.75,-259.0622281795583,3.367146722282033,3.3233689760609746,72.99300563097151,361.2719272413203,-442.87272825162125,33.95974048785253
47,3,8.833333333333334,-267.7152787732793,3.3792344081697765,3.363527971213097,74.77294716573256,373.05894059510956,-442.87272825162125,33.95974048785253
48,3,8.916666666666666,-275.04429869161777,3.3850050233669924,3.3548534887345918,62.07639095107753,370.51290475870366,-442.87272825162125,33.95974048785253
49,3,9.0,-281.6445249616363,3.395063121017852,3.346449664913015,60.9948752728608,368.04630958537854,-442.87272825162125,33.95974048785253
50,3,9.083333333333334,-287.5344525133031,3.408561619555092,3.366829040236885,69.1746113825433,374.0278329819279,-442.87272825162125,33.95974048785253
51,3,9.166666666666666,-292.27989374594387,3.4193005803681755,3.4065204915983367,78.07692373113511,385.6776181784078,-442.87272825162125,33.95974048785253
52,3,9.25,-295.4824724033387,3.4233005159467997,3.393254899125802,64.0757252141477,381.78405174260945,-442.87272825162125,33.95974048785253
53,3,9.333333333333334,-297.8499895408932,3.430003101241982,3.424404876929878,72.38461522561208,390.9268403745475,-442.87272825162125,33.95974048785253
54,3,9.416666666666666,-298.92993212608627,3.429425700227496,3.453995692044213,67.69330919252621,399.6120012352952,-442.87272825162125,33.95974048785253
55,3,9.5,-298.58960682960236,3.421221272424873,3.4553780278128614,62.39090109908786,400.0177287716232,-442.87272825162125,33.95974048785253
56,3,9.583333333333334,-297.50000859115306,3.410575394881258,3.447175680191037,65.97774345949867,397.6102686102163,-442.87272825162125,33.95974048785253
57,3,9.666666666666666,-295.60914291250236,3.3986122140464827,3.443092957579081,67.48658589318951,396.4119541164236,-442.87272825162125,33.95974048785253
58,3,9.75,-293.1791016471121,3.384315715982423,3.441656250380114,69.62610051076044,395.9902680937638,-442.87272825162125,33.95974048785253
59,3,9.833333333333334,-289.6550869905563,3.367064514637906,3.416744741078256,63.414843371757584,388.67852406999634,-442.87272825162125,33.95974048785253
60,3,9.916666666666666,-285.65709781414887,3.3507667392571796,3.4113952207668765,65.40586966431614,387.10839346519055,-442.87272825162125,33.95974048785253
61,3,10.0,-280.88862117191917,3.3310711273450506,3.4104142473776635,64.10526350091928,386.82046926801956,-442.87272825162125,33.95974048785253
62,3,10.083333333333334,-275.25391148044343,3.3070034412020464,3.3903572021924013,54.658226563970985,380.93355256254154,-442.87272825162125,33.95974048785253
63,3,10.166666666666666,-269.3299261247389,3.2824815293399388,3.357113007185435,51.81613963707561,371.1760930195736,-442.87272825162125,33.95974048785253
64,3,10.25,-263.26947938894165,3.2599391635835313,3.3282582725647902,56.65250019183914,362.70697816734094,-442.87272825162125,33.95974048785253
65,3,10.333333333333334,-257.04896836935865,3.23872712143535,3.307393600892082,58.791560246056285,356.58301608370215,-442.87272825162125,33.95974048785253
66,3,10.416666666666666,-250.88559756160444,3.217582600578685,3.276003509658545,56.803466226107226,347.3697520778469,-442.87272825162125,33.95974048785253
67,3,10.5,-244.6733654760718,3.198583215189186,3.2565906205145296,55.73859434785114,341.6719007568823,-442.87272825162125,33.95974048785253
68,3,10.583333333333334,-238.05936030566946,3.1792729240417783,3.2421397390008106,54.53223715033866,337.43044170814335,-442.87272825162125,33.95974048785253
69,3,10.666666666666666,-230.97897924728665,3.1578316974817007,3.2309519076025692,54.97089791013085,334.1467161669169,-442.87272825162125,33.95974048785253
70,3,10.75,-223.53514217335845,3.1324289901820226,3.231843184344238,54.147876607601376,334.40831362014444,-442.87272825162125,33.95974048785253
71,3,10.833333333333334,-215.49974930202302,3.0999885146004504,3.2075504740936225,46.89708539127852,327.27819248441676,-442.87272825162125,33.95974048785253
72,3,10.916666666666666,-207.26023744814037,3.0654984727123282,3.1715528218337,42.33537486318505,316.7125693585019,-442.87272825162125,33.95974048785253
73,3,11.0,-199.15228846997,3.031960088376522,3.1223767451866107,39.72094976215066,302.2789643858047,-442.87272825162125,33.95974048785253
74,3,11.083333333333334,-191.5130844479001,3.0027805846372972,3.077814369402056,42.003267983286094,289.1995206283243,-442.87272825162125,33.95974048785253
75,3,11.166666666666666,-184.30716224716986,2.9772802031821466,3.0499538129030257,40.900029290290014,281.02220567673965,-442.87272825162125,33.95974048785253
76,3,11.25,-177.15170942618406,2.9519772228499375,3.0282661470428645,38.63091627752058,274.6566876617121,-442.87272825162125,33.95974048785253
77,3,11.333333333333334,-169.91656161601432,2.925628851366894,2.9990611871502013,34.422312522322756,266.08477865483303,-442.87272825162125,33.95974048785253
78,3,11.416666666666666,-162.78150870348694,2.9000480087345792,2.9684049756422195,34.16174579607636,257.08691471295924,-442.87272825162125,33.95974048785253
79,3,11.5,-155.7251060847922,2.875600552582257,2.942285767706604,34.43733973483863,249.42070066648495,-442.87272825162125,33.95974048785253
80,3,11.583333333333334,-148.68487477768664,2.850800739537259,2.9269815152569056,34.26841584124203,244.92876984722437,-442.87272825162125,33.95974048785253
81,3,11.666666666666666,-141.3513699023655,2.822749900452037,2.905051166364956,29.02260947259603,238.49202225771197,-442.87272825162125,33.95974048785253
82,3,11.75,-133.86034548828545,2.7925918050964533,2.8768016032629204,29.22367450327286,230.20053049450723,-442.87272825162125,33.95974048785253
83,3,11.833333333333334,-126.44474011131356,2.761655779255908,2.843533703130044,29.58252099986133,220.4361132915032,-442.87272825162125,33.95974048785253
84,3,11.916666666666666,-119.14475607177975,2.731008529669475,2.812567887268921,26.738748203409894,211.34737778695614,-442.87272825162125,33.95974048785253
85,3,12.0,-112.04896183418442,2.699947450517147,2.7849251086062488,24.523288982386468,203.2339825190087,-442.87272825162125,33.95974048785253
86,3,12.083333333333334,-105.03870549648897,2.6675248558869757,2.75219090550952,23.633524200491777,193.62621002457172,-442.87272825162125,33.95974048785253
87,3,12.166666666666666,-98.16451101449049,2.6347739152323526,2.7178763979502607,21.164276533822132,183.55460446528002,-442.87272825162125,33.95974048785253
88,3,12.25,-91.4677383570174,2.6023149852030456,2.6811882399951195,22.757081072926347,172.78631192944655,-442.87272825162125,33.95974048785253
89,3,12.333333333333334,-85.14551127689366,2.5712936223338128,2.644319975902161,19.493185408069,161.96515668020336,-442.87272825162125,33.95974048785253
90,3,12.416666666666666,-79.1778908486885,2.542100757862598,2.60907841744105,16.694847811397153,151.6214536414208,-442.87272825162125,33.95974048785253
91,3,12.5,-73.51589784923438,2.5143014858602237,2.5845741955195916,15.099939134090773,144.42925199597755,-442.87272825162125,33.95974048785253
92,3,12.583333333333334,-67.83714880247511,2.4848515415701105,2.556796380040301,14.414299604694124,136.27622225125344,-442.87272825162125,33.95974048785253
93,3,12.666666666666666,-62.17732232349832,2.4556166913610458,2.507980084225168,9.670969505529674,121.9482160729146,-442.87272825162125,33.95974048785253
94,3,12.75,-57.17471471499908,2.4322341260000195,2.4901282491064674,14.128808865319819,116.7085476465335,-442.87272825162125,33.95974048785253
95,3,12.833333333333334,-52.08786444133795,2.4062033409187045,2.4735888482412958,10.846432312422632,111.85409005557594,-442.87272825162125,33.95974048785253
96,3,12.916666666666666,-46.70702729524097,2.376238378599771,2.4500377061939473,7.781675750974912,104.94162561871589,-442.87272825162125,33.95974048785253
97,3,13.0,-41.28838548484993,2.344264593136888,2.408600254814423,7.150617252879084,92.7793742748442,-442.87272825162125,33.95974048785253
98,3,13.083333333333334,-36.38283184184555,2.315860999595112,2.369535864548237,3.7474670904038323,81.31363694797706,-442.87272825162125,33.95974048785253
99,3,13.166666666666666,-31.946656313090198,2.2910239236089147,2.343510558175176,4.533164187481714,73.6749838244686,-442.87272825162125,33.95974048785253
100,3,13.25,-27.516808459684416,2.2661281120420544,2.322453985741693,5.204424159688611,67.49469720329357,-442.87272825162125,33.95974048785253
101,3,13.333333333333334,-23.124961592905162,2.239597440505344,2.2952653833023104,2.8751323413232326,59.51460659569957,-442.87272825162125,33.95974048785253
102,3,13.416666666666666,-18.946351469737554,2.2134623518095795,2.26327798464331,3.1544911798832587,50.12602768035574,-442.87272825162125,33.95974048785253
103,3,13.5,-15.285589031262177,2.189878987437717,2.232801861113577,1.8852173748351146,41.181021121901004,-442.87272825162125,33.95974048785253
104,3,13.583333333333334,-12.278366756917663,2.169531548908456,2.202692885220833,0.5959661341051569,32.343775578969726,-442.87272825162125,33.95974048785253
105,3,13.666666666666666,-9.732073400344333,2.1534047232883347,2.1813646635736874,1.1872002068000316,26.08375755772227,-442.87272825162125,33.95974048785253
106,3,13.75,-7.718313737511567,2.1402514167867603,2.1567237899359597,0.07345100856766149,18.851447448449512,-442.87272825162125,33.95974048785253
107,3,13.833333333333334,-6.067261741664028,2.1323035343129058,2.1433493808311432,0.9399823711984514,14.925942387370394,-442.87272825162125,33.95974048785253
108,3,13.916666666666666,-4.748735357322922,2.1270457856441434,2.133313510662312,0.9981929791048914,11.98032745729514,-442.87272825162125,33.95974048785253
109,3,14.0,-3.262020708802993,2.1243083559204945,2.1243083559204967,1.0974473328859553,9.337236443871275,-442.87272825162125,33.95974048785253
1,4,5.0,-0.002056296120556063,2.09250689571802,2.092496225749032,0.00010034962518599298,0.00010034962518599298,-442.6283149127138,33.902638947496314
2,4,5.083333333333333,-0.003768633426185352,2.092515910679962,2.0924968579590932,0.000185559135805595,0.00028590876099158797,-442.6283149127138,33.902638947496314
3,4,5.166666666666667,-0.006847025232173136,2.092531839429274,2.0924980273049236,0.0003432131422928143,0.0006291219032844022,-442.6283149127138,33.902638947496314
4,4,5.25,-0.012337754057610865,2.09255976056263,2.092500188137979,0.0006342232413775154,0.0012633451446619178,-442.6283149127138,33.902638947496314
5,4,5.333333333333333,-0.022065239781342633,2.092608333020197,2.092504168046052,0.0011681375350767313,0.0024314826797386486,-442.6283149127138,33.902638947496314
6,4,5.416666666666667,-0.0386807175512178,2.0926912340850956,2.0925114723898552,0.0021438882526949353,0.0045753709324334625,-442.6283149127138,33.902638947496314
7,4,5.5,-0.06682182937120498,2.092831275843485,2.092524815713039,0.0039163810736856635,0.008491752006106907,-442.6283149127138,33.902638947496314
8,4,5.583333333333333,-0.11365626732902943,2.0930650511490447,2.0925490503869666,0.007113086990590284,0.01560483897773561,-442.6283149127138,33.902638947496314
9,4,5.666666666666667,-0.18994628639910466,2.09344884833755,2.092592693471575,0.012809626181710276,0.02841446280256814,-442.6283149127138,33.902638947496314
10,4,5.75,-0.3115184526980793,2.0940679295349125,2.0926704281488497,0.0228158314509343,0.05123026473225209,-442.6283149127138,33.902638947496314
11,4,5.833333333333333,-0.5025370335163387,2.095053912671114,2.0928071088731452,0.04011729651967703,0.09134724266898586,-442.6283149127138,33.902638947496314
12,4,5.916666666666667,-0.7906576634347583,2.0965836356055756,2.0930455718167313,0.06999276013781251,0.16133818466807953,-442.6283149127138,33.902638947496314
13,4,6.0,-1.2168512825891826,2.0989194220588234,2.09346110762747,0.12196995466548953,0.28330154883094505,-442.6283149127138,33.902638947496314
14,4,6.083333333333333,-1.8341247670301521,2.102428698147634,2.0941855762268475,0.212659573503204,0.4959393656617064,-442.6283149127138,33.902638947496314
15,4,6.166666666666667,-2.71551635955035,2.1076280723652885,2.0954466905209834,0.3701984750294952,0.866087347933826,-442.6283149127138,33.902638947496314
16,4,6.25,-3.9492509007343846,2.115169150244782,2.097630111331625,0.6410002086152544,1.5069402914520444,-442.6283149127138,33.902638947496314
17,4,6.333333333333333,-5.629084894372609,2.1257774470641007,2.1013583524318316,1.0946634426509703,2.6012113873253364,-442.6283149127138,33.902638947496314
18,4,6.416666666666667,-7.840824679874365,2.1401892622645913,2.1075093629889707,1.8062453651523778,4.406586330140893,-442.6283149127138,33.902638947496314
19,4,6.5,-10.64919567952717,2.159028501254682,2.117209960037377,2.8491978588056233,7.253795691733939,-442.6283149127138,33.902638947496314
20,4,6.583333333333333,-14.105628418520341,2.182635254228989,2.1322109737300776,4.407875936445974,11.656723305994559,-442.6283149127138,33.902638947496314
21,4,6.666666666666667,-18.215028731774936,2.210835734912424,2.1492234461497906,5.012263424888734,16.65003150089666,-442.6283149127138,33.902638947496314
22,4,6.75,-23.11644392876939,2.2447185061827017,2.1710836208609683,6.5967666389163355,23.066182359770792,-442.6283149127138,33.902638947496314
23,4,6.833333333333333,-28.81559008490208,2.2844704919119168,2.1972963893856754,8.448978016909578,30.759857250542414,-442.6283149127138,33.902638947496314
24,4,6.916666666666667,-35.32432132967693,2.330069042601913,2.232579137372719,10.610780274559126,41.115649772399834,-442.6283149127138,33.902638947496314
25,4,7.0,-42.449163043283626,2.3794593589462596,2.27598163545633,13.02482596336375,53.854659365678856,-442.6283149127138,33.902638947496314
26,4,7.083333333333333,-49.960921102523535,2.430283148326798,2.325756505484856,15.153736688143592,68.46401538882984,-442.6283149127138,33.902638947496314
27,4,7.166666666666667,-57.650748293695315,2.4804261092510362,2.376835346384182,15.901840131674074,83.45609817117521,-442.6283149127138,33.902638947496314
28,4,7.25,-65.46796824633418,2.529088700411109,2.4231685686472484,14.944528428736032,97.05530072766597,-442.6283149127138,33.902638947496314
29,4,7.333333333333333,-73.62803092636626,2.5776229992517625,2.4659873474918097,14.520774347580792,109.6229836620113,-442.6283149127138,33.902638947496314
30,4,7.416666666666667,-82.35170802554957,2.6274698595013044,2.5122788654054475,16.588650730920662,123.20994563026615,-442.6283149127138,33.902638947496314
31,4,7.5,-91.66235966216864,2.678217272294667,2.555943210025886,17.25099500689066,136.02580945295335,-442.6283149127138,33.902638947496314
32,4,7.583333333333333,-101.60828718824418,2.7309740677268217,2.6057783685407334,21.009689544709737,150.65286066968827,-442.6283149127138,33.902638947496314
33,4,7.666666666666667,-112.09555329311598,2.7837904855336344,2.6584759799779523,25.11959793521477,166.12006664360217,-442.6283149127138,33.902638947496314
34,4,7.75,-123.04016396903639,2.836040342519835,2.6950227911598867,23.825384176066763,176.84687267567762,-442.6283149127138,33.902638947496314
35,4,7.833333333333333,-134.59107268596622,2.8932433829190956,2.7315380967098513,25.759102317419746,187.56443153153893,-442.6283149127138,33.902638947496314
36,4,7.916666666666667,-147.04849927007345,2.9564047707639354,2.788390994927552,33.13371936779831,204.25125021201663,-442.6283149127138,33.902638947496314
37,4,8.0,-159.86653225533908,3.0193748484861365,2.859864001875401,39.066205609812975,225.22919759686877,-442.6283149127138,33.902638947496314
38,4,8.083333333333334,-172.6739698420142,3.0771267253528647,2.9321249046029267,42.143260353202265,246.43839922603817,-442.6283149127138,33.902638947496314
39,4,8.166666666666666,-185.4125870284504,3.1286275188829515,3.001539433572917,46.08892489383104,266.8121654723536,-442.6283149127138,33.902638947496314
40,4,8.25,-197.58871798828727,3.174895060781838,3.02921947678817,42.29251557098052,274.9364982096584,-442.6283149127138,33.902638947496314
41,4,8.333333333333334,-210.18624056148124,3.22638417115934,3.0560477500603085,45.557026052565256,282.8108290817315,-442.6283149127138,33.902638947496314
42,4,8.416666666666666,-223.2282973490865,3.2829663431473652,3.117701335072729,50.60061643371313,300.90669097014745,-442.6283149127138,33.902638947496314
43,4,8.5,-235.66129219005344,3.3354083789198894,3.1923296775050902,56.13948752472878,322.81075668417463,-442.6283149127138,33.902638947496314
44,4,8.583333333333334,-246.95750328173654,3.3787317833707347,3.25964742571503,61.31511455524256,342.5690995932014,-442.6283149127138,33.902638947496314
45,4,8.666666666666666,-256.7688497643231,3.4123096576021763,3.3363223857218256,73.68558587051061,365.0738653145015,-442.6283149127138,33.902638947496314
46,4,8.75,-264.4998983872391,3.432200857829385,3.398810828217158,75.47483161863863,383.414765114407,-442.6283149127138,33.902638947496314
47,4,8.833333333333334,-270.60762416812526,3.439825546057369,3.4473297107853442,75.54698288538589,397.6554779254672,-442.6283149127138,33.902638947496314
48,4,8.916666666666666,-275.2043713688833,3.4381871129602843,3.435451090343358,61.07930094826544,394.16899980907243,-442.6283149127138,33.902638947496314
49,4,9.0,-279.37020776575724,3.4396431015592768,3.42132950506306,60.89588499460403,390.0241920606457,-442.6283149127138,33.902638947496314
50,4,9.083333333333334,-283.28684649595596,3.4436182969656497,3.4352152376734395,69.32002298903035,394.09977500503214,-442.6283149127138,33.902638947496314
51,4,9.166666666666666,-286.51862193443674,3.4445808430457596,3.461667412024015,77.06701943379767,401.86371758192985,-442.6283149127138,33.902638947496314
52,4,9.25,-288.7720574490116,3.4401954709062084,3.433358458042935,62.582190998084045,393.5547940806615,-442.6283149127138,33.902638947496314
53,4,9.333333333333334,-290.48172305537116,3.4402024165259815,3.454683610940015,71.72812517159817,399.8139113971514,-442.6283149127138,33.902638947496314
54,4,9.416666666666666,-291.0141769745883,3.434094955547817,3.4728277729815225,66.27633141426043,405.139380310565,-442.6283149127138,33.902638947496314
55,4,9.5,-290.3415484721497,3.4219688702020425,3.467318795992174,61.86964030477835,403.52244778789617,-442.6283149127138,33.902638947496314
56,4,9.583333333333334,-288.9709766085318,3.4081309744382953,3.454608837234546,65.48423081747397,399.79196466612535,-442.6283149127138,33.902638947496314
57,4,9.666666666666666,-286.7927607536824,3.393307015092598,3.447502273442785,67.23156077243728,397.7061265619661,-442.6283149127138,33.902638947496314
58,4,9.75,-284.0644367830607,3.3762663332698906,3.4419862833219863,68.97372269763147,396.0871356243956,-442.6283149127138,33.902638947496314
59,4,9.833333333333334,-280.3481785462311,3.35663382609245,3.4137359416436275,62.75590452895967,387.7954153422879,-442.6283149127138,33.902638947496314
60,4,9.916666666666666,-276.25685829846947,3.33823467938214,3.404620024724397,64.62113737408788,385.1198146692137,-442.6283149127138,33.902638947496314
61,4,10.0,-271.475847551894,3.316867411133677,3.4003409980177155,63.42478151816091,383.86388322118273,-442.6283149127138,33.902638947496314
62,4,10.083333333333334,-265.8817779093488,3.2915192713781405,3.378246953034865,54.23492270680785,377.3790894093456,-442.6283149127138,33.902638947496314
63,4,10.166666666666666,-259.90661068082295,3.265907787974279,3.342930979784674,51.434552006635265,367.01354498461023,-442.6283149127138,33.902638947496314
64,4,10.25,-253.785071267947,3.242480864544692,3.3129470179124603,56.32924161007696,358.2129921408819,-442.6283149127138,33.902638947496314
65,4,10.333333333333334,-247.50170564556387,3.220332743580196,3.2928182300626423,58.5805872939293,352.3050183411724,-442.6283149127138,33.902638947496314
66,4,10.416666666666666,-241.3033285692557,3.197745670063923,3.262006969867434,56.34098300122659,343.26164626494665,-442.6283149127138,33.902638947496314
67,4,10.5,-235.08222892423188,3.176772883456701,3.2415021639517207,54.904311100853796,337.2433079019015,-442.6283149127138,33.902638947496314
