index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-310.00767919556796,3.1786385345385164,3.22881205961448,53.82442978371785,335.09566797285134,-529.2388916242073,33.03763396860063
66,4,10.416666666666666,-301.10709312097106,3.1618623148246185,3.215429851760051,56.997366956979164,331.07169881360994,-529.2388916242073,33.03763396860063
67,4,10.5,-292.2126668118383,3.1431991502214607,3.2159374081734846,60.18026395833621,331.22431872330276,-529.2388916242073,33.03763396860063
68,4,10.583333333333334,-281.9457165520638,3.118646314555364,3.2032375868988554,56.31388399647822,327.40554011121657,-529.2388916242073,33.03763396860063
69,4,10.666666666666666,-270.8293147985757,3.0908252505559988,3.1718155519844955,49.717792400471225,317.95707683883217,-529.2388916242073,33.03763396860063
70,4,10.75,-259.2168067543764,3.0640618411131673,3.1395235287446726,47.0252066397275,308.24701202590643,-529.2388916242073,33.03763396860063
71,4,10.833333333333334,-247.15609125682923,3.0387478392569487,3.1117598526051164,46.143267012873345,299.8986006316115,-529.2388916242073,33.03763396860063
72,4,10.916666666666666,-234.49352106883214,3.0138786184634756,3.0839022919693866,44.15182015285225,291.5219585954641,-529.2388916242073,33.03763396860063
73,4,11.0,-221.9275824924139,2.989810525101518,3.0525873951073628,43.78725927498501,282.10571124911155,-529.2388916242073,33.03763396860063
74,4,11.083333333333334,-209.88252023229626,2.9679629701679113,3.0228525715086643,44.8042595354658,273.1645847610005,-529.2388916242073,33.03763396860063
75,4,11.166666666666666,-199.02850734530213,2.9486137338576888,2.9986324460654625,42.621307145553224,265.88170297672576,-529.2388916242073,33.03763396860063
76,4,11.25,-188.6502079921823,2.930835977612804,2.975800812532882,37.24006065830562,259.01633440753284,-529.2388916242073,33.03763396860063
77,4,11.333333333333334,-178.27012347493084,2.914103648439448,2.968607457986182,41.66629636015385,256.8533253463764,-529.2388916242073,33.03763396860063
78,4,11.416666666666666,-167.71428834606738,2.8940271971715696,2.95600803111762,41.54418353008731,253.06473487649887,-529.2388916242073,33.03763396860063
79,4,11.5,-157.38535628160574,2.8715727883570445,2.9290939453907066,35.440117276468655,244.97179146294764,-529.2388916242073,33.03763396860063
80,4,11.583333333333334,-147.47683711928352,2.850484563060384,2.8999656736166695,33.69221616471263,236.21305235533976,-529.2388916242073,33.03763396860063
81,4,11.666666666666666,-138.0028324907481,2.8318305479712023,2.8810272086861097,34.571535754005694,230.51834191346575,-529.2388916242073,33.03763396860063
82,4,11.75,-128.7941606726507,2.8135354614284442,2.856555416226552,31.621804949932,223.15978499970348,-529.2388916242073,33.03763396860063
83,4,11.833333333333334,-119.97826833046561,2.7969365699032407,2.841484626672769,33.145045993069566,218.62806698803266,-529.2388916242073,33.03763396860063
84,4,11.916666666666666,-111.51464984697584,2.7789921193519045,2.838053649068442,35.47440580817511,217.59638759580963,-529.2388916242073,33.03763396860063
85,4,12.0,-103.42336838672676,2.7561829432132514,2.817992197790075,32.29554990826174,211.56400025644734,-529.2388916242073,33.03763396860063
86,4,12.083333333333334,-95.37215073844156,2.7327384595937927,2.787606631801051,29.2253567985486,202.42719848532133,-529.2388916242073,33.03763396860063
87,4,12.166666666666666,-88.42463110631886,2.711089520804468,2.7698391206161066,29.767654745881813,197.08458851972972,-529.2388916242073,33.03763396860063
88,4,12.25,-82.58105459718404,2.687499838309431,2.7533722604243973,28.721080680041347,192.1330784040767,-529.2388916242073,33.03763396860063
89,4,12.333333333333334,-77.10060074069388,2.661538142978383,2.7228165084680933,25.423251861924903,182.94510248507314,-529.2388916242073,33.03763396860063
90,4,12.416666666666666,-71.63499287405659,2.637292337321882,2.687760851252301,22.089487817970664,172.40402547986167,-529.2388916242073,33.03763396860063
91,4,12.5,-66.99378864395263,2.616596762068988,2.666727605143277,23.575406133024657,166.07942384595168,-529.2388916242073,33.03763396860063
92,4,12.583333333333334,-63.21113120311581,2.595378084436735,2.656648835011592,26.78997579746425,163.048783415452,-529.2388916242073,33.03763396860063
93,4,12.666666666666666,-58.3552295692379,2.5704187630557733,2.623708196899229,21.42125132534124,153.14368305445234,-529.2388916242073,33.03763396860063
94,4,12.75,-54.2646170152808,2.5478176401570076,2.6045346995508614,19.395412968716805,147.37829943136873,-529.2388916242073,33.03763396860063
95,4,12.833333333333334,-49.65029795563467,2.5237411509969525,2.581383165702113,17.581647080413234,140.41673828914958,-529.2388916242073,33.03763396860063
96,4,12.916666666666666,-44.90593631318229,2.499326830625544,2.5537047863655933,15.431906869047307,132.09397525636075,-529.2388916242073,33.03763396860063
97,4,13.0,-40.64810109818243,2.4759984498602217,2.528694198828483,14.389249363650237,124.5734051083991,-529.2388916242073,33.03763396860063
98,4,13.083333333333334,-36.25320867098309,2.4528358692295296,2.5094395281761677,14.024415388705975,118.78361304126855,-529.2388916242073,33.03763396860063
99,4,13.166666666666666,-31.438240637984382,2.4281915519125183,2.4782492190727026,11.978051218518164,109.40482866840388,-529.2388916242073,33.03763396860063
100,4,13.25,-27.330578600636326,2.406258252142563,2.4468685954342884,10.707955163880804,99.96881757872816,-529.2388916242073,33.03763396860063
101,4,13.333333333333334,-24.16439923058018,2.3879839818060358,2.4258954057439333,10.758138422161805,93.66227463731258,-529.2388916242073,33.03763396860063
102,4,13.416666666666666,-21.503726371984612,2.370783609313362,2.4065912963287195,9.408544768633591,87.85761655858373,-529.2388916242073,33.03763396860063
103,4,13.5,-19.569371519556405,2.3544579252074462,2.387187474735397,8.710536892284075,82.02297548049677,-529.2388916242073,33.03763396860063
104,4,13.583333333333334,-18.26740948434133,2.339400552813488,2.3696625411375973,7.63144872501832,76.75330749428626,-529.2388916242073,33.03763396860063
105,4,13.666666666666666,-16.312833551658578,2.3254995929841495,2.3518274817735065,6.924749344979497,71.39038609783032,-529.2388916242073,33.03763396860063
106,4,13.75,-15.218210685500988,2.3134740720206213,2.3338494333475306,6.2423908341747705,65.98446853950077,-529.2388916242073,33.03763396860063
107,4,13.833333333333334,-13.812373739325269,2.3039922118460288,2.3203879833768846,6.711423505415066,61.93667163559732,-529.2388916242073,33.03763396860063
108,4,13.916666666666666,-12.250450746892344,2.2964427139388777,2.3047759525955955,5.352465505689825,57.24220484353954,-529.2388916242073,33.03763396860063
109,4,14.0,-9.498972946971662,2.2927781961957403,2.2927781961957394,5.927847615600729,53.63453395258614,-529.2388916242073,33.03763396860063
1,5,5.0,5.100270803990011e-5,2.1144099485879444,2.114409910276149,1.3247516071596552e-10,1.3247516071596552e-10,-529.2359228953904,33.03124821113209
2,5,5.083333333333333,-0.00012103997153582151,2.1144103300722064,2.1144099102769878,2.522008003651556e-10,3.846759610811211e-10,-529.2359228953904,33.03124821113209
3,5,5.166666666666667,-0.00039404832236772776,2.1144109205246884,2.1144099102785847,4.801719286181344e-10,8.648478896992555e-10,-529.2359228953904,33.03124821113209
4,5,5.25,-0.0007414650655921421,2.1144119496529576,2.1144099102816254,9.143928233103804e-10,1.779240713009636e-9,-529.2359228953904,33.03124821113209
5,5,5.333333333333333,-0.0015839724174318314,2.114413925067241,2.1144099102874163,1.7413018185474746e-9,3.520542531557111e-9,-529.2359228953904,33.03124821113209
6,5,5.416666666666667,-0.002692930625364356,2.114417426342688,2.114409910298445,3.3161755405739467e-9,6.836718072131058e-9,-529.2359228953904,33.03124821113209
7,5,5.5,-0.005047980933812418,2.114425986687396,2.11440991031945,6.316096548474467e-9,1.3152814620605525e-8,-529.2359228953904,33.03124821113209
8,5,5.583333333333333,-0.011047597711577711,2.1144449180600473,2.114409910359453,1.2028752700748713e-8,2.518156732135424e-8,-529.2359228953904,33.03124821113209
9,5,5.666666666666667,-0.021049573415155155,2.1144767791928643,2.1144099104356426,2.290994799781401e-8,4.80915150580101e-8,-529.2359228953904,33.03124821113209
10,5,5.75,-0.03683244303262041,2.114527929650729,2.1144099105808087,4.3650812127277696e-8,9.174232611126521e-8,-529.2359228953904,33.03124821113209
11,5,5.833333333333333,-0.05987846263297573,2.114606828230706,2.1144099108576495,8.32447838234129e-8,1.7498710588078677e-7,-529.2359228953904,33.03124821113209
12,5,5.916666666666667,-0.09560274713092679,2.1147391139658662,2.11440991138609,1.5889963809941968e-7,3.3388672867881953e-7,-529.2359228953904,33.03124821113209
13,5,6.0,-0.15054969383856395,2.1149571553902784,2.1144099123968916,3.039434799842525e-7,6.378301509080847e-7,-529.2359228953904,33.03124821113209
14,5,6.083333333333333,-0.23111785061161452,2.1152887297516063,2.114409914339837,5.843465991039594e-7,1.222064988662159e-6,-529.2359228953904,33.03124821113209
15,5,6.166666666666667,-0.3537871356673763,2.1158192409408056,2.114409918605202,1.2828094140437767e-6,2.5046408820976692e-6,-529.2359228953904,33.03124821113209
16,5,6.25,-0.5281275358228606,2.116654535720951,2.114622835971084,0.06402328592355748,0.0640257901179507,-529.2359228953904,33.03124821113209
17,5,6.333333333333333,-0.7980684475378266,2.117816136567278,2.116498232681891,0.5639232903958153,0.6279490685276938,-529.2359228953904,33.03124821113209
18,5,6.416666666666667,-1.0931577627849007,2.1187247320221885,2.117230397089534,0.2249224492846724,0.8481075825708214,-529.2359228953904,33.03124821113209
19,5,6.5,-1.5086959887375144,2.119839847037845,2.117803201705701,0.2728012409080208,1.020347330660345,-529.2359228953904,33.03124821113209
20,5,6.583333333333333,-2.1904756790638813,2.1214620526988934,2.11765066582021,0.49307688538471495,0.9744804822620395,-529.2359228953904,33.03124821113209
21,5,6.666666666666667,-3.215599634904208,2.1242325344316066,2.117682339092394,0.22437658315202094,0.9840044914409775,-529.2359228953904,33.03124821113209
22,5,6.75,-4.710543172121441,2.128654437389511,2.11773866183882,0.10211273409924533,1.0009404856392092,-529.2359228953904,33.03124821113209
23,5,6.833333333333333,-6.934404381299428,2.135694641643006,2.119507803338657,0.5658535114081821,1.5329133044085648,-529.2359228953904,33.03124821113209
24,5,6.916666666666667,-10.138876073922482,2.1457437124764587,2.122097591540094,0.8888544052060007,2.3116508613880655,-529.2359228953904,33.03124821113209
25,5,7.0,-14.576347144441568,2.1603197977721997,2.1245494964660843,1.0695244042360335,3.048927543300514,-529.2359228953904,33.03124821113209
26,5,7.083333333333333,-20.583787210659114,2.1819164909899387,2.128864911006345,1.632354710616313,4.346553107650427,-529.2359228953904,33.03124821113209
27,5,7.166666666666667,-28.530737704800966,2.2121381511345923,2.1479090455863408,5.988129124461833,10.073037933469422,-529.2359228953904,33.03124821113209
28,5,7.25,-38.51572360226707,2.2485859721897143,2.1672442179073466,6.940711541990042,15.887036486973699,-529.2359228953904,33.03124821113209
29,5,7.333333333333333,-51.132119518419564,2.2945490191095663,2.19481393792826,9.242152925089753,24.17712615677022,-529.2359228953904,33.03124821113209
30,5,7.416666666666667,-65.2379175295409,2.347982702211178,2.262436200836935,20.929966602812243,44.51083367219768,-529.2359228953904,33.03124821113209
31,5,7.5,-79.90223808298767,2.3942847548981105,2.2797381355190445,14.262229949258462,49.713446896664465,-529.2359228953904,33.03124821113209
32,5,7.583333333333333,-97.70675795362833,2.4545844628958373,2.304512082220112,17.267824865015605,57.16286021935386,-529.2359228953904,33.03124821113209
33,5,7.666666666666667,-118.50807584850247,2.530853045412658,2.3504121819443182,17.939044842628128,70.96481186331795,-529.2359228953904,33.03124821113209
34,5,7.75,-140.45481100698314,2.618900832489657,2.4139382155463305,22.455274419288045,90.06680181924449,-529.2359228953904,33.03124821113209
35,5,7.833333333333333,-163.8221948628318,2.71483242826913,2.4863001619023626,29.070695528582885,111.82571063360547,-529.2359228953904,33.03124821113209
36,5,7.916666666666667,-189.05368037529703,2.8170071908222614,2.5721999703548777,37.14090114009997,137.65539313127005,-529.2359228953904,33.03124821113209
37,5,8.0,-214.47451167375976,2.9209870817701393,2.669809096668743,41.39567428072044,167.00601436059796,-529.2359228953904,33.03124821113209
38,5,8.083333333333334,-241.005459114123,3.0220246906810813,2.7807733313383545,42.35061084393778,200.37245605291926,-529.2359228953904,33.03124821113209
39,5,8.166666666666666,-266.3999954650496,3.1143318822186696,2.8841401647178735,40.33776372200923,231.4543936623366,-529.2359228953904,33.03124821113209
40,5,8.25,-291.5670023409993,3.197771507409932,2.9956566687097648,48.01250072585662,264.9869002330863,-529.2359228953904,33.03124821113209
41,5,8.333333333333334,-315.9919858934266,3.266380846509475,3.1119761214586004,53.36374981401805,299.9636316941978,-529.2359228953904,33.03124821113209
42,5,8.416666666666666,-338.11208957127565,3.3159820121764225,3.2050533702279154,53.79692102882193,327.9515379163234,-529.2359228953904,33.03124821113209
43,5,8.5,-357.83757065837517,3.350676579999682,3.2695638655412127,48.85925794985158,347.3495510403069,-529.2359228953904,33.03124821113209
44,5,8.583333333333334,-375.32035974713074,3.375424970003561,3.3289261364810234,53.45741743678674,365.1995164632596,-529.2359228953904,33.03124821113209
45,5,8.666666666666666,-389.7312628170233,3.3890346249403973,3.371905608523777,56.34427216979968,378.1232486203023,-529.2359228953904,33.03124821113209
46,5,8.75,-401.5799576128375,3.3931140743997887,3.4067700107837107,59.23286816460595,388.6068161284039,-529.2359228953904,33.03124821113209
47,5,8.833333333333334,-410.37122923834164,3.3879492480032156,3.415084775838297,55.286835523172435,391.1070282391373,-529.2359228953904,33.03124821113209
48,5,8.916666666666666,-416.6077378257926,3.3791254780624,3.4013113386893936,54.08157459109164,386.96541820685906,-529.2359228953904,33.03124821113209
49,5,9.0,-421.45034048428016,3.373337816244872,3.3589278877934525,50.06482096280021,374.2209069032897,-529.2359228953904,33.03124821113209
50,5,9.083333333333334,-425.5492730110813,3.378244969210607,3.3444347680069115,55.870028270231956,369.8628915685534,-529.2359228953904,33.03124821113209
51,5,9.166666666666666,-428.38443421549294,3.387597400008062,3.377555633719361,64.5611503036645,379.8221855508359,-529.2359228953904,33.03124821113209
52,5,9.25,-428.2973282178075,3.389756002342708,3.398505345834187,64.49756894662116,386.1216688918561,-529.2359228953904,33.03124821113209
53,5,9.333333333333334,-425.31739036660014,3.3854471564675093,3.4201469763853094,66.79446908294594,392.62920896601406,-529.2359228953904,33.03124821113209
54,5,9.416666666666666,-420.2736103770594,3.3734962192618796,3.428789230757294,63.52032887175259,395.2278956279967,-529.2359228953904,33.03124821113209
55,5,9.5,-413.17312325725214,3.3570157709912674,3.3960718946328505,57.12753265490161,385.3899411611844,-529.2359228953904,33.03124821113209
56,5,9.583333333333334,-405.0038557913832,3.345117882406422,3.373551355955291,57.633400121469954,378.61811740281945,-529.2359228953904,33.03124821113209
57,5,9.666666666666666,-396.5854105250399,3.335616622966851,3.3695653795743974,58.72713318502933,377.4195523976531,-529.2359228953904,33.03124821113209
58,5,9.75,-387.09671421988565,3.3238880779707154,3.3741573715676347,63.89609076998457,378.8003435467126,-529.2359228953904,33.03124821113209
59,5,9.833333333333334,-376.50582976317406,3.307350897635243,3.371796760954734,63.49340650410092,378.0905186503563,-529.2359228953904,33.03124821113209
60,5,9.916666666666666,-365.5844457849157,3.287327691953201,3.3511128806648776,58.975642002882736,371.87096973247907,-529.2359228953904,33.03124821113209
61,5,10.0,-354.3036302565297,3.2674219042286254,3.3256785485189067,58.23626899308596,364.2229815040334,-529.2359228953904,33.03124821113209
62,5,10.083333333333334,-342.96739149384405,3.2482280861964123,3.3165467003621827,61.020147004149834,361.477076213273,-529.2359228953904,33.03124821113209
63,5,10.166666666666666,-331.7132517788595,3.2259834305355324,3.296412677626864,60.213854675104415,355.4228669662115,-529.2359228953904,33.03124821113209
64,5,10.25,-321.1230691574462,3.2033834065495093,3.267972787599949,58.902820554541634,346.87112112536016,-529.2359228953904,33.03124821113209
65,5,10.333333333333334,-311.5728902197133,3.1830309893764563,3.231025613405342,54.031624794215595,335.76127355031974,-529.2359228953904,33.03124821113209
66,5,10.416666666666666,-302.7216407462335,3.1669356380165543,3.2190234253201258,57.3127762346811,332.15227007169426,-529.2359228953904,33.03124821113209
67,5,10.5,-293.81720021942334,3.1487483300119754,3.220483476370886,60.40022337230798,332.591300795405,-529.2359228953904,33.03124821113209
68,5,10.583333333333334,-283.53848869318017,3.1245334958057533,3.208518326153488,56.53441180462731,328.9934344355155,-529.2359228953904,33.03124821113209
69,5,10.666666666666666,-272.3714726615622,3.096937507435206,3.177739999374042,49.97546965860699,319.7385312774726,-529.2359228953904,33.03124821113209
70,5,10.75,-260.71499404781713,3.070272614795804,3.145820628087068,47.275956216201216,310.1405212152807,-529.2359228953904,33.03124821113209
71,5,10.833333333333334,-248.59975240394712,3.0449677041861043,3.1183516890627416,46.42100695008075,301.88073593370723,-529.2359228953904,33.03124821113209
72,5,10.916666666666666,-235.8680298096994,3.0200191257869107,3.090485150145334,44.35248335557783,293.5013941690123,-529.2359228953904,33.03124821113209
73,5,11.0,-223.2038448107978,2.995838337365821,3.0593168008558544,44.04366502277887,284.12921301253607,-529.2359228953904,33.03124821113209
74,5,11.083333333333334,-211.0101979540263,2.9737817515121634,3.0296359068996583,45.03531181824626,275.20430292313597,-529.2359228953904,33.03124821113209
75,5,11.166666666666666,-200.0349756797811,2.954132234927501,3.005178863954977,42.80199913349871,267.85018112154785,-529.2359228953904,33.03124821113209
76,5,11.25,-189.52257252319714,2.936029021365926,2.9819917671013787,37.3692110558446,260.8779263451928,-529.2359228953904,33.03124821113209
77,5,11.333333333333334,-179.0389334786167,2.9189667241680715,2.9746439672036766,41.85518188993686,258.66847626802615,-529.2359228953904,33.03124821113209
78,5,11.416666666666666,-168.35227495471955,2.8984990992586672,2.9618486362281136,41.70694791616121,254.820978322393,-529.2359228953904,33.03124821113209
79,5,11.5,-157.9337964233113,2.875592483991914,2.9345294056943754,35.55348141301541,246.60620970440436,-529.2359228953904,33.03124821113209
80,5,11.583333333333334,-147.94288112045868,2.854030386996936,2.904901881870915,33.793198424384876,237.6973477716677,-529.2359228953904,33.03124821113209
81,5,11.666666666666666,-138.42423587355142,2.834897837266935,2.885513207050224,34.65472450713209,231.86726125935894,-529.2359228953904,33.03124821113209
82,5,11.75,-129.15896802632008,2.816108465690123,2.8605530477270396,31.661968285532417,224.36185464642833,-529.2359228953904,33.03124821113209
83,5,11.833333333333334,-120.2528102360863,2.7989964057954286,2.8450557226121593,33.190061194278414,219.70187932760427,-529.2359228953904,33.03124821113209
84,5,11.916666666666666,-111.69961870993585,2.7805105231559932,2.8410112791630815,35.49580585430034,218.48573354042026,-529.2359228953904,33.03124821113209
85,5,12.0,-103.5287498055644,2.7571958143737882,2.820251827321374,32.26721491986679,212.2434605999249,-529.2359228953904,33.03124821113209
86,5,12.083333333333334,-95.42480629537455,2.733303889822265,2.7893325687080983,29.190863472781114,202.94617987914697,-529.2359228953904,33.03124821113209
87,5,12.166666666666666,-88.43964813748642,2.7112289608003484,2.77103222553244,29.717198563405,197.4433497525017,-529.2359228953904,33.03124821113209
88,5,12.25,-82.56723242673738,2.6872505785063785,2.7540242092604497,28.633005798009883,192.32911645984566,-529.2359228953904,33.03124821113209
89,5,12.333333333333334,-77.06553651109665,2.660953768284168,2.72296557317621,25.32711475635004,182.9899255661908,-529.2359228953904,33.03124821113209
90,5,12.416666666666666,-71.57910994003844,2.6364262927333773,2.6875201469977723,21.999715504953816,172.33164680309477,-529.2359228953904,33.03124821113209
91,5,12.5,-66.91738761918685,2.6154856979114522,2.6660934087886257,23.461591506349777,165.88872388076055,-529.2359228953904,33.03124821113209
92,5,12.583333333333334,-63.11422407524879,2.5940768532168432,2.6556675504088907,26.693043658073442,162.75371558952511,-529.2359228953904,33.03124821113209
93,5,12.666666666666666,-58.25430607640522,2.56898517915863,2.6224453627418107,21.330105076316645,152.76395455539105,-529.2359228953904,33.03124821113209
94,5,12.75,-54.1644101142078,2.546307536966275,2.6031050714632107,19.311830239259834,146.94841675457354,-529.2359228953904,33.03124821113209
95,5,12.833333333333334,-49.5495744733342,2.5221868399599523,2.5798339021519743,17.49968181050938,139.9508817718161,-529.2359228953904,33.03124821113209
96,5,12.916666666666666,-44.80741184279604,2.4977591490428352,2.552044861774652,15.348176698560136,131.5948434663547,-529.2359228953904,33.03124821113209
97,5,13.0,-40.553127881028026,2.4744556763453645,2.5270360532480054,14.327128047766145,124.07480825876448,-529.2359228953904,33.03124821113209
98,5,13.083333333333334,-36.16168752857309,2.451330287155381,2.5077598457862424,13.950094202703585,118.2785401707898,-529.2359228953904,33.03124821113209
99,5,13.166666666666666,-31.35139903486107,2.426746164675824,2.476596366758451,11.917762744132745,108.90782347989692,-529.2359228953904,33.03124821113209
100,5,13.25,-27.253186091115765,2.4048912657926413,2.4452513455921636,10.64525544508276,99.48251789198827,-529.2359228953904,33.03124821113209
101,5,13.333333333333334,-24.0972112706463,2.386718161956619,2.424349490435443,10.709417925082143,93.19742492104498,-529.2359228953904,33.03124821113209
102,5,13.416666666666666,-21.446423838621204,2.3696336372348985,2.405153624540043,9.367430390111128,87.42531517740095,-529.2359228953904,33.03124821113209
103,5,13.5,-19.52372687644644,2.3534287278224695,2.385881395919406,8.684148150526479,81.63024350889258,-529.2359228953904,33.03124821113209
104,5,13.583333333333334,-18.23555007255229,2.3384922545022175,2.36845910428025,7.596320925472752,76.39143949374868,-529.2359228953904,33.03124821113209
105,5,13.666666666666666,-16.29272175323524,2.3247197356882077,2.350761628618554,6.9048981107711,71.06988889210284,-529.2359228953904,33.03124821113209
106,5,13.75,-15.211962423328341,2.312820471000848,2.332906014666807,6.225976124535262,65.70078682443696,-529.2359228953904,33.03124821113209
107,5,13.833333333333334,-13.818984923520956,2.3034683904253717,2.3195972508263067,6.711798354019169,61.69890194681758,-529.2359228953904,33.03124821113209
108,5,13.916666666666666,-12.269180556742723,2.296044231639038,2.304127354132705,5.36650133648172,57.047174229772864,-529.2359228953904,33.03124821113209
109,5,14.0,-9.52640312141284,2.292488369629553,2.292488369629553,5.955351238703979,53.54738441967271,-529.2359228953904,33.03124821113209
