index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-283.17280310861196,3.0600350587764193,3.134036787663753,56.38858248926241,308.44714228570615,-509.3211542447543,31.588313630825667
71,4,10.833333333333334,-275.7022251109811,3.0348236304127174,3.1078617420271253,53.3240701623515,300.7450390969363,-509.3211542447543,31.588313630825667
72,4,10.916666666666666,-268.222277785311,3.0102117459002695,3.0727356340634917,50.65272883996063,290.40905298590565,-509.3211542447543,31.588313630825667
73,4,11.0,-261.04011978038324,2.9887290191459783,3.0422575789229658,50.061762447132665,281.44077346715426,-509.3211542447543,31.588313630825667
74,4,11.083333333333334,-254.1524519674841,2.969565906154504,3.021538260302144,50.57138762645531,275.3440379644179,-509.3211542447543,31.588313630825667
75,4,11.166666666666666,-247.16473410986043,2.950856349559193,2.997993593876741,48.08099631662451,268.4159335067944,-509.3211542447543,31.588313630825667
76,4,11.25,-240.0576350612563,2.932911804007779,2.989863670680161,49.90367252793101,266.0236737856037,-509.3211542447543,31.588313630825667
77,4,11.333333333333334,-232.51237473717768,2.911641919579476,2.97437011895452,47.37357225762441,261.46463935991227,-509.3211542447543,31.588313630825667
78,4,11.416666666666666,-224.52761894174105,2.8882248457042596,2.9594120821245364,45.79215041698552,257.06318215653926,-509.3211542447543,31.588313630825667
79,4,11.5,-216.21635188333403,2.8618411044271976,2.942252148789744,45.01904879037744,252.01380883005925,-509.3211542447543,31.588313630825667
80,4,11.583333333333334,-207.52446254440494,2.8330048655102886,2.900725631888277,38.680300524924164,239.7944789123406,-509.3211542447543,31.588313630825667
81,4,11.666666666666666,-199.19979369417152,2.8079336064674174,2.8709153009741923,38.85602652827446,231.02267969643535,-509.3211542447543,31.588313630825667
82,4,11.75,-191.21267514668548,2.7847817787973628,2.8311497559557584,33.991927004867826,219.32152221455235,-509.3211542447543,31.588313630825667
83,4,11.833333333333334,-183.85017882148182,2.7667983274813754,2.8074015899446683,34.80095489579065,212.33353725740298,-509.3211542447543,31.588313630825667
84,4,11.916666666666666,-176.8057016963045,2.7502451778801085,2.7972140810533572,36.85001098759257,209.33582539830348,-509.3211542447543,31.588313630825667
85,4,12.0,-169.7439312131106,2.7305316928955556,2.8011045362996385,39.632972217768625,210.48060612473017,-509.3211542447543,31.588313630825667
86,4,12.083333333333334,-161.8390386602631,2.7029035044386283,2.776112286681198,33.495128770460624,203.1265450028132,-509.3211542447543,31.588313630825667
87,4,12.166666666666666,-153.82417512612042,2.6745200722913336,2.738837051921302,30.23508086013847,192.15817044897508,-509.3211542447543,31.588313630825667
88,4,12.25,-146.30028489462092,2.649074026508055,2.7063625108581855,28.01850672175358,182.6024176243816,-509.3211542447543,31.588313630825667
89,4,12.333333333333334,-139.3999721613409,2.6259343008932277,2.679461168695025,25.774362453494177,174.68659901862026,-509.3211542447543,31.588313630825667
90,4,12.416666666666666,-132.82428125620117,2.6041613147547715,2.6502154017483726,22.488716904866177,166.08092482095523,-509.3211542447543,31.588313630825667
91,4,12.5,-126.76431228277717,2.5850651646130665,2.6248623945930882,22.013777932224524,158.62070947056174,-509.3211542447543,31.588313630825667
92,4,12.583333333333334,-121.21318730113042,2.56795955542284,2.610466539997761,23.080411352419254,154.3846764518234,-509.3211542447543,31.588313630825667
93,4,12.666666666666666,-115.79561502664188,2.549633951999157,2.5950221075169297,21.848331671179718,149.84009554408684,-509.3211542447543,31.588313630825667
94,4,12.75,-110.57760307816923,2.5300869277616753,2.575675649765866,19.00978742329154,144.147329387937,-509.3211542447543,31.588313630825667
95,4,12.833333333333334,-105.1102237170766,2.5102407841173418,2.555719251002996,16.158911170556507,138.27508585179675,-509.3211542447543,31.588313630825667
96,4,12.916666666666666,-100.04746079288662,2.490247119616933,2.535461347362354,14.647288910927449,132.31412339945072,-509.3211542447543,31.588313630825667
97,4,13.0,-94.7753130725118,2.4700962427943827,2.517439091665776,14.285283759122061,127.01100855501275,-509.3211542447543,31.588313630825667
98,4,13.083333333333334,-91.74225429743286,2.4489448969953758,2.4987947377150914,13.778176606816537,121.5248390174446,-509.3211542447543,31.588313630825667
99,4,13.166666666666666,-86.57401489382123,2.426788111537932,2.475194495537809,12.601634502279413,114.58038119097854,-509.3211542447543,31.588313630825667
100,4,13.25,-82.03845280198095,2.405295422858645,2.4479552327565828,10.096517066793762,106.5651282038569,-509.3211542447543,31.588313630825667
101,4,13.333333333333334,-77.12751653739755,2.3860128180654097,2.424790457063856,9.097275448776404,99.74880798776432,-509.3211542447543,31.588313630825667
102,4,13.416666666666666,-73.57969854059036,2.3681947183364698,2.404945351650691,8.568118650789433,93.90931292799931,-509.3211542447543,31.588313630825667
103,4,13.5,-70.06385036449424,2.3509904615684576,2.389409800740049,8.888673343224179,89.33792008806805,-509.3211542447543,31.588313630825667
104,4,13.583333333333334,-70.06803153517131,2.333011749615621,2.3716796904470767,8.437481954189451,84.12077010023192,-509.3211542447543,31.588313630825667
105,4,13.666666666666666,-65.99128315210142,2.3150132773986787,2.3504592495010037,7.211410307630512,77.87657751517138,-509.3211542447543,31.588313630825667
106,4,13.75,-65.87302082769091,2.2986048111731767,2.32738195227265,5.67963422331147,71.08599815809197,-509.3211542447543,31.588313630825667
107,4,13.833333333333334,-61.09093587950787,2.2853078028291933,2.3060520709219112,4.964227752381508,64.80960233253064,-509.3211542447543,31.588313630825667
108,4,13.916666666666666,-58.681596128409346,2.2758545622269586,2.2858569318776283,4.379592775539821,58.86710859288415,-509.3211542447543,31.588313630825667
109,4,14.0,-49.0678550222583,2.2714467315257454,2.2714467315257476,3.860076119135167,54.626854282659636,-509.3211542447543,31.588313630825667
1,5,5.0,-0.05522745879168498,2.086098114596864,2.0858370218554563,0.010516394876431375,0.010516394876431375,-509.3211526233084,31.588266631292708
2,5,5.083333333333333,-0.0865940075373846,2.0862663353208886,2.085888822414479,0.015242504497122904,0.025758899373554293,-509.3211526233084,31.588266631292708
3,5,5.166666666666667,-0.1291191604967253,2.0864997278064323,2.0859648320930524,0.02236612673110834,0.048125026097662386,-509.3211526233084,31.588266631292708
4,5,5.25,-0.18514415641960377,2.086822243856663,2.0860784302698807,0.03344776622525556,0.08155170630795151,-509.3211526233084,31.588266631292708
5,5,5.333333333333333,-0.25865100000956204,2.087266822696244,2.086251979755425,0.051426295808709575,0.1326192790097372,-509.3211526233084,31.588266631292708
6,5,5.416666666666667,-0.35434608750245217,2.087868037525482,2.08652809397708,0.08208825215458751,0.2138669015199842,-509.3211526233084,31.588266631292708
7,5,5.5,-0.4755866802312786,2.088652758051095,2.086987430583824,0.13713318888172005,0.34902838290320826,-509.3211526233084,31.588266631292708
8,5,5.583333333333333,-0.6228331273555469,2.0896133466035915,2.0877806208967997,0.23804374045407117,0.5824275419222054,-509.3211526233084,31.588266631292708
9,5,5.666666666666667,-0.7894380462125639,2.0906609226738975,2.089001494898355,0.37024924475849796,0.9416741950514983,-509.3211526233084,31.588266631292708
10,5,5.75,-0.9532021619464157,2.0916347197697065,2.090176155206515,0.37548017097988984,1.2873222993871938,-509.3211526233084,31.588266631292708
11,5,5.833333333333333,-1.1064840053476843,2.092542497199414,2.0910658066658114,0.3318614001726385,1.5491055045309545,-509.3211526233084,31.588266631292708
12,5,5.916666666666667,-1.269797338704324,2.093519663268126,2.091630530983934,0.31293673169542013,1.7152777065500837,-509.3211526233084,31.588266631292708
13,5,6.0,-1.4748701491332739,2.09479512014058,2.091906257001039,0.3253175741160951,1.7964110984475004,-509.3211526233084,31.588266631292708
14,5,6.083333333333333,-1.774222844937955,2.096689846991402,2.0924044449960455,0.3731592819155184,1.9430047433341833,-509.3211526233084,31.588266631292708
15,5,6.166666666666667,-2.219067444844441,2.099435802349119,2.0933786878136575,0.46226615085523504,2.2296792659437905,-509.3211526233084,31.588266631292708
16,5,6.25,-2.8515007507350925,2.103261612123627,2.0949103023755633,0.6033684271744452,2.680362468754145,-509.3211526233084,31.588266631292708
17,5,6.333333333333333,-3.7265510773772412,2.108464063781097,2.097162288719166,0.8148403358735314,3.3430177106557584,-509.3211526233084,31.588266631292708
18,5,6.416666666666667,-4.914696938068343,2.115403910279166,2.100430111084676,1.129520145742648,4.304586428095109,-509.3211526233084,31.588266631292708
19,5,6.5,-6.491871160475955,2.1244467490791323,2.10525135803166,1.6114803018112984,5.723256026601918,-509.3211526233084,31.588266631292708
20,5,6.583333333333333,-8.532056809978195,2.1358838946983885,2.1122304512374432,2.278112311577999,7.776879801750794,-509.3211526233084,31.588266631292708
21,5,6.666666666666667,-11.111115993719627,2.1498777707671164,2.1208143920100184,2.806253902444606,10.30273586001677,-509.3211526233084,31.588266631292708
22,5,6.75,-14.29534087050139,2.1668409837447395,2.1312993818305586,3.498984407648387,13.387982573703322,-509.3211526233084,31.588266631292708
23,5,6.833333333333333,-18.1845359399743,2.1872766644766957,2.144200446982816,4.437886724139182,17.184168315923642,-509.3211526233084,31.588266631292708
24,5,6.916666666666667,-22.92584577958025,2.211709749768628,2.1606297862806105,5.5017457103446645,22.018561667194522,-509.3211526233084,31.588266631292708
25,5,7.0,-28.654997311974004,2.2403699874789726,2.1811361848508315,6.770775509061932,28.052644664049723,-509.3211526233084,31.588266631292708
26,5,7.083333333333333,-35.41737339795462,2.27314348852761,2.206056022071135,8.270206046073092,35.38539817220574,-509.3211526233084,31.588266631292708
27,5,7.166666666666667,-43.20090408515713,2.3094811187045945,2.2348399205151854,9.75333377248161,43.855165868844416,-509.3211526233084,31.588266631292708
28,5,7.25,-51.83423656473719,2.348849545475465,2.2668088603259946,11.184639547949358,53.26214367039862,-509.3211526233084,31.588266631292708
29,5,7.333333333333333,-61.29484670991113,2.3911223233068273,2.300732647703863,12.417223467283964,63.24434253895022,-509.3211526233084,31.588266631292708
30,5,7.416666666666667,-71.63562993183984,2.436610223163778,2.344974397198747,16.562398266285427,76.26263960676795,-509.3211526233084,31.588266631292708
31,5,7.5,-82.78200299591326,2.481875775692625,2.390281134625263,19.75059875170978,89.5943132798491,-509.3211526233084,31.588266631292708
32,5,7.583333333333333,-94.32215986089415,2.5271401357306944,2.4174895306293736,17.516044807602913,97.60048360458498,-509.3211526233084,31.588266631292708
33,5,7.666666666666667,-107.40478922404807,2.5798072553744165,2.450746247143252,19.002214738454242,107.3863944245885,-509.3211526233084,31.588266631292708
34,5,7.75,-122.06719283353881,2.6398244318308084,2.498722151538878,22.633846142762486,121.5034802688474,-509.3211526233084,31.588266631292708
35,5,7.833333333333333,-137.63833438877293,2.7024576862074396,2.5709877743105545,31.052184278384747,142.76790484006213,-509.3211526233084,31.588266631292708
36,5,7.916666666666667,-152.68846549422577,2.758953014763099,2.635058082331979,34.06947311006554,161.6208279855615,-509.3211526233084,31.588266631292708
37,5,8.0,-167.18107153421488,2.8101595335351166,2.704949233777633,38.099023105542784,182.18655565952187,-509.3211526233084,31.588266631292708
38,5,8.083333333333334,-180.7753000579838,2.853314734308321,2.744663851622378,34.81179296926113,193.87272763374585,-509.3211526233084,31.588266631292708
39,5,8.166666666666666,-194.45712480858137,2.8973081701500454,2.780058264661303,34.453398284063084,204.2876634973253,-509.3211526233084,31.588266631292708
40,5,8.25,-208.7651573902618,2.9438921413629737,2.818530704471092,36.47708542638734,215.6083200284483,-509.3211526233084,31.588266631292708
41,5,8.333333333333334,-223.70399242045792,2.992508588616121,2.8626755650282965,38.15158289491911,228.59810717096474,-509.3211526233084,31.588266631292708
42,5,8.416666666666666,-239.10429952668974,3.041397261245215,2.9126420334649383,41.08361755759735,243.30092378569094,-509.3211526233084,31.588266631292708
43,5,8.5,-254.53520980239387,3.088392900758406,2.9660214705317745,43.02083605641323,259.00801893863724,-509.3211526233084,31.588266631292708
44,5,8.583333333333334,-269.72498611620875,3.1315114313358388,3.023438191152964,46.65373782058712,275.9030995862273,-509.3211526233084,31.588266631292708
45,5,8.666666666666666,-283.8318813981913,3.168151722604591,3.0815797531823472,49.03211631530688,293.0114674769,-509.3211526233084,31.588266631292708
46,5,8.75,-296.40840354031565,3.196429853127985,3.13440903490591,49.75650642668271,308.55667740211544,-509.3211526233084,31.588266631292708
47,5,8.833333333333334,-307.2181598938336,3.2161388405290308,3.174757177529978,50.8949767162625,320.42926636642693,-509.3211526233084,31.588266631292708
48,5,8.916666666666666,-316.0466193157559,3.229199249402579,3.1991337471974726,50.71772391682579,327.602161404461,-509.3211526233084,31.588266631292708
49,5,9.0,-323.1479074043389,3.2385382991913136,3.2178011940971007,51.85796915048954,333.09512612696096,-509.3211526233084,31.588266631292708
50,5,9.083333333333334,-328.8586146996598,3.244867671120704,3.230505888133835,52.175704294848344,336.8335289481483,-509.3211526233084,31.588266631292708
51,5,9.166666666666666,-333.5778185240813,3.2493712823212957,3.2340885762069336,52.896405551244456,337.88774805497434,-509.3211526233084,31.588266631292708
52,5,9.25,-337.59762959558554,3.2541586275474423,3.2359128319111305,55.39368840587362,338.424541987313,-509.3211526233084,31.588266631292708
53,5,9.333333333333334,-341.05246977312527,3.2593599042505095,3.24773226080283,59.24298318578727,341.90245229241714,-509.3211526233084,31.588266631292708
54,5,9.416666666666666,-343.6244239796997,3.261972174215424,3.2677320240795122,61.02655078519787,347.78745599580793,-509.3211526233084,31.588266631292708
55,5,9.5,-344.79541758745694,3.259038884041349,3.281598039426494,59.86163119649075,351.8675818722677,-509.3211526233084,31.588266631292708
56,5,9.583333333333334,-344.5500404971904,3.2511543725797956,3.2800354040515876,57.23609727392465,351.4077706814474,-509.3211526233084,31.588266631292708
57,5,9.666666666666666,-343.27580188482676,3.2415624825080687,3.267234723104175,56.04904697760189,347.64112335971265,-509.3211526233084,31.588266631292708
58,5,9.75,-341.29643097165916,3.2324085344172353,3.2679930340635472,60.10502196573819,347.8642591409962,-509.3211526233084,31.588266631292708
59,5,9.833333333333334,-338.61006700344575,3.2202216372677235,3.2638544776320737,61.00643426241375,346.6464737307903,-509.3211526233084,31.588266631292708
60,5,9.916666666666666,-335.21606982857816,3.205981945631091,3.245738352253635,58.936083568259946,341.3157373881504,-509.3211526233084,31.588266631292708
61,5,10.0,-331.4942614248635,3.1930547012452832,3.2266831176823834,58.595072200112725,335.7086647208684,-509.3211526233084,31.588266631292708
62,5,10.083333333333334,-327.6671533560217,3.181724333860697,3.2173494173011257,58.85901671599655,332.96218914762585,-509.3211526233084,31.588266631292708
63,5,10.166666666666666,-323.6200895299849,3.1698260194045957,3.20393247987242,56.66488289014059,329.0142060958388,-509.3211526233084,31.588266631292708
64,5,10.25,-319.2547531157435,3.158433225826665,3.18737777214956,54.52657747199789,324.14292262564027,-509.3211526233084,31.588266631292708
65,5,10.333333333333334,-314.60038694634153,3.148227518848871,3.1789663529459578,55.74925734226481,321.6678316718547,-509.3211526233084,31.588266631292708
66,5,10.416666666666666,-309.5394092666729,3.137012557148145,3.1742114669010855,57.45021682717242,320.26868901220627,-509.3211526233084,31.588266631292708
67,5,10.5,-303.7770369350042,3.1234345724158215,3.171415292014673,58.6748228311889,319.4459042954966,-509.3211526233084,31.588266631292708
68,5,10.583333333333334,-297.4460705769053,3.106146239335227,3.1681281598701885,59.099853846869806,318.4786536047656,-509.3211526233084,31.588266631292708
69,5,10.666666666666666,-290.4890354672552,3.0844779343031776,3.156113565343471,58.03427109683302,314.94331509568894,-509.3211526233084,31.588266631292708
70,5,10.75,-283.1723063103216,3.060032115756752,3.13403264629995,56.38868751798934,308.4459236742166,-509.3211526233084,31.588266631292708
71,5,10.833333333333334,-275.70182747609744,3.034821041932233,3.1078582955187457,53.324137869157376,300.7440249492038,-509.3211526233084,31.588266631292708
72,5,10.916666666666666,-268.22197700547343,3.010209407021715,3.0727328865252876,50.6528037256477,290.4082445127111,-509.3211526233084,31.588266631292708
73,5,11.0,-261.0399132930258,2.9887268109411145,3.0422551058398515,50.06174490305573,281.4400457533766,-509.3211526233084,31.588266631292708
74,5,11.083333333333334,-254.15235200538856,2.969563813760551,3.0215354577509244,50.571276187844326,275.3432133034419,-509.3211526233084,31.588266631292708
75,5,11.166666666666666,-247.16476767475788,2.9508545439288696,2.997990165934637,48.080824814097966,268.4149248222566,-509.3211526233084,31.588266631292708
76,5,11.25,-240.05783225406464,2.9329105900176544,2.9898601550870723,49.90359578131569,266.0226393094422,-509.3211526233084,31.588266631292708
77,5,11.333333333333334,-232.51273806193242,2.911641501628859,2.97436728643129,47.37364377524548,261.46380587956213,-509.3211526233084,31.588266631292708
78,5,11.416666666666666,-224.52812616535422,2.8882252481180344,2.959410384703628,45.79232817268672,257.06268268421087,-509.3211526233084,31.588266631292708
79,5,11.5,-216.21696522710616,2.8618422227420526,2.942251468166808,45.01923601584647,252.0136085542639,-509.3211526233084,31.588266631292708
80,5,11.583333333333334,-207.52514913960215,2.8330065953459402,2.9007260488939837,38.6805243178721,239.79460161779934,-509.3211526233084,31.588266631292708
81,5,11.666666666666666,-199.20051810453174,2.807935797751733,2.8709164910032157,38.85619145886088,231.02302986684046,-509.3211526233084,31.588266631292708
82,5,11.75,-191.21340666374067,2.784784322294377,2.8311517591762216,33.99210375239058,219.32211166952158,-509.3211526233084,31.588266631292708
83,5,11.833333333333334,-183.85088583382137,2.766801061136807,2.8074042498545055,34.801113770471105,212.33431994562915,-509.3211526233084,31.588266631292708
84,5,11.916666666666666,-176.80635520178762,2.750247938540841,2.7972169696261218,36.850114589446164,209.33667537143475,-509.3211526233084,31.588266631292708
85,5,12.0,-169.7445146677567,2.730534420156471,2.8011072657641476,39.633016205915936,210.4814092796736,-509.3211526233084,31.588266631292708
86,5,12.083333333333334,-161.8395479721698,2.702906236314494,2.776115250649929,33.4952637108246,203.12741716148423,-509.3211526233084,31.588266631292708
87,5,12.166666666666666,-153.82458611459836,2.6745227120125077,2.7388403600259075,30.235224644651716,192.15914387088938,-509.3211526233084,31.588266631292708
88,5,12.25,-146.30056891031063,2.6490764018768718,2.7063659734766197,28.01862012650975,182.60343651255673,-509.3211526233084,31.588266631292708
89,5,12.333333333333334,-139.40010518889343,2.625936249913637,2.6794643860178713,25.7744086523985,174.68754572766903,-509.3211526233084,31.588266631292708
90,5,12.416666666666666,-132.82425338748988,2.6041627619112377,2.6502182387005258,22.488734932070003,166.0817596045323,-509.3211526233084,31.588266631292708
91,5,12.5,-126.76411813376933,2.585066051716407,2.624864710357909,22.01377356103835,158.62139089285444,-509.3211526233084,31.588266631292708
92,5,12.583333333333334,-121.21282974213821,2.56795985932653,2.610468239969199,23.08037875813076,154.38517667465462,-509.3211526233084,31.588266631292708
93,5,12.666666666666666,-115.7951009329314,2.5496336759495613,2.595023186600546,21.84828691847342,149.84041306839887,-509.3211526233084,31.588266631292708
94,5,12.75,-110.57694609861352,2.5300860834835475,2.575676089803671,19.009716366867,144.14745887067517,-509.3211526233084,31.588266631292708
95,5,12.833333333333334,-105.10942615377736,2.5102393802136445,2.5557192259005284,16.158865103608086,138.27507846530352,-509.3211526233084,31.588266631292708
96,5,12.916666666666666,-100.0465428798826,2.490245117782506,2.5354607078940807,14.647182684601987,132.31393523356564,-509.3211526233084,31.588266631292708
97,5,13.0,-94.77427717733136,2.470093632459788,2.517438074964851,14.285219891902686,127.01070938703637,-509.3211526233084,31.588266631292708
98,5,13.083333333333334,-91.74119917988455,2.4489416003767817,2.4987928203360186,13.777929821673384,121.52427482161957,-509.3211526233084,31.588266631292708
99,5,13.166666666666666,-86.57291119740945,2.42678421342154,2.4751917144171642,12.60139023072989,114.57956283602763,-509.3211526233084,31.588266631292708
100,5,13.25,-82.03735118133423,2.4052910228418325,2.4479515848893705,10.09626372716265,106.56405480554926,-509.3211526233084,31.588266631292708
101,5,13.333333333333334,-77.126430464139,2.3860080573494726,2.4247862300122676,9.097108590425202,99.74756416232968,-509.3211526233084,31.588266631292708
102,5,13.416666666666666,-73.57870310636916,2.368189677613323,2.404940890566818,8.568048561634393,93.90800023770633,-509.3211526233084,31.588266631292708
103,5,13.5,-70.06297560684857,2.350985130310458,2.3894048394812173,8.88854208169067,89.33646021945894,-509.3211526233084,31.588266631292708
104,5,13.583333333333334,-70.06746999367257,2.3330062381046672,2.3716741023552705,8.437317005517734,84.11912578372082,-509.3211526233084,31.588266631292708
105,5,13.666666666666666,-65.99099468490269,2.3150077881976006,2.3504532340472,7.211349234806425,77.87480744582503,-509.3211526233084,31.588266631292708
106,5,13.75,-65.87321459608654,2.298599558771707,2.3273756259680622,5.679666935402938,71.08413661976219,-509.3211526233084,31.588266631292708
107,5,13.833333333333334,-61.09153652404064,2.285303041792655,2.306045713499855,4.964405612053124,64.80773163777154,-509.3211526233084,31.588266631292708
108,5,13.916666666666666,-58.68274286993416,2.2758505524084045,2.285850812586854,4.379875722923247,58.86530796912827,-509.3211526233084,31.588266631292708
109,5,14.0,-49.06934479367919,2.2714436350413783,2.271443635041377,3.860433407770514,54.62594313077567,-509.3211526233084,31.588266631292708
1,6,5.0,-0.05523269545451785,2.086098150806451,2.0858370276047515,0.010518086627563521,0.010518086627563521,-509.3211529395638,31.588172728660204
2,6,5.083333333333333,-0.08660189331603295,2.0862663912318102,2.085888836218062,0.01524487450091175,0.025762961128475276,-509.3211529395638,31.588172728660204
3,6,5.166666666666667,-0.1291305078800469,2.0864998107852353,2.085964857183482,0.022369447927128954,0.04813240904860319,-509.3211529395638,31.588172728660204
4,6,5.25,-0.18516053671709,2.0868223638942363,2.0860784711912173,0.03345242474596684,0.08156374756138424,-509.3211529395638,31.588172728660204
5,6,5.333333333333333,-0.25867357682117503,2.087266993227932,2.0862520429024816,0.05143283961307942,0.13263786026277308,-509.3211529395638,31.588172728660204
6,6,5.416666666666667,-0.35437799357205396,2.087868276353189,2.086528188368416,0.08209745470866114,0.2138946765168774,-509.3211529395638,31.588172728660204
7,6,5.5,-0.47563051467135764,2.0886530883589356,2.086987568846163,0.13714611913702254,0.3490690671036901,-509.3211529395638,31.588172728660204
8,6,5.583333333333333,-0.622892733122717,2.089613798028919,2.0877808202584327,0.23806177610100393,0.582486204813986,-509.3211529395638,31.588172728660204
9,6,5.666666666666667,-0.7895186548063521,2.0906615324176894,2.0890017763811772,0.370273578658077,0.9417570224045048,-509.3211529395638,31.588172728660204
10,6,5.75,-0.9533104996537178,2.0916355348837925,2.0901765410941855,0.37551152797474857,1.287435848249678,-509.3211529395638,31.588172728660204
11,6,5.833333333333333,-1.1066278944177816,2.092543578915169,2.0910663244040055,0.3319022153565073,1.5492578508936257,-509.3211529395638,31.588172728660204
12,6,5.916666666666667,-1.269986862762711,2.09352109129951,2.0916312216298176,0.3129908877757217,1.7154809316345756,-509.3211529395638,31.588172728660204
13,6,6.0,-1.4751181061655771,2.0947969949603946,2.0919071792788535,0.3253903504146393,1.7966824820773364,-509.3211529395638,31.588172728660204
14,6,6.083333333333333,-1.7745449276056147,2.0966922908267147,2.092405681604993,0.37325729564751375,1.943368620052911,-509.3211529395638,31.588172728660204
15,6,6.166666666666667,-2.219479804100503,2.099438956538779,2.093380346057212,0.4623973438812644,2.2301672101921386,-509.3211529395638,31.588172728660204
16,6,6.25,-2.85202233731317,2.1032656321648866,2.0949125171500134,0.6035419205778465,2.68101417425987,-509.3211529395638,31.588172728660204
17,6,6.333333333333333,-3.7271986997560296,2.1084691097797603,2.09716522455439,0.8150660071240643,3.343881590939229,-509.3211529395638,31.588172728660204
18,6,6.416666666666667,-4.915485075152581,2.115410132470239,2.100433960973801,1.1298077319729565,4.305719272091645,-509.3211529395638,31.588172728660204
19,6,6.5,-6.492807441987264,2.124454265142324,2.105256336399795,1.6118379067902877,5.724720929686394,-509.3211529395638,31.588172728660204
20,6,6.583333333333333,-8.533140349075552,2.135892765739033,2.1122367471855346,2.2785348256586238,7.778732407570255,-509.3211529395638,31.588172728660204
21,6,6.666666666666667,-11.112334567208219,2.149887977885231,2.1208221229917177,2.806724453339654,10.305010729739092,-509.3211529395638,31.588172728660204
22,6,6.75,-14.296663495341978,2.166852411880068,2.1313086372668,3.499502645717817,13.390706019766448,-509.3211529395638,31.588172728660204
23,6,6.833333333333333,-18.185917689081595,2.187289080456854,2.1442112445573374,4.43843090591878,17.18734554183208,-509.3211529395638,31.588172728660204
24,6,6.916666666666667,-22.92723112419916,2.211722800705138,2.1606419986090675,5.502276002284696,22.0221551896378,-509.3211529395638,31.588172728660204
25,6,7.0,-28.656312218923365,2.2403831899605535,2.1811495083875734,6.771252844699431,28.05656516360682,-509.3211529395638,31.588172728660204
26,6,7.083333333333333,-35.41854511927861,2.273156300032738,2.206069925699454,8.27057196722517,35.38948936583719,-509.3211529395638,31.588172728660204
27,6,7.166666666666667,-43.2018613644231,2.309493013658808,2.23485372045843,9.753551035289894,43.859226552762365,-509.3211529395638,31.588172728660204
28,6,7.25,-51.83493196224133,2.3488601324877045,2.266821930805927,11.184732095120719,53.26598970706142,-509.3211529395638,31.588172728660204
29,6,7.333333333333333,-61.29526266950048,2.3911313570173576,2.3007445811840648,12.417242043647063,63.24785400927164,-509.3211529395638,31.588172728660204
30,6,7.416666666666667,-71.635766725116,2.4366175434942448,2.3449851601884752,16.56243812320229,76.2658066559741,-509.3211529395638,31.588172728660204
31,6,7.5,-82.78186270048289,2.481881217905174,2.3902898762449114,19.750461896231432,89.59688553349498,-509.3211529395638,31.588172728660204
32,6,7.583333333333333,-94.3217781890461,2.5271438620102487,2.417496330133373,17.515901109342934,97.6024843835774,-509.3211529395638,31.588172728660204
33,6,7.666666666666667,-107.40419105562879,2.57980942720745,2.4507508476317197,19.00203032131967,107.38774813519457,-509.3211529395638,31.588172728660204
34,6,7.75,-122.0664230641112,2.639825419521944,2.498724611339485,22.633654402328183,121.50420407419864,-509.3211529395638,31.588172728660204
35,6,7.833333333333333,-137.6374460064843,2.702458013469216,2.570988088084523,31.051960693946135,142.76799716920323,-509.3211529395638,31.588172728660204
36,6,7.916666666666667,-152.6875139808334,2.7589534024851154,2.635056782858556,34.0693670435808,161.6204456107403,-509.3211529395638,31.588172728660204
37,6,8.0,-167.1800797943473,2.8101606762015363,2.704947680465157,38.09915458854355,182.18609859162825,-509.3211529395638,31.588172728660204
38,6,8.083333333333334,-180.77423887357781,2.8533169598022825,2.74466341703174,34.81214848748444,193.87259975385646,-509.3211529395638,31.588172728660204
39,6,8.166666666666666,-194.45589927680473,2.897311371243842,2.780059678247067,34.45390800805127,204.28807945012142,-509.3211529395638,31.588172728660204
40,6,8.25,-208.76364530975306,2.943895893642257,2.8185338910965356,36.47753038279497,215.6092577046736,-509.3211529395638,31.588172728660204
41,6,8.333333333333334,-223.70208060460007,2.992512337210312,2.8626804810094497,38.15201176088708,228.59955371645088,-509.3211529395638,31.588172728660204
42,6,8.416666666666666,-239.10188497074873,3.0414002970300533,2.912648465973585,41.08400365131671,243.30281657495473,-509.3211529395638,31.588172728660204
43,6,8.5,-254.53221444900257,3.088394389368764,2.966028722307822,43.02110612485944,259.0101528003387,-509.3211529395638,31.588172728660204
44,6,8.583333333333334,-269.72137899419045,3.1315106475093386,3.023443717373306,46.653437514823054,275.9047256968331,-509.3211529395638,31.588172728660204
45,6,8.666666666666666,-283.8277280668282,3.168148616308775,3.081582956893909,49.031704166867726,293.01241018077826,-509.3211529395638,31.588172728660204
46,6,8.75,-296.40379665657565,3.1964245703657443,3.1344093201115877,49.75599251770275,308.55676132493227,-509.3211529395638,31.588172728660204
47,6,8.833333333333334,-307.21319841505704,3.2161317255995874,3.1747546263700803,50.894546311887645,320.4285156782695,-509.3211529395638,31.588172728660204
48,6,8.916666666666666,-316.0413921667275,3.229190694613447,3.199128378954229,50.71726294718007,327.6005817791959,-509.3211529395638,31.588172728660204
49,6,9.0,-323.1424969000112,3.238528763004721,3.217793657186613,51.85758317793439,333.0929083634044,-509.3211529395638,31.588172728660204
50,6,9.083333333333334,-328.85307239564406,3.2448575040175593,3.2304971826616744,52.17537316423257,336.83096733103326,-509.3211529395638,31.588172728660204
