uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,9.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,75.95927029558506,61.28367414185272,132,9.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,147.44364287709143,118.95701642742824,133,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,12.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.99998867430659,45.180595396834896,134,12.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1051.2046784192053,573.0929503699265,286.07107221439884,39.62845492810624,31.97209911454764,135,11.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,65.4160434056838,52.77743548776861,136,13.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1051.2046784192053,573.0929503699265,286.07107221439884,136.3065639717273,109.97166004008407,137,10.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1051.2046784192053,573.0929503699265,286.07107221439884,185.27319057063977,149.47776346414432,138,11.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1051.2046784192053,573.0929503699265,286.07107221439884,95.67641678278444,77.191399105858,139,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,32.327299929180036,26.081552745787185,140,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,104.71345328176547,84.48244860984161,141,10.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,116.08634651863197,93.65805917674192,142,9.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,12.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,131.36104901714194,105.98163583683572,143,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1051.2046784192053,573.0929503699265,286.07107221439884,100.32351505752634,80.94066177341946,144,10.833333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,27.650134180500743,22.30803174520227,145,12.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,11.416666666666666
