index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-403.55893624936135,3.1597696574691256,3.2454526188052935,52.90975546918452,352.305441397862,-765.0583645936352,33.45511145287287
69,4,10.666666666666666,-386.1774268090217,3.1310738141325225,3.205196270065106,55.24717109991967,339.9174438526917,-765.0583645936352,33.45511145287287
70,4,10.75,-370.53010372281227,3.1042402625831373,3.205414486893635,62.73671332830521,339.98459523677707,-765.0583645936352,33.45511145287287
71,4,10.833333333333334,-354.5910025489315,3.0688454522255584,3.189977294203567,49.183968540797785,335.23414192609283,-765.0583645936352,33.45511145287287
72,4,10.916666666666666,-339.6011562836278,3.0268397943408045,3.1709227617906293,51.17997905405342,329.37053262860576,-765.0583645936352,33.45511145287287
73,4,11.0,-322.0466158165037,2.978760670852531,3.097934143510499,42.87836264774694,306.9099058610071,-765.0583645936352,33.45511145287287
74,4,11.083333333333334,-302.50444222754385,2.938210513549664,3.0263795719890827,42.289621741190345,284.8905751444057,-765.0583645936352,33.45511145287287
75,4,11.166666666666666,-282.48233369350777,2.907523816471177,2.9657769432867576,40.528907801330995,266.2414616731231,-765.0583645936352,33.45511145287287
76,4,11.25,-262.54318292741345,2.8846684528615074,2.960039593188296,44.67258315185411,264.4759195621325,-765.0583645936352,33.45511145287287
77,4,11.333333333333334,-239.87470497085903,2.855700175841769,2.9429525217830514,40.428714501423556,259.2177527077946,-765.0583645936352,33.45511145287287
78,4,11.416666666666666,-218.81640349922412,2.8220767782747895,2.928571210400451,42.4262514244966,254.79222342659247,-765.0583645936352,33.45511145287287
79,4,11.5,-199.1732007652364,2.7813112667610658,2.900418862385414,43.322996601478735,246.12896336910717,-765.0583645936352,33.45511145287287
80,4,11.583333333333334,-180.93234020840003,2.7374776345259817,2.8221165746850394,30.599433038827208,222.03317281259493,-765.0583645936352,33.45511145287287
81,4,11.666666666666666,-164.15543900089727,2.7041900507380228,2.783991257565739,33.36978622981633,210.300952935156,-765.0583645936352,33.45511145287287
82,4,11.75,-149.09554436925262,2.672370611579901,2.7434458068666183,29.227166630887073,197.82399068082438,-765.0583645936352,33.45511145287287
83,4,11.833333333333334,-137.3734510497033,2.642944695047362,2.7218365878603388,28.178688555320683,191.17423330390636,-765.0583645936352,33.45511145287287
84,4,11.916666666666666,-127.40932865082907,2.610027125820643,2.7003208138578456,28.234049990458633,184.55323155221876,-765.0583645936352,33.45511145287287
85,4,12.0,-116.59883439486802,2.572834209867641,2.661727125640111,21.79176410511448,172.676880868107,-765.0583645936352,33.45511145287287
86,4,12.083333333333334,-106.0381819168032,2.5356918118442997,2.6232456634057417,21.92773023156348,160.8350652387117,-765.0583645936352,33.45511145287287
87,4,12.166666666666666,-96.2832573371082,2.4985858575463578,2.5798863301587396,18.098351411660826,147.49219310466057,-765.0583645936352,33.45511145287287
88,4,12.25,-87.55924378567975,2.463199786762919,2.5413162221603556,19.907760329284464,135.62309870952114,-765.0583645936352,33.45511145287287
89,4,12.333333333333334,-79.86396005210297,2.4284666063265354,2.5095086287723642,16.882774891090882,125.8350180430086,-765.0583645936352,33.45511145287287
90,4,12.416666666666666,-71.83067241087183,2.392253253729778,2.4691828666412725,12.265704003464077,113.42566006791755,-765.0583645936352,33.45511145287287
91,4,12.5,-65.71644863403671,2.3578342839459046,2.413334273122927,10.313631138464851,96.23949537445093,-765.0583645936352,33.45511145287287
92,4,12.583333333333334,-61.212634727621214,2.3320010995648337,2.3739110527082623,10.375758318459662,84.10787457417598,-765.0583645936352,33.45511145287287
93,4,12.666666666666666,-58.10262697276093,2.31134794580937,2.354696128395386,13.503470766992105,78.19490823053641,-765.0583645936352,33.45511145287287
94,4,12.75,-55.53401866265516,2.2900235091985994,2.335997777647559,13.347825356333473,72.44090593246966,-765.0583645936352,33.45511145287287
95,4,12.833333333333334,-50.83860980247703,2.2672980513376255,2.316858997928704,12.12603965639638,66.55137139706223,-765.0583645936352,33.45511145287287
96,4,12.916666666666666,-44.23920095590968,2.2435382875931813,2.280477535880931,3.9604528615252486,55.35578420046186,-765.0583645936352,33.45511145287287
97,4,13.0,-36.87391841647894,2.2248077931839343,2.2637277992490135,5.324948961182255,50.201424633040276,-765.0583645936352,33.45511145287287
98,4,13.083333333333334,-28.89360389665098,2.2049209511559567,2.2452041560355296,3.563215544872495,44.501184699775365,-765.0583645936352,33.45511145287287
99,4,13.166666666666666,-21.122989775506685,2.1836517409936542,2.239181083168685,7.743565881428763,42.64771775048985,-765.0583645936352,33.45511145287287
100,4,13.25,-14.691157399935424,2.156139960956706,2.190482808037068,2.2260458705687007,27.661904787719497,-765.0583645936352,33.45511145287287
101,4,13.333333333333334,-8.924480344714834,2.1387731575450526,2.1584070817192806,1.4108320628315159,17.791312165203834,-765.0583645936352,33.45511145287287
102,4,13.416666666666666,-5.654751924109831,2.1288210580197773,2.136360370689247,0.21630043185130404,11.006926331262308,-765.0583645936352,33.45511145287287
103,4,13.5,-4.352273625832541,2.1247125752446863,2.132500145324084,0.991117134719403,9.819027680640092,-765.0583645936352,33.45511145287287
104,4,13.583333333333334,-3.3090443350031764,2.1204147464815706,2.1290815094828885,0.9523888961625919,8.767018401758664,-765.0583645936352,33.45511145287287
105,4,13.666666666666666,-2.250263361725496,2.1157541190957914,2.1236784943464255,1.6040946961057043,7.104360452350554,-765.0583645936352,33.45511145287287
106,4,13.75,-1.805805100574979,2.1117723324161224,2.1115663374259643,0.4877383337318687,3.377113076643909,-765.0583645936352,33.45511145287287
107,4,13.833333333333334,-1.6501936948333722,2.1119560068596317,2.1104112895878657,0.7260077030081014,3.021672749075507,-765.0583645936352,33.45511145287287
108,4,13.916666666666666,-1.7416611114109246,2.1128218514261023,2.1106212671006155,0.945589808489375,3.0862886666609777,-765.0583645936352,33.45511145287287
109,4,14.0,-1.570753211808551,2.1139414873271103,2.11394148732711,1.2925201960472494,4.108012725161515,-765.0583645936352,33.45511145287287
1,5,5.0,-0.0024751484924019265,2.1005997521891517,2.1005919857510866,3.4827861422685617e-9,3.4827861422685617e-9,-764.9873717498474,33.48855446322339
2,5,5.083333333333333,-0.007003745630327854,2.100618314403909,2.100591985780537,9.062676247248587e-9,1.254546238951715e-8,-764.9873717498474,33.48855446322339
3,5,5.166666666666667,-0.015909441818357607,2.1006537996088097,2.100591985857611,2.371781684218088e-8,3.626327923169803e-8,-764.9873717498474,33.48855446322339
4,5,5.25,-0.0301781683771325,2.100713309295546,2.1005919860603726,6.239536274861415e-8,9.865864198031217e-8,-764.9873717498474,33.48855446322339
5,5,5.333333333333333,-0.04934209455984109,2.1007962783192027,2.1005919865965614,1.650002616085714e-7,2.636589035888835e-7,-764.9873717498474,33.48855446322339
6,5,5.416666666666667,-0.07191718132325232,2.100908443292993,2.1005919880219195,4.386222292071768e-7,7.02281106591641e-7,-764.9873717498474,33.48855446322339
7,5,5.5,-0.09862267866642387,2.1010684951371306,2.100591991830176,1.1719066088491986e-6,1.8741874848358183e-6,-764.9873717498474,33.48855446322339
8,5,5.583333333333333,-0.13335415724243596,2.1013341595005386,2.100592002075202,3.1526800281358953e-6,5.026866820260429e-6,-764.9873717498474,33.48855446322339
9,5,5.666666666666667,-0.18173190008233112,2.1017846940145075,2.100592055602604,1.6473462592529254e-5,2.149873636031182e-5,-764.9873717498474,33.48855446322339
10,5,5.75,-0.24348415431411288,2.1024886256240607,2.100621889755497,0.00918080376576396,0.009202296905299211,-764.9873717498474,33.48855446322339
11,5,5.833333333333333,-0.32056091541301945,2.103495387314333,2.1034921465765097,0.8832578268356719,0.8924601075476888,-764.9873717498474,33.48855446322339
12,5,5.916666666666667,-0.3355130930969835,2.1035378254205725,2.1038396685199428,0.10694254897206243,0.9994022698864253,-764.9873717498474,33.48855446322339
13,5,6.0,-0.32974739652994217,2.103410708630329,2.1038427848638697,0.0013411548374314864,1.0003612555402615,-764.9873717498474,33.48855446322339
14,5,6.083333333333333,-0.32767147835056726,2.1032270752240727,2.1037067628297454,0.0016747297582131808,0.9585034945273646,-764.9873717498474,33.48855446322339
15,5,6.166666666666667,-0.3346351249407952,2.103125049615655,2.101004592103498,0.012401686228859347,0.12697044766732862,-764.9873717498474,33.48855446322339
16,5,6.25,-0.43561129945943744,2.1043949648173847,2.101156276236572,0.15706644977961645,0.17364787189897132,-764.9873717498474,33.48855446322339
17,5,6.333333333333333,-0.6443089260789396,2.1063514806516146,2.1031812444741234,0.6248984441241758,0.7967868882497984,-764.9873717498474,33.48855446322339
18,5,6.416666666666667,-0.9925955232257617,2.108577515445079,2.1041087706087604,0.28547085850297127,1.082212463060993,-764.9873717498474,33.48855446322339
19,5,6.5,-1.6197633109560867,2.1119191534793544,2.104794033285986,0.21126199941711682,1.2930868376361315,-764.9873717498474,33.48855446322339
20,5,6.583333333333333,-2.7512209996469448,2.1170198434580834,2.1093098372599646,1.3973085283613074,2.682725249831936,-764.9873717498474,33.48855446322339
21,5,6.666666666666667,-4.380668406693052,2.12292939094038,2.110889486987838,0.6108510199782936,3.1688273818812855,-764.9873717498474,33.48855446322339
22,5,6.75,-6.853492659383774,2.131496408081978,2.11137596155732,0.7551089402386557,3.318529129832382,-764.9873717498474,33.48855446322339
23,5,6.833333333333333,-10.4895965832238,2.144698306928029,2.110537751314846,0.9391533706779365,3.06058853782471,-764.9873717498474,33.48855446322339
24,5,6.916666666666667,-15.991359928906341,2.165803056980543,2.1145928918241736,1.3163658844522443,4.308467996518063,-764.9873717498474,33.48855446322339
25,5,7.0,-23.874015448610134,2.1970484082573396,2.120644792001852,1.8914883001713385,6.170805910683031,-764.9873717498474,33.48855446322339
26,5,7.083333333333333,-34.91017095370254,2.2426369943461295,2.1368000074098767,5.0313016799652015,11.142214771132316,-764.9873717498474,33.48855446322339
27,5,7.166666666666667,-49.18738377529606,2.303703367899013,2.174105626847302,11.631160603369892,22.62219088606843,-764.9873717498474,33.48855446322339
28,5,7.25,-66.2085523152047,2.3757489288760456,2.2411469794925583,20.95396782101893,43.25267869693281,-764.9873717498474,33.48855446322339
29,5,7.333333333333333,-84.80209480001352,2.446761331572724,2.3055797990527873,20.33233068217359,63.08044836606071,-764.9873717498474,33.48855446322339
30,5,7.416666666666667,-102.95686294782183,2.518532383447057,2.3714287682100132,20.922482008699006,83.34400663202388,-764.9873717498474,33.48855446322339
31,5,7.5,-125.07973219198074,2.5900493163086313,2.446800201066617,28.932299515880306,106.53789168179952,-764.9873717498474,33.48855446322339
32,5,7.583333333333333,-148.49725667973104,2.659252093064068,2.458839698908127,17.745249243629466,110.24277983915047,-764.9873717498474,33.48855446322339
33,5,7.666666666666667,-177.50670159861417,2.7525822100821165,2.538329563840544,34.31407141801683,134.70402092199305,-764.9873717498474,33.48855446322339
34,5,7.75,-208.20605059784714,2.847978774742189,2.6419307659060998,37.603995404522394,166.58499068276018,-764.9873717498474,33.48855446322339
35,5,7.833333333333333,-237.85338116512352,2.935990358745599,2.729503746595407,36.497414523272326,193.53363117680988,-764.9873717498474,33.48855446322339
36,5,7.916666666666667,-267.9378340601124,3.0202040391505975,2.810851547351745,39.90746549435994,218.56661075919592,-764.9873717498474,33.48855446322339
37,5,8.0,-299.97564215614057,3.100394716280226,2.9195830480511544,53.20653060015071,252.02631602060052,-764.9873717498474,33.48855446322339
38,5,8.083333333333334,-330.74860407369073,3.1662641784376704,3.0188558824161245,60.1565795858749,282.57532672081027,-764.9873717498474,33.48855446322339
39,5,8.166666666666666,-358.575697847539,3.216325988919977,3.1347301720287906,64.88973587440039,318.2330666846208,-764.9873717498474,33.48855446322339
40,5,8.25,-383.12334976614704,3.2454866416059254,3.1364341077953033,37.80185983545496,318.7574150856375,-764.9873717498474,33.48855446322339
41,5,8.333333333333334,-408.234921174566,3.2838630577312724,3.1535913941082776,52.01010574175664,324.03718901890363,-764.9873717498474,33.48855446322339
42,5,8.416666666666666,-432.8023992527722,3.3294905698203277,3.176292252833145,43.68781388041407,331.02287428241056,-764.9873717498474,33.48855446322339
43,5,8.5,-457.1899191963142,3.3811563400149143,3.2271021614491158,51.29947808391753,346.6584955670757,-764.9873717498474,33.48855446322339
44,5,8.583333333333334,-480.9352118689861,3.430974777546668,3.292014218754957,53.56004553026729,366.6337400122821,-764.9873717498474,33.48855446322339
45,5,8.666666666666666,-503.5734955059913,3.474092664828821,3.3670765434735435,58.34953835160081,389.7325038954645,-764.9873717498474,33.48855446322339
46,5,8.75,-523.7176627568392,3.504586857161654,3.4647142402741067,65.38897944276547,419.7783373138841,-764.9873717498474,33.48855446322339
47,5,8.833333333333334,-540.4658798661698,3.5145512140878012,3.5248186854489756,59.7406478302837,438.2741458653638,-764.9873717498474,33.48855446322339
48,5,8.916666666666666,-553.259047593945,3.511125797896754,3.5224496586994336,57.023805171810494,437.5451304808048,-764.9873717498474,33.48855446322339
49,5,9.0,-565.132858974289,3.507588722054851,3.511835097020834,64.93107403053922,434.2787347908677,-764.9873717498474,33.48855446322339
50,5,9.083333333333334,-575.9968856539919,3.5067497286247113,3.4885383932857725,61.23579885481317,427.10969145454544,-764.9873717498474,33.48855446322339
51,5,9.166666666666666,-586.7965164781891,3.5112675744164656,3.502454623596459,65.56285953096666,431.3921023616905,-764.9873717498474,33.48855446322339
52,5,9.25,-595.5617858518706,3.5125059053623846,3.520674303655479,63.42952939129153,436.99880438282054,-764.9873717498474,33.48855446322339
53,5,9.333333333333334,-600.3867225562068,3.5091419252635623,3.526431395230902,58.184299788654265,438.7704214950417,-764.9873717498474,33.48855446322339
54,5,9.416666666666666,-603.6296393038075,3.5028215993568472,3.537010982845983,65.7869389830274,442.02605469343234,-764.9873717498474,33.48855446322339
55,5,9.5,-604.0665181317265,3.4914074906171604,3.5362241113875137,62.669362439935526,441.7839124723682,-764.9873717498474,33.48855446322339
56,5,9.583333333333334,-602.7098175563584,3.477578352645278,3.522453805333029,62.396198474633465,437.5464065152293,-764.9873717498474,33.48855446322339
57,5,9.666666666666666,-597.7158117807016,3.463681741404097,3.505645205671682,63.84910006313108,432.37393315738973,-764.9873717498474,33.48855446322339
58,5,9.75,-590.6610611751809,3.4490249384675447,3.5235207394953427,74.08168305421923,437.87473181539264,-764.9873717498474,33.48855446322339
59,5,9.833333333333334,-577.9376810545228,3.4263060817558726,3.492810305640198,55.527131069127734,428.42427763575495,-764.9873717498474,33.48855446322339
60,5,9.916666666666666,-562.079247322026,3.4048290951262685,3.4852164051416485,59.04425791067541,426.08742335864605,-764.9873717498474,33.48855446322339
61,5,10.0,-543.288835039532,3.379006040915659,3.4755260295039063,61.64063030392699,423.1054254038168,-764.9873717498474,33.48855446322339
62,5,10.083333333333334,-523.1841859369658,3.349325301229095,3.4410622543857303,60.989246203968385,412.49996378292565,-764.9873717498474,33.48855446322339
63,5,10.166666666666666,-502.3059626388398,3.320289621372209,3.4070744456867352,66.19943910942617,402.0409702600343,-764.9873717498474,33.48855446322339
64,5,10.25,-480.0813303227855,3.2922318554567807,3.382693585102411,62.241537300806385,394.5383017240218,-764.9873717498474,33.48855446322339
65,5,10.333333333333334,-458.3053828626211,3.2635708778691805,3.3474481485032856,55.898501079229305,383.6923011369752,-764.9873717498474,33.48855446322339
66,5,10.416666666666666,-438.0605737374082,3.23524557782395,3.352643875402171,66.46880869496177,385.2911707335244,-764.9873717498474,33.48855446322339
67,5,10.5,-418.59454393113765,3.1978672839181304,3.309656117622226,54.62167169838267,372.0626426996662,-764.9873717498474,33.48855446322339
68,5,10.583333333333334,-399.6986797771862,3.1623205661556395,3.2511174653402213,53.47069737514514,354.0486721469141,-764.9873717498474,33.48855446322339
69,5,10.666666666666666,-382.27166460278033,3.1324995416117933,3.2128823486197717,55.689963835315005,342.28266388001447,-764.9873717498474,33.48855446322339
70,5,10.75,-366.635905940177,3.1036141654141685,3.21175267853824,62.35607724879207,341.93503299358747,-764.9873717498474,33.48855446322339
71,5,10.833333333333334,-350.7715980090238,3.06601380254635,3.193356954141887,48.64708371140582,336.27415723621516,-764.9873717498474,33.48855446322339
72,5,10.916666666666666,-335.91495083811583,3.0221016839636534,3.1694806622466674,50.42901552598526,328.9267585117381,-764.9873717498474,33.48855446322339
73,5,11.0,-318.53266853576247,2.9730004048079475,3.092864548877132,42.506712923062366,305.3498506687571,-764.9873717498474,33.48855446322339
74,5,11.083333333333334,-299.2568172031643,2.932185750611798,3.019907226875074,42.103377212987525,282.89885463588894,-764.9873717498474,33.48855446322339
75,5,11.166666666666666,-279.51541917754435,2.901553809686346,2.960231021425713,40.51612888917532,264.534827352069,-764.9873717498474,33.48855446322339
76,5,11.25,-259.84043541578905,2.878467662322889,2.955325283325846,44.597399735498165,263.02519537002763,-764.9873717498474,33.48855446322339
77,5,11.333333333333334,-237.45109144315555,2.8488778786887305,2.938487779236034,40.329888247848984,257.84382731606996,-764.9873717498474,33.48855446322339
78,5,11.416666666666666,-216.57709547408012,2.814348199615254,2.923090578131307,42.017650063440456,253.1056805278729,-764.9873717498474,33.48855446322339
79,5,11.5,-197.14548187878023,2.772713050653794,2.893346009141257,42.792878589527795,243.95244981614056,-764.9873717498474,33.48855446322339
80,5,11.583333333333334,-179.10442371615434,2.7282385837945844,2.8135530769089168,30.036641522683958,219.39794650050823,-764.9873717498474,33.48855446322339
81,5,11.666666666666666,-162.52947860006893,2.694662737650579,2.7737117285261252,32.70416595823049,207.13765610140433,-764.9873717498474,33.48855446322339
82,5,11.75,-147.65926125179797,2.6630497274676044,2.732705803760652,28.88476357888934,194.51899317669117,-764.9873717498474,33.48855446322339
83,5,11.833333333333334,-136.1187503181576,2.634113120272699,2.7106385345428743,27.663410150326285,187.7282810169083,-764.9873717498474,33.48855446322339
84,5,11.916666666666666,-126.37234302755921,2.6020056512917553,2.6901578924048213,28.057358838734796,181.4258181142945,-764.9873717498474,33.48855446322339
85,5,12.0,-115.71257905710375,2.565553449627382,2.652101073015311,21.56244603631726,169.71467689239824,-764.9873717498474,33.48855446322339
86,5,12.083333333333334,-105.29471457608533,2.5292530598927896,2.6141720540599933,21.785452641724035,158.0428634166733,-764.9873717498474,33.48855446322339
87,5,12.166666666666666,-95.688541633655,2.4931315788217745,2.571533327461805,17.98039398888963,144.92174197973952,-764.9873717498474,33.48855446322339
88,5,12.25,-87.0685238910931,2.458852801026246,2.53443413394051,19.982794387005654,133.50528885738248,-764.9873717498474,33.48855446322339
89,5,12.333333333333334,-79.46024599319742,2.4251117312663473,2.5038410317043995,16.960538421041157,124.0909408784824,-764.9873717498474,33.48855446322339
90,5,12.416666666666666,-71.54132504300068,2.389832022070676,2.4644646526115617,12.320550645865453,111.97373445501907,-764.9873717498474,33.48855446322339
91,5,12.5,-65.56328311518276,2.3563567326875265,2.4099986622654757,10.369650505118832,95.21303519097927,-764.9873717498474,33.48855446322339
92,5,12.583333333333334,-61.16064668192107,2.33133366792074,2.3716286262032016,10.436946325383229,83.40550849213984,-764.9873717498474,33.48855446322339
93,5,12.666666666666666,-58.14482232256755,2.3114069958109313,2.3535087951141236,13.565243693110762,77.82953277464226,-764.9873717498474,33.48855446322339
94,5,12.75,-55.63569950226876,2.2906440393388983,2.3358450592125513,13.414321277820761,72.39391022478164,-764.9873717498474,33.48855446322339
95,5,12.833333333333334,-50.97863212080039,2.268273240952477,2.3174156711723466,12.181234690360345,66.72267522842098,-764.9873717498474,33.48855446322339
96,5,12.916666666666666,-44.39619546581779,2.244709981279069,2.281532406060628,4.013231194665165,55.68039707782192,-764.9873717498474,33.48855446322339
97,5,13.0,-37.04273802637186,2.2260384794770367,2.264964480161695,5.370027047391231,50.58198572687745,-764.9873717498474,33.48855446322339
98,5,13.083333333333334,-29.051027616104754,2.206154529002121,2.246572522767814,3.60912752867314,44.922269180880086,-764.9873717498474,33.48855446322339
99,5,13.166666666666666,-21.28134909902373,2.1848236209994005,2.2406307541342105,7.771793400293816,43.09382180424144,-764.9873717498474,33.48855446322339
100,5,13.25,-14.82423678743998,2.1571883316728164,2.191867597923201,2.2535563669133354,28.088043129790783,-764.9873717498474,33.48855446322339
101,5,13.333333333333334,-9.028969977382138,2.139657058276412,2.1596359268502443,1.429081654950285,18.16946197118896,-764.9873717498474,33.48855446322339
102,5,13.416666666666666,-5.731784566438219,2.1295296467160303,2.1373651725042104,0.2276353350251821,11.316131781003488,-764.9873717498474,33.48855446322339
103,5,13.5,-4.41085812085911,2.1252650532885804,2.1332919154739467,0.9971675297155551,10.062677365218786,-764.9873717498474,33.48855446322339
104,5,13.583333333333334,-3.353201963031353,2.120840164783923,2.1297190651031337,0.9556184954835419,8.963211988749933,-764.9873717498474,33.48855446322339
105,5,13.666666666666666,-2.281012489121262,2.1160665929660842,2.1241862724108116,1.6063194663714415,7.260617877873685,-764.9873717498474,33.48855446322339
106,5,13.75,-1.825093268234736,2.1119821673808867,2.1119078237003674,0.4891738896492496,3.4821978958439073,-764.9873717498474,33.48855446322339
107,5,13.833333333333334,-1.6615265130613495,2.1120957356624857,2.1106272762437563,0.7269014341669875,3.088137847046248,-764.9873717498474,33.48855446322339
108,5,13.916666666666666,-1.7491478131897373,2.112921376251265,2.110756678637977,0.9460643258418421,3.1279585608493794,-764.9873717498474,33.48855446322339
109,5,14.0,-1.5754312046283303,2.114022658177832,2.114022658177833,1.2927959594209029,4.132991252299847,-764.9873717498474,33.48855446322339
1,6,5.0,-0.0024750727422509183,2.1005997522039426,2.100591985751125,3.494475318813565e-9,3.494475318813565e-9,-764.9859993090862,33.48479081501607
2,6,5.083333333333333,-0.007003654103974945,2.100618314439942,2.1005919857806647,9.09023076450729e-9,1.2584706083320855e-8,-764.9859993090862,33.48479081501607
3,6,5.166666666666667,-0.01590931757852018,2.100653799698995,2.1005919858579496,2.3782674118408937e-8,3.636738020172979e-8,-764.9859993090862,33.48479081501607
4,6,5.25,-0.03017805386674031,2.1007133095292003,2.1005919860612066,6.254782230000315e-8,9.891520250173294e-8,-764.9859993090862,33.48479081501607
5,6,5.333333333333333,-0.049342071765744115,2.1007962789472523,2.1005919865985585,1.6535822178893054e-7,2.642734242906635e-7,-764.9859993090862,33.48479081501607
6,6,5.416666666666667,-0.07191737002348393,2.100908444979561,2.100591988026645,4.3946198037935035e-7,7.037353779737108e-7,-764.9859993090862,33.48479081501607
7,6,5.5,-0.09862327139223519,2.101068499585074,2.1005919918412994,1.1738754246568445e-6,1.8776105676993105e-6,-764.9859993090862,33.48479081501607
8,6,5.583333333333333,-0.1333564039787777,2.1013341712707603,2.1005920021013065,3.1572900918033464e-6,5.034899953799865e-6,-764.9859993090862,33.48479081501607
9,6,5.666666666666667,-0.18176163771821083,2.101784723588399,2.1005920556638347,1.6484271645957674e-5,2.1517578728148192e-5,-764.9859993090862,33.48479081501607
10,6,5.75,-0.24365360601212757,2.1024886955491073,2.100621889970813,0.009180851187674723,0.009202363163957731,-764.9859993090862,33.48479081501607
11,6,5.833333333333333,-0.3208900757511215,2.1034955460925193,2.103492146575538,0.8832577602968494,0.8924601072486298,-764.9859993090862,33.48479081501607
12,6,5.916666666666667,-0.33603555978958305,2.103538163654207,2.103839669279141,0.10694278294331434,0.9994025035128413,-764.9859993090862,33.48479081501607
13,6,6.0,-0.3304823244634896,2.103411368978443,2.103842786641382,0.0013414692507371217,1.0003618025302594,-764.9859993090862,33.48479081501607
14,6,6.083333333333333,-0.328678829735449,2.103228293960787,2.1037067669099865,0.0016754539043953524,0.9585047501308944,-764.9859993090862,33.48479081501607
15,6,6.166666666666667,-0.33687409577082605,2.103127359311009,2.101004602332481,0.012403462477083719,0.12697359540982484,-764.9859993090862,33.48479081501607
16,6,6.25,-0.441463278268911,2.1043994145189333,2.1011563035119605,0.15707179220114936,0.17365626529420136,-764.9859993090862,33.48479081501607
17,6,6.333333333333333,-0.6559935463664861,2.1063602632811453,2.103181315489281,0.624911911644622,0.7968087415878379,-764.9859993090862,33.48479081501607
18,6,6.416666666666667,-1.0131240896516525,2.108594609203838,2.1041089437901523,0.2855023048020018,1.08226575578924,-764.9859993090862,33.48479081501607
19,6,6.5,-1.6521311083981112,2.1119509992075503,2.104794490698696,0.21134948287008223,1.2932275962420938,-764.9859993090862,33.48479081501607
20,6,6.583333333333333,-2.7992184393377806,2.117075383524931,2.109311107906912,1.397558878387894,2.6831162632187637,-764.9859993090862,33.48479081501607
21,6,6.666666666666667,-4.4528981157742535,2.1230226070042337,2.1108930333887543,0.6115522533226412,3.16991870802542,-764.9859993090862,33.48479081501607
22,6,6.75,-6.966846183865221,2.1316460741956296,2.1113849758768755,0.7567902401153856,3.3213030865376583,-764.9859993090862,33.48479081501607
23,6,6.833333333333333,-10.66443698123911,2.1449335860708065,2.110562226849425,0.9439128729105765,3.068120340180592,-764.9859993090862,33.48479081501607
24,6,6.916666666666667,-16.243107358241627,2.166162096953635,2.114654584897813,1.3278194469945903,4.327452670208426,-764.9859993090862,33.48479081501607
25,6,7.0,-24.215033952384797,2.1975778552050453,2.1207777552512703,1.9134234464682558,6.211722398614332,-764.9859993090862,33.48479081501607
26,6,7.083333333333333,-35.309926696146924,2.243382453936751,2.137091914676565,5.080224012164727,11.232042751471282,-764.9859993090862,33.48479081501607
27,6,7.166666666666667,-49.64790378622753,2.304680453880201,2.1746247687426923,11.701102528680622,22.781945278281054,-764.9859993090862,33.48479081501607
28,6,7.25,-66.73916636621371,2.376927985168135,2.2420556410264743,21.073859357479655,43.532299109707594,-764.9859993090862,33.48479081501607
29,6,7.333333333333333,-85.394087578137,2.448025748452857,2.3064938750451636,20.334142242168397,63.36173495821388,-764.9859993090862,33.48479081501607
30,6,7.416666666666667,-103.63962010605863,2.5198985666662743,2.3727358668180187,21.044348921164715,83.74623720816902,-764.9859993090862,33.48479081501607
31,6,7.5,-125.83375961652112,2.5913680846968545,2.448116869464986,28.955843725619765,106.94306714845857,-764.9859993090862,33.48479081501607
32,6,7.583333333333333,-149.07789404591105,2.660494921424213,2.4603892703956376,17.808810945523135,110.71962606053123,-764.9859993090862,33.48479081501607
33,6,7.666666666666667,-177.88841358902388,2.7535904131313567,2.53985473326209,34.32017157880017,135.17335794935303,-764.9859993090862,33.48479081501607
34,6,7.75,-208.39470902925592,2.8486739365168288,2.6434781972122527,37.62504338410419,167.06117831084498,-764.9859993090862,33.48479081501607
35,6,7.833333333333333,-237.88189919759643,2.9362513591756727,2.73110327311622,36.54290930252792,194.0258499505776,-764.9859993090862,33.48479081501607
36,6,7.916666666666667,-267.8512697546214,3.019869313903362,2.812027424960661,39.83234386671066,218.92846098626657,-764.9859993090862,33.48479081501607
37,6,8.0,-299.7952124676283,3.0994420649270626,2.920286548316154,53.1063910239628,252.24280260789854,-764.9859993090862,33.48479081501607
38,6,8.083333333333334,-330.49947414217246,3.1646789087734173,3.0191585293392853,60.109711600307186,282.6684595919846,-764.9859993090862,33.48479081501607
39,6,8.166666666666666,-358.2735324447313,3.2140784971631082,3.134228505963332,64.75910452169623,318.0786900910676,-764.9859993090862,33.48479081501607
40,6,8.25,-382.80931729065895,3.242676023270111,3.1349785471176204,37.62696456915485,318.309498603734,-764.9859993090862,33.48479081501607
41,6,8.333333333333334,-408.06319673579753,3.2806346358466794,3.1513250834160615,51.877383558375655,323.339782220464,-764.9859993090862,33.48479081501607
42,6,8.416666666666666,-432.8165402581099,3.3260106854135674,3.173024400227665,43.53202250811929,330.0172651966004,-764.9859993090862,33.48479081501607
43,6,8.5,-457.5624041069153,3.3776931390197205,3.2234295543836113,51.20712670375869,345.52833228263387,-764.9859993090862,33.48479081501607
44,6,8.583333333333334,-481.6468653517685,3.427676459806393,3.2879407519172235,53.421134717289526,365.3802210329068,-764.9859993090862,33.48479081501607
45,6,8.666666666666666,-504.4714241609638,3.4711180892044142,3.3632023078416835,58.37556089132981,388.5402938963252,-764.9859993090862,33.48479081501607
