index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
92,2,12.583333333333334,-25.111857848198806,2.3063518266222482,2.3148437717481696,10.50670230703381,77.90543345486711,-256.415551149467,36.05955072256241
93,2,12.666666666666666,-23.600118778427234,2.3020532982457045,2.30310755005531,14.995539085232194,74.55347443592021,-256.415551149467,36.05955072256241
94,2,12.75,-22.51067682688668,2.3005374837452655,2.315776749195497,17.451770400829126,78.17189929463095,-256.415551149467,36.05955072256241
95,2,12.833333333333334,-21.240133295080128,2.291862428620194,2.3335963752456426,15.19354858869502,83.2613273760202,-256.415551149467,36.05955072256241
96,2,12.916666666666666,-19.27008156728404,2.271135752050387,2.334485169608514,10.29332593706966,83.51517417259421,-256.415551149467,36.05955072256241
97,2,13.0,-16.761787800164907,2.240807182236863,2.31449379826096,7.788986665794192,77.8054782207599,-256.415551149467,36.05955072256241
98,2,13.083333333333334,-13.953020212925523,2.2059569038689903,2.2771056973920896,3.0084937110114867,67.1271368270423,-256.415551149467,36.05955072256241
99,2,13.166666666666666,-11.242146471423496,2.1715428373594685,2.2415380055471035,3.3008079390364466,56.96871884696419,-256.415551149467,36.05955072256241
100,2,13.25,-8.487147979233418,2.1373156101965582,2.1988122976426023,2.987666022260513,44.765914085827234,-256.415551149467,36.05955072256241
101,2,13.333333333333334,-5.879556952336135,2.1070097802786787,2.150726764043173,2.2958394057035605,31.03230013002169,-256.415551149467,36.05955072256241
102,2,13.416666666666666,-3.848575908186412,2.0850506744943247,2.1117441697370585,1.4894482620885996,19.898558625647226,-256.415551149467,36.05955072256241
103,2,13.5,-2.5806612274218494,2.071341309184706,2.087264323550945,0.6725872599678644,12.90691827039551,-256.415551149467,36.05955072256241
104,2,13.583333333333334,-1.820637346341497,2.0630925573884493,2.0713996265934074,0.33039610388914503,8.375833612883284,-256.415551149467,36.05955072256241
105,2,13.666666666666666,-1.3732228703498985,2.058719639121481,2.06361366785488,1.3269189964099841,6.1521013677235485,-256.415551149467,36.05955072256241
106,2,13.75,-1.159911316890283,2.0561280597185614,2.0593445992198487,0.6882407427662748,4.932821135278483,-256.415551149467,36.05955072256241
107,2,13.833333333333334,-1.013296080546815,2.0544164065172,2.0563497806568556,0.4303225646071776,4.07747694060958,-256.415551149467,36.05955072256241
108,2,13.916666666666666,-0.8939489975466921,2.0533555658186975,2.0552544886251116,0.46662677874109526,3.7646527540642016,-256.415551149467,36.05955072256241
109,2,14.0,-0.6444563908871714,2.0523942843968115,2.0523942843968115,0.14554927097155687,2.947755492749312,-256.415551149467,36.05955072256241
1,3,5.0,1.1500804526043659e-6,2.042073332149467,2.0420733015779806,4.3904596228962666e-8,4.3904596228962666e-8,-255.67555739357726,35.43651659833284
2,3,5.083333333333333,6.8252914751421145e-6,2.042073503580552,2.042073301893391,9.008377132967719e-8,1.3398836755863986e-7,-255.67555739357726,35.43651659833284
3,3,5.166666666666667,-2.8258180885256497e-5,2.042074726418301,2.0420733025409743,1.8495493467249485e-7,3.1894330223113473e-7,-255.67555739357726,35.43651659833284
4,3,5.25,-0.0004377198872207029,2.0420790675704303,2.042073303871386,3.7997624393478744e-7,6.989195460000709e-7,-255.67555739357726,35.43651659833284
5,3,5.333333333333333,-0.001603614956201303,2.042089417575469,2.0420733066099017,7.821420627499946e-7,1.4810616064479542e-6,-255.67555739357726,35.43651659833284
6,3,5.416666666666667,-0.0041028704144907896,2.042115908822028,2.042073312279358,1.6192443480878914e-6,3.100303826533026e-6,-255.67555739357726,35.43651659833284
7,3,5.5,-0.010680999522681962,2.0421717320106536,2.0420733242035123,3.4056471640483656e-6,6.50593780633195e-6,-255.67555739357726,35.43651659833284
8,3,5.583333333333333,-0.02222902415111819,2.042261584360085,2.0420733503765915,7.4753235232491625e-6,1.3981179204208338e-5,-255.67555739357726,35.43651659833284
9,3,5.666666666666667,-0.038274421544277404,2.04239059228114,2.042073414392555,1.828399625207092e-5,3.226465161000334e-5,-255.67555739357726,35.43651659833284
10,3,5.75,-0.05867818903912582,2.0425774626872006,2.0420736108109616,5.610225174731713e-5,8.836332347571908e-5,-255.67555739357726,35.43651659833284
11,3,5.833333333333333,-0.08506885701380126,2.0428613461974416,2.0420744489439775,0.00023940245807133075,0.0003277408330727814,-255.67555739357726,35.43651659833284
12,3,5.916666666666667,-0.11945519895251477,2.0432978414021092,2.0420793249476907,0.0013928182271157473,0.001720366590422853,-255.67555739357726,35.43651659833284
13,3,6.0,-0.16393587904582554,2.043995153494851,2.042114805110173,0.01013511214380427,0.011853785482617809,-255.67555739357726,35.43651659833284
14,3,6.083333333333333,-0.2246409084169701,2.045112123520211,2.0424139812717006,0.08546359830668565,0.09730089607161012,-255.67555739357726,35.43651659833284
15,3,6.166666666666667,-0.30593467932518364,2.0466858273097546,2.044486153546511,0.5920042343027979,0.6891299128657777,-255.67555739357726,35.43651659833284
16,3,6.25,-0.399767599508265,2.0480117741303028,2.0474498017205582,0.8484071121065813,1.5355715945209776,-255.67555739357726,35.43651659833284
17,3,6.333333333333333,-0.453800080973679,2.048579017777703,2.048585429635519,0.3466675970332963,1.8599160327345512,-255.67555739357726,35.43651659833284
18,3,6.416666666666667,-0.5069059997718768,2.049032905637392,2.048296533832283,0.1048577841925061,1.7774050749038146,-255.67555739357726,35.43651659833284
19,3,6.5,-0.6260207376535974,2.050133350846299,2.046899312889184,0.05325222602292158,1.3783475703466006,-255.67555739357726,35.43651659833284
20,3,6.583333333333333,-0.8689863255531616,2.0528099887113442,2.0455536478394465,0.07626500752177032,0.9940148423193443,-255.67555739357726,35.43651659833284
21,3,6.666666666666667,-1.2966732764182434,2.058021931104656,2.044589209375909,0.18903501806282952,0.7185634840648027,-255.67555739357726,35.43651659833284
22,3,6.75,-2.0278050152564795,2.067044910456329,2.045533583815597,0.5521076725211975,0.9882843962304916,-255.67555739357726,35.43651659833284
23,3,6.833333333333333,-3.106674542435133,2.0806467654612533,2.0496043249336595,1.2552943127910607,2.150920699597998,-255.67555739357726,35.43651659833284
24,3,6.916666666666667,-4.619133669128195,2.099786626206675,2.05627987821717,1.9342007146133926,4.057512243343032,-255.67555739357726,35.43651659833284
25,3,7.0,-6.66449167373999,2.126050453807936,2.0675297137433843,3.228194880949061,7.2705554731507185,-255.67555739357726,35.43651659833284
26,3,7.083333333333333,-9.343188515434353,2.1606547148151165,2.0863121011470183,5.412725502420617,12.634955916716855,-255.67555739357726,35.43651659833284
27,3,7.166666666666667,-12.79223966900609,2.2035038521748356,2.11441506570486,8.481521908636198,20.66138792985072,-255.67555739357726,35.43651659833284
28,3,7.25,-16.981351598984304,2.2536672741001946,2.146053004480164,10.350975682800728,29.697436923650223,-255.67555739357726,35.43651659833284
29,3,7.333333333333333,-21.813108171375667,2.3130387580823424,2.178921152480818,10.577907064773719,39.08484353628303,-255.67555739357726,35.43651659833284
30,3,7.416666666666667,-27.547073191292082,2.384564421696316,2.231899107074466,15.990972342188225,54.21577215648642,-255.67555739357726,35.43651659833284
31,3,7.5,-34.33146240104278,2.462114618779052,2.31467689964907,26.29252928679452,77.85777344534911,-255.67555739357726,35.43651659833284
32,3,7.583333333333333,-41.084888694519535,2.5354291081995566,2.3588881888416457,21.42316147359229,90.4848721340599,-255.67555739357726,35.43651659833284
33,3,7.666666666666667,-49.147049688907146,2.6202491993996535,2.422935619030931,24.36139661958093,108.7773317417346,-255.67555739357726,35.43651659833284
34,3,7.75,-58.12138187677809,2.7116204214910353,2.4969870149597817,26.18071327491967,129.92700417850705,-255.67555739357726,35.43651659833284
35,3,7.833333333333333,-67.59653692118218,2.8068444442275116,2.577263705264077,33.95054004799915,152.8546706046115,-255.67555739357726,35.43651659833284
36,3,7.916666666666667,-77.55793121637298,2.903785091548702,2.6763389705595584,43.45835853294152,181.1513607790822,-255.67555739357726,35.43651659833284
37,3,8.0,-87.57251773905962,2.994501219736849,2.780713525122518,45.15843811481666,210.96157045914828,-255.67555739357726,35.43651659833284
38,3,8.083333333333334,-97.5676880569469,3.0760764268311314,2.8648303599227223,40.61404305573329,234.98601294436145,-255.67555739357726,35.43651659833284
39,3,8.166666666666666,-108.07177867214166,3.153855291527781,2.9423703690864396,42.09099239165781,257.13206129343814,-255.67555739357726,35.43651659833284
40,3,8.25,-119.0618443926085,3.2299401492362567,3.0056074014887404,43.5183601588037,275.1930647952122,-255.67555739357726,35.43651659833284
41,3,8.333333333333334,-130.48650088994378,3.308108522180129,3.0748451197792654,48.44553529770181,294.9679123014105,-255.67555739357726,35.43651659833284
42,3,8.416666666666666,-142.19785140362035,3.387412892562024,3.1465258136278322,50.90139552567293,315.4404932152715,-255.67555739357726,35.43651659833284
43,3,8.5,-154.1143571488583,3.465645482035488,3.246431793243076,59.79643534391502,343.9744420603066,-255.67555739357726,35.43651659833284
44,3,8.583333333333334,-165.706716392692,3.534111593846178,3.3339221780960946,58.568647763442726,368.96239749042945,-255.67555739357726,35.43651659833284
45,3,8.666666666666666,-176.7922762141515,3.594707145793609,3.4179977919454783,62.67361677473302,392.97506694157005,-255.67555739357726,35.43651659833284
46,3,8.75,-187.07369633231616,3.6446140609230078,3.535223293360092,75.40471863437256,426.45561008403286,-255.67555739357726,35.43651659833284
47,3,8.833333333333334,-196.1261426843147,3.6737461058766017,3.6135022190566026,67.45714173825742,448.8126989196618,-255.67555739357726,35.43651659833284
48,3,8.916666666666666,-204.13508052887244,3.6893182524320705,3.653061212499974,62.1028932088466,460.11106463932515,-255.67555739357726,35.43651659833284
49,3,9.0,-211.3407326408808,3.697852536711571,3.683169742759579,65.21665692457827,468.7103022979254,-255.67555739357726,35.43651659833284
50,3,9.083333333333334,-217.6557768433966,3.6999340693555793,3.7142912235184067,71.14931639224656,477.5988467411514,-255.67555739357726,35.43651659833284
51,3,9.166666666666666,-222.8729342762449,3.6952496520819977,3.7100963872168666,70.6395556047774,476.4007678583618,-255.67555739357726,35.43651659833284
52,3,9.25,-227.08159262523964,3.690551715515694,3.6983881500022484,68.39708259401735,473.05680143078587,-255.67555739357726,35.43651659833284
53,3,9.333333333333334,-230.43686127043037,3.687645965484206,3.696104850566459,67.39629837358297,472.4046728039548,-255.67555739357726,35.43651659833284
54,3,9.416666666666666,-232.83263493976173,3.6844578426614154,3.6989217283712477,70.98194592261194,473.20919569131445,-255.67555739357726,35.43651659833284
55,3,9.5,-234.16430655417062,3.6780416242359357,3.739155792712539,83.2029723047759,484.70036707228246,-255.67555739357726,35.43651659833284
56,3,9.583333333333334,-233.92919364206585,3.659963535907574,3.7412078915136258,73.65282602490667,485.2864629440278,-255.67555739357726,35.43651659833284
57,3,9.666666666666666,-232.5418438335945,3.636946845523117,3.729042812226459,70.8748163882755,481.8120187574774,-255.67555739357726,35.43651659833284
58,3,9.75,-230.12517630296682,3.6114264482963945,3.7043988524450935,67.97936437038453,474.7735062435247,-255.67555739357726,35.43651659833284
59,3,9.833333333333334,-227.00899624969392,3.584638207305909,3.698022699834458,68.70052286014624,472.95242593260946,-255.67555739357726,35.43651659833284
60,3,9.916666666666666,-223.13367730341722,3.553139678273564,3.665931333640539,61.94953992020936,463.7868744323781,-255.67555739357726,35.43651659833284
61,3,10.0,-218.6429897284741,3.5222673252597394,3.617141694102688,60.380306892099654,449.85216217489165,-255.67555739357726,35.43651659833284
62,3,10.083333333333334,-213.63100489958023,3.4947918445252606,3.6003705783633304,67.53500867168462,445.0621970454373,-255.67555739357726,35.43651659833284
63,3,10.166666666666666,-208.05777823968418,3.4630660272636353,3.602790654357369,69.0783873545958,445.7533901540074,-255.67555739357726,35.43651659833284
64,3,10.25,-201.7081968000478,3.421684262112931,3.589670183946347,65.25037944283844,442.0060786019591,-255.67555739357726,35.43651659833284
65,3,10.333333333333334,-194.73080211209484,3.3732424744825003,3.540247756711968,58.40384115121686,427.8906371045208,-255.67555739357726,35.43651659833284
66,3,10.416666666666666,-187.58464762939886,3.3252784632453216,3.4696545761382445,56.182638116157655,407.72865870186257,-255.67555739357726,35.43651659833284
67,3,10.5,-180.60148498825208,3.2825832767159078,3.4108105359397727,55.10123302086817,390.92232899742714,-255.67555739357726,35.43651659833284
68,3,10.583333333333334,-173.6806098801933,3.2442725246522452,3.347079338292584,49.864144270498386,372.7201879393935,-255.67555739357726,35.43651659833284
69,3,10.666666666666666,-167.01853187540672,3.212867426159186,3.2935940710027234,48.80609519651264,357.44436674541305,-255.67555739357726,35.43651659833284
70,3,10.75,-160.6652940369292,3.18714638395811,3.2616274878858085,48.131178818040866,348.31445429251085,-255.67555739357726,35.43651659833284
71,3,10.833333333333334,-154.44506015030842,3.1625708727936663,3.246485425984912,47.02552924496743,343.9897600014135,-255.67555739357726,35.43651659833284
72,3,10.916666666666666,-148.14170145426323,3.1348435006160282,3.227600790697325,46.953289767973146,338.59615674234567,-255.67555739357726,35.43651659833284
73,3,11.0,-141.6892177819215,3.1038240216936397,3.2101735094132247,45.88099198826031,333.61878547204094,-255.67555739357726,35.43651659833284
74,3,11.083333333333334,-135.15242555044588,3.068928310907106,3.1736367500231433,39.743430611893906,323.1835940308984,-255.67555739357726,35.43651659833284
75,3,11.166666666666666,-128.8404973388391,3.0331148995407147,3.158064788444655,46.36032092678957,318.7361169448559,-255.67555739357726,35.43651659833284
76,3,11.25,-122.3205026491881,2.990850556044187,3.125845389624203,40.99786526446917,309.5339982998945,-255.67555739357726,35.43651659833284
77,3,11.333333333333334,-115.66392678864041,2.9453246968525084,3.078581547149885,39.33101865678249,296.0350659179111,-255.67555739357726,35.43651659833284
78,3,11.416666666666666,-108.96040151836353,2.90016999514947,3.0188930304917445,31.861808727470187,278.9875469654064,-255.67555739357726,35.43651659833284
79,3,11.5,-102.38824720690882,2.8584472793431672,2.9737268653510744,32.81709341214528,266.08772804952605,-255.67555739357726,35.43651659833284
80,3,11.583333333333334,-95.92488215112775,2.8171956099137883,2.9335253745971825,31.500270747404645,254.60585994630114,-255.67555739357726,35.43651659833284
81,3,11.666666666666666,-89.48120759140974,2.774602690975421,2.8969484426171968,30.07904738293722,244.15919489136985,-255.67555739357726,35.43651659833284
82,3,11.75,-82.92230970864742,2.7304884621387058,2.8361222047497168,22.483390295314027,226.7867336389926,-255.67555739357726,35.43651659833284
83,3,11.833333333333334,-76.65911768744652,2.690921099035899,2.7983999293876916,28.441006907344466,216.01294933054945,-255.67555739357726,35.43651659833284
84,3,11.916666666666666,-70.65533328301255,2.649533416799143,2.7697537016873097,29.31665390793379,207.83135700790922,-255.67555739357726,35.43651659833284
85,3,12.0,-64.48407289815098,2.6033517590291204,2.7229302390727628,21.940428303882427,194.45820064493375,-255.67555739357726,35.43651659833284
86,3,12.083333333333334,-58.475009792740735,2.556857259188101,2.6682827784663865,21.05185543428837,178.85044772104874,-255.67555739357726,35.43651659833284
87,3,12.166666666666666,-52.6790058173257,2.5125103936086703,2.61304426985221,19.96081328070268,163.07388674699018,-255.67555739357726,35.43651659833284
88,3,12.25,-47.37498763921637,2.4716263621957166,2.556591990616446,15.951552616156562,146.95066315114093,-255.67555739357726,35.43651659833284
89,3,12.333333333333334,-42.63461554992706,2.435574586519465,2.516752898977901,14.710922345291968,135.5722991410506,-255.67555739357726,35.43651659833284
90,3,12.416666666666666,-38.241777339142935,2.4002303810112147,2.4748029405561174,15.728447830698999,123.5910546522985,-255.67555739357726,35.43651659833284
91,3,12.5,-34.183852157374226,2.3680455826519404,2.4134721282189675,11.507402101479723,106.0744828856005,-255.67555739357726,35.43651659833284
92,3,12.583333333333334,-30.98007586232694,2.347794253384312,2.3696584692803633,11.022140446293703,93.56095058570605,-255.67555739357726,35.43651659833284
93,3,12.666666666666666,-28.63840496686641,2.3374675899778072,2.351256038125167,15.119993494278397,88.30506869326183,-255.67555739357726,35.43651659833284
94,3,12.75,-26.7773351362815,2.3300820937613724,2.356700506073654,17.41982665352377,89.86005239422606,-255.67555739357726,35.43651659833284
95,3,12.833333333333334,-24.830131631359155,2.316373203453486,2.3665905064030186,15.057235301294158,92.684715788372,-255.67555739357726,35.43651659833284
96,3,12.916666666666666,-22.315132118530702,2.2921229321803076,2.3618055392684076,10.53710958801399,91.31809080786556,-255.67555739357726,35.43651659833284
97,3,13.0,-19.347016761755643,2.2593116318409336,2.3380965152253355,7.9995222334730975,84.5466034372787,-255.67555739357726,35.43651659833284
98,3,13.083333333333334,-16.142115620267205,2.2224835088501558,2.2985016872845274,3.251326504155745,73.23800309781912,-255.67555739357726,35.43651659833284
99,3,13.166666666666666,-13.081537799122911,2.1861281888986475,2.2608992490903836,3.4465326480664658,62.49844524540225,-255.67555739357726,35.43651659833284
100,3,13.25,-10.004382732123364,2.149910354425391,2.2162655694002305,3.096439793736282,49.75070844376851,-255.67555739357726,35.43651659833284
101,3,13.333333333333334,-7.090945896338251,2.11747215967613,2.1659277978985347,2.3659674669746535,35.373837284163784,-255.67555739357726,35.43651659833284
102,3,13.416666666666666,-4.779395520702437,2.093293650539978,2.124252563747993,1.5441843342896822,23.471056250074582,-255.67555739357726,35.43651659833284
103,3,13.5,-3.262482726535877,2.077470272425438,2.096985807660918,0.70626196191423,15.683452081085175,-255.67555739357726,35.43651659833284
104,3,13.583333333333334,-2.297889364475537,2.0673869647022416,2.078389369625422,0.3491606872060336,10.372160268039838,-255.67555739357726,35.43651659833284
105,3,13.666666666666666,-1.6994929295221757,2.061614937480112,2.068259970783678,1.3388168938778082,7.479122739211437,-255.67555739357726,35.43651659833284
106,3,13.75,-1.387035921150889,2.058107248960306,2.062378781714245,0.6897650951381767,5.799407984384286,-255.67555739357726,35.43651659833284
107,3,13.833333333333334,-1.1768615858194063,2.055841017523889,2.0583677235760858,0.433101176428397,4.653817618627658,-255.67555739357726,35.43651659833284
108,3,13.916666666666666,-1.0164433350673516,2.0544702137505153,2.0566327115197693,0.4680515154379023,4.1582842636561566,-255.67555739357726,35.43651659833284
109,3,14.0,-0.7262858520675763,2.053376565567234,2.0533765655672322,0.1466882333072738,3.228302871156237,-255.67555739357726,35.43651659833284
1,4,5.0,1.12255709625419e-6,2.042073332413183,2.0420733015828674,4.530028364726178e-8,4.530028364726178e-8,-255.4957279080552,35.51369754068845
2,4,5.083333333333333,6.826492997776131e-6,2.042073504242417,2.0420733019082795,9.294037252148176e-8,1.3824065616874354e-7,-255.4957279080552,35.51369754068845
3,4,5.166666666666667,-2.826994448297173e-5,2.0420747281216984,2.042073302576326,1.90799440192051e-7,3.2904009636079455e-7,-255.4957279080552,35.51369754068845
4,4,5.25,-0.0004376551205816047,2.0420790712900185,2.0420733039484755,3.9189681716186546e-7,7.20936913356507e-7,-255.4957279080552,35.51369754068845
5,4,5.333333333333333,-0.0016032293453355148,2.042089425479634,2.042073306771891,8.063900531347564e-7,1.5273269641849667e-6,-255.4957279080552,35.51369754068845
6,4,5.416666666666667,-0.004102061194245424,2.042115925879919,2.0420733126139488,1.668540756501109e-6,3.1958655888424165e-6,-255.4957279080552,35.51369754068845
7,4,5.5,-0.01067893358112102,2.0421717615059145,2.0420733248896434,3.5060500020514465e-6,6.701902382842406e-6,-255.4957279080552,35.51369754068845
8,4,5.583333333333333,-0.022224880843242485,2.0422616332587338,2.0420733517822036,7.680813088263054e-6,1.438263319114294e-5,-255.4957279080552,35.51369754068845
9,4,5.666666666666667,-0.03826784054039021,2.0423906759327375,2.0420734172866255,1.870911299683551e-5,3.309122132924089e-5,-255.4957279080552,35.51369754068845
10,4,5.75,-0.05866927774135714,2.0425776083525493,2.042073616871402,5.70066010711878e-5,9.009423389735448e-5,-255.4957279080552,35.51369754068845
11,4,5.833333333333333,-0.08505814667650477,2.042861591603514,2.0420744622432934,0.0002414699865089937,0.00033153922442318354,-255.4957279080552,35.51369754068845
12,4,5.916666666666667,-0.1194430607718285,2.043298232146577,2.04207935756767,0.0013983367155360213,0.0017296831180063886,-255.4957279080552,35.51369754068845
13,4,6.0,-0.16392351192369872,2.0439957230980603,2.0421149045362945,0.010154195993897391,0.01188218238021523,-255.4957279080552,35.51369754068845
14,4,6.083333333333333,-0.22463146317685032,2.0451127331379206,2.0424143538830446,0.08554165396218653,0.09740731685923751,-255.4957279080552,35.51369754068845
15,4,6.166666666666667,-0.3058984930412911,2.0466858089963194,2.0444870223246427,0.5921462613086588,0.6893780428662225,-255.4957279080552,35.51369754068845
16,4,6.25,-0.39965494104432364,2.0480095849257047,2.047450143386146,0.8482595899512696,1.5356691769525042,-255.4957279080552,35.51369754068845
17,4,6.333333333333333,-0.45367408847622004,2.0485716765712643,2.0485859550653096,0.34674246957176263,1.8600660996958136,-255.4957279080552,35.51369754068845
18,4,6.416666666666667,-0.5066981787458535,2.049013188982029,2.048297622865494,0.10509005179048794,1.7777161115210112,-255.4957279080552,35.51369754068845
19,4,6.5,-0.6258625845808518,2.050088219239851,2.0469014893410464,0.053597687858114564,1.37896918244979,-255.4957279080552,35.51369754068845
20,4,6.583333333333333,-0.870299060826604,2.05271819446962,2.0455579251455234,0.07678113200713498,0.9952364752313118,-255.4957279080552,35.51369754068845
21,4,6.666666666666667,-1.30166734944339,2.0578451353716325,2.044596129684577,0.18970581374248408,0.7205399797089881,-255.4957279080552,35.51369754068845
22,4,6.75,-2.040744974325216,2.06672738095996,2.0455417407596954,0.5524540125122277,0.9906140848690028,-255.4957279080552,35.51369754068845
23,4,6.833333333333333,-3.1351292294910196,2.080104793856279,2.0496025464228667,1.2524897008620415,2.1504127426550212,-255.4957279080552,35.51369754068845
24,4,6.916666666666667,-4.677705287640893,2.098904815407864,2.0562467874346484,1.9252864880077938,4.048061250526138,-255.4957279080552,35.51369754068845
25,4,7.0,-6.772949119056975,2.124667135206406,2.0674282571114477,3.2087338535038645,7.241578645569181,-255.4957279080552,35.51369754068845
26,4,7.083333333333333,-9.529187755840535,2.1585618994193925,2.0859696803116714,5.344187577219884,12.53715778054032,-255.4957279080552,35.51369754068845
27,4,7.166666666666667,-13.105521049027434,2.200523364789154,2.113525519768159,8.32649943648824,20.407326477764457,-255.4957279080552,35.51369754068845
28,4,7.25,-17.491289065937618,2.2496974109139445,2.1444975840394185,10.162683308826143,29.253196374088713,-255.4957279080552,35.51369754068845
29,4,7.333333333333333,-22.59741309656153,2.3080212795083175,2.1763288910935614,10.282294254647562,38.344472898791636,-255.4957279080552,35.51369754068845
30,4,7.416666666666667,-28.684528746051956,2.378634811666748,2.2275119955576854,15.48005339319111,52.962777930521426,-255.4957279080552,35.51369754068845
31,4,7.5,-35.92853449975882,2.455920860649557,2.308636244350759,25.796745959475707,76.13251385692107,-255.4957279080552,35.51369754068845
32,4,7.583333333333333,-43.240791310770234,2.529743704280443,2.3513227788385374,21.0239068489428,88.32413037614143,-255.4957279080552,35.51369754068845
33,4,7.666666666666667,-51.949726523948996,2.6161269662731366,2.4142727733781895,24.071115375801156,106.30315356281368,-255.4957279080552,35.51369754068845
34,4,7.75,-61.62564552582951,2.710237709179753,2.4877282492436597,26.00414876400788,127.28262645127364,-255.4957279080552,35.51369754068845
35,4,7.833333333333333,-71.8658253980649,2.809573979654915,2.5678665437344894,33.90237963962913,150.17076592336582,-255.4957279080552,35.51369754068845
36,4,7.916666666666667,-82.65672752797029,2.9121765607056216,2.668730364261684,43.986892081668664,178.97828181302165,-255.4957279080552,35.51369754068845
37,4,8.0,-93.47099651352116,3.0096302476769248,2.7769913368806236,46.17752938337382,209.89848365198378,-255.4957279080552,35.51369754068845
38,4,8.083333333333334,-104.07660069687721,3.0984682691294516,2.866231818143449,41.939872712620954,235.3862806493845,-255.4957279080552,35.51369754068845
39,4,8.166666666666666,-115.00349745275338,3.183842181628191,2.9499036506594374,43.66716815033908,259.28362691410473,-255.4957279080552,35.51369754068845
40,4,8.25,-126.22788457114979,3.267498611046592,3.019845039031237,45.211980673935344,279.259448237688,-255.4957279080552,35.51369754068845
41,4,8.333333333333334,-137.70525357742977,3.353064839571993,3.0965697739646045,50.30922411953314,301.1726477295385,-255.4957279080552,35.51369754068845
42,4,8.416666666666666,-149.28126335619146,3.439240911492987,3.1772208625189426,53.092895621887166,324.2072452978581,-255.4957279080552,35.51369754068845
43,4,8.5,-160.88149744271578,3.523019255740793,3.2875837883718297,62.222290886395555,355.72778183433377,-255.4957279080552,35.51369754068845
44,4,8.583333333333334,-171.93900077030503,3.595232872644472,3.3840645916989054,60.54741377634653,383.28347286769235,-255.4957279080552,35.51369754068845
45,4,8.666666666666666,-182.13958596310397,3.657603147585222,3.479486885214425,65.19888427816949,410.53684501151866,-255.4957279080552,35.51369754068845
46,4,8.75,-191.54547633458358,3.706406877699384,3.6040169365800976,76.61532410446901,446.1036261894046,-255.4957279080552,35.51369754068845
47,4,8.833333333333334,-199.46466215687275,3.7326989711498633,3.6817867736618766,66.98073158067186,468.3153152346878,-255.4957279080552,35.51369754068845
48,4,8.916666666666666,-206.15851686333596,3.744943718694701,3.7253235879578033,63.17701698688086,480.74977848483553,-255.4957279080552,35.51369754068845
49,4,9.0,-211.84518581215258,3.748512394754439,3.754458481426189,65.29069964345693,489.07093766904137,-255.4957279080552,35.51369754068845
50,4,9.083333333333334,-216.46735100587102,3.7448224471618974,3.782721277169282,71.2886768856821,497.14301875024273,-255.4957279080552,35.51369754068845
51,4,9.166666666666666,-219.88619419550676,3.7337606910332264,3.7755017075336195,70.43120731002001,495.0810517742867,-255.4957279080552,35.51369754068845
52,4,9.25,-222.30220300074296,3.721832972528432,3.758692668680389,67.30473830647666,490.2802554994349,-255.4957279080552,35.51369754068845
53,4,9.333333333333334,-224.27950197960698,3.711165941235492,3.7488583137633102,66.47127288816958,487.4714848812142,-255.4957279080552,35.51369754068845
54,4,9.416666666666666,-225.60850038707906,3.700161660108079,3.7431806439216464,70.3725133547022,485.8498968496976,-255.4957279080552,35.51369754068845
55,4,9.5,-226.01911743256574,3.6861371970330943,3.7744443169763153,82.15253770942473,494.77905255274317,-255.4957279080552,35.51369754068845
56,4,9.583333333333334,-225.17074630138254,3.661058033017737,3.7671862277901695,72.32837867869284,492.7060840843115,-255.4957279080552,35.51369754068845
57,4,9.666666666666666,-223.44319380526903,3.6316530269517755,3.746033001926122,69.63091281947081,486.6645531665755,-255.4957279080552,35.51369754068845
58,4,9.75,-220.90151153713086,3.600319959200461,3.713740143583202,66.8274295683306,477.4414538929835,-255.4957279080552,35.51369754068845
59,4,9.833333333333334,-217.76804698733696,3.568135825245811,3.699280180390331,67.71744963361684,473.3115724621075,-255.4957279080552,35.51369754068845
60,4,9.916666666666666,-214.02738716604333,3.5318944771154723,3.659462923394266,60.975348020977535,461.9394446009841,-255.4957279080552,35.51369754068845
61,4,10.0,-209.70842392802427,3.4969859874104428,3.6035077729779026,59.392424630910064,445.958204982038,-255.4957279080552,35.51369754068845
62,4,10.083333333333334,-204.95687800763017,3.4662574961434363,3.580110868623573,66.49921158149286,439.2758614971966,-255.4957279080552,35.51369754068845
63,4,10.166666666666666,-199.72874334242155,3.43214599535352,3.576305082431041,68.25490640818963,438.1888984450244,-255.4957279080552,35.51369754068845
64,4,10.25,-193.72431487912607,3.3892884147784357,3.5583854265131,64.66059299036014,433.07090103133237,-255.4957279080552,35.51369754068845
65,4,10.333333333333334,-186.95650289257173,3.340188576404097,3.5051453194809756,57.49942483385539,417.86509957270755,-255.4957279080552,35.51369754068845
66,4,10.416666666666666,-180.06979735562336,3.2923569407676494,3.4333479765190464,55.445233082573026,397.35920273675345,-255.4957279080552,35.51369754068845
67,4,10.5,-173.34569974121834,3.2502081980276754,3.374585451328795,54.428207615102714,380.57615437226997,-255.4957279080552,35.51369754068845
68,4,10.583333333333334,-166.8478486050411,3.2126119014503094,3.311855621006952,49.38313653135894,362.6600118515265,-255.4957279080552,35.51369754068845
69,4,10.666666666666666,-160.66888749756657,3.181906295567534,3.2603294582337643,48.45608596096162,347.9437266160153,-255.4957279080552,35.51369754068845
