index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-276.63772199841713,2.909612654586614,2.969302012986363,41.023138226264074,275.21181403607363,-625.3757507334565,32.41353294648565
73,4,11.0,-266.0686748883653,2.8886572392961027,2.945164217256047,43.14166338747884,268.25345747538466,-625.3757507334565,32.41353294648565
74,4,11.083333333333334,-255.6859688120929,2.8686523508327695,2.9205697807213697,39.451169208225096,261.16346215312825,-625.3757507334565,32.41353294648565
75,4,11.166666666666666,-245.1366824222399,2.849937121672715,2.900303813743972,41.420353623363,255.32126239920586,-625.3757507334565,32.41353294648565
76,4,11.25,-233.96542469137685,2.8315195630825847,2.8757973108152655,42.76700328485443,248.25661625923806,-625.3757507334565,32.41353294648565
77,4,11.333333333333334,-222.18862472608848,2.8141638584358972,2.8687462076749224,45.04012571335029,246.22394971648993,-625.3757507334565,32.41353294648565
78,4,11.416666666666666,-209.22086064257164,2.793189553179855,2.8587849846058977,41.941423168659085,243.35236431286586,-625.3757507334565,32.41353294648565
79,4,11.5,-195.8411338009368,2.768803742508129,2.8420373423281324,43.02205848575723,238.52441449418404,-625.3757507334565,32.41353294648565
80,4,11.583333333333334,-182.69800166741717,2.742506847760601,2.795564261778436,39.68019432368362,225.1273227070387,-625.3757507334565,32.41353294648565
81,4,11.666666666666666,-171.3737355544695,2.7219539796151473,2.7717040511157425,40.79910777584739,218.24898736692916,-625.3757507334565,32.41353294648565
82,4,11.75,-161.79153291048536,2.701598304365854,2.7640551783472573,39.00490969097942,216.0439979550909,-625.3757507334565,32.41353294648565
83,4,11.833333333333334,-153.28570524359122,2.67668174181242,2.7555873788510006,36.86728878674518,213.6029313043621,-625.3757507334565,32.41353294648565
84,4,11.916666666666666,-145.67752909992873,2.6463758090647898,2.720831211395058,29.958697265768,203.58354889912798,-625.3757507334565,32.41353294648565
85,4,12.0,-138.80372080720585,2.617129028649435,2.691071860376998,32.59257528971281,195.00463068671291,-625.3757507334565,32.41353294648565
86,4,12.083333333333334,-131.5763803255839,2.587600189096224,2.668605153937757,33.88419884199791,188.5280097104146,-625.3757507334565,32.41353294648565
87,4,12.166666666666666,-123.63389771869151,2.555622696888086,2.6273743644769505,26.20421486835415,176.6421466617579,-625.3757507334565,32.41353294648565
88,4,12.25,-115.74767813586111,2.52608580977827,2.602502004813906,27.2028929756133,169.47203266399157,-625.3757507334565,32.41353294648565
89,4,12.333333333333334,-108.03822702373992,2.4946285522082987,2.5724605856090883,22.99602834126157,160.81180085360683,-625.3757507334565,32.41353294648565
90,4,12.416666666666666,-101.12953107597204,2.4625475050839394,2.535780614814718,21.40063532499506,150.23783137128478,-625.3757507334565,32.41353294648565
91,4,12.5,-94.6986081577393,2.432101646096907,2.4970748973453656,20.513168659537204,139.07988695506035,-625.3757507334565,32.41353294648565
92,4,12.583333333333334,-88.90860976985924,2.404674186473203,2.4594638724238678,16.468914722566335,128.2375165521969,-625.3757507334565,32.41353294648565
93,4,12.666666666666666,-83.16862666607604,2.3810283714621154,2.428025029820872,15.332248675499255,119.17444057246826,-625.3757507334565,32.41353294648565
94,4,12.75,-77.15884567487137,2.3601050682380142,2.4049788516247124,16.463409932071407,112.53077157129906,-625.3757507334565,32.41353294648565
95,4,12.833333333333334,-69.77264277351975,2.339819807808204,2.3814761922941,11.269514643971027,105.75550983762685,-625.3757507334565,32.41353294648565
96,4,12.916666666666666,-61.34546300274518,2.3204209448165307,2.3677334010285658,12.269866704304643,101.79378761439153,-625.3757507334565,32.41353294648565
97,4,13.0,-52.20882818990498,2.298940011422947,2.340120531210996,9.483639828731569,93.83364924876517,-625.3757507334565,32.41353294648565
98,4,13.083333333333334,-43.297915411447214,2.2798153869861135,2.3180370709016396,8.974592448131347,87.46750908239838,-625.3757507334565,32.41353294648565
99,4,13.166666666666666,-35.526317699916305,2.2618173216584854,2.2961936046949107,9.206487777608686,81.17055354901126,-625.3757507334565,32.41353294648565
100,4,13.25,-29.151409642378674,2.2452423890661803,2.280529492354602,10.946567895986101,76.65495982668719,-625.3757507334565,32.41353294648565
101,4,13.333333333333334,-25.087694846605718,2.228386975227901,2.260917379222723,9.60060846712029,71.00125069744853,-625.3757507334565,32.41353294648565
102,4,13.416666666666666,-22.477674989193083,2.2125846105335434,2.2435815581148915,7.3716178860345725,66.00374281030092,-625.3757507334565,32.41353294648565
103,4,13.5,-20.406765210334246,2.1971429268875156,2.232522185984566,6.93252124580582,62.815586962105655,-625.3757507334565,32.41353294648565
104,4,13.583333333333334,-18.635400127582866,2.179831348186149,2.2151035170707414,4.544005874480063,57.7941960087158,-625.3757507334565,32.41353294648565
105,4,13.666666666666666,-16.99937252151084,2.1626104002769266,2.1946887527495456,4.424645971110088,51.909101494020774,-625.3757507334565,32.41353294648565
106,4,13.75,-15.479448165740996,2.146889416270586,2.175361621278506,3.5706551904108657,46.33754584853574,-625.3757507334565,32.41353294648565
107,4,13.833333333333334,-13.726910499834545,2.133023554160068,2.1545816528853505,2.4672936338251934,40.347171623195074,-625.3757507334565,32.41353294648565
108,4,13.916666666666666,-11.480237703750701,2.1227614607409686,2.1353125744109156,2.031544789952705,34.79235128586759,-625.3757507334565,32.41353294648565
109,4,14.0,-8.651485794302971,2.1170710252008758,2.1170710252008775,1.706215620054389,29.533743373158313,-625.3757507334565,32.41353294648565
1,5,5.0,-0.18068366307096928,2.0163946018578316,2.014802505861546,0.05214404041467777,0.05214404041467777,-625.2283025591896,32.41110371791061
2,5,5.083333333333333,-0.2395712493991721,2.017306945384903,2.015312924545634,0.1471416544744284,0.19928569488906747,-625.2283025591896,32.41110371791061
3,5,5.166666666666667,-0.2991038596217114,2.018360567084103,2.017355892537114,0.5889394348545429,0.7882251277028811,-625.2283025591896,32.41110371791061
4,5,5.25,-0.3106416968026781,2.01889254309312,2.018699463844554,0.3888399302319358,1.175545010857759,-625.2283025591896,32.41110371791061
5,5,5.333333333333333,-0.2663707708720535,2.0190180870477934,2.019146942280368,0.15210410145703535,1.3045424779173422,-625.2283025591896,32.41110371791061
6,5,5.416666666666667,-0.20661935530365225,2.0190296385946658,2.0190424856803793,0.13325482145030149,1.274430106598952,-625.2283025591896,32.41110371791061
7,5,5.5,-0.15428937505835652,2.0192044912542624,2.0178929882989394,0.15851777431037675,0.9430571537824085,-625.2283025591896,32.41110371791061
8,5,5.583333333333333,-0.15304957283942575,2.0201200407723645,2.0176495166373485,0.1991355627523225,0.8728700226665146,-625.2283025591896,32.41110371791061
9,5,5.666666666666667,-0.2110792359223105,2.021684927650848,2.0183431924123356,0.2523802091893821,1.0728403693294928,-625.2283025591896,32.41110371791061
10,5,5.75,-0.3013035036535916,2.0237669021024955,2.0193841872938987,0.32182379540047445,1.3729346134228235,-625.2283025591896,32.41110371791061
11,5,5.833333333333333,-0.4276790363990176,2.0264863747321784,2.0207451793102273,0.41402061531274964,1.7652764756075519,-625.2283025591896,32.41110371791061
12,5,5.916666666666667,-0.6276032951720315,2.0300616742400184,2.0225097687425975,0.537210929853856,2.273965942982294,-625.2283025591896,32.41110371791061
13,5,6.0,-0.917957269561457,2.034749599862903,2.0247811344723647,0.707937981390215,2.928747050753503,-625.2283025591896,32.41110371791061
14,5,6.083333333333333,-1.3144450369399396,2.040852456122802,2.02799148166257,1.0137152313052729,3.854214342076906,-625.2283025591896,32.41110371791061
15,5,6.166666666666667,-1.8412329085247232,2.0485715834597955,2.033581189846208,1.726868957136826,5.465595225671928,-625.2283025591896,32.41110371791061
16,5,6.25,-2.488132439932762,2.0575755874426505,2.039288391381639,1.7990575721571522,7.110846668303223,-625.2283025591896,32.41110371791061
17,5,6.333333333333333,-3.3371651542003757,2.068571312768187,2.0455818230713896,2.038714205113614,8.925094422194933,-625.2283025591896,32.41110371791061
18,5,6.416666666666667,-4.533831701003594,2.0823655561571686,2.0531909989217243,2.626214158570868,11.118640149865252,-625.2283025591896,32.41110371791061
19,5,6.5,-6.201152039037428,2.099737572970709,2.0622024543444613,3.470404159118192,13.716429967242988,-625.2283025591896,32.41110371791061
20,5,6.583333333333333,-8.438477452141804,2.121586294518985,2.0761895056420014,4.7561676219038675,17.748566590169805,-625.2283025591896,32.41110371791061
21,5,6.666666666666667,-11.259884330924686,2.1474678726065197,2.0977443301815795,6.897712071977467,23.962313546404694,-625.2283025591896,32.41110371791061
22,5,6.75,-14.335858647558512,2.1757130851250195,2.1167782132288355,6.3606579955735345,29.44933259557648,-625.2283025591896,32.41110371791061
23,5,6.833333333333333,-18.356492260316003,2.208598248056228,2.138417710913798,8.169188816671536,35.68748882029999,-625.2283025591896,32.41110371791061
24,5,6.916666666666667,-23.781151001936763,2.2470049602673505,2.1645705638729402,9.761850408061104,43.22673879996657,-625.2283025591896,32.41110371791061
25,5,7.0,-30.702247754538952,2.2914760531003258,2.1907063364178043,11.37046502134939,50.761064899504284,-625.2283025591896,32.41110371791061
26,5,7.083333333333333,-39.31244622064857,2.344039683857192,2.230022578401743,15.44301378278165,62.09500911740881,-625.2283025591896,32.41110371791061
27,5,7.166666666666667,-49.37849466454574,2.4013648992371,2.2825084040667534,19.90725479788047,77.22543334668549,-625.2283025591896,32.41110371791061
28,5,7.25,-60.18337266939881,2.4594492238092625,2.335448525193904,20.89127173157663,92.48682023074599,-625.2283025591896,32.41110371791061
29,5,7.333333333333333,-72.0138001090099,2.517978115871632,2.383389595119278,20.613128289148797,106.30709869232481,-625.2283025591896,32.41110371791061
30,5,7.416666666666667,-85.65153933995097,2.578573309947744,2.4607789590535827,31.05472003195749,128.61662497535167,-625.2283025591896,32.41110371791061
31,5,7.5,-100.89351714622545,2.630614216932809,2.5157320402398247,29.67681526635302,144.45830071387428,-625.2283025591896,32.41110371791061
32,5,7.583333333333333,-117.5305170211909,2.680718869567167,2.557234486283213,29.137383385708937,156.42247594085853,-625.2283025591896,32.41110371791061
33,5,7.666666666666667,-135.79579868223388,2.732828083128649,2.613012147349947,32.72120226086828,172.50185858871686,-625.2283025591896,32.41110371791061
34,5,7.75,-155.90999339904343,2.782086533863041,2.6664122245905313,34.41111249674937,187.89583995966854,-625.2283025591896,32.41110371791061
35,5,7.833333333333333,-178.03945659755883,2.8279520636638105,2.7314355425109023,43.343137696357985,206.64052716740366,-625.2283025591896,32.41110371791061
36,5,7.916666666666667,-200.9127042456121,2.8658676274838206,2.7694780302691195,46.36315962238021,217.60727811827252,-625.2283025591896,32.41110371791061
37,5,8.0,-224.57839235646395,2.902935370879942,2.8108444092089395,49.34873771863131,229.5322284121524,-625.2283025591896,32.41110371791061
38,5,8.083333333333334,-247.45752657370582,2.9382251493299094,2.8363027375286674,41.938394556367584,236.87126333758522,-625.2283025591896,32.41110371791061
39,5,8.166666666666666,-269.9287860716232,2.9767160091975255,2.8629527007139846,36.45790868729085,244.55381845755292,-625.2283025591896,32.41110371791061
40,5,8.25,-292.93876536833875,3.019231059555912,2.892883278823751,35.64014322067326,253.18209739744515,-625.2283025591896,32.41110371791061
41,5,8.333333333333334,-316.3761016903791,3.065893737686698,2.9206267413651354,36.09492899866077,261.1798825617554,-625.2283025591896,32.41110371791061
42,5,8.416666666666666,-340.19301983561905,3.1180957440782118,2.9595108007483435,39.92652928949191,272.38923874068524,-625.2283025591896,32.41110371791061
43,5,8.5,-363.98838280073613,3.173212713756744,3.018931026841586,46.4480464138732,289.5186868764254,-625.2283025591896,32.41110371791061
44,5,8.583333333333334,-386.0767409794149,3.2245789867263177,3.085293226076974,49.61385828713511,308.6493419532411,-625.2283025591896,32.41110371791061
45,5,8.666666666666666,-406.83669070860327,3.268194899161294,3.1592118784397645,57.166364393838286,329.95834404160956,-625.2283025591896,32.41110371791061
46,5,8.75,-425.67015335291694,3.2997784632782765,3.238609723955885,70.33458638283196,352.8468681398468,-625.2283025591896,32.41110371791061
47,5,8.833333333333334,-440.56386220528634,3.315545806018645,3.3157862259625412,76.37572607531501,375.09503135528786,-625.2283025591896,32.41110371791061
48,5,8.916666666666666,-449.7699798366478,3.3143009335593483,3.338309943009842,58.04631583601612,381.58808714373924,-625.2283025591896,32.41110371791061
49,5,9.0,-455.7463147442194,3.3070042183229034,3.3218641204338004,44.65780324109368,376.84714481841337,-625.2283025591896,32.41110371791061
50,5,9.083333333333334,-461.17323033352193,3.3021258914248786,3.317894490744318,50.8338127564542,375.7027943109383,-625.2283025591896,32.41110371791061
51,5,9.166666666666666,-465.4959360258896,3.297276194024037,3.305710861224134,56.712020444218226,372.19054160352573,-625.2283025591896,32.41110371791061
52,5,9.25,-469.0655324326014,3.2943535002190005,3.3032283230415276,64.05995693202345,371.47488446386376,-625.2283025591896,32.41110371791061
53,5,9.333333333333334,-470.73840665263583,3.2914678553401053,3.2863943493846848,52.87500110316629,366.6220473470744,-625.2283025591896,32.41110371791061
54,5,9.416666666666666,-471.3794053406224,3.291756895589748,3.3027883961989692,54.81257680707891,371.3480639428293,-625.2283025591896,32.41110371791061
55,5,9.5,-470.3088396741031,3.2874999390020463,3.304263438930489,54.768865360728135,371.7732839332064,-625.2283025591896,32.41110371791061
56,5,9.583333333333334,-467.4290378183278,3.2811311551339952,3.2980367387706377,53.88038810419731,369.97827330370114,-625.2283025591896,32.41110371791061
57,5,9.666666666666666,-461.9561689522613,3.2733942502771978,3.3178410834825725,54.0263991555114,375.6873982584443,-625.2283025591896,32.41110371791061
58,5,9.75,-454.0729479251912,3.2573521355295254,3.3395751151459034,56.951169077668425,381.9528063969685,-625.2283025591896,32.41110371791061
59,5,9.833333333333334,-444.24609272886875,3.231502506860917,3.3265497798725434,57.911245988345044,378.19790979550606,-625.2283025591896,32.41110371791061
60,5,9.916666666666666,-433.1606632897367,3.2023384288126007,3.2940113255494827,57.24449000000554,368.81784172122127,-625.2283025591896,32.41110371791061
61,5,10.0,-421.80224322870527,3.173869511347039,3.2586320787457472,55.82028694879843,358.61884025234156,-625.2283025591896,32.41110371791061
62,5,10.083333333333334,-409.5609407174678,3.146809292075477,3.2317569685111485,55.34266731907487,350.87138055430114,-625.2283025591896,32.41110371791061
63,5,10.166666666666666,-396.8102891796525,3.119515335739851,3.213944477490839,53.820601727232344,345.7364599866489,-625.2283025591896,32.41110371791061
64,5,10.25,-382.4908731373234,3.0900672236403413,3.1675083625128417,48.40345408471357,332.35002450098307,-625.2283025591896,32.41110371791061
65,5,10.333333333333334,-367.7484215883402,3.064992863760443,3.134923442915529,49.28849232389726,322.9565615852822,-625.2283025591896,32.41110371791061
66,5,10.416666666666666,-352.41628268007486,3.041583357452647,3.113131236217326,49.403885314760686,316.6743829578493,-625.2283025591896,32.41110371791061
67,5,10.5,-337.0011065785551,3.0176526879393997,3.0929808621002017,48.96112993656837,310.8655058961331,-625.2283025591896,32.41110371791061
68,5,10.583333333333334,-322.2226481904993,2.9928410434573554,3.0595317723390076,45.64432896568843,301.2229231272121,-625.2283025591896,32.41110371791061
69,5,10.666666666666666,-308.93576460314597,2.9703945456834258,3.029603721878493,46.94393540089321,292.59537284891536,-625.2283025591896,32.41110371791061
70,5,10.75,-296.8921095650271,2.949787347705512,3.003774030235635,44.66325781468088,285.1492826461585,-625.2283025591896,32.41110371791061
71,5,10.833333333333334,-285.3309494416736,2.930133840523288,3.0005475348056563,45.280401321552944,284.2191601986051,-625.2283025591896,32.41110371791061
72,5,10.916666666666666,-273.8130647259938,2.905774145913261,2.9720165474287237,41.02922010361563,275.9943502194623,-625.2283025591896,32.41110371791061
73,5,11.0,-263.0703833657774,2.8825813084107663,2.9456488852160447,43.024506919876856,268.3931758041371,-625.2283025591896,32.41110371791061
74,5,11.083333333333334,-252.610416771779,2.860363901302746,2.91777208243097,39.01121069190208,260.3569517960379,-625.2283025591896,32.41110371791061
75,5,11.166666666666666,-241.98898687744958,2.8397923048059694,2.8938856886413475,40.80424066980189,253.4710684786782,-625.2283025591896,32.41110371791061
76,5,11.25,-230.86242665261602,2.8201041727273184,2.866505121737682,42.19024519959878,245.57789755792936,-625.2283025591896,32.41110371791061
77,5,11.333333333333334,-219.15796179053658,2.8020272945735023,2.857230053183813,44.48838669520488,242.904114299353,-625.2283025591896,32.41110371791061
78,5,11.416666666666666,-206.32764078261795,2.7808080910752766,2.8453976792660307,41.38009871099092,239.4931202881676,-625.2283025591896,32.41110371791061
79,5,11.5,-193.08238144582123,2.7566465096653205,2.8284878935091253,42.77972098292348,234.6184283330266,-625.2283025591896,32.41110371791061
80,5,11.583333333333334,-180.07397333514228,2.73065629299574,2.7831855308908464,39.56694507113758,221.55882688219086,-625.2283025591896,32.41110371791061
81,5,11.666666666666666,-168.8256456515656,2.7101642049497263,2.7599129454172395,40.3877770728994,214.84989000892529,-625.2283025591896,32.41110371791061
82,5,11.75,-159.36044820853604,2.6896944310190767,2.7525053147540097,38.518180208473005,212.71444499975615,-625.2283025591896,32.41110371791061
83,5,11.833333333333334,-150.95556511392925,2.6645145653976687,2.743977571248579,36.35158093406702,210.25609790659735,-625.2283025591896,32.41110371791061
84,5,11.916666666666666,-143.4633169800633,2.6338583230222445,2.7088451253938146,29.298372116940122,200.12824332377335,-625.2283025591896,32.41110371791061
85,5,12.0,-136.71430783752913,2.6042673775516882,2.6787985298618118,31.992829294966512,191.4665193004859,-625.2283025591896,32.41110371791061
86,5,12.083333333333334,-129.57869602747354,2.5743774135093607,2.6557957302381636,33.268847570213474,184.8353553175048,-625.2283025591896,32.41110371791061
87,5,12.166666666666666,-121.73646091022954,2.5420849900919733,2.614223623604512,25.54567184443695,172.85109858719304,-625.2283025591896,32.41110371791061
88,5,12.25,-113.93585365504944,2.51228003665475,2.5885771654885756,26.503394443562964,165.45783028368652,-625.2283025591896,32.41110371791061
89,5,12.333333333333334,-106.30171164375888,2.4807433552402136,2.5578258359716175,22.273235230558747,156.59294809291185,-625.2283025591896,32.41110371791061
90,5,12.416666666666666,-99.5064265424381,2.4488313229838248,2.5204168078576332,20.74556016726713,145.8088086000496,-625.2283025591896,32.41110371791061
91,5,12.5,-93.24138199317998,2.4189177120134078,2.4816051532838306,19.938166309678568,134.62032501802875,-625.2283025591896,32.41110371791061
92,5,12.583333333333334,-87.59736433731462,2.3923203399463677,2.444586217692189,16.070228406064004,123.94863998838449,-625.2283025591896,32.41110371791061
93,5,12.666666666666666,-82.03590826505692,2.369664877129224,2.4134871416406645,14.76323490360152,114.98351068278247,-625.2283025591896,32.41110371791061
94,5,12.75,-76.25378997013618,2.350029267858368,2.3917674530696877,16.272818202374722,108.72223731911079,-625.2283025591896,32.41110371791061
95,5,12.833333333333334,-69.06520457705162,2.331051372033152,2.369513282086452,11.058993552950422,102.30688529633242,-625.2283025591896,32.41110371791061
96,5,12.916666666666666,-60.81233269407152,2.3130128159780643,2.3569946364171273,12.071356311762527,98.69805534361714,-625.2283025591896,32.41110371791061
97,5,13.0,-51.822947852669245,2.2929329294725442,2.3310906180086324,9.367213033001402,91.23053848935145,-625.2283025591896,32.41110371791061
98,5,13.083333333333334,-43.030914284658586,2.27512572397442,2.3106538221523123,8.937653121595634,85.33909280329475,-625.2283025591896,32.41110371791061
99,5,13.166666666666666,-35.38469306271891,2.2583574984554287,2.289599394666175,9.21841539433358,79.26959850205196,-625.2283025591896,32.41110371791061
100,5,13.25,-29.15662000399257,2.2431968302592944,2.2757832716308406,11.095721254945058,75.28673646111343,-625.2283025591896,32.41110371791061
101,5,13.333333333333334,-25.228694440910573,2.2275883923779163,2.2576112287002155,9.668891401793598,70.04816556755729,-625.2283025591896,32.41110371791061
102,5,13.416666666666666,-22.703231887684,2.2129564754814384,2.2416451253086245,7.544198881517617,65.44551495584541,-625.2283025591896,32.41110371791061
103,5,13.5,-20.702916882754646,2.1985914158642768,2.2322197072831784,7.191040767257025,62.72838949470703,-625.2283025591896,32.41110371791061
104,5,13.583333333333334,-18.98389441974402,2.182121405197561,2.21583326795881,4.719198013486473,58.0045659586646,-625.2283025591896,32.41110371791061
105,5,13.666666666666666,-17.39369214621003,2.1656652814905155,2.1964068453079233,4.666148421669297,52.404387010520615,-625.2283025591896,32.41110371791061
106,5,13.75,-15.918719255639367,2.1506130309705505,2.17789973345023,3.8480073517681763,47.0692236570316,-625.2283025591896,32.41110371791061
107,5,13.833333333333334,-14.208161680131862,2.137356050302372,2.1579487978532828,2.7685281998795688,41.31784001148438,-625.2283025591896,32.41110371791061
108,5,13.916666666666666,-11.96564919587137,2.127593177832067,2.1391712127642353,2.337026286623097,35.9047056118852,-625.2283025591896,32.41110371791061
109,5,14.0,-9.096715661144117,2.1223563639044123,2.122356363904411,1.9987598369901585,31.057381722496306,-625.2283025591896,32.41110371791061
1,6,5.0,-0.18107151983698147,2.0164168406364658,2.0148078005676435,0.05367037916257278,0.05367037916257278,-625.2109480152683,32.41469083742421
2,6,5.083333333333333,-0.2401152643464885,2.017339464701108,2.015324760401016,0.14902731336161346,0.20269769252414785,-625.2109480152683,32.41469083742421
3,6,5.166666666666667,-0.299842762610179,2.018405617499146,2.0173757681106266,0.5912570957160938,0.7939547862390584,-625.2109480152683,32.41469083742421
4,6,5.25,-0.31161710080476834,2.018952827388864,2.0187287280902333,0.3915470395258151,1.1839812018914964,-625.2109480152683,32.41469083742421
5,6,5.333333333333333,-0.2676574129644257,2.019097044885584,2.0191879778680066,0.15550461182087655,1.3163720688898446,-625.2109480152683,32.41469083742421
6,6,5.416666666666667,-0.20830613296683037,2.0191313023481614,2.0190981134577584,0.1374823642499624,1.2904662813188126,-625.2109480152683,32.41469083742421
7,6,5.5,-0.15646789838339104,2.0193334805644225,2.0179666601168638,0.1637679633248177,0.9642949993304599,-625.2109480152683,32.41469083742421
8,6,5.583333333333333,-0.15583786121077306,2.020281514474237,2.0177457859431676,0.2056439813693173,0.9006221903964028,-625.2109480152683,32.41469083742421
9,6,5.666666666666667,-0.21458627922120696,2.0218842417323186,2.0184664946938846,0.26038695940444667,1.1083855056522645,-625.2109480152683,32.41469083742421
10,6,5.75,-0.30562872811647274,2.0240095231658617,2.0195400649829405,0.33167901494984126,1.4178704705462133,-625.2109480152683,32.41469083742421
11,6,5.833333333333333,-0.4328889967847983,2.026777079839203,2.0209409129652407,0.4261761596470157,1.8217018666302813,-625.2109480152683,32.41469083742421
12,6,5.916666666666667,-0.6337722464364526,2.0304029967957473,2.022753939357317,0.5520907977615238,2.3443545657813583,-625.2109480152683,32.41469083742421
13,6,6.0,-0.9249270285602905,2.0351396094398715,2.0250817013929363,0.725944310596218,3.015393396884269,-625.2109480152683,32.41469083742421
14,6,6.083333333333333,-1.3218668652017513,2.041282489255358,2.028354792167407,1.0347517568422493,3.958948182032548,-625.2109480152683,32.41469083742421
15,6,6.166666666666667,-1.849089884207567,2.04902342429182,2.0340131399111945,1.7504462701406207,5.590116230082199,-625.2109480152683,32.41469083742421
16,6,6.25,-2.495716516440358,2.0580158388851424,2.0397887727685946,1.8236622110826621,7.2550948070177155,-625.2109480152683,32.41469083742421
17,6,6.333333333333333,-3.343130362347841,2.0689467214359385,2.0461499626836734,2.0645514582718123,9.088875657345486,-625.2109480152683,32.41469083742421
18,6,6.416666666666667,-4.538681661441378,2.0825966554042266,2.0538083210425717,2.6485466815630496,11.296599540923593,-625.2109480152683,32.41469083742421
19,6,6.5,-6.206839611237467,2.0997146712919963,2.062815179640532,3.4799322218054582,13.893064202259694,-625.2109480152683,32.41469083742421
20,6,6.583333333333333,-8.448057534349077,2.1211741850026318,2.0767041731074283,4.740330716498811,17.896933067980598,-625.2109480152683,32.41469083742421
21,6,6.666666666666667,-11.283103033689146,2.146526124598062,2.0980470544535947,6.852465147034978,24.049581806016846,-625.2109480152683,32.41469083742421
22,6,6.75,-14.395251611187469,2.1741069290860175,2.1167212036144365,6.275640245883819,29.432898069872202,-625.2109480152683,32.41469083742421
23,6,6.833333333333333,-18.476113251370748,2.2062170131151158,2.1377875044999906,8.024951038694404,35.50581519180878,-625.2109480152683,32.41469083742421
24,6,6.916666666666667,-23.98438004893597,2.243813111038371,2.1630810021763267,9.536550435851307,42.7973333347788,-625.2109480152683,32.41469083742421
25,6,7.0,-31.051206037353463,2.287597721174342,2.188039948063313,11.05006940645863,49.99240809640955,-625.2109480152683,32.41469083742421
26,6,7.083333333333333,-39.88404607862666,2.3398291377613054,2.2259961839770273,15.059735751394335,60.93429467711069,-625.2109480152683,32.41469083742421
27,6,7.166666666666667,-50.267003491770794,2.3973981827175477,2.2772164036648026,19.516656786816476,75.69987458699165,-625.2109480152683,32.41469083742421
28,6,7.25,-61.445277729267055,2.4564991916027923,2.32908905293692,20.49904468163864,90.65353454068911,-625.2109480152683,32.41469083742421
29,6,7.333333333333333,-73.69620557553519,2.516996485613729,2.376572968965023,20.32150303241945,104.34202632812992,-625.2109480152683,32.41469083742421
30,6,7.416666666666667,-87.82105398850194,2.5805790864343634,2.4546113149865025,31.007485052462062,126.83863882294337,-625.2109480152683,32.41469083742421
31,6,7.5,-103.52055163099618,2.636380938597511,2.5121057045714275,30.065028631340525,143.41291376672393,-625.2109480152683,32.41469083742421
32,6,7.583333333333333,-120.49674329500048,2.6905447959371678,2.5565188002362405,29.59748910396175,156.21616055249476,-625.2109480152683,32.41469083742421
33,6,7.666666666666667,-139.10273539931245,2.7468987063960624,2.616177473674752,33.499278481827076,173.41434742759066,-625.2109480152683,32.41469083742421
34,6,7.75,-159.47233852716838,2.8001184381899367,2.6755512599551188,35.7063646143711,190.53040806182852,-625.2109480152683,32.41469083742421
35,6,7.833333333333333,-181.79732898384842,2.848728467098498,2.748973393462851,45.228854585783196,211.69627548822518,-625.2109480152683,32.41469083742421
36,6,7.916666666666667,-204.63700790838092,2.8871104804881114,2.7936920860258403,47.817318284967634,224.58761864390107,-625.2109480152683,32.41469083742421
37,6,8.0,-227.64825058506509,2.922419191372951,2.8374023206864765,50.06648628694879,237.1882471983175,-625.2109480152683,32.41469083742421
38,6,8.083333333333334,-249.82950207639996,2.9546021751074023,2.861722162699028,42.12712858913389,244.19908340364742,-625.2109480152683,32.41469083742421
39,6,8.166666666666666,-271.6254220457005,2.9892676750498106,2.8872832580390355,36.87380123593363,251.56774363446345,-625.2109480152683,32.41469083742421
40,6,8.25,-293.93907040630586,3.0270037912535956,2.9149660726161097,35.95622680518369,259.5480454226996,-625.2109480152683,32.41469083742421
41,6,8.333333333333334,-316.7042291480502,3.0680837508696785,2.939828696670732,36.218547317693876,266.71535287443777,-625.2109480152683,32.41469083742421
42,6,8.416666666666666,-339.8931668512499,3.113906664936842,2.973176210027461,39.54503881705922,276.32865356440175,-625.2109480152683,32.41469083742421
43,6,8.5,-363.1539148658577,3.1627119902955436,3.024481807635714,45.45349821001452,291.11884591278914,-625.2109480152683,32.41469083742421
44,6,8.583333333333334,-384.8269143674517,3.2089531344630022,3.0817837771090164,48.22294701062858,307.6376506818663,-625.2109480152683,32.41469083742421
45,6,8.666666666666666,-405.41569722071114,3.249277921817812,3.144614884386203,55.086793812286814,325.75037532426035,-625.2109480152683,32.41469083742421
46,6,8.75,-424.3036632686907,3.28033417833684,3.2114924999766097,67.76714724211824,345.02961276607317,-625.2109480152683,32.41469083742421
47,6,8.833333333333334,-439.6034291846849,3.2989505853880043,3.2865496245565264,76.25002973767906,366.66680951271576,-625.2109480152683,32.41469083742421
48,6,8.916666666666666,-449.0666055264958,3.301582175082871,3.3138170404713443,58.87117085099408,374.5273616751324,-625.2109480152683,32.41469083742421
49,6,9.0,-455.34398608496997,3.297785181846781,3.3012401816796983,44.77215464704773,370.9017502537964,-625.2109480152683,32.41469083742421
50,6,9.083333333333334,-461.0731341537762,3.2962595582790595,3.3019736650781564,51.10195040841511,371.1131961983574,-625.2109480152683,32.41469083742421
51,6,9.166666666666666,-465.53789602488274,3.2942942309125725,3.295385850018074,57.08468534436248,369.2140846698612,-625.2109480152683,32.41469083742421
