index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-219.12714071250397,3.2191402020855895,3.326665129300146,56.16201994461055,370.63284958243315,-410.42865590044255,35.794740092145624
69,4,10.666666666666666,-211.00084970866516,3.1863934365519735,3.2787628315076347,55.14341353946013,355.7192134004381,-410.42865590044255,35.794740092145624
70,4,10.75,-203.21323382762333,3.1576088750815914,3.2386153409302585,51.83859587081673,343.21991596204543,-410.42865590044255,35.794740092145624
71,4,10.833333333333334,-195.69643922104495,3.1314451888650487,3.2142709575164528,47.9783819144338,335.6406704135102,-410.42865590044255,35.794740092145624
72,4,10.916666666666666,-188.29021289010925,3.1042291346793833,3.1959601686962715,46.730870336035686,329.93989080054945,-410.42865590044255,35.794740092145624
73,4,11.0,-180.8034396213451,3.0744171837880128,3.164129216034446,45.01258677781224,320.02981823198496,-410.42865590044255,35.794740092145624
74,4,11.083333333333334,-173.32279817491892,3.044975213188347,3.1302520248977928,45.54921133084676,309.4826811057376,-410.42865590044255,35.794740092145624
75,4,11.166666666666666,-166.12329251716594,3.0167314637689393,3.098562617648004,43.928911142238675,299.6166765020857,-410.42865590044255,35.794740092145624
76,4,11.25,-159.09615496008306,2.989050009191217,3.075008324664113,45.86961514765838,292.2834133336373,-410.42865590044255,35.794740092145624
77,4,11.333333333333334,-152.06995763814206,2.9596182067012515,3.052979240781281,42.39709211140911,285.42500032233966,-410.42865590044255,35.794740092145624
78,4,11.416666666666666,-144.88427005502783,2.9274154822757352,3.03077321458561,41.940606357196614,278.51149907101023,-410.42865590044255,35.794740092145624
79,4,11.5,-137.60935343890822,2.8916642120461375,3.002027215308121,42.096679176765534,269.5618788091742,-410.42865590044255,35.794740092145624
80,4,11.583333333333334,-130.16291984995132,2.853980358003162,2.94760050427898,29.667028347848415,252.61696793272597,-410.42865590044255,35.794740092145624
81,4,11.666666666666666,-123.3233351626768,2.8212191781612668,2.897101430012521,27.886719892492472,236.89486574047461,-410.42865590044255,35.794740092145624
82,4,11.75,-116.85673523217096,2.793739838906161,2.8631085352866186,28.28424248224249,226.31170609934733,-410.42865590044255,35.794740092145624
83,4,11.833333333333334,-110.64046932092192,2.7681448389773506,2.834777514317283,27.505099878417855,217.4912828864301,-410.42865590044255,35.794740092145624
84,4,11.916666666666666,-104.63641080953195,2.7428162201521205,2.8201593726235408,31.794755936603124,212.94015158534654,-410.42865590044255,35.794740092145624
85,4,12.0,-98.37480355009328,2.7134357726906244,2.804024955662853,28.02258613625135,207.9169515375624,-410.42865590044255,35.794740092145624
86,4,12.083333333333334,-91.84308220311512,2.6792534465870483,2.77320750595157,23.046161780580803,198.32241736632588,-410.42865590044255,35.794740092145624
87,4,12.166666666666666,-85.37983952606571,2.644365469815201,2.7199378010409596,18.04091970244452,181.73772236901664,-410.42865590044255,35.794740092145624
88,4,12.25,-79.53034022496072,2.614771114739465,2.692178201379149,22.350795316093574,173.09520230229035,-410.42865590044255,35.794740092145624
89,4,12.333333333333334,-73.82001123576042,2.5845089433097104,2.6538128021697704,17.707676942499525,161.15073132379965,-410.42865590044255,35.794740092145624
90,4,12.416666666666666,-68.47817733804352,2.5565615729753324,2.624771911044867,18.488328397759666,152.1093010668686,-410.42865590044255,35.794740092145624
91,4,12.5,-63.269255631377476,2.529364653389867,2.579296713801217,12.28555235134208,137.95130493202998,-410.42865590044255,35.794740092145624
92,4,12.583333333333334,-58.53898952424763,2.507909738811041,2.5679245620735984,18.617109859558035,134.41076217546387,-410.42865590044255,35.794740092145624
93,4,12.666666666666666,-53.93900952054104,2.4825328240720097,2.546010336807104,17.16875137395848,127.58810860985818,-410.42865590044255,35.794740092145624
94,4,12.75,-49.104654682834045,2.4556403623272156,2.517027095924178,11.929539678068405,118.56462686008175,-410.42865590044255,35.794740092145624
95,4,12.833333333333334,-44.60882365807965,2.4293137455343214,2.491419679015544,10.138389253784982,110.59215545609537,-410.42865590044255,35.794740092145624
96,4,12.916666666666666,-40.08876680492842,2.4021144229203237,2.4730735039242324,11.611497112956537,104.88035887739812,-410.42865590044255,35.794740092145624
97,4,13.0,-35.53955998703744,2.3714988730606237,2.438142445119589,6.941668915577589,94.00511642617347,-410.42865590044255,35.794740092145624
98,4,13.083333333333334,-31.289597049486574,2.3422852247937826,2.4049241873818135,5.697163303116589,83.66312797612522,-410.42865590044255,35.794740092145624
99,4,13.166666666666666,-27.352533482302256,2.314565987712515,2.369711017461622,3.0126718553639975,72.70005461210371,-410.42865590044255,35.794740092145624
100,4,13.25,-23.52395886885907,2.2895187438894573,2.3431386151331717,3.7974998883341384,64.42714999018682,-410.42865590044255,35.794740092145624
101,4,13.333333333333334,-20.032300247360627,2.2652468135635515,2.306648449285529,1.6545161147805048,53.06650378424456,-410.42865590044255,35.794740092145624
102,4,13.416666666666666,-17.179326341651922,2.2461434995922507,2.2784875265254234,2.0163930843488735,44.29903800603445,-410.42865590044255,35.794740092145624
103,4,13.5,-14.699400618654158,2.230889886110287,2.259697019686414,3.1033679591780716,38.44890564106699,-410.42865590044255,35.794740092145624
104,4,13.583333333333334,-12.817154849271164,2.2172038115845116,2.2432878301588373,2.5298104926073903,33.34015942359561,-410.42865590044255,35.794740092145624
105,4,13.666666666666666,-10.946564394194233,2.204868930876189,2.224901470096952,0.5192746252647644,27.615851878645504,-410.42865590044255,35.794740092145624
106,4,13.75,-9.50778332990739,2.1952993175417297,2.2115145487968055,1.0074905845960813,23.448041918209857,-410.42865590044255,35.794740092145624
107,4,13.833333333333334,-8.167851699558927,2.187581286269576,2.1980772454618904,1.3742703666149487,19.264546294011105,-410.42865590044255,35.794740092145624
108,4,13.916666666666666,-7.092374731757584,2.182633137980442,2.18687893659125,0.8059851834468315,15.7781268100496,-410.42865590044255,35.794740092145624
109,4,14.0,-5.379255037951225,2.1806723042225813,2.18067230422258,1.2740550820909227,13.845788251622276,-410.42865590044255,35.794740092145624
1,5,5.0,-0.010548052278607,2.1362505421662106,2.136199912385505,1.0733422544782338e-15,1.0733422544782338e-15,-410.4214171838135,35.80857665666392
2,5,5.083333333333333,-0.017046256557118975,2.1362860309837597,2.136199912385505,4.2044588287241105e-15,5.277801083202344e-15,-410.4214171838135,35.80857665666392
3,5,5.166666666666667,-0.027397898951949697,2.1363494210536005,2.136199912385505,1.6827412922440248e-14,2.2105214005642593e-14,-410.4214171838135,35.80857665666392
4,5,5.25,-0.043863143478559935,2.136459731168194,2.1361999123855053,6.99978297649942e-14,9.21030437706368e-14,-410.4214171838135,35.80857665666392
5,5,5.333333333333333,-0.06774635404738548,2.13662056053162,2.1361999123855067,4.821929804515309e-13,5.742960239120542e-13,-410.4214171838135,35.80857665666392
6,5,5.416666666666667,-0.10053843320251937,2.136865168733953,2.1361999123856084,3.1610590773431017e-11,3.2184886749037024e-11,-410.4214171838135,35.80857665666392
7,5,5.5,-0.14459209057767045,2.1372293356879295,2.136199912400845,4.743731871787518e-9,4.775916750611065e-9,-410.4214171838135,35.80857665666392
8,5,5.583333333333333,-0.20238421332338494,2.137775459060217,2.136199914793484,7.449109259640105e-7,7.496868307058309e-7,-410.4214171838135,35.80857665666392
9,5,5.666666666666667,-0.2762782340924807,2.138620224869698,2.136200804029419,0.0002768500801063931,0.00027759947967343846,-410.4214171838135,35.80857665666392
10,5,5.75,-0.3691360647222512,2.139831578733928,2.1388116060734577,0.812840240490173,0.8131102530748969,-410.4214171838135,35.80857665666392
11,5,5.833333333333333,-0.45365038675407215,2.140345737828882,2.14076253302332,0.6438065000020726,1.4205010482707572,-410.4214171838135,35.80857665666392
12,5,5.916666666666667,-0.5159793060352682,2.140218368603648,2.139660285547802,0.4106005481049417,1.0773334218740496,-410.4214171838135,35.80857665666392
13,5,6.0,-0.5747286353474947,2.1405727729759954,2.139358448134774,0.10063436631726516,0.9833610328351805,-410.4214171838135,35.80857665666392
14,5,6.083333333333333,-0.6710207457713688,2.1412765903139226,2.139401180972375,0.04172281054891676,0.9966652379021148,-410.4214171838135,35.80857665666392
15,5,6.166666666666667,-0.8051505851616364,2.1423327057932977,2.139742045743602,0.5281052854960221,1.1027881885662967,-410.4214171838135,35.80857665666392
16,5,6.25,-0.9838766186407647,2.1437587658428585,2.1411012378410748,0.8268126102826479,1.5259515309796021,-410.4214171838135,35.80857665666392
17,5,6.333333333333333,-1.2009596542515075,2.1453070041551,2.1421490724811205,0.4481254906087251,1.8521785664387316,-410.4214171838135,35.80857665666392
18,5,6.416666666666667,-1.4647325811402656,2.147167957097476,2.14413961111343,0.6639387461762652,2.4719018435360844,-410.4214171838135,35.80857665666392
19,5,6.5,-1.7978601330218196,2.149100892053961,2.1455684216156707,0.8801635016569727,2.9167397946451192,-410.4214171838135,35.80857665666392
20,5,6.583333333333333,-2.2343789339264517,2.1515196367536666,2.1456565434222212,0.47198354251168634,2.944175150007011,-410.4214171838135,35.80857665666392
21,5,6.666666666666667,-2.90106773687526,2.1553812839171833,2.145145283793829,0.3008465212882131,2.7850024079100177,-410.4214171838135,35.80857665666392
22,5,6.75,-3.890325131245278,2.161643415135336,2.144085824019661,0.4856850909782207,2.4551560675561737,-410.4214171838135,35.80857665666392
23,5,6.833333333333333,-5.3667421578736665,2.1718921134375617,2.1489564900984064,2.147200250300605,3.9715622779018886,-410.4214171838135,35.80857665666392
24,5,6.916666666666667,-7.3262434012412765,2.185057514745044,2.1520100682741865,2.3523050331916977,4.92224640090825,-410.4214171838135,35.80857665666392
25,5,7.0,-9.943253872788498,2.2035054505683336,2.159788736590527,2.979437724348897,7.3440139276521075,-410.4214171838135,35.80857665666392
26,5,7.083333333333333,-13.381316802236292,2.2278071008561113,2.169023325032413,3.8867956827456625,10.219059565531174,-410.4214171838135,35.80857665666392
27,5,7.166666666666667,-17.886763860824367,2.2592691352532572,2.1979166682745617,10.602681199489151,19.214553081549404,-410.4214171838135,35.80857665666392
28,5,7.25,-23.14280769596625,2.2923060552151626,2.219743963400521,8.794177726619573,26.01014229849249,-410.4214171838135,35.80857665666392
29,5,7.333333333333333,-29.129489816281747,2.3311374161137004,2.2351620218099093,6.005526648170708,30.810315241058774,-410.4214171838135,35.80857665666392
30,5,7.416666666666667,-36.50174987453785,2.380412920839647,2.281484501561595,15.88073419175486,45.2320996209404,-410.4214171838135,35.80857665666392
31,5,7.5,-44.41750946599206,2.4308430493000888,2.301056853934724,13.325542853279675,51.32564744578568,-410.4214171838135,35.80857665666392
32,5,7.583333333333333,-54.67744327105466,2.495239724220142,2.338510399369918,17.807777123896255,62.986226918731674,-410.4214171838135,35.80857665666392
33,5,7.666666666666667,-66.98350017062032,2.570186921336813,2.4060033878473037,24.523413959573602,83.99912027402024,-410.4214171838135,35.80857665666392
34,5,7.75,-80.31922521114194,2.6471877415337577,2.452699147537392,20.56791313866011,98.53711956324679,-410.4214171838135,35.80857665666392
35,5,7.833333333333333,-95.05014191479744,2.735274487626029,2.526021100187657,31.65589641417787,121.36477035185821,-410.4214171838135,35.80857665666392
36,5,7.916666666666667,-110.67890997646678,2.826122350073798,2.6205210554425022,44.043173870281464,150.78586321863708,-410.4214171838135,35.80857665666392
37,5,8.0,-126.6088647381309,2.9111405217307804,2.70745182910416,38.69391214241081,177.85040899522807,-410.4214171838135,35.80857665666392
38,5,8.083333333333334,-142.5400729748379,2.9930248207520154,2.751631524231578,27.973343754763217,191.6050706737911,-410.4214171838135,35.80857665666392
39,5,8.166666666666666,-160.25031983393842,3.0865302970125614,2.8151231886456096,44.052505584207736,211.3722139486639,-410.4214171838135,35.80857665666392
40,5,8.25,-179.60290556242407,3.18839542215904,2.8662007915334673,45.64790013256279,227.27443203885787,-410.4214171838135,35.80857665666392
41,5,8.333333333333334,-200.38952403132288,3.304133864632051,2.9762466580580558,59.23110038991763,261.53550284988415,-410.4214171838135,35.80857665666392
42,5,8.416666666666666,-220.47129874102683,3.4155398025592594,3.1055406655009294,58.85082072295462,301.7891832864127,-410.4214171838135,35.80857665666392
43,5,8.5,-238.94707243545562,3.514782669541837,3.245586984884299,63.79115240553913,345.3904289919489,-410.4214171838135,35.80857665666392
44,5,8.583333333333334,-255.3857274816557,3.5963582221857773,3.367332544531116,61.281717820696755,383.294017483895,-410.4214171838135,35.80857665666392
45,5,8.666666666666666,-270.04511520827356,3.6608230497203893,3.523462673044151,77.43654814131457,431.90270727529673,-410.4214171838135,35.80857665666392
46,5,8.75,-281.77721576187986,3.6968603532049022,3.6306534038976292,75.17977854165397,465.2748759540368,-410.4214171838135,35.80857665666392
47,5,8.833333333333334,-290.6865058764355,3.71227237527647,3.7098616826044264,80.20862962659987,489.9351429072414,-410.4214171838135,35.80857665666392
48,5,8.916666666666666,-296.55524673544556,3.7118982423123117,3.7238426721735087,64.23833727637813,494.2879067934482,-410.4214171838135,35.80857665666392
49,5,9.0,-300.8652064866657,3.7072816069214243,3.744556697851822,65.67079760459461,500.7368968642159,-410.4214171838135,35.80857665666392
50,5,9.083333333333334,-303.83519148075374,3.696315930303589,3.748973212673831,65.03569624327235,502.11191013671345,-410.4214171838135,35.80857665666392
51,5,9.166666666666666,-305.53782076322716,3.681432311169648,3.7402240479413886,67.07670580778391,499.3879936289675,-410.4214171838135,35.80857665666392
52,5,9.25,-306.1981406262553,3.665404973762883,3.7107291536186326,63.524737521369104,490.20521653002123,-410.4214171838135,35.80857665666392
53,5,9.333333333333334,-306.3864307508321,3.652558568321133,3.691829809955235,61.66527658158694,484.32119951072775,-410.4214171838135,35.80857665666392
54,5,9.416666666666666,-305.9824861598783,3.6405839239750586,3.69490203249035,62.982256229780226,485.2776882653443,-410.4214171838135,35.80857665666392
55,5,9.5,-304.95515843438454,3.6245832340582567,3.6914778540803828,63.12922271879353,484.21162351726707,-410.4214171838135,35.80857665666392
56,5,9.583333333333334,-303.0267626391331,3.6056651794910644,3.670238027152222,61.08610714424231,477.5989333964885,-410.4214171838135,35.80857665666392
57,5,9.666666666666666,-300.42362004132303,3.5867539324167925,3.6652921150609146,63.69253407078125,476.05910050919385,-410.4214171838135,35.80857665666392
58,5,9.75,-296.75971106273744,3.564286904195464,3.6538319874864316,57.6912923069581,472.4911678395464,-410.4214171838135,35.80857665666392
59,5,9.833333333333334,-292.061215073698,3.5380917301552515,3.6561145090703393,59.928795466644715,473.2017954722207,-410.4214171838135,35.80857665666392
60,5,9.916666666666666,-286.07663098446545,3.5051907453868516,3.6264590928484024,52.635209161053844,463.96904237391846,-410.4214171838135,35.80857665666392
61,5,10.0,-279.3119385563424,3.470779403235976,3.6052987902205333,60.484312008339614,457.38111090850373,-410.4214171838135,35.80857665666392
62,5,10.083333333333334,-271.576504413638,3.432607954293144,3.574309614033293,60.34847698633824,447.733112367012,-410.4214171838135,35.80857665666392
63,5,10.166666666666666,-263.13217846465335,3.392697193326185,3.5232420325458187,56.87086958135172,431.83401428412975,-410.4214171838135,35.80857665666392
64,5,10.25,-254.44356442855343,3.3557759644847,3.464430220795112,59.55941475186979,413.52387042729083,-410.4214171838135,35.80857665666392
65,5,10.333333333333334,-245.90477934680504,3.323778159852073,3.430980736437518,70.28797320941587,403.1098931616224,-410.4214171838135,35.80857665666392
66,5,10.416666666666666,-237.202361075607,3.2917947707725848,3.399353559813828,67.26690571871814,393.2632630965578,-410.4214171838135,35.80857665666392
67,5,10.5,-228.8655958492556,3.259166416956105,3.3723098180137137,61.907341225093916,384.84361425312045,-410.4214171838135,35.80857665666392
68,5,10.583333333333334,-220.46456193562116,3.224898383797896,3.3338636787229228,56.307323077245535,372.8740061047031,-410.4214171838135,35.80857665666392
69,5,10.666666666666666,-212.13724602958368,3.1917747647108876,3.28565198436406,55.196003256597784,357.8640441087249,-410.4214171838135,35.80857665666392
70,5,10.75,-204.1568151635639,3.162584628891208,3.2450040656743093,51.83646212043362,345.20894615246294,-410.4214171838135,35.80857665666392
71,5,10.833333333333334,-196.43705786118414,3.1360177122645303,3.2205453030596076,48.04316456154143,337.59409041678543,-410.4214171838135,35.80857665666392
72,5,10.916666666666666,-188.84766594002238,3.108307658212948,3.2019558027285875,46.73111794868974,331.80653830513586,-410.4214171838135,35.80857665666392
73,5,11.0,-181.18490641828623,3.077943360058231,3.169549772734183,44.99673878037436,321.7174243437818,-410.4214171838135,35.80857665666392
74,5,11.083333333333334,-173.53959273997182,3.0479409539420335,3.135183573242744,45.55950114361647,311.0180420637671,-410.4214171838135,35.80857665666392
75,5,11.166666666666666,-166.19417076836552,3.0191073456810398,3.1028107172493575,43.85644306707161,300.939256312221,-410.4214171838135,35.80857665666392
76,5,11.25,-159.0221778984692,2.990845470684324,3.078731394930797,45.84022235229083,293.4425334175595,-410.4214171838135,35.80857665666392
77,5,11.333333333333334,-151.88639037716126,2.960813825030007,3.055977472437357,42.302340978070355,286.35845316632947,-410.4214171838135,35.80857665666392
78,5,11.416666666666666,-144.610078562536,2.928047798794595,3.032949191158056,41.848300428155504,279.1889555697062,-410.4214171838135,35.80857665666392
79,5,11.5,-137.25500383765242,2.8918074155098843,3.0034809655932833,41.99161663666537,270.014481374218,-410.4214171838135,35.80857665666392
80,5,11.583333333333334,-129.74555465568926,2.8536982125158135,2.9484483951623908,29.574577849748383,252.88094558598993,-410.4214171838135,35.80857665666392
81,5,11.666666666666666,-122.87792046569216,2.8205514483756406,2.8974979471017694,27.79456659976485,237.0183151757107,-410.4214171838135,35.80857665666392
82,5,11.75,-116.38833897814808,2.7926972866268,2.863010739204801,28.186814829966146,226.28125880868564,-410.4214171838135,35.80857665666392
83,5,11.833333333333334,-110.16040064430379,2.766755763433399,2.8343409213528408,27.41496890882815,217.35535645009267,-410.4214171838135,35.80857665666392
84,5,11.916666666666666,-104.12698489597227,2.7410739037895406,2.819315725826471,31.696360151713048,212.67749526242645,-410.4214171838135,35.80857665666392
85,5,12.0,-97.83504875722522,2.7113556768063143,2.8028146140880645,27.91816885534514,207.54013049276583,-410.4214171838135,35.80857665666392
86,5,12.083333333333334,-91.27020535883403,2.67683749272171,2.7715867365507654,22.93580662889029,197.81781599452512,-410.4214171838135,35.80857665666392
87,5,12.166666666666666,-84.77916670691289,2.6416350076141666,2.7179125320263906,17.922537419378965,181.10718632699258,-410.4214171838135,35.80857665666392
88,5,12.25,-78.90647597721322,2.6117525541854762,2.6897648273619703,22.234569803797143,172.3438357975106,-410.4214171838135,35.80857665666392
89,5,12.333333333333334,-73.18074036510207,2.581237339824325,2.6509509930504267,17.57919243221903,160.2597515170882,-410.4214171838135,35.80857665666392
90,5,12.416666666666666,-67.83409005078883,2.5531081021993773,2.621540569433502,18.37300033651273,151.1032730600205,-410.4214171838135,35.80857665666392
91,5,12.5,-62.6286729837869,2.525797987142147,2.5757488071647447,12.175234706251755,136.8467193229382,-410.4214171838135,35.80857665666392
92,5,12.583333333333334,-57.9111954115116,2.504317835683284,2.5641628262282703,18.516955514352283,133.23960416435975,-410.4214171838135,35.80857665666392
93,5,12.666666666666666,-53.33467035592972,2.478980923499094,2.542114846849503,17.096416638146344,126.37530833397335,-410.4214171838135,35.80857665666392
94,5,12.75,-48.54138317243881,2.4521969313936522,2.5130811084453937,11.874173895515867,117.33610496553285,-410.4214171838135,35.80857665666392
95,5,12.833333333333334,-44.09690469103539,2.4260470898098756,2.487481162617552,10.086369347656081,109.36595956647656,-410.4214171838135,35.80857665666392
96,5,12.916666666666666,-39.63334792697122,2.399099126039275,2.4692382519255203,11.571144355768823,103.68631275412423,-410.4214171838135,35.80857665666392
97,5,13.0,-35.14520977334761,2.3687872044948133,2.434587263025538,6.940061242115875,92.89826571640002,-410.4214171838135,35.80857665666392
98,5,13.083333333333334,-30.95714023903911,2.3398984623733483,2.4016485834506103,5.702187402840362,82.6433195836786,-410.4214171838135,35.80857665666392
99,5,13.166666666666666,-27.08654945900966,2.3125307438826166,2.3668206512367123,3.0318473797514134,71.8001839942527,-410.4214171838135,35.80857665666392
100,5,13.25,-23.318863723487894,2.287840365390824,2.3405114195105208,3.823734128617104,63.60921345058998,-410.4214171838135,35.80857665666392
101,5,13.333333333333334,-19.892700183797455,2.2639669798177113,2.3045577640905277,1.6833628095325488,52.41560143078376,-410.4214171838135,35.80857665666392
102,5,13.416666666666666,-17.103799853377378,2.2452175004522585,2.2769029690529683,2.0369477394599977,43.8057106555174,-410.4214171838135,35.80857665666392
103,5,13.5,-14.674345693748762,2.2302594196123815,2.25852892495233,3.1289263163884504,38.085237493754065,-410.4214171838135,35.80857665666392
104,5,13.583333333333334,-12.841325613063054,2.216820099881936,2.2424161034751373,2.5510638012882385,33.06876086423735,-410.4214171838135,35.80857665666392
105,5,13.666666666666666,-11.011898195154002,2.204711536904757,2.2243417961278134,0.5310207285027528,27.441606083748095,-410.4214171838135,35.80857665666392
106,5,13.75,-9.61191072160141,2.1953290088762256,2.211280488959296,1.0138366054744392,23.375171024279968,-410.4214171838135,35.80857665666392
107,5,13.833333333333334,-8.29931193391574,2.187735606630702,2.1980601688358865,1.3774325440054018,19.259229751816477,-410.4214171838135,35.80857665666392
108,5,13.916666666666666,-7.24716490274761,2.182870199431688,2.186984023490448,0.8179580681663364,15.81084398342862,-410.4214171838135,35.80857665666392
109,5,14.0,-5.528913494799781,2.1809704432667116,2.1809704432667103,1.2837390615435769,13.938609210964618,-410.4214171838135,35.80857665666392
1,6,5.0,-0.010548114207444885,2.136250542166313,2.136199912385505,1.0733464928414076e-15,1.0733464928414076e-15,-410.42141497464144,35.808572311519896
2,6,5.083333333333333,-0.017046349812054398,2.136286030983935,2.136199912385505,4.204473740894e-15,5.277820233735408e-15,-410.42141497464144,35.808572311519896
3,6,5.166666666666667,-0.027398010864300062,2.136349421053937,2.136199912385505,1.6827465486910688e-14,2.2105285720646096e-14,-410.42141497464144,35.808572311519896
4,6,5.25,-0.043863302758831386,2.136459731168769,2.1361999123855053,6.999801550997996e-14,9.210330123062606e-14,-410.42141497464144,35.808572311519896
5,6,5.333333333333333,-0.06774655663459044,2.1366205605324513,2.1361999123855067,4.821936504314228e-13,5.742969513519355e-13,-410.42141497464144,35.808572311519896
6,6,5.416666666666667,-0.10053868397664359,2.136865168735254,2.1361999123856084,3.1610595002798916e-11,3.21848919058448e-11,-410.42141497464144,35.808572311519896
7,6,5.5,-0.14459239439687643,2.1372293356898515,2.136199912400845,4.743732149170862e-9,4.775917033151217e-9,-410.42141497464144,35.808572311519896
8,6,5.583333333333333,-0.20238454456562624,2.1377754590631723,2.136199914793484,7.449109587624857e-7,7.496868637868457e-7,-410.42141497464144,35.808572311519896
9,6,5.666666666666667,-0.27627859006280203,2.138620224874291,2.1362008040294453,0.000276850088154284,0.00027759948775439873,-410.42141497464144,35.808572311519896
10,6,5.75,-0.3691363634434411,2.1398315787396105,2.138811606086467,0.8128402445325739,0.8131102571251495,-410.42141497464144,35.808572311519896
11,6,5.833333333333333,-0.45365061954583796,2.1403457378288815,2.140762533028169,0.6438064976365897,1.4205010497804205,-410.42141497464144,35.808572311519896
12,6,5.916666666666667,-0.5159794014430378,2.1402183685999203,2.1396602855401574,0.410600547651196,1.0773334194940536,-410.42141497464144,35.808572311519896
13,6,6.0,-0.5747288244577919,2.1405727729716175,2.139358448136134,0.10063436585078663,0.9833610332586162,-410.42141497464144,35.808572311519896
14,6,6.083333333333333,-0.6710208794282997,2.141276590296356,2.139401180975053,0.04172281081708806,0.9966652387358526,-410.42141497464144,35.808572311519896
15,6,6.166666666666667,-0.8051507620708128,2.142332705755618,2.139742045775848,0.5281052958225056,1.1027881986056598,-410.42141497464144,35.808572311519896
16,6,6.25,-0.9838767399827313,2.1437587657710737,2.1411012378724634,0.8268126099220285,1.525951540751949,-410.42141497464144,35.808572311519896
17,6,6.333333333333333,-1.2009598696510408,2.145307004025171,2.142149072496907,0.4481254853165889,1.8521785713535737,-410.42141497464144,35.808572311519896
18,6,6.416666666666667,-1.4647327238409018,2.147167956890463,2.144139611126514,0.6639387454570475,2.4719018476095598,-410.42141497464144,35.808572311519896
19,6,6.5,-1.7978603452537096,2.1491008917454875,2.1455684216008035,0.8801635007662778,2.916739790016417,-410.42141497464144,35.808572311519896
20,6,6.583333333333333,-2.234379152479655,2.1515196363017117,2.145656543409296,0.47198354130118403,2.944175145983006,-410.42141497464144,35.808572311519896
21,6,6.666666666666667,-2.9010679167925884,2.1553812833133112,2.1451452837743488,0.30084651930064377,2.7850024018451482,-410.42141497464144,35.808572311519896
22,6,6.75,-3.890325156494247,2.1616434144410204,2.144085823897497,0.4856850585507952,2.455156029522328,-410.42141497464144,35.808572311519896
23,6,6.833333333333333,-5.366741890737335,2.1718921128003763,2.1489564897171602,2.1472001674627106,3.9715621592067727,-410.42141497464144,35.808572311519896
24,6,6.916666666666667,-7.326242801713857,2.1850575145051763,2.152010067642283,2.3523049544662094,4.922246204174968,-410.42141497464144,35.808572311519896
25,6,7.0,-9.943252379754863,2.2035054512668824,2.159788735614392,2.9794376150568964,7.344013623747491,-410.42141497464144,35.808572311519896
26,6,7.083333333333333,-13.381314359223808,2.2278071036340887,2.169023318097193,3.8867938122011245,10.219057406358166,-410.42141497464144,35.808572311519896
27,6,7.166666666666667,-17.88675897833408,2.2592691445094064,2.1979166537640737,10.602678863708666,19.21454856393441,-410.42141497464144,35.808572311519896
28,6,7.25,-23.142799305661633,2.2923060778450024,2.2197439567937094,8.79418021070992,26.010140241564407,-410.42141497464144,35.808572311519896
29,6,7.333333333333333,-29.129475768552105,2.3311374546306816,2.2351620224254636,6.005528903409828,30.81031543270209,-410.42141497464144,35.808572311519896
30,6,7.416666666666667,-36.50172745606134,2.3804129796491886,2.2814845026764754,15.880734307382133,45.232099968041,-410.42141497464144,35.808572311519896
31,6,7.5,-44.4174752355873,2.4308431365633245,2.301056870240406,13.325547363720037,51.32565252230651,-410.42141497464144,35.808572311519896
32,6,7.583333333333333,-54.67739340287767,2.4952398443284265,2.338510439935307,17.807784455389264,62.98623954813539,-410.42141497464144,35.808572311519896
33,6,7.666666666666667,-66.98342976167325,2.57018707605015,2.406003449457392,24.523420066722267,83.999139455364,-410.42141497464144,35.808572311519896
34,6,7.75,-80.31912965609048,2.64718793367293,2.452699236832564,20.567919018099285,98.53714736391126,-410.42141497464144,35.808572311519896
35,6,7.833333333333333,-95.05001669011817,2.735274718799913,2.5260212261900943,31.655905103487644,121.36480958075944,-410.42141497464144,35.808572311519896
36,6,7.916666666666667,-110.67875081586169,2.826122614029872,2.620521270395595,44.04320011309592,150.78593014094287,-410.42141497464144,35.808572311519896
37,6,8.0,-126.60866635602069,2.9111407912470226,2.707452058560746,38.6939180527516,177.8504804329712,-410.42141497464144,35.808572311519896
38,6,8.083333333333334,-142.53983398289603,2.9930250880638907,2.7516317965957824,27.973354789387873,191.60515547015464,-410.42141497464144,35.808572311519896
39,6,8.166666666666666,-160.2500384233884,3.0865305395202736,2.8151235343895924,44.05252629737205,211.37232159068125,-410.42141497464144,35.808572311519896
40,6,8.25,-179.60258135702247,3.188395599970497,2.866201176433693,45.6479182156956,227.27455187156315,-410.42141497464144,35.808572311519896
41,6,8.333333333333334,-200.38915896352233,3.3041339376185683,2.976247026533162,59.23110488316051,261.5356175688837,-410.42141497464144,35.808572311519896
42,6,8.416666666666666,-220.47090004372632,3.415539750701786,3.1055409934271645,58.850810948832745,301.7892853811511,-410.42141497464144,35.808572311519896
43,6,8.5,-238.9466489370753,3.514782475677256,3.2455872594098754,63.791141403217914,345.39051446122187,-410.42141497464144,35.808572311519896
44,6,8.583333333333334,-255.38528786269714,3.5963578700103365,3.367332814392153,61.28171655852002,383.2941015009361,-410.42141497464144,35.808572311519896
45,6,8.666666666666666,-270.04466805576624,3.6608225022781844,3.523462952455166,77.43655640957223,431.9027942655753,-410.42141497464144,35.808572311519896
46,6,8.75,-281.7767701388007,3.6968595653801715,3.6306536389078263,75.1797893244727,465.27494912081045,-410.42141497464144,35.808572311519896
