uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,619.5077710044543,1204.7393161196253,335.6923667639238,31.581610813897246,62.333046066023286,126,9.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,127,10.916666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,34.45284105650842,68.00003145297784,128,8.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,9.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,11.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,38.95083689757733,76.87778577710982,129,10.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,619.5077710044543,1204.7393161196253,335.6923667639238,50.08574240542664,98.85489714269495,130,9.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,24.273425009655334,47.90878236778244,131,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,8.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,10.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,132,9.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,22.91595279770297,45.229521375694645,133,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,10.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,60.00298698816336,118.42869491591448,134,11.916666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,9.811920678172712,19.36591857941499,135,12.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,7.714301273419964,15.225819210959049,136,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,13.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,12.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,619.5077710044543,1204.7393161196253,335.6923667639238,30.01739626892095,59.24573497655074,137,9.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,12.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,10.493985703805247,20.712119408540136,138,11.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,139,9.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,12.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,19.590442399126232,38.66591719194898,140,8.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,12.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,10.25
