index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-239.2524306206373,3.302429547076301,3.420933844826272,51.17509879677549,392.2189082109693,-243.35730855591308,39.31229901033808
70,4,10.75,-230.22693084197357,3.268495523433484,3.388777848504171,50.20840064089895,382.8830955645656,-243.35730855591308,39.31229901033808
71,4,10.833333333333334,-221.27041800757095,3.234037927722663,3.3495719565615936,46.22192957055539,371.50049500245854,-243.35730855591308,39.31229901033808
72,4,10.916666666666666,-212.41146647496686,3.199962619055433,3.3279315865110597,50.46112097235185,365.21767178134223,-243.35730855591308,39.31229901033808
73,4,11.0,-203.33878069166698,3.1624715048821916,3.2898681399232688,47.8591790246557,354.16675603733904,-243.35730855591308,39.31229901033808
74,4,11.083333333333334,-194.11037919256697,3.1248814431285625,3.248328670246056,45.38196391609774,342.1066505922189,-243.35730855591308,39.31229901033808
75,4,11.166666666666666,-184.9979291378918,3.0874813920677,3.219138100164062,46.97338735523837,333.63178666334375,-243.35730855591308,39.31229901033808
76,4,11.25,-176.0369252765778,3.0465378792873254,3.2093266647972643,49.60030145194416,330.78324415639725,-243.35730855591308,39.31229901033808
77,4,11.333333333333334,-166.51251226917955,2.9973892955699406,3.160009626661081,38.117684602129884,316.4650863949934,-243.35730855591308,39.31229901033808
78,4,11.416666666666666,-156.846352478938,2.9475231331573433,3.1074769748801705,35.4760209931834,301.21334330071176,-243.35730855591308,39.31229901033808
79,4,11.5,-147.08836489185157,2.8980800721982765,3.041630856693482,33.707227844004635,282.09631714091654,-243.35730855591308,39.31229901033808
80,4,11.583333333333334,-137.63068408623116,2.8527677738777535,2.9760383384408846,31.06330473462822,263.05291835214405,-243.35730855591308,39.31229901033808
81,4,11.666666666666666,-128.76441359272226,2.812376367927594,2.9299471899137575,31.00474260913298,249.67132933227336,-243.35730855591308,39.31229901033808
82,4,11.75,-120.43118703384133,2.773214455680574,2.8846743610061534,29.525492956542447,236.52732208645864,-243.35730855591308,39.31229901033808
83,4,11.833333333333334,-112.4406822478156,2.7349681317709837,2.850493327219999,30.387903252559024,226.6035826914329,-243.35730855591308,39.31229901033808
84,4,11.916666666666666,-104.60707914607916,2.695174292290147,2.8048340416182826,26.792159403616793,213.34737592749292,-243.35730855591308,39.31229901033808
85,4,12.0,-97.1511292356462,2.6568791180516476,2.7551362391233325,23.077739603333953,198.91867129699935,-243.35730855591308,39.31229901033808
86,4,12.083333333333334,-90.40529197453515,2.6216323913183004,2.7126305796629877,21.391540929070484,186.5780531068897,-243.35730855591308,39.31229901033808
87,4,12.166666666666666,-84.12208130589421,2.5884590794647506,2.6690690327188866,18.586810975859244,173.93088034371408,-243.35730855591308,39.31229901033808
88,4,12.25,-78.40040628262464,2.5583015794284027,2.6335683292473804,17.44820098474254,163.62400279883366,-243.35730855591308,39.31229901033808
89,4,12.333333333333334,-73.10271506546124,2.529827968576532,2.594871644656713,15.078377078242266,152.38923980916525,-243.35730855591308,39.31229901033808
90,4,12.416666666666666,-68.23000186927062,2.504225668980581,2.5736164599412836,17.097974467276714,146.2182469940066,-243.35730855591308,39.31229901033808
91,4,12.5,-63.72625479384078,2.4767639890802706,2.549080398308095,17.371453589648898,139.09472103655935,-243.35730855591308,39.31229901033808
92,4,12.583333333333334,-59.33644930809014,2.4481792895862475,2.516465457897823,13.807193500861711,129.62566369204643,-243.35730855591308,39.31229901033808
93,4,12.666666666666666,-55.247176498372,2.420594440511688,2.4895755365415955,11.65630992430572,121.81874440571318,-243.35730855591308,39.31229901033808
94,4,12.75,-51.15010007624344,2.39248600536886,2.4619884426406653,9.5317239143973,113.80941583327454,-243.35730855591308,39.31229901033808
95,4,12.833333333333334,-47.01428416211956,2.3639318061004655,2.430922459676022,8.564447204875531,104.79006548476902,-243.35730855591308,39.31229901033808
96,4,12.916666666666666,-42.87488134126851,2.3360747988192054,2.4010084378606646,7.375480351917948,96.10516266380856,-243.35730855591308,39.31229901033808
97,4,13.0,-38.94204167857447,2.3084885050729675,2.377145357923788,7.3097126098665735,89.17702269186432,-243.35730855591308,39.31229901033808
98,4,13.083333333333334,-34.810041105960636,2.279406394072044,2.3425853227722717,5.254081197983822,79.14324827555339,-243.35730855591308,39.31229901033808
99,4,13.166666666666666,-31.06925416212084,2.2521819016014657,2.310268743659461,4.953071385125237,69.76081381612016,-243.35730855591308,39.31229901033808
100,4,13.25,-26.903891745791135,2.2268407893815123,2.278740583767707,4.342282940261638,60.60728018317311,-243.35730855591308,39.31229901033808
101,4,13.333333333333334,-23.598611486636816,2.203850927009037,2.2503542305734223,4.002262596140344,52.3659035987895,-243.35730855591308,39.31229901033808
102,4,13.416666666666666,-20.65249628835895,2.1831586910264176,2.2197504401702957,2.289477274055244,43.48074107384451,-243.35730855591308,39.31229901033808
103,4,13.5,-17.628207093386212,2.1665280446272233,2.1984462870790487,2.248276155105688,37.29553132764587,-243.35730855591308,39.31229901033808
104,4,13.583333333333334,-15.705696140619086,2.151969884914555,2.176798574525592,1.1572210525520747,31.01057636627918,-243.35730855591308,39.31229901033808
105,4,13.666666666666666,-13.965260408421178,2.140488590419175,2.1603335175967198,0.832596347630224,26.230295725598967,-243.35730855591308,39.31229901033808
106,4,13.75,-12.873574039938553,2.1312433078526727,2.1469407878444966,0.6640296252909524,22.342000225803286,-243.35730855591308,39.31229901033808
107,4,13.833333333333334,-11.532407240818545,2.123920938036153,2.1349204434527347,0.5399382287713093,18.852147755904493,-243.35730855591308,39.31229901033808
108,4,13.916666666666666,-10.42731643033709,2.118817768281775,2.1245880044163803,0.4407131104581018,15.85234286547121,-243.35730855591308,39.31229901033808
109,4,14.0,-8.480599822178192,2.1162190484428156,2.1162190484428165,0.36011699932272256,13.422593706634196,-243.35730855591308,39.31229901033808
1,5,5.0,-0.08541465221834493,2.0711895658764505,2.070082090950324,0.027705023649478612,0.027705023649478612,-243.32864810277647,39.3683789437608
2,5,5.083333333333333,-0.12347707880442452,2.0717445915316257,2.0704467493400234,0.10587084200636587,0.13357586565584448,-243.32864810277647,39.3683789437608
3,5,5.166666666666667,-0.1800346857854764,2.072375063137773,2.071431251552859,0.2858293711984033,0.4194052368542477,-243.32864810277647,39.3683789437608
4,5,5.25,-0.23971977946163417,2.0728268294427235,2.0723689584637888,0.2745388687744248,0.6916485830092741,-243.32864810277647,39.3683789437608
5,5,5.333333333333333,-0.27051615099269083,2.0730485673177697,2.0729204138796455,0.19353557326392196,0.8517519862349996,-243.32864810277647,39.3683789437608
6,5,5.416666666666667,-0.28398546772554845,2.0731226221447154,2.073225376722172,0.20747702203621893,0.9402914901403259,-243.32864810277647,39.3683789437608
7,5,5.5,-0.28776561534014566,2.0731065291276027,2.0732029316196114,0.2733240194622181,0.9337750298746992,-243.32864810277647,39.3683789437608
8,5,5.583333333333333,-0.28490154477019924,2.0731101013030933,2.073123042039928,0.2307622904601619,0.9105807820320155,-243.32864810277647,39.3683789437608
9,5,5.666666666666667,-0.28907235702887,2.073164880372543,2.0731009712416646,0.14952119500374178,0.9041729930934241,-243.32864810277647,39.3683789437608
10,5,5.75,-0.2961487384215013,2.073262938941293,2.073017830368701,0.09807686734469828,0.8800348010911898,-243.32864810277647,39.3683789437608
11,5,5.833333333333333,-0.30127350577902035,2.0734590244179385,2.0727163662048724,0.07217411072882177,0.7925110644631415,-243.32864810277647,39.3683789437608
12,5,5.916666666666667,-0.30473319332198634,2.0739175660247855,2.072150838496409,0.07493330638161234,0.6283220690520402,-243.32864810277647,39.3683789437608
13,5,6.0,-0.3289170605531789,2.074890753851093,2.071841713735855,0.13219867775494687,0.5385742403737754,-243.32864810277647,39.3683789437608
14,5,6.083333333333333,-0.4029852333518549,2.0765059491244076,2.0723893482881435,0.31099353462238266,0.6975683367672654,-243.32864810277647,39.3683789437608
15,5,6.166666666666667,-0.5415238745627458,2.0786501257427195,2.074133364809989,0.6067475348714926,1.2039066052846126,-243.32864810277647,39.3683789437608
16,5,6.25,-0.70497808854833,2.0810133669874267,2.0765831547446254,0.7855818627957429,1.9151512398379098,-243.32864810277647,39.3683789437608
17,5,6.333333333333333,-0.8402546774696658,2.083382848569739,2.0790296920000766,0.7899494825175635,2.625451527863514,-243.32864810277647,39.3683789437608
18,5,6.416666666666667,-0.925174421324646,2.0857838032071205,2.0816757297544966,0.9193763644368276,3.39367256145022,-243.32864810277647,39.3683789437608
19,5,6.5,-0.9408598266527759,2.0882419441352496,2.083566194588455,0.932820086117319,3.9425289964262973,-243.32864810277647,39.3683789437608
20,5,6.583333333333333,-0.8743502645503948,2.091242960650062,2.084896029372987,1.1588071432959453,4.328618367587418,-243.32864810277647,39.3683789437608
21,5,6.666666666666667,-0.8085685253828339,2.095401233457704,2.0863905654497494,1.2812696238291967,4.762525271487584,-243.32864810277647,39.3683789437608
22,5,6.75,-0.8033383332965939,2.1012804589638097,2.087706664878788,1.2809772385719145,5.144626873019885,-243.32864810277647,39.3683789437608
23,5,6.833333333333333,-0.9200532459072424,2.109751531125808,2.089769577822316,1.5939364251956416,5.743549965114735,-243.32864810277647,39.3683789437608
24,5,6.916666666666667,-1.2742543842781096,2.121735751766179,2.092436236252076,1.9026587873358138,6.517757775154692,-243.32864810277647,39.3683789437608
25,5,7.0,-1.9566587763797627,2.1387187449764617,2.0976739480363706,2.5643564698057277,8.038416486028797,-243.32864810277647,39.3683789437608
26,5,7.083333333333333,-3.329783471739585,2.1621138559292343,2.1049258575988437,3.2455618921314118,10.143854872255318,-243.32864810277647,39.3683789437608
27,5,7.166666666666667,-5.562670257635925,2.19409484577671,2.1138949161371876,4.2072670001600745,12.74783110393128,-243.32864810277647,39.3683789437608
28,5,7.25,-9.148496858254937,2.2380361110755804,2.128726718954602,5.680497095574501,17.05393099661641,-243.32864810277647,39.3683789437608
29,5,7.333333333333333,-14.55159962133662,2.2961235274265848,2.154323915795881,8.479459906288653,24.485535092772384,-243.32864810277647,39.3683789437608
30,5,7.416666666666667,-22.040773101676542,2.368607439557949,2.2050581439870007,15.993518315159227,39.21514397839878,-243.32864810277647,39.3683789437608
31,5,7.5,-31.738503910342374,2.449178003483348,2.2788790978403584,25.17232526478078,60.64749481120727,-243.32864810277647,39.3683789437608
32,5,7.583333333333333,-42.837246274191614,2.5299115823468132,2.33157802527072,22.11524306306618,75.94751251951072,-243.32864810277647,39.3683789437608
33,5,7.666666666666667,-55.63000849773798,2.6212501115057396,2.372348845708516,18.746101573022315,87.78445693369525,-243.32864810277647,39.3683789437608
34,5,7.75,-70.71610987727948,2.7319872170900945,2.4303056681295243,21.325967792625597,104.61099311946873,-243.32864810277647,39.3683789437608
35,5,7.833333333333333,-88.41627260843065,2.859653328794629,2.52680902398751,33.10992201592902,132.6286990868055,-243.32864810277647,39.3683789437608
36,5,7.916666666666667,-108.42561330729966,2.9924863205184415,2.6560257771568394,46.911751083682375,170.14404727511015,-243.32864810277647,39.3683789437608
37,5,8.0,-128.91408628916375,3.1188937483757377,2.7553053576385302,43.67516863127889,198.96777127689455,-243.32864810277647,39.3683789437608
38,5,8.083333333333334,-150.98336609447398,3.2486802818515725,2.8731620437574477,50.75130273476569,233.18496454034806,-243.32864810277647,39.3683789437608
39,5,8.166666666666666,-173.69229389203812,3.3734206018427466,3.0595387748157084,76.62722849475142,287.2955019772868,-243.32864810277647,39.3683789437608
40,5,8.25,-194.18460616522563,3.4717162213860164,3.157495847921175,63.13553585315306,315.73526396575824,-243.32864810277647,39.3683789437608
41,5,8.333333333333334,-214.13247582960298,3.567362876448773,3.2258012165230063,60.07352150541341,335.5662814103013,-243.32864810277647,39.3683789437608
42,5,8.416666666666666,-234.57699959831268,3.6670608604634896,3.3438456539154964,62.74969846574983,369.8379842805058,-243.32864810277647,39.3683789437608
43,5,8.5,-254.20550334905496,3.7561289617784626,3.486824265123627,65.71359046595934,411.34879655052356,-243.32864810277647,39.3683789437608
44,5,8.583333333333334,-271.7628187826917,3.8257344717714066,3.627755662808389,68.00745599657733,452.2652437226633,-243.32864810277647,39.3683789437608
45,5,8.666666666666666,-286.7543715322752,3.8740519978533077,3.736807494073831,65.22921181440766,483.9261338174188,-243.32864810277647,39.3683789437608
46,5,8.75,-299.3208969866222,3.905489221225432,3.8253784020306068,66.67589345415365,509.64082150190563,-243.32864810277647,39.3683789437608
47,5,8.833333333333334,-309.67454121082653,3.9226982937624024,3.8789190118041748,61.619704645746104,525.1852038563936,-243.32864810277647,39.3683789437608
48,5,8.916666666666666,-318.17119062005526,3.9314172624175177,3.9093347446941085,59.045976898309135,534.0157678643985,-243.32864810277647,39.3683789437608
49,5,9.0,-325.43243458891334,3.9348694091693064,3.9358142150660553,61.27367605994081,541.7035213985221,-243.32864810277647,39.3683789437608
50,5,9.083333333333334,-331.66710968398314,3.9327233350247957,3.9602960585611076,64.42328230938082,548.8113062676011,-243.32864810277647,39.3683789437608
51,5,9.166666666666666,-336.4089247074482,3.9244342181463012,3.9776915774406,64.73405776101058,553.8617268336185,-243.32864810277647,39.3683789437608
52,5,9.25,-339.71486403157195,3.910442112254447,3.9830162220776493,64.1549338167084,555.407624657534,-243.32864810277647,39.3683789437608
53,5,9.333333333333334,-341.63098479040883,3.891832519958477,3.990604678383515,65.98161330195191,557.6107722645106,-243.32864810277647,39.3683789437608
54,5,9.416666666666666,-342.4140505634471,3.867454253146153,3.983358331880839,63.26635821292994,555.5069489949013,-243.32864810277647,39.3683789437608
55,5,9.5,-341.83946522117765,3.839767604520501,3.9491820520203893,58.41196440989652,545.584589801542,-243.32864810277647,39.3683789437608
56,5,9.583333333333334,-339.91282482122347,3.81287988420928,3.930656590865398,63.07128270265424,540.2061144217462,-243.32864810277647,39.3683789437608
57,5,9.666666666666666,-336.88100209628556,3.783633154129259,3.918616457691291,65.709273560181,536.7105166979103,-243.32864810277647,39.3683789437608
58,5,9.75,-332.6391607831114,3.7499097466429805,3.9123035930872376,68.44836142341987,534.8777101315949,-243.32864810277647,39.3683789437608
59,5,9.833333333333334,-326.7997128267081,3.709917713923619,3.8919035912171474,65.45476055953333,528.9550015475493,-243.32864810277647,39.3683789437608
60,5,9.916666666666666,-319.56299905043915,3.665343256049517,3.856963335003969,62.83793781724122,518.8108379969588,-243.32864810277647,39.3683789437608
61,5,10.0,-311.3862231147458,3.618577111993498,3.800063542245117,57.49242052671633,502.29118799156475,-243.32864810277647,39.3683789437608
62,5,10.083333333333334,-302.7084192458788,3.5736350233358363,3.739177856469263,55.95957979480934,484.6143183477991,-243.32864810277647,39.3683789437608
63,5,10.166666666666666,-293.9095071883259,3.5319500705059603,3.6766981604018962,54.918111929675455,466.47466156819297,-243.32864810277647,39.3683789437608
64,5,10.25,-285.0384202987987,3.4946926455745153,3.6202881511785736,55.299658048074306,450.0972098414402,-243.32864810277647,39.3683789437608
65,5,10.333333333333334,-276.3536128784589,3.4610791273000707,3.588292766245681,59.24530676061783,440.8080273110344,-243.32864810277647,39.3683789437608
66,5,10.416666666666666,-267.7363211156954,3.4265366715829177,3.5566369955040162,58.73199941155944,431.61744456990573,-243.32864810277647,39.3683789437608
67,5,10.5,-259.0122352103433,3.3906644028050987,3.527957408352953,56.672318889456314,423.29093371524107,-243.32864810277647,39.3683789437608
68,5,10.583333333333334,-250.16562658072263,3.3530589313649384,3.4854300271370398,53.08252978220947,410.9440090733484,-243.32864810277647,39.3683789437608
69,5,10.666666666666666,-241.07597845077254,3.3164832665262494,3.4389587972930213,51.30140610740327,397.4520714911333,-243.32864810277647,39.3683789437608
70,5,10.75,-231.79760013298403,3.281620382252749,3.406268017136381,50.31578039551435,387.96099568212765,-243.32864810277647,39.3683789437608
71,5,10.833333333333334,-222.63908765319425,3.2460988122583476,3.3666883190051795,46.38679698914384,376.4698684082963,-243.32864810277647,39.3683789437608
72,5,10.916666666666666,-213.52965879621271,3.210749534995123,3.344428028031914,50.59610635562854,370.0070642737527,-243.32864810277647,39.3683789437608
73,5,11.0,-204.1796734336213,3.1718180309551474,3.3052902943519316,47.86787149851285,358.6442520199762,-243.32864810277647,39.3683789437608
74,5,11.083333333333334,-194.60532865807588,3.1326519572002964,3.262551222757926,45.37051359991007,346.23586755923293,-243.32864810277647,39.3683789437608
75,5,11.166666666666666,-185.14300342665712,3.0935319230250924,3.231943061254055,46.930218952591154,337.3494359777425,-243.32864810277647,39.3683789437608
76,5,11.25,-175.8880410800686,3.0507837307978183,3.2198963467243265,49.3655172075709,333.85192749665845,-243.32864810277647,39.3683789437608
77,5,11.333333333333334,-166.08994430570073,2.999963086698549,3.168197360252589,37.82391500096197,318.8422214724859,-243.32864810277647,39.3683789437608
78,5,11.416666666666666,-156.19503774958164,2.9485846932915587,3.1130069494432018,35.23493959623438,302.81885432088677,-243.32864810277647,39.3683789437608
79,5,11.5,-146.2414067005912,2.897891223283414,3.0452363491619563,33.49274936818535,283.1430955347977,-243.32864810277647,39.3683789437608
80,5,11.583333333333334,-136.57189340748963,2.8514689674335747,2.9778360374364885,30.83716517726767,263.57484219021995,-243.32864810277647,39.3683789437608
81,5,11.666666666666666,-127.58427098197376,2.810133501405698,2.9300136574072715,30.78589027484316,249.69062676160218,-243.32864810277647,39.3683789437608
82,5,11.75,-119.2247376021129,2.7702323617929405,2.8834750159005473,29.330169831656857,236.1791176305257,-243.32864810277647,39.3683789437608
83,5,11.833333333333334,-111.23704856840578,2.73139238517703,2.8481975765821685,30.217134839074426,225.93706010500895,-243.32864810277647,39.3683789437608
84,5,11.916666666666666,-103.42757431335095,2.691141403357692,2.8017666907727192,26.633868547941447,212.45683555896807,-243.32864810277647,39.3683789437608
85,5,12.0,-96.0105507577978,2.652477843495769,2.751417453324081,22.911508363832937,197.83900058345165,-243.32864810277647,39.3683789437608
86,5,12.083333333333334,-89.30962647228442,2.6169525954574437,2.7083089811142536,21.22959349940302,185.3233684757615,-243.32864810277647,39.3683789437608
87,5,12.166666666666666,-83.0822921048283,2.5836041180096205,2.664261388276131,18.42330009822152,172.535082579014,-243.32864810277647,39.3683789437608
88,5,12.25,-77.40364349407186,2.5533828910366494,2.6284331397425946,17.298666527688887,162.13310926096165,-243.32864810277647,39.3683789437608
89,5,12.333333333333334,-72.15918083280519,2.524939130337137,2.589562056654603,14.937756157599742,150.84771336038847,-243.32864810277647,39.3683789437608
90,5,12.416666666666666,-67.34080558673881,2.4994496625209544,2.5682398365124706,16.966278727613037,144.6572582285251,-243.32864810277647,39.3683789437608
91,5,12.5,-62.89660791534052,2.4721625153401323,2.543781339902047,17.26553228906394,137.55625163304055,-243.32864810277647,39.3683789437608
92,5,12.583333333333334,-58.57598749510014,2.443789560530645,2.511273386314943,13.706328790360473,128.11825564724666,-243.32864810277647,39.3683789437608
93,5,12.666666666666666,-54.557351088869666,2.4164602833361757,2.4846621143506136,11.577190339094589,120.3922363116018,-243.32864810277647,39.3683789437608
94,5,12.75,-50.52101302719876,2.3886065755391708,2.457327453394552,9.464974923062554,112.45619629957558,-243.32864810277647,39.3683789437608
95,5,12.833333333333334,-46.433105301514814,2.3603131107558544,2.4264495975644573,8.5029323864515,103.4914646810967,-243.32864810277647,39.3683789437608
96,5,12.916666666666666,-42.34082879161289,2.3327507201191384,2.396889241176953,7.326728685889319,94.90924112844034,-243.32864810277647,39.3683789437608
97,5,13.0,-38.45160206505711,2.3054416657789334,2.373417605333955,7.2605306392418445,88.09474866053824,-243.32864810277647,39.3683789437608
98,5,13.083333333333334,-34.35507825519379,2.2765962917448554,2.339098755677661,5.216308898674529,78.13099734579355,-243.32864810277647,39.3683789437608
99,5,13.166666666666666,-30.585678105565748,2.249616117692146,2.307096889383304,4.920843440288561,68.8399330893257,-243.32864810277647,39.3683789437608
100,5,13.25,-26.50122030532022,2.224508257427554,2.2755885729537098,4.312150223940636,59.69216058544215,-243.32864810277647,39.3683789437608
101,5,13.333333333333334,-23.245937524884603,2.2018463748621078,2.2475459886374924,3.984439338005059,51.55059001568664,-243.32864810277647,39.3683789437608
102,5,13.416666666666666,-20.356326282813388,2.181478317342912,2.2175140444359323,2.2767593822490735,42.83145092683435,-243.32864810277647,39.3683789437608
103,5,13.5,-17.37692801669137,2.1650799495178563,2.1965106972065547,2.2368611909469345,36.73357379322909,-243.32864810277647,39.3683789437608
104,5,13.583333333333334,-15.489914351564606,2.150730671971075,2.175117857715735,1.1497603798157876,30.52261582880087,-243.32864810277647,39.3683789437608
105,5,13.666666666666666,-13.783083275082754,2.1394430813715584,2.158925862964269,0.8274144316321682,25.821613009387537,-243.32864810277647,39.3683789437608
106,5,13.75,-12.718837288350782,2.130358569373683,2.1457881077554313,0.660930766563192,22.007343969316565,-243.32864810277647,39.3683789437608
107,5,13.833333333333334,-11.404642736003153,2.1231585628478293,2.1338972965316008,0.5383028702668945,18.555098711932338,-243.32864810277647,39.3683789437608
108,5,13.916666666666666,-10.325864799345007,2.118172562261684,2.123829576106137,0.4400431696959837,15.632149264898768,-243.32864810277647,39.3683789437608
109,5,14.0,-8.407259674186207,2.115623612044275,2.1156236120442755,0.3600679758451052,13.249721356359332,-243.32864810277647,39.3683789437608
1,6,5.0,-0.08541493416056826,2.071189565877366,2.0700820909506397,0.027705023741111442,0.027705023741111442,-243.32864194476102,39.3683609219024
2,6,5.083333333333333,-0.12347722622800268,2.0717445915328785,2.070446749341192,0.10587084225407817,0.1335758659951896,-243.32864194476102,39.3683609219024
3,6,5.166666666666667,-0.18003511210227494,2.07237506313913,2.0714312515550297,0.285829371489254,0.4194052374844436,-243.32864194476102,39.3683609219024
4,6,5.25,-0.23972003108968373,2.0728268294438235,2.072368958465629,0.27453886868574945,0.6916485835435858,-243.32864194476102,39.3683609219024
5,6,5.333333333333333,-0.27051654423212057,2.073048567318743,2.072920413880654,0.1935355731201998,0.8517519865278698,-243.32864194476102,39.3683609219024
6,6,5.416666666666667,-0.283985754065643,2.073122622146062,2.0732253767218904,0.2074770219021844,0.940291490058591,-243.32864194476102,39.3683609219024
7,6,5.5,-0.28776591581334227,2.073106529130392,2.073202931617888,0.2733240192887079,0.9337750293743137,-243.32864194476102,39.3683609219024
8,6,5.583333333333333,-0.2849017293468699,2.073110101309177,2.0731230420383153,0.23076229038237733,0.9105807815638047,-243.32864194476102,39.3683609219024
9,6,5.666666666666667,-0.289072427983775,2.073164880384392,2.073100971241059,0.14952119513897058,0.9041729929175191,-243.32864194476102,39.3683609219024
10,6,5.75,-0.29614901134497623,2.0732629389632034,2.0730178303698428,0.09807686772981156,0.8800348014225985,-243.32864194476102,39.3683609219024
11,6,5.833333333333333,-0.30127383742615077,2.0734590244579616,2.0727163662087316,0.0721741113949544,0.792511065583474,-243.32864194476102,39.3683609219024
12,6,5.916666666666667,-0.3047334742517397,2.0739175660981224,2.072150838504641,0.07493330745723473,0.6283220714420982,-243.32864194476102,39.3683609219024
13,6,6.0,-0.32891736951425127,2.074890753985953,2.0718417137508114,0.13219867953798858,0.5385742447161078,-243.32864194476102,39.3683609219024
14,6,6.083333333333333,-0.40298553768648454,2.076505949372588,2.072389348312699,0.31099353736454705,0.6975683438964244,-243.32864194476102,39.3683609219024
15,6,6.166666666666667,-0.5415240294497191,2.0786501262025228,2.0741333648452445,0.6067475380580039,1.2039066155201803,-243.32864194476102,39.3683609219024
16,6,6.25,-0.7049782321380226,2.081013367840317,2.076583154793017,0.7855818667739578,1.9151512538874014,-243.32864194476102,39.3683609219024
17,6,6.333333333333333,-0.8402542084117797,2.0833828501278,2.079029692070372,0.7899494891342347,2.625451548272232,-243.32864194476102,39.3683609219024
18,6,6.416666666666667,-0.9251737776408875,2.0857838060104594,2.081675729866198,0.9193763769017198,3.3936725938803916,-243.32864194476102,39.3683609219024
19,6,6.5,-0.9408579219982721,2.0882419490953956,2.0835661947951003,0.9328201140584775,3.9425290564213986,-243.32864194476102,39.3683609219024
20,6,6.583333333333333,-0.8743472599920378,2.0912429692008625,2.084896029777134,1.158807198970318,4.328618484923036,-243.32864194476102,39.3683609219024
21,6,6.666666666666667,-0.808562926685389,2.0954012477326764,2.086390566287433,1.2812697450205026,4.762525514691306,-243.32864194476102,39.3683609219024
22,6,6.75,-0.8033291508645507,2.1012804821306954,2.087706666595412,1.2809774854009277,5.144627371405406,-243.32864194476102,39.3683609219024
23,6,6.833333333333333,-0.9200384729569323,2.1097515674384333,2.089769581204724,1.5939368955426216,5.743550947125137,-243.32864194476102,39.3683609219024
24,6,6.916666666666667,-1.274231318129571,2.121735807295644,2.092436242868286,1.902659709602033,6.517759696031313,-243.32864194476102,39.3683609219024
25,6,7.0,-1.9566236720112664,2.138718828524877,2.097673960900487,2.564358269538843,8.038420220852664,-243.32864194476102,39.3683609219024
26,6,7.083333333333333,-3.3297313718337316,2.162113977507813,2.104925882499196,3.245565363685433,10.143862101545432,-243.32864194476102,39.3683609219024
27,6,7.166666666666667,-5.562595226236626,2.194095016842368,2.1138949621925756,4.207273123773399,12.747844475137954,-243.32864194476102,39.3683609219024
28,6,7.25,-9.148391047399178,2.238036342714213,2.1287267978721185,5.680506645147897,17.05395390864631,-243.32864194476102,39.3683609219024
29,6,7.333333333333333,-14.551453269003627,2.2961238243237054,2.1543240407327375,8.479473307908659,24.48557136554319,-243.32864194476102,39.3683609219024
30,6,7.416666666666667,-22.04057590487311,2.3686078020855725,2.2050583434854234,15.993540079613716,39.21520189854158,-243.32864194476102,39.3683609219024
31,6,7.5,-31.73824738167041,2.449178414073558,2.2788793962918015,25.172354239990224,60.64758146026419,-243.32864194476102,39.3683609219024
32,6,7.583333333333333,-42.8369211717675,2.5299120073494152,2.3315783915593924,22.115262723804136,75.94761886367087,-243.32864194476102,39.3683609219024
33,6,7.666666666666667,-55.629606028134795,2.6212505231973995,2.3723492562395556,18.746115786984006,87.78457612268991,-243.32864194476102,39.3683609219024
34,6,7.75,-70.71562679288687,2.7319875818360027,2.4303061602505642,21.325992450828515,104.6111359963923,-243.32864194476102,39.3683609219024
35,6,7.833333333333333,-88.41570657056421,2.8596535866486485,2.5268096690047077,33.109968595255296,132.62888635389103,-243.32864194476102,39.3683609219024
36,6,7.916666666666667,-108.42496483288426,2.9924863643443995,2.6560265183644174,46.911781410841584,170.1442624690358,-243.32864194476102,39.3683609219024
37,6,8.0,-128.91335950705968,3.1188934742725505,2.7553061315403022,43.67518312701114,198.96799596288704,-243.32864194476102,39.3683609219024
38,6,8.083333333333334,-150.98256942853263,3.2486795795535346,2.8731627643877466,50.751295131000155,233.1851737600965,-243.32864194476102,39.3683609219024
39,6,8.166666666666666,-173.69144410941112,3.373419376105233,3.059539236462203,76.62718192218921,287.2956360065715,-243.32864194476102,39.3683609219024
40,6,8.25,-194.1837276787981,3.4717144518328276,3.157495825564249,63.13541827207783,315.73525747489816,-243.32864194476102,39.3683609219024
41,6,8.333333333333334,-214.1315929054122,3.567360586110262,3.2258006299681306,60.073388379766726,335.5661111165133,-243.32864194476102,39.3683609219024
42,6,8.416666666666666,-234.57614291309514,3.667058100378532,3.3438445367024046,62.7495606939308,369.83765992134096,-243.32864194476102,39.3683609219024
43,6,8.5,-254.20469548875985,3.756125785800359,3.4868225620855227,65.71345229222041,411.34830210947086,-243.32864194476102,39.3683609219024
44,6,8.583333333333334,-271.76207939398455,3.825730956220388,3.627753372402424,68.00732948315957,452.2645787517894,-243.32864194476102,39.3683609219024
45,6,8.666666666666666,-286.75371374673216,3.874048223179174,3.736804612861408,65.22909607508545,483.9252973184001,-243.32864194476102,39.3683609219024
46,6,8.75,-299.3203274429763,3.9054852755773735,3.8253750005416602,66.67579287127106,509.63983395161483,-243.32864194476102,39.3683609219024
47,6,8.833333333333334,-309.6740641470418,3.922694253283381,3.878915245367998,61.61962866901856,525.1841103514021,-243.32864194476102,39.3683609219024
48,6,8.916666666666666,-318.1708049814311,3.931413185291481,3.909330638213898,59.04590070581494,534.0145756348219,-243.32864194476102,39.3683609219024
