uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.260764168742803,24.977100336247524,164,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.260764168742803,24.977100336247524,164,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.260764168742803,24.977100336247524,164,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,11.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.192134593240844,42.91108697451821,165,9.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,12.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,14.29714526107069,43.228595371221616,166,11.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,41.67687231079439,126.01345349459498,167,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,8.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,12.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,747.6624587075993,553.0731861147956,340.53319446448967,26.327359418699675,79.60293797969416,168,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,8.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.817092586913008,38.75353430057081,169,9.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,13.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,9.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,9.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,73.45045447757883,222.08349418461498,170,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,12.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,8.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,11.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,23.069993820303853,69.75402500735404,171,10.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,46.65791053258362,141.07403250435112,172,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,10.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,8.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,8.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,8.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,8.754392328756554,26.469625704313703,173,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,8.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,25.240946028276607,76.31807768045994,174,9.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,13.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,13.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.257560840163702,64.27398472621694,175,13.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,23.369113356221007,70.65843754214157,176,11.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,5.4771661944767365,16.560662767179384,177,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,13.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,10.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,18.19772496648916,55.02231913353488,178,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,8.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,8.25
