index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-215.16632146189673,3.0788568863099566,3.1695247610856834,59.17549778487848,319.9026931795075,-444.9526477168976,33.258625816778746
70,4,10.75,-207.44357093439245,3.0482805716446424,3.1449745212005267,56.07794456810668,312.5641823087415,-444.9526477168976,33.258625816778746
71,4,10.833333333333334,-199.668244117626,3.015388181048842,3.116640224296402,47.53926744857094,304.0945483328984,-444.9526477168976,33.258625816778746
72,4,10.916666666666666,-191.63043122420794,2.980994836958569,3.079475861376963,45.16838933486368,292.98544786931035,-444.9526477168976,33.258625816778746
73,4,11.0,-183.49486259919067,2.9475634493117755,3.0279568496453204,44.11156355983057,277.585483167851,-444.9526477168976,33.258625816778746
74,4,11.083333333333334,-175.92972569430475,2.9185544120435765,3.004781166919617,48.03935189452936,270.65785230087846,-444.9526477168976,33.258625816778746
75,4,11.166666666666666,-168.36599716760315,2.8884905149352407,2.9552126117515845,36.00987190308413,255.84091435443102,-444.9526477168976,33.258625816778746
76,4,11.25,-161.24387466477907,2.8644327102981006,2.924768179290851,39.18552459410373,246.740522683616,-444.9526477168976,33.258625816778746
77,4,11.333333333333334,-154.54016991717953,2.8421686568273015,2.9037944972468246,37.236684357583194,240.47110965954494,-444.9526477168976,33.258625816778746
78,4,11.416666666666666,-148.0490942088655,2.818751689303216,2.889464090383433,38.04281544173727,236.1874917787648,-444.9526477168976,33.258625816778746
79,4,11.5,-141.22576923709912,2.79273349201077,2.8526200575232443,32.57799058574618,225.17414376537852,-444.9526477168976,33.258625816778746
80,4,11.583333333333334,-134.71956703195855,2.7701653214701545,2.8243585684152617,32.12212328289007,216.72627335705894,-444.9526477168976,33.258625816778746
81,4,11.666666666666666,-128.64783628991935,2.7496317542951565,2.7978058453499086,31.39773744044969,208.78918403430498,-444.9526477168976,33.258625816778746
82,4,11.75,-122.89334092818704,2.731387767731735,2.7758181357685188,29.476705897934934,202.21665983327546,-444.9526477168976,33.258625816778746
83,4,11.833333333333334,-117.30485335628825,2.7134007857058866,2.7759515963678325,36.04602475049345,202.25655362101293,-444.9526477168976,33.258625816778746
84,4,11.916666666666666,-111.22152969702508,2.688550534579721,2.7640585050647566,31.454536408372626,198.7014934577352,-444.9526477168976,33.258625816778746
85,4,12.0,-104.82287429881667,2.658106230703149,2.7503359907816503,29.81230710526347,194.5995856673472,-444.9526477168976,33.258625816778746
86,4,12.083333333333334,-97.98033487638195,2.621706395704996,2.711785466550325,24.03702700511809,183.07613650885867,-444.9526477168976,33.258625816778746
87,4,12.166666666666666,-91.2670527541695,2.5856369804822084,2.669240082839336,22.84200190217242,170.35855157589972,-444.9526477168976,33.258625816778746
88,4,12.25,-84.8313449425337,2.5518254898885413,2.622483843803372,19.50623816594886,156.38226580245583,-444.9526477168976,33.258625816778746
89,4,12.333333333333334,-79.25871408210031,2.5225520372700587,2.5816493688848237,17.916729562488783,144.17610246174814,-444.9526477168976,33.258625816778746
90,4,12.416666666666666,-74.33839755536684,2.49778146693124,2.5394879386197555,13.190510317299633,131.5732881603569,-444.9526477168976,33.258625816778746
91,4,12.5,-70.14161985184595,2.4798302635067087,2.5129253108748166,14.491866662008775,123.63323814967659,-444.9526477168976,33.258625816778746
92,4,12.583333333333334,-66.30690722904104,2.4655295759100193,2.496074968611432,14.807182450749014,118.59636598653593,-444.9526477168976,33.258625816778746
93,4,12.666666666666666,-62.58874016569954,2.451877844156898,2.4895261440749756,17.28386013891415,116.63880384961433,-444.9526477168976,33.258625816778746
94,4,12.75,-58.80313632456871,2.4342474884872467,2.485771292833369,17.3693176393933,115.51641087978844,-444.9526477168976,33.258625816778746
95,4,12.833333333333334,-54.881921066339274,2.411790836242732,2.451152639162886,11.20493998114286,105.16826896832323,-444.9526477168976,33.258625816778746
96,4,12.916666666666666,-50.98111679438852,2.394013705371273,2.4349043169609312,10.316009371467787,100.31135149344165,-444.9526477168976,33.258625816778746
97,4,13.0,-47.086778243093875,2.3748647188501137,2.42752080214829,10.438819806593695,98.10428533154283,-444.9526477168976,33.258625816778746
98,4,13.083333333333334,-43.34122011946081,2.350629265824892,2.407822386546521,7.274757802607528,92.21607251950245,-444.9526477168976,33.258625816778746
99,4,13.166666666666666,-38.962979109624484,2.323992055115764,2.3846028641999997,5.831958729402693,85.27533719670987,-444.9526477168976,33.258625816778746
100,4,13.25,-34.26850066906514,2.295625603392486,2.3520777401371222,4.782268573391832,75.5529891616202,-444.9526477168976,33.258625816778746
101,4,13.333333333333334,-30.100395224107984,2.2691070463231404,2.3145615087143385,3.5377434446468277,64.33870883628943,-444.9526477168976,33.258625816778746
102,4,13.416666666666666,-26.702760941640545,2.247347772135209,2.2849873059919767,2.6519516295712604,55.49844457868818,-444.9526477168976,33.258625816778746
103,4,13.5,-23.70972877255749,2.2289065364669263,2.2628440218445887,1.8368306709939157,48.879416325187805,-444.9526477168976,33.258625816778746
104,4,13.583333333333334,-21.72328438336231,2.212055058770898,2.2417420370457015,1.3715011497908671,42.571651286403224,-444.9526477168976,33.258625816778746
105,4,13.666666666666666,-19.60738497411458,2.1972580761577056,2.2204863366081717,0.7153679728676497,36.21793786216634,-444.9526477168976,33.258625816778746
106,4,13.75,-17.74974456321123,2.1856004237567173,2.202793240719398,0.9657286692911644,30.929151393087004,-444.9526477168976,33.258625816778746
107,4,13.833333333333334,-16.48692068353265,2.176874720723895,2.1884748519276545,1.2514267200137552,26.649125931356544,-444.9526477168976,33.258625816778746
108,4,13.916666666666666,-15.629355811075943,2.1710200571111073,2.176286328461822,1.4349001729232462,23.005755749598027,-444.9526477168976,33.258625816778746
109,4,14.0,-12.71894596300172,2.1684838036094507,2.1684838036094516,1.8625139029169095,20.673439905989532,-444.9526477168976,33.258625816778746
1,5,5.0,-0.3186725519771919,2.1010040496182576,2.0993541048925883,0.00932224768544375,0.00932224768544375,-444.9501204172462,33.25635844812446
2,5,5.083333333333333,-0.4291772505794454,2.1019419773338606,2.099711857007683,0.1069385797428224,0.11626082742826616,-444.9501204172462,33.25635844812446
3,5,5.166666666666667,-0.5577378431279526,2.103137332123465,2.10151455489036,0.5388590119939796,0.6551198394222457,-444.9501204172462,33.25635844812446
4,5,5.25,-0.6553229261606887,2.104036227220805,2.1028020574004485,0.3852694748037192,1.039977633505721,-444.9501204172462,33.25635844812446
5,5,5.333333333333333,-0.717431482870535,2.104673995800275,2.104733851994483,0.5908624845740634,1.61742598817448,-444.9501204172462,33.25635844812446
6,5,5.416666666666667,-0.7213493657617817,2.104604696674662,2.105411104445528,0.3258313054229256,1.8198689988129324,-444.9501204172462,33.25635844812446
7,5,5.5,-0.6829323215166372,2.104201852329729,2.1044667118923277,0.24507787463469827,1.5375729784746228,-444.9501204172462,33.25635844812446
8,5,5.583333333333333,-0.676239113679345,2.104059729099795,2.104642736114907,0.44554426613567977,1.5901898032780082,-444.9501204172462,33.25635844812446
9,5,5.666666666666667,-0.6726971693303551,2.103778027423752,2.103558414234541,0.2487264379804229,1.2660663754132915,-444.9501204172462,33.25635844812446
10,5,5.75,-0.7083027132453241,2.103962114600992,2.1028761645515814,0.08853139289307858,1.0621296017445827,-444.9501204172462,33.25635844812446
11,5,5.833333333333333,-0.8140297817653989,2.1046508039162295,2.103024038391054,0.13505867804230015,1.1063317677333981,-444.9501204172462,33.25635844812446
12,5,5.916666666666667,-0.969579008648483,2.1055833651277873,2.104327563547689,0.5544739591981394,1.495979020755429,-444.9501204172462,33.25635844812446
13,5,6.0,-1.1419337729857335,2.1064083926351698,2.1043982563160695,0.40616012392224554,1.517110368215588,-444.9501204172462,33.25635844812446
14,5,6.083333333333333,-1.376574928495599,2.1076056256177056,2.1054892871665825,0.6204632526632656,1.8432392286375217,-444.9501204172462,33.25635844812446
15,5,6.166666666666667,-1.6891836755244132,2.1088762796453393,2.1058812065289234,0.3476815029573783,1.9603910167446137,-444.9501204172462,33.25635844812446
16,5,6.25,-2.145115929726275,2.1108510569023458,2.104561694689664,0.1644255316260038,1.5659650550510495,-444.9501204172462,33.25635844812446
17,5,6.333333333333333,-2.8921049199371636,2.1146080233595685,2.1064275613754266,0.9637915467982255,2.123706365153151,-444.9501204172462,33.25635844812446
18,5,6.416666666666667,-3.983978712547898,2.1195023950525993,2.1062737637708735,0.7296622993328294,2.077733478607488,-444.9501204172462,33.25635844812446
19,5,6.5,-5.544166841231751,2.1271941237228904,2.106394165899036,0.9434628100726733,2.113723853060817,-444.9501204172462,33.25635844812446
20,5,6.583333333333333,-7.726694247364577,2.139086147657992,2.109052556834969,1.0370016653405243,2.9083650000861576,-444.9501204172462,33.25635844812446
21,5,6.666666666666667,-10.711188056479468,2.1561577750826384,2.114089542778899,1.5294160584931609,4.414011229138842,-444.9501204172462,33.25635844812446
22,5,6.75,-14.667532257590112,2.1797311362440075,2.1245424940844493,3.160893947392659,7.53858749178237,-444.9501204172462,33.25635844812446
23,5,6.833333333333333,-19.598124854397813,2.210120517098443,2.1381007845190076,4.239223114844959,11.591405802660322,-444.9501204172462,33.25635844812446
24,5,6.916666666666667,-25.793377525874995,2.249352675446638,2.1584810825775005,6.608264087940504,17.68344561780372,-444.9501204172462,33.25635844812446
25,5,7.0,-33.41404956631074,2.2985493552366716,2.1902400497031365,10.465332617982614,27.176775482848676,-444.9501204172462,33.25635844812446
26,5,7.083333333333333,-42.28663178948516,2.3554885401512617,2.2453507725282047,16.75577434525454,43.65036761227003,-444.9501204172462,33.25635844812446
27,5,7.166666666666667,-51.77283285748477,2.4115868771921036,2.302127197850222,17.307891155916344,60.62186835433667,-444.9501204172462,33.25635844812446
28,5,7.25,-61.40433501201924,2.4655983133020323,2.3480294271532514,15.551879786895121,74.3428751676482,-444.9501204172462,33.25635844812446
29,5,7.333333333333333,-71.34782689853928,2.5218966049454066,2.3930889760383076,14.833483331796728,87.81198955804219,-444.9501204172462,33.25635844812446
30,5,7.416666666666667,-82.21718601027983,2.582337288839845,2.4480389849417796,17.931051599509896,104.2375413886221,-444.9501204172462,33.25635844812446
31,5,7.5,-93.97824527718294,2.643885660740934,2.5026440107162586,19.352249623242578,120.55997152042463,-444.9501204172462,33.25635844812446
32,5,7.583333333333333,-106.3327572515797,2.706130218541285,2.559399626291385,21.657552572525056,137.52525185265026,-444.9501204172462,33.25635844812446
33,5,7.666666666666667,-119.4271655738301,2.7701674340240685,2.5983815337072267,18.4304529716137,149.17764924968364,-444.9501204172462,33.25635844812446
34,5,7.75,-133.83606727324798,2.8442941889001556,2.6386679893445715,22.30595873457566,161.21999971233754,-444.9501204172462,33.25635844812446
35,5,7.833333333333333,-149.1339735622435,2.9284958629639513,2.7265932655439964,37.63879063480251,187.50245553447735,-444.9501204172462,33.25635844812446
36,5,7.916666666666667,-163.99577968038383,3.0089049314193184,2.8132375984032048,39.81164156303639,213.40201421707866,-444.9501204172462,33.25635844812446
37,5,8.0,-178.5290176686082,3.084815011644099,2.905361100172833,44.99880589612454,240.93939561750156,-444.9501204172462,33.25635844812446
38,5,8.083333333333334,-192.8061588625353,3.1514439724576016,2.995957071588304,48.910703879370885,268.0201705586047,-444.9501204172462,33.25635844812446
39,5,8.166666666666666,-205.79399169178976,3.202012690664603,3.145191023314039,78.82906612746248,312.6288987074811,-444.9501204172462,33.25635844812446
40,5,8.25,-214.70246691271723,3.221544746928082,3.144359841908881,47.96732908385088,312.38044354753686,-444.9501204172462,33.25635844812446
41,5,8.333333333333334,-223.67084261550244,3.2495205029092804,3.1259539811908623,50.43433811587903,306.87859877547635,-444.9501204172462,33.25635844812446
42,5,8.416666666666666,-234.55835282495383,3.290977283017751,3.179041154505197,51.023102880192894,322.7473153455746,-444.9501204172462,33.25635844812446
43,5,8.5,-244.71612068671843,3.3272185166525357,3.2446364650479924,52.7428213723102,342.35494043361336,-444.9501204172462,33.25635844812446
44,5,8.583333333333334,-253.48161732076144,3.3532988894702873,3.296968960101828,53.78004227626563,357.9980700178203,-444.9501204172462,33.25635844812446
45,5,8.666666666666666,-261.02563710504273,3.370910974297324,3.3305868038673387,55.262764895780364,368.0470517417858,-444.9501204172462,33.25635844812446
46,5,8.75,-267.4517271218536,3.3829572878588015,3.354398082734024,57.69086363728465,375.16467379466246,-444.9501204172462,33.25635844812446
47,5,8.833333333333334,-272.9228105420675,3.390807619587093,3.371476378210822,60.19510436592694,380.2696852974793,-444.9501204172462,33.25635844812446
48,5,8.916666666666666,-277.4372298679212,3.397307964041868,3.3519814199797535,53.87570820229075,374.44228957454305,-444.9501204172462,33.25635844812446
49,5,9.0,-281.85473207038535,3.41251513340455,3.3412530481725926,57.14322947375169,371.2353851409912,-444.9501204172462,33.25635844812446
50,5,9.083333333333334,-286.6049656535756,3.4350595478227945,3.375615796923515,68.91846319961547,381.5070324421039,-444.9501204172462,33.25635844812446
51,5,9.166666666666666,-290.99562352146,3.453089612111713,3.428497275541366,70.0558378184083,397.3142631459433,-444.9501204172462,33.25635844812446
52,5,9.25,-293.68537388868145,3.459163921536942,3.483349756727981,64.80582519194033,413.71066217745863,-444.9501204172462,33.25635844812446
53,5,9.333333333333334,-294.31871540791036,3.4494506484813745,3.5261116209928804,64.76567183514895,426.4929570646018,-444.9501204172462,33.25635844812446
54,5,9.416666666666666,-293.0423642039883,3.4253790803255995,3.522607678167431,60.91929428777225,425.44556515986324,-444.9501204172462,33.25635844812446
55,5,9.5,-290.62882694988593,3.397166946212679,3.4737761092266863,54.955852609784465,410.8489257304917,-444.9501204172462,33.25635844812446
56,5,9.583333333333334,-287.95272871926,3.375134577120612,3.4282716245826985,57.774411574507326,397.24681199186386,-444.9501204172462,33.25635844812446
57,5,9.666666666666666,-285.2122354435434,3.3588720878456013,3.4147429394071374,60.140030154013374,393.2028432285259,-444.9501204172462,33.25635844812446
58,5,9.75,-281.9366373221167,3.340860231122573,3.41541498979749,61.89912594514443,393.4037312491065,-444.9501204172462,33.25635844812446
59,5,9.833333333333334,-277.5667939781397,3.3173888470900286,3.4063593513393275,59.34595718095049,390.6968370770814,-444.9501204172462,33.25635844812446
60,5,9.916666666666666,-272.41780948177285,3.2898514678157293,3.376434436225108,55.683348546510125,381.7517385403775,-444.9501204172462,33.25635844812446
61,5,10.0,-266.9432589417408,3.2626519525934867,3.3456036872241794,57.41390340688809,372.5358698663626,-444.9501204172462,33.25635844812446
62,5,10.083333333333334,-261.04605602123866,3.2368252754395606,3.3065937199743365,55.137976255993664,360.87508487728076,-444.9501204172462,33.25635844812446
63,5,10.166666666666666,-255.25740220866845,3.215167088223527,3.267848124524053,58.69999360686379,349.29332540216814,-444.9501204172462,33.25635844812446
64,5,10.25,-249.51891895830317,3.1987933916459674,3.2442920763960816,60.41482633110773,342.2519964347914,-444.9501204172462,33.25635844812446
65,5,10.333333333333334,-243.66997791144263,3.183915455963243,3.232901002461735,62.49289796434805,338.84699834565083,-444.9501204172462,33.25635844812446
66,5,10.416666666666666,-237.80063672691475,3.1663635961864776,3.2495038219153725,66.31975145877777,343.80988146271346,-444.9501204172462,33.25635844812446
67,5,10.5,-230.5909509071721,3.139537215886564,3.2168382080074545,50.6913865245836,334.0455384711637,-444.9501204172462,33.25635844812446
68,5,10.583333333333334,-223.32041106342174,3.1133915864021113,3.207273089277708,60.84306234059757,331.1863514283174,-444.9501204172462,33.25635844812446
69,5,10.666666666666666,-215.75831186225588,3.0825054710219852,3.174587009136526,59.31415350332797,321.4158907093647,-444.9501204172462,33.25635844812446
70,5,10.75,-207.91059460157473,3.0515001109924436,3.149858709645134,56.147934416206255,314.024154600796,-444.9501204172462,33.25635844812446
71,5,10.833333333333334,-200.0275295369634,3.018110042093422,3.12078078890167,47.46347483641773,305.33223800554543,-444.9501204172462,33.25635844812446
72,5,10.916666666666666,-191.90999997105277,2.9832959897435796,3.082789059318606,45.07200862804211,293.9758226772749,-444.9501204172462,33.25635844812446
73,5,11.0,-183.70148921191353,2.9495569354902744,3.0307516370312935,44.07957055212773,278.4208956815122,-444.9501204172462,33.25635844812446
74,5,11.083333333333334,-176.088897919376,2.9203099667760912,3.0070016536746995,47.97861789181021,271.3215959655754,-444.9501204172462,33.25635844812446
75,5,11.166666666666666,-168.4814462322297,2.8901191210687562,2.9571360545533523,36.001974339276074,256.4158662072887,-444.9501204172462,33.25635844812446
76,5,11.25,-161.3205611834632,2.865964543310285,2.9268047674786555,39.214058031506354,247.34929573941469,-444.9501204172462,33.25635844812446
77,5,11.333333333333334,-154.57051750759138,2.8435205995576056,2.9058664505465037,37.27411748106314,241.09045398711726,-444.9501204172462,33.25635844812446
78,5,11.416666666666666,-148.02841143685947,2.819864673013566,2.89111060914741,37.994381978258986,236.67966602654766,-444.9501204172462,33.25635844812446
79,5,11.5,-141.15454893471016,2.793666661519404,2.8541147396435176,32.567302741192044,225.6209312932917,-444.9501204172462,33.25635844812446
80,5,11.583333333333334,-134.59202999205692,2.7708966115801776,2.8258134138262987,32.11750048476567,217.1611529718457,-444.9501204172462,33.25635844812446
81,5,11.666666666666666,-128.4492353968501,2.7500869979834546,2.7993286680667477,31.393871483810877,209.24438329565842,-444.9501204172462,33.25635844812446
82,5,11.75,-122.61163025160009,2.7314367308161462,2.777099105863868,29.451901727787337,202.5995649704073,-444.9501204172462,33.25635844812446
83,5,11.833333333333334,-116.94872417881612,2.7129762430463242,2.7768133043191403,35.979258699770114,202.51413371789505,-444.9501204172462,33.25635844812446
84,5,11.916666666666666,-110.79947245205729,2.687634340285451,2.7643560145241715,31.352944607443142,198.79042441776994,-444.9501204172462,33.25635844812446
85,5,12.0,-104.34862428586187,2.656727473064154,2.74991153079152,29.6867869111598,194.47270689686079,-444.9501204172462,33.25635844812446
86,5,12.083333333333334,-97.47058885691673,2.6199496726040117,2.710777097405934,23.930463348179227,182.77471672793297,-444.9501204172462,33.25635844812446
87,5,12.166666666666666,-90.73462384209735,2.583571938293251,2.6676882561785025,22.738720079734563,169.89468251093967,-444.9501204172462,33.25635844812446
88,5,12.25,-84.28908075103764,2.549535169659125,2.6205096887805555,19.40698862156824,155.79215514922868,-444.9501204172462,33.25635844812446
89,5,12.333333333333334,-78.72453953723462,2.520111704290332,2.579394817660056,17.84113188947088,143.50217631075924,-444.9501204172462,33.25635844812446
90,5,12.416666666666666,-73.81935999429126,2.495235032158068,2.5371099561934223,13.132465948722196,130.86246619007187,-444.9501204172462,33.25635844812446
91,5,12.5,-69.64570570710121,2.4771947834752988,2.510294140293756,14.380400077123902,122.84673365920008,-444.9501204172462,33.25635844812446
92,5,12.583333333333334,-65.84280061210738,2.4628776526880913,2.4933208493212096,14.729667790727593,117.77310990247203,-444.9501204172462,33.25635844812446
93,5,12.666666666666666,-62.14002265795335,2.4492597035387433,2.4866948925461143,17.213156658993043,115.7924915439255,-444.9501204172462,33.25635844812446
94,5,12.75,-58.3748966770314,2.431701888223024,2.4829830820084164,17.332466780669435,114.68296421920122,-444.9501204172462,33.25635844812446
95,5,12.833333333333334,-54.47596661474339,2.4093240171521115,2.448385181964722,11.160598237878915,104.34102594226285,-444.9501204172462,33.25635844812446
96,5,12.916666666666666,-50.59572938244645,2.391662083338465,2.4321825213581474,10.28378474596486,99.49775754436148,-444.9501204172462,33.25635844812446
97,5,13.0,-46.72226834061029,2.372658736754037,2.4248866197002195,10.425676721761505,97.31688053952558,-444.9501204172462,33.25635844812446
98,5,13.083333333333334,-43.0121635931594,2.3485901963619398,2.405273999157335,7.277875859791121,91.45431342281148,-444.9501204172462,33.25635844812446
99,5,13.166666666666666,-38.686569254485995,2.3221581123057926,2.382185985412032,5.838974156252902,84.55288840020968,-444.9501204172462,33.25635844812446
100,5,13.25,-34.040169808014575,2.29403131840754,2.349866914910564,4.811637609203648,74.89213350259796,-444.9501204172462,33.25635844812446
101,5,13.333333333333334,-29.924596218509663,2.2677739975626996,2.3126593122093264,3.5749885692949697,63.77010788592541,-444.9501204172462,33.25635844812446
102,5,13.416666666666666,-26.584122006490063,2.2462674712393684,2.283412327755695,2.679107762414663,55.02765508896266,-444.9501204172462,33.25635844812446
103,5,13.5,-23.64642241436825,2.22805194850873,2.2615882904936693,1.8668316359244352,48.50405550539179,-444.9501204172462,33.25635844812446
104,5,13.583333333333334,-21.72538089242551,2.211385071690245,2.2407568754284704,1.4048480104962897,42.27716865522186,-444.9501204172462,33.25635844812446
105,5,13.666666666666666,-19.672243795330314,2.1967400961825523,2.219697024787365,0.7134240592609502,35.981998278499916,-444.9501204172462,33.25635844812446
106,5,13.75,-17.874002713002678,2.1852142071202727,2.2021557671291836,0.9653363872268821,30.738599003639944,-444.9501204172462,33.25635844812446
107,5,13.833333333333334,-16.6774523378121,2.176610545073837,2.1879990473741664,1.2646097082136005,26.506899341943704,-444.9501204172462,33.25635844812446
108,5,13.916666666666666,-15.89296876592368,2.1708744358421463,2.1758193831002144,1.4378069872154555,22.866177332921133,-444.9501204172462,33.25635844812446
109,5,14.0,-13.002172170672566,2.168492214091004,2.1684922140910063,1.9006830088564275,20.675953951090833,-444.9501204172462,33.25635844812446
1,6,5.0,-0.3186725124062453,2.101004049648466,2.099354104895309,0.009322248498670496,0.009322248498670496,-444.95011913448303,33.25635702327025
2,6,5.083333333333333,-0.4291771576497937,2.1019419773828045,2.099711857026622,0.10693858459075481,0.11626083308942531,-444.95011913448303,33.25635702327025
3,6,5.166666666666667,-0.5577377587976683,2.103137332194365,2.1015145549195418,0.5388590150557442,0.6551198481451695,-444.95011913448303,33.25635702327025
4,6,5.25,-0.6553228283734126,2.104036227323278,2.1028020574192223,0.3852694717231405,1.0399776391175268,-444.95011913448303,33.25635702327025
5,6,5.333333333333333,-0.71743112161286,2.1046739959597187,2.1047338520036414,0.5908624825554182,1.6174259909121678,-444.95011913448303,33.25635702327025
6,6,5.416666666666667,-0.7213492282917122,2.1046046969309504,2.105411104444918,0.32583130699656637,1.8198689986307603,-444.95011913448303,33.25635702327025
7,6,5.5,-0.6829320840203753,2.1042018527469177,2.104466711912802,0.2450778833370882,1.5375729845948525,-444.95011913448303,33.25635702327025
8,6,5.583333333333333,-0.6762390380526815,2.1040597297598342,2.1046427361931745,0.4455442796479561,1.5901898266735799,-444.95011913448303,33.25635702327025
9,6,5.666666666666667,-0.6726968566151061,2.1037780284325827,2.10355841437252,0.24872645242288594,1.2660664166578122,-444.95011913448303,33.25635702327025
10,6,5.75,-0.70830256326995,2.103962116122349,2.1028761647816214,0.08853141909983579,1.0621296705076115,-444.95011913448303,33.25635702327025
11,6,5.833333333333333,-0.8140295402565267,2.104650806183813,2.1030240388028885,0.1350587331454426,1.1063318908382533,-444.95011913448303,33.25635702327025
12,6,5.916666666666667,-0.9695789523100746,2.1055833684753535,2.1043275642698895,0.5544740548030807,1.4959792366342222,-444.95011913448303,33.25635702327025
13,6,6.0,-1.1419340062834835,2.106408397516396,2.1043982574628073,0.4061602549457824,1.5171107109963877,-444.95011913448303,33.25635702327025
14,6,6.083333333333333,-1.3765753557976035,2.107605632639459,2.1054892891084847,0.6204634913199494,1.843239809107284,-444.95011913448303,33.25635702327025
15,6,6.166666666666667,-1.689184532581311,2.108876289548701,2.1058812093750263,0.3476817804934075,1.9603918674961678,-444.95011913448303,33.25635702327025
16,6,6.25,-2.1451170462624414,2.1108510707741006,2.104561699085503,0.16442601115632122,1.5659663690468555,-444.95011913448303,33.25635702327025
17,6,6.333333333333333,-2.8921065337694287,2.11460804249683,2.1064275688957768,0.9637924877531564,2.123708613121893,-444.95011913448303,33.25635702327025
18,6,6.416666666666667,-3.9839810243345966,2.119502420726709,2.106273775575922,0.7296636419713907,2.0777370073500476,-444.95011913448303,33.25635702327025
19,6,6.5,-5.544170258546603,2.127194157178752,2.10639418338369,0.9434645294393118,2.113729079540131,-444.95011913448303,33.25635702327025
20,6,6.583333333333333,-7.7266987511206615,2.139086190095402,2.1090525810384513,1.0370035747811734,2.908372234944843,-444.95011913448303,33.25635702327025
21,6,6.666666666666667,-10.711193611578611,2.1561578274154343,2.114089576114064,1.5294187886913662,4.4140211936227445,-444.95011913448303,33.25635702327025
22,6,6.75,-14.667538759936793,2.1797311981739433,2.124542538518976,3.1608973363972876,7.53860077406633,-444.95011913448303,33.25635702327025
23,6,6.833333333333333,-19.598132666406894,2.2101205877315193,2.1381008373463004,4.239225914802824,11.591421593693807,-444.95011913448303,33.25635702327025
24,6,6.916666666666667,-25.793386539598774,2.2493527549296912,2.158481141130307,6.608266097711664,17.683463120297027,-444.95011913448303,33.25635702327025
25,6,7.0,-33.41405981958644,2.2985494448704387,2.1902401086240872,10.465332796669466,27.176793095386792,-444.95011913448303,33.25635702327025
26,6,7.083333333333333,-42.28664351980601,2.35548864480515,2.245350826554669,16.755772539939958,43.650383761757695,-444.95011913448303,33.25635702327025
27,6,7.166666666666667,-51.77284646650254,2.4115870060920392,2.3021272587846844,17.30789341518015,60.621886568749844,-444.95011913448303,33.25635702327025
28,6,7.25,-61.40434873490018,2.4655984725435807,2.348029506176295,15.551885510146098,74.34289878906567,-444.95011913448303,33.25635702327025
29,6,7.333333333333333,-71.34783993046857,2.5218967996952073,2.393089077881703,14.833490786075886,87.81202000087572,-444.95011913448303,33.25635702327025
30,6,7.416666666666667,-82.21719776049004,2.582337523891097,2.4480391155478674,17.931061246725513,104.23758042914469,-444.95011913448303,33.25635702327025
31,6,7.5,-93.9782532078683,2.643885938604779,2.502644174317598,19.352260492626947,120.56002042382485,-444.95011913448303,33.25635702327025
32,6,7.583333333333333,-106.33275936917903,2.706130541730266,2.559399829739825,21.657565153667598,137.5253126670698,-444.95011913448303,33.25635702327025
33,6,7.666666666666667,-119.42715902734737,2.7701678028907666,2.598381792239774,18.43046834592692,149.17772652973943,-444.95011913448303,33.25635702327025
34,6,7.75,-133.83604803870844,2.8442945931803094,2.638668318418583,22.30597821173354,161.22009807851316,-444.95011913448303,33.25635702327025
35,6,7.833333333333333,-149.13393738680458,2.9284962831609067,2.7265937041781614,37.63882207839961,187.50258665016526,-444.95011913448303,33.25635702327025
36,6,7.916666666666667,-163.99572209380608,3.0089053273324824,2.813238100998742,39.81165800486134,213.40216445197785,-444.95011913448303,33.25635702327025
37,6,8.0,-178.52893600990885,3.084815346398548,2.9053616562767517,44.99882447514294,240.93956184702398,-444.95011913448303,33.25635702327025
38,6,8.083333333333334,-192.80605190703085,3.151444205821506,2.995957618542752,48.91070134441006,268.02033405318485,-444.95011913448303,33.25635702327025
39,6,8.166666666666666,-205.7938614943045,3.20201280296365,3.1451914143137842,78.82903778044103,312.6290155843788,-444.95011913448303,33.25635702327025
40,6,8.25,-214.70231855346543,3.2215447636614596,3.1443601407799275,47.96730839418625,312.3805328854999,-444.95011913448303,33.25635702327025
41,6,8.333333333333334,-223.67067851131776,3.249520419172239,3.125954234179765,50.434329927121034,306.87867439843654,-444.95011913448303,33.25635702327025
42,6,8.416666666666666,-234.55817540032862,3.290977080265737,3.179041298486197,51.023078994849556,322.7473583841005,-444.95011913448303,33.25635702327025
43,6,8.5,-244.71593445115676,3.327218197414728,3.244636460143741,52.74279867769965,342.3549389676439,-444.95011913448303,33.25635702327025
44,6,8.583333333333334,-253.48142757922906,3.3532984689912766,3.296968828619026,53.78002147481571,357.99803071523195,-444.95011913448303,33.25635702327025
45,6,8.666666666666666,-261.02544872311955,3.370910464602675,3.33058654247206,55.26274704770266,368.0469736060078,-444.95011913448303,33.25635702327025
46,6,8.75,-267.4515441185022,3.382956702770638,3.354397713224455,57.69084270160643,375.16456334156715,-444.95011913448303,33.25635702327025
47,6,8.833333333333334,-272.92263737518834,3.390806970820334,3.371475897179703,60.19508175643723,380.2695415085749,-444.95011913448303,33.25635702327025
48,6,8.916666666666666,-277.43706987267876,3.397307266141523,3.351980833890102,53.87568499917796,374.44211438174244,-444.95011913448303,33.25635702327025
