index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-171.15974084238928,2.9927595679075836,3.068293852409618,51.44904951642945,294.1858032548431,-346.03278428515017,32.14117787966018
71,4,10.833333333333334,-165.17095186054615,2.96601604618021,3.0512293408738955,50.4619969862278,289.23118497666695,-346.03278428515017,32.14117787966018
72,4,10.916666666666666,-159.17820629503692,2.9360014452895866,3.0254393176026717,47.75337047875567,281.74314639866856,-346.03278428515017,32.14117787966018
73,4,11.0,-153.01056738462376,2.9044136653392725,2.990260619507638,45.77222602425192,271.52914055272225,-346.03278428515017,32.14117787966018
74,4,11.083333333333334,-146.7469830165027,2.873178506866766,2.9607261567405874,45.5231006634386,262.9539177134742,-346.03278428515017,32.14117787966018
75,4,11.166666666666666,-140.64859032717243,2.841491923736441,2.917189795978359,41.410181225740956,250.3132951942625,-346.03278428515017,32.14117787966018
76,4,11.25,-134.85165583524915,2.814206216377263,2.872049708172873,37.10524448228465,237.20703641554843,-346.03278428515017,32.14117787966018
77,4,11.333333333333334,-129.50930125368362,2.791923941364143,2.8602442569114026,43.832366950825744,233.77936698125194,-346.03278428515017,32.14117787966018
78,4,11.416666666666666,-124.16945601346937,2.766030619273221,2.8274372853861305,37.95022063317579,224.2539832378941,-346.03278428515017,32.14117787966018
79,4,11.5,-119.06390051158263,2.7424379619280193,2.797197625770127,32.77681582810444,215.47400908242952,-346.03278428515017,32.14117787966018
80,4,11.583333333333334,-114.22563073489756,2.7215770869053366,2.7646476824831465,27.328874956042036,206.02325254447283,-346.03278428515017,32.14117787966018
81,4,11.666666666666666,-109.77644950432509,2.703847892703743,2.7600243357431564,33.72120813539851,204.68088079147262,-346.03278428515017,32.14117787966018
82,4,11.75,-105.07015818187833,2.6814530867022754,2.7314022990884075,29.96256293367979,196.37057752428694,-346.03278428515017,32.14117787966018
83,4,11.833333333333334,-100.62246400642091,2.661429822354875,2.7058404551458324,28.709169240368198,188.94878997668323,-346.03278428515017,32.14117787966018
84,4,11.916666666666666,-96.42792583893387,2.6433097110479804,2.693322304084872,28.872808359381843,185.31419077202602,-346.03278428515017,32.14117787966018
85,4,12.0,-92.12058788167275,2.6222402211828726,2.6885331446468648,27.374669917664807,183.92367591087816,-346.03278428515017,32.14117787966018
86,4,12.083333333333334,-87.55142511451176,2.5952500206581353,2.653162260352045,21.99937529912166,173.65386950736644,-346.03278428515017,32.14117787966018
87,4,12.166666666666666,-83.19043793691645,2.571319034218752,2.6243308907394973,20.539551058234117,165.28278718437468,-346.03278428515017,32.14117787966018
88,4,12.25,-79.07124157780768,2.54895782939375,2.605855897416923,22.2317940372489,159.91864069746313,-346.03278428515017,32.14117787966018
89,4,12.333333333333334,-74.84359390419007,2.5248677161202324,2.5803151249865808,20.213192255391856,152.5029711860798,-346.03278428515017,32.14117787966018
90,4,12.416666666666666,-70.68833004203239,2.5011610946692655,2.551477404068993,16.243110246171263,144.1300447849862,-346.03278428515017,32.14117787966018
91,4,12.5,-66.89878831546372,2.479144811468234,2.5244654714171437,16.36750813984758,136.2872293041242,-346.03278428515017,32.14117787966018
92,4,12.583333333333334,-63.2408821731671,2.4592831380070863,2.4963534312297484,14.446782225488523,128.12500163896587,-346.03278428515017,32.14117787966018
93,4,12.666666666666666,-59.842116914853754,2.4424689496200522,2.485544929868673,16.054362881131425,124.98679294830586,-346.03278428515017,32.14117787966018
94,4,12.75,-56.422511814909456,2.4229918841965796,2.4687097346748414,14.064175738933852,120.09875582814523,-346.03278428515017,32.14117787966018
95,4,12.833333333333334,-52.99486454991397,2.402051409050524,2.448943595119882,11.313800014299547,114.35972977264014,-346.03278428515017,32.14117787966018
96,4,12.916666666666666,-49.55528995620039,2.380410341634338,2.4249236181966545,9.41600776821835,107.38561765369344,-346.03278428515017,32.14117787966018
97,4,13.0,-46.182940837077695,2.3597567732425637,2.4047630752325633,9.076782977195187,101.5320780162572,-346.03278428515017,32.14117787966018
98,4,13.083333333333334,-43.16294170415217,2.338654740390134,2.390745992869344,9.653274440747044,97.46226961077654,-346.03278428515017,32.14117787966018
99,4,13.166666666666666,-39.696587533522035,2.3141249655013625,2.368613369636842,8.476688004417216,91.03614370719123,-346.03278428515017,32.14117787966018
100,4,13.25,-36.2193696537963,2.288443569986655,2.3347345880435286,5.718569126221537,81.19956384534309,-346.03278428515017,32.14117787966018
101,4,13.333333333333334,-33.38031579397006,2.266217888715554,2.30517110216166,4.2954590158934955,72.61591425125576,-346.03278428515017,32.14117787966018
102,4,13.416666666666666,-31.35546649269981,2.2471935542845873,2.280823594587997,3.757083536712892,65.54670481036602,-346.03278428515017,32.14117787966018
103,4,13.5,-29.43900888722634,2.2305523551382764,2.2609569855690292,3.474251136403412,59.77850781482359,-346.03278428515017,32.14117787966018
104,4,13.583333333333334,-28.48275127395168,2.215375435768631,2.2430897470558655,2.9651673793390154,54.590820705671206,-346.03278428515017,32.14117787966018
105,4,13.666666666666666,-27.94153777024214,2.201473034004688,2.2260400381359253,2.427105069834986,49.640500312645145,-346.03278428515017,32.14117787966018
106,4,13.75,-26.643480134367316,2.1891673019087547,2.2089864863832096,2.0710660328066304,44.68906416723023,-346.03278428515017,32.14117787966018
107,4,13.833333333333334,-25.281484558815077,2.179147199132307,2.193360975661392,1.9033642815982663,40.152254492597116,-346.03278428515017,32.14117787966018
108,4,13.916666666666666,-25.136023316227813,2.171918782013085,2.178251176605723,1.5598341652708583,35.765179806980356,-346.03278428515017,32.14117787966018
109,4,14.0,-21.44297104950965,2.1687427373867973,2.1687427373868,2.136347454723329,33.00443938658338,-346.03278428515017,32.14117787966018
1,5,5.0,-0.012292979526487408,2.0551464569929325,2.0550734120632956,0.0009680749784386539,0.0009680749784386539,-346.03219382721767,32.12949112820975
2,5,5.083333333333333,-0.020291171226125858,2.055195838749569,2.055078912960635,0.0015971653478722612,0.002565240326310915,-346.03219382721767,32.12949112820975
3,5,5.166666666666667,-0.03236709209439408,2.0552734486492494,2.0550880915232854,0.002664961969719331,0.005230202296030245,-346.03219382721767,32.12949112820975
4,5,5.25,-0.05092375262839702,2.055396241932317,2.0551035669118396,0.004493223063950457,0.0097234245504075,-346.03219382721767,32.12949112820975
5,5,5.333333333333333,-0.07987771233538618,2.055588815159722,2.055129907947298,0.0076481248348273835,0.017371447494254132,-346.03219382721767,32.12949112820975
6,5,5.416666666666667,-0.12351523499638217,2.055884099511387,2.0551751451967313,0.013135287198400122,0.030505916794840167,-346.03219382721767,32.12949112820975
7,5,5.5,-0.1870521002699798,2.0563307817365346,2.0552535530415925,0.022768106240199922,0.05327134670406422,-346.03219382721767,32.12949112820975
8,5,5.583333333333333,-0.27850504981790414,2.0570017799440765,2.0553907824989377,0.03985257706808509,0.0931154158555906,-346.03219382721767,32.12949112820975
9,5,5.666666666666667,-0.40837812066337925,2.0579958631484834,2.0556326906856794,0.07026484151923136,0.16335256979707635,-346.03219382721767,32.12949112820975
10,5,5.75,-0.5899314944675139,2.059440516614715,2.056055920920072,0.12334684754466538,0.2862359146152974,-346.03219382721767,32.12949112820975
11,5,5.833333333333333,-0.8377106913880402,2.0614763990749427,2.0567825673134132,0.212099081187694,0.49721502730086176,-346.03219382721767,32.12949112820975
12,5,5.916666666666667,-1.16365650731052,2.0642494595635252,2.058043625302338,0.36862989008292973,0.8633585848639398,-346.03219382721767,32.12949112820975
13,5,6.0,-1.5758129286911453,2.0678765600939677,2.060416233380667,0.6946810358950937,1.5522366302288506,-346.03219382721767,32.12949112820975
14,5,6.083333333333333,-2.071177311663565,2.0722268982987417,2.064311383164268,1.1457982996084972,2.683179070254952,-346.03219382721767,32.12949112820975
15,5,6.166666666666667,-2.629893385820919,2.076900994642108,2.068554720706245,1.2736258227834965,3.9152165476794165,-346.03219382721767,32.12949112820975
16,5,6.25,-3.2463936343795288,2.081872795163564,2.0720566902042674,1.141081210188773,4.9320005352077,-346.03219382721767,32.12949112820975
17,5,6.333333333333333,-3.9619758726410845,2.0877035547442513,2.074971160047426,1.2005295794523372,5.778206154740344,-346.03219382721767,32.12949112820975
18,5,6.416666666666667,-4.8680295743732,2.0952370156893956,2.0780060939815845,1.6109246545445157,6.659388080854056,-346.03219382721767,32.12949112820975
19,5,6.5,-6.0664035415107715,2.105350286783438,2.083519342935835,2.4776912788904233,8.260139674808652,-346.03219382721767,32.12949112820975
20,5,6.583333333333333,-7.615537321299981,2.1181231022178997,2.0912190129121315,3.182463196682285,10.495710585855338,-346.03219382721767,32.12949112820975
21,5,6.666666666666667,-9.547722691055199,2.1338028155829423,2.100310691996192,3.54203711251607,13.135446231080023,-346.03219382721767,32.12949112820975
22,5,6.75,-11.964598893656094,2.1531203399910592,2.110729648876865,3.9801060405590647,16.160552111927963,-346.03219382721767,32.12949112820975
23,5,6.833333333333333,-14.978018854747647,2.1773338479154685,2.1236983410652215,5.080427743064782,19.925964278924912,-346.03219382721767,32.12949112820975
24,5,6.916666666666667,-18.806424475068713,2.2076053949979557,2.1404787634165987,6.634964909987679,24.798098305357563,-346.03219382721767,32.12949112820975
25,5,7.0,-23.572426447777914,2.244808849737971,2.162193340337135,8.518330622201358,31.102845996970512,-346.03219382721767,32.12949112820975
26,5,7.083333333333333,-29.40951695560562,2.2899356073406936,2.194643051329703,11.44115541314725,40.524500456211186,-346.03219382721767,32.12949112820975
27,5,7.166666666666667,-36.306127610193435,2.340459638297035,2.2367062347882634,13.763735133551195,52.73739135354393,-346.03219382721767,32.12949112820975
28,5,7.25,-43.83949858489682,2.3934226002934023,2.2797716961482117,14.061716993352727,65.24128996004151,-346.03219382721767,32.12949112820975
29,5,7.333333333333333,-51.83862624004714,2.450548485194894,2.325018737587081,15.083127149383714,78.37860233356668,-346.03219382721767,32.12949112820975
30,5,7.416666666666667,-60.545510332622115,2.512361995275123,2.4012950746847146,24.538459474766793,100.52515678870698,-346.03219382721767,32.12949112820975
31,5,7.5,-69.58350877076327,2.5647450331536032,2.4755676492008787,29.002531546792092,122.08992613441183,-346.03219382721767,32.12949112820975
32,5,7.583333333333333,-77.88173230505703,2.6060386894158736,2.499206434138781,20.31539954002244,128.9533605598287,-346.03219382721767,32.12949112820975
33,5,7.666666666666667,-87.15567930043565,2.6544722558298277,2.5247625469593014,19.3706544105725,136.37348409718354,-346.03219382721767,32.12949112820975
34,5,7.75,-97.60210608879154,2.7123749297590916,2.563605584340939,20.905819610715533,147.65141740269067,-346.03219382721767,32.12949112820975
35,5,7.833333333333333,-108.80854816253012,2.7773987062849086,2.623513165532769,29.40448682513476,165.04536367258527,-346.03219382721767,32.12949112820975
36,5,7.916666666666667,-120.394080528816,2.842322123732179,2.701280640710206,39.395500890360445,187.62486459501898,-346.03219382721767,32.12949112820975
37,5,8.0,-131.751839101068,2.9004409122019466,2.7550828787898163,38.09752724320268,203.24614690585358,-346.03219382721767,32.12949112820975
38,5,8.083333333333334,-143.62761905142153,2.9589890431547783,2.801685853072016,36.08030218166786,216.77714940261956,-346.03219382721767,32.12949112820975
39,5,8.166666666666666,-156.10116934767552,3.020098686722933,2.856166017746559,38.28018484379291,232.5952652115288,-346.03219382721767,32.12949112820975
40,5,8.25,-168.80604558729104,3.082065900412023,2.9018864879184254,39.25174226432863,245.87003587965626,-346.03219382721767,32.12949112820975
41,5,8.333333333333334,-181.86063319672706,3.148803897418939,2.9557047341373397,42.960581914159995,261.4959660949696,-346.03219382721767,32.12949112820975
42,5,8.416666666666666,-195.16804214394207,3.2177469838739015,3.048352105918894,56.148535111449775,288.39579037021633,-346.03219382721767,32.12949112820975
43,5,8.5,-207.73745454227887,3.2757987522562675,3.1430605927888573,60.539398913344904,315.8940518447393,-346.03219382721767,32.12949112820975
44,5,8.583333333333334,-218.82806065530573,3.3193819123247152,3.2302157807453113,63.672288109766434,341.19924070894723,-346.03219382721767,32.12949112820975
45,5,8.666666666666666,-227.88869427846572,3.347653502754206,3.299027250883986,64.10575511863189,361.17839844713,-346.03219382721767,32.12949112820975
46,5,8.75,-234.9004619615446,3.3623095942749877,3.348779310101253,62.716348855272486,375.6237261940592,-346.03219382721767,32.12949112820975
47,5,8.833333333333334,-240.02821267479453,3.365964444561763,3.37102785879264,61.19649016345912,382.0835106290531,-346.03219382721767,32.12949112820975
48,5,8.916666666666666,-243.4432471566927,3.364187601168863,3.3654824137648847,58.62340766419845,380.4734110233528,-346.03219382721767,32.12949112820975
49,5,9.0,-245.7998216886125,3.3631511314372973,3.365197178100128,61.37932488044456,380.39059389523095,-346.03219382721767,32.12949112820975
50,5,9.083333333333334,-247.60610489596837,3.3624686535237718,3.3569611886070265,59.29268667408453,377.9993045813842,-346.03219382721767,32.12949112820975
51,5,9.166666666666666,-248.974591219211,3.3642869788769016,3.3576071031114503,62.699359802060826,378.1868434865007,-346.03219382721767,32.12949112820975
52,5,9.25,-249.6937150750933,3.36579078401489,3.377254225387494,68.89503337611895,383.8913133120018,-346.03219382721767,32.12949112820975
53,5,9.333333333333334,-249.41698685950303,3.3611617746811313,3.392462420704814,69.53418901010933,388.3069569909625,-346.03219382721767,32.12949112820975
54,5,9.416666666666666,-248.11209132383274,3.350577506843579,3.3908072840908225,65.82160521287145,387.8263941513293,-346.03219382721767,32.12949112820975
55,5,9.5,-246.1040559922152,3.33810395116043,3.3699782889007306,61.83600301743374,381.7787718640558,-346.03219382721767,32.12949112820975
56,5,9.583333333333334,-243.82880377359845,3.3277585827294094,3.3639214564465245,64.31557233392212,380.0201927964606,-346.03219382721767,32.12949112820975
57,5,9.666666666666666,-241.2962674525044,3.3152952536353406,3.3743659947358786,69.80015181319573,383.05272614540604,-346.03219382721767,32.12949112820975
58,5,9.75,-238.04530659846887,3.2960576763735436,3.3669180649370514,67.67604447316961,380.89024707071405,-346.03219382721767,32.12949112820975
59,5,9.833333333333334,-234.21314728441985,3.2736182459205225,3.348235196908295,64.16867030290805,375.46574492599984,-346.03219382721767,32.12949112820975
60,5,9.916666666666666,-229.71115510623778,3.25029819045099,3.326525931056182,62.176188752557586,369.162539283606,-346.03219382721767,32.12949112820975
61,5,10.0,-224.79312899000368,3.2254446648573154,3.3209369053724314,61.79610014024249,367.5397861944281,-346.03219382721767,32.12949112820975
62,5,10.083333333333334,-219.26957127486588,3.19454560697728,3.296131700966684,56.87311512359624,360.33768615861226,-346.03219382721767,32.12949112820975
63,5,10.166666666666666,-213.21557614401416,3.1623648164260785,3.24268535709331,53.25949811600172,344.8197364240207,-346.03219382721767,32.12949112820975
64,5,10.25,-207.15967673390853,3.1361263441314935,3.2050391672873704,56.14155137562658,333.8893034183218,-346.03219382721767,32.12949112820975
65,5,10.333333333333334,-201.2039701282714,3.113190182197753,3.176683744027938,56.93419277204359,325.656410371691,-346.03219382721767,32.12949112820975
66,5,10.416666666666666,-195.26182451775867,3.091608258095488,3.154303824156991,57.480255609144876,319.1584827969939,-346.03219382721767,32.12949112820975
67,5,10.5,-189.3380107605874,3.069995315694803,3.1373030419802976,56.84516176071648,314.2223681042526,-346.03219382721767,32.12949112820975
68,5,10.583333333333334,-183.45996354217715,3.0468103733959326,3.1160351399283774,55.54444655797587,308.0473108209361,-346.03219382721767,32.12949112820975
69,5,10.666666666666666,-177.54569914913486,3.0224061851591277,3.102074041571439,56.47236420480907,303.993757166154,-346.03219382721767,32.12949112820975
70,5,10.75,-171.43356667874687,2.9948604789112334,3.0704666737047615,51.51457865509823,294.81667394115544,-346.03219382721767,32.12949112820975
71,5,10.833333333333334,-165.46439964609846,2.968110875045294,3.0534633999991283,50.51974693283414,289.87983584213316,-346.03219382721767,32.12949112820975
72,5,10.916666666666666,-159.4923478684502,2.938070042773213,3.0276733667541658,47.80342951851515,282.39179436829625,-346.03219382721767,32.12949112820975
73,5,11.0,-153.34734197582748,2.9064486097465294,2.992478763039295,45.816376254493925,272.17317038402206,-346.03219382721767,32.12949112820975
74,5,11.083333333333334,-147.07200901095376,2.875170030066313,2.9629484220763587,45.570693132508296,263.599144295467,-346.03219382721767,32.12949112820975
75,5,11.166666666666666,-140.93734293387655,2.843428897606073,2.9193295349054016,41.43737722963846,250.93456053644695,-346.03219382721767,32.12949112820975
76,5,11.25,-135.11034138277347,2.8160886382467916,2.874201283070857,37.152870736742656,237.83173828844423,-346.03219382721767,32.12949112820975
77,5,11.333333333333334,-129.73293942281566,2.7937201082514993,2.8623755142189204,43.87607354187374,234.39816971634446,-346.03219382721767,32.12949112820975
78,5,11.416666666666666,-124.3555205781532,2.7677211112057183,2.8294720445630634,37.974304668301,224.84476809502962,-346.03219382721767,32.12949112820975
79,5,11.5,-119.20806961843631,2.744016865861919,2.7991314915366416,32.79589274140705,216.03549990824393,-346.03219382721767,32.12949112820975
80,5,11.583333333333334,-114.33325180237642,2.7230326798683095,2.766484001385083,27.34927914003426,206.55642099626522,-346.03219382721767,32.12949112820975
81,5,11.666666666666666,-109.84790888536823,2.705164492807543,2.761725894536666,33.732601426592,205.1749221405065,-346.03219382721767,32.12949112820975
82,5,11.75,-105.12634379907543,2.682633705001491,2.732962017474429,29.972831699646306,196.8234360317229,-346.03219382721767,32.12949112820975
83,5,11.833333333333334,-100.65089213094406,2.6624725265718028,2.7072930019158292,28.720707804800163,189.37053159884843,-346.03219382721767,32.12949112820975
84,5,11.916666666666666,-96.43024476716053,2.6441978103567063,2.694630871171887,28.878361023742677,185.6941284218071,-346.03219382721767,32.12949112820975
85,5,12.0,-92.09801331440846,2.622969697257457,2.6896700609947386,27.373783926203217,184.25377539870368,-346.03219382721767,32.12949112820975
86,5,12.083333333333334,-87.51288569488449,2.595828589671316,2.6541056816268966,21.988467709814554,173.9277884110875,-346.03219382721767,32.12949112820975
87,5,12.166666666666666,-83.14273896640299,2.5717583889749576,2.625069659646491,20.531460006492726,165.49728602439583,-346.03219382721767,32.12949112820975
88,5,12.25,-79.01878873174869,2.549280297023596,2.606419802995395,22.221284953851647,160.08236861199583,-346.03219382721767,32.12949112820975
89,5,12.333333333333334,-74.78825641757491,2.525094866241275,2.580749817508376,20.204005652713597,152.62918256396568,-346.03219382721767,32.12949112820975
90,5,12.416666666666666,-70.6082940253131,2.501304298590172,2.551819763438669,16.23663651722142,144.22944757112205,-346.03219382721767,32.12949112820975
91,5,12.5,-66.65318220695384,2.479205281915436,2.524715324211927,16.356036001617642,136.3597731458448,-346.03219382721767,32.12949112820975
92,5,12.583333333333334,-63.12672161578385,2.4592633939736896,2.496510802122351,14.435297125346462,128.17069369990242,-346.03219382721767,32.12949112820975
93,5,12.666666666666666,-59.718670679380814,2.442371807970208,2.485618467258173,16.044269567030774,125.00814425938108,-346.03219382721767,32.12949112820975
94,5,12.75,-56.29062196625811,2.4228201080747707,2.468682680927685,14.053828283107862,120.09090087197653,-346.03219382721767,32.12949112820975
95,5,12.833333333333334,-52.856862871061914,2.4018146673226513,2.448837354295834,11.301070208501272,114.3288831394028,-346.03219382721767,32.12949112820975
96,5,12.916666666666666,-49.41242714529709,2.3801142996405305,2.4247265856578286,9.398677305484217,107.3284099793795,-346.03219382721767,32.12949112820975
97,5,13.0,-46.037448184001825,2.3594140929434184,2.4045004538687333,9.063053908031897,101.45582686738919,-346.03219382721767,32.12949112820975
98,5,13.083333333333334,-43.01754364586092,2.33827303858024,2.390416699628871,9.638225162913818,97.366660527287,-346.03219382721767,32.12949112820975
99,5,13.166666666666666,-39.55286560179946,2.313716060463019,2.3682233417199305,8.463711347110651,90.92290053336326,-346.03219382721767,32.12949112820975
100,5,13.25,-36.079163040056144,2.2880215273763866,2.3343097525500327,5.711025214723688,81.07621441943742,-346.03219382721767,32.12949112820975
101,5,13.333333333333334,-33.24647598626126,2.265792985568656,2.304718263252379,4.288259367183491,72.48443413638115,-346.03219382721767,32.12949112820975
102,5,13.416666666666666,-31.23305715213341,2.2467782265928267,2.2803708817239556,3.753816541677809,65.4152612922642,-346.03219382721767,32.12949112820975
103,5,13.5,-29.330545012749635,2.230152700735784,2.2605034061952387,3.471430744586709,59.64681270879717,-346.03219382721767,32.12949112820975
104,5,13.583333333333334,-28.394329544847643,2.2149991488290373,2.2426643410825204,2.971397913788043,54.467305643035566,-346.03219382721767,32.12949112820975
105,5,13.666666666666666,-27.879559559501832,2.2011201861735206,2.2256210771773435,2.4259905238562354,49.518856536385464,-346.03219382721767,32.12949112820975
106,5,13.75,-26.609048482476002,2.1888453731769597,2.2085843836222305,2.074229257152244,44.57231510675566,-346.03219382721767,32.12949112820975
107,5,13.833333333333334,-25.2782461132888,2.1788627479475124,2.192983829203727,1.911591257516309,40.042751403171835,-346.03219382721767,32.12949112820975
108,5,13.916666666666666,-25.173009446812735,2.171682046393064,2.1778926713597406,1.571365445469175,35.66108912493255,-346.03219382721767,32.12949112820975
109,5,14.0,-21.511380302854377,2.1685663666097676,2.1685663666097676,2.1491671848590626,32.95323077895396,-346.03219382721767,32.12949112820975
1,6,5.0,-0.012292928259566079,2.0551464596658073,2.055073412313163,0.0009681475264946278,0.0009681475264946278,-346.03219258091383,32.129413475697554
2,6,5.083333333333333,-0.020291280833896086,2.055195843020046,2.0550789135856964,0.0015972742841705277,0.0025654218106651553,-346.03219258091383,32.129413475697554
3,6,5.166666666666667,-0.0323674889150581,2.0552734553192873,2.0550880927159447,0.0026651267696897194,0.005230548580354876,-346.03219258091383,32.129413475697554
4,6,5.25,-0.05092440366160607,2.0553962521970024,2.055103568969343,0.004493474168233105,0.009724021939007958,-346.03219258091383,32.129413475697554
5,6,5.333333333333333,-0.07987879399198582,2.055588830755043,2.055129911330667,0.007648509795799284,0.0173724298429782,-346.03219258091383,32.129413475697554
6,6,5.416666666666667,-0.12351712906234387,2.0558841229292444,2.0551751506237097,0.013135880562010177,0.030507492498026548,-346.03219258091383,32.129413475697554
7,6,5.5,-0.18705493152654423,2.0563308165541896,2.055253561631663,0.022769024663051293,0.053273840799468404,-346.03219258091383,32.129413475697554
8,6,5.583333333333333,-0.2785090296677993,2.0570018312567613,2.0553907960008218,0.03985400330077315,0.09311933607803188,-346.03219258091383,32.129413475697554
9,6,5.666666666666667,-0.40838413168271803,2.0579959380618913,2.055632711813669,0.07026705612119481,0.16335870423128468,-346.03219258091383,32.129413475697554
10,6,5.75,-0.5899401614459933,2.0594406249467303,2.05605595373103,0.12335024659888513,0.28624544115647443,-346.03219258091383,32.129413475697554
11,6,5.833333333333333,-0.8377230440375357,2.0614765536552877,2.056782617468856,0.2121041347700754,0.4972295897495761,-346.03219258091383,32.129413475697554
12,6,5.916666666666667,-1.1636735270205665,2.064249677331598,2.0580437005472616,0.3686372203921673,0.8633804319512504,-346.03219258091383,32.129413475697554
13,6,6.0,-1.575836163258106,2.067876863622361,2.060416345660168,0.6946918838647558,1.5522692301699041,-346.03219258091383,32.129413475697554
14,6,6.083333333333333,-2.071208231664765,2.0722273165775977,2.064311547848068,1.145813718288024,2.683226885591684,-346.03219258091383,32.129413475697554
15,6,6.166666666666667,-2.6299342596889086,2.076901563237467,2.068554953296881,1.2736459892830185,3.915284079516703,-346.03219258091383,32.129413475697554
16,6,6.25,-3.246446283486781,2.0818735594081206,2.072057013278726,1.141108511358421,4.932094338690826,-346.03219258091383,32.129413475697554
17,6,6.333333333333333,-3.9620429117502574,2.087704573782461,2.0749716159333467,1.2005703210394225,5.778338519543792,-346.03219258091383,32.129413475697554
18,6,6.416666666666667,-4.868113467359881,2.095238356318606,2.078006747854792,1.6109856584759008,6.659577930539482,-346.03219258091383,32.129413475697554
19,6,6.5,-6.0665063316053,2.105352015704101,2.083520279712874,2.4777775499530437,8.260411664582803,-346.03219258091383,32.129413475697554
20,6,6.583333333333333,-7.615658653926561,2.11812527488802,2.091220289028812,3.182566467921748,10.496081101648585,-346.03219258091383,32.129413475697554
21,6,6.666666666666667,-9.547860384673553,2.1338054818027725,2.1003123622387228,3.5421568157445993,13.135931179867248,-346.03219258091383,32.129413475697554
22,6,6.75,-11.96474631423112,2.153123535997289,2.1107317720853107,3.980246236912236,16.161168577705613,-346.03219258091383,32.129413475697554
23,6,6.833333333333333,-14.978168242291925,2.17733760247086,2.12370101304577,5.080601560195313,19.926740078667905,-346.03219258091383,32.129413475697554
24,6,6.916666666666667,-18.806559624487296,2.2076096783268597,2.1404820466499066,6.635160169552339,24.799051580095306,-346.03219258091383,32.129413475697554
25,6,7.0,-23.57252808244292,2.244813592084878,2.162197275430172,8.518538427787103,31.103988536787465,-346.03219258091383,32.129413475697554
26,6,7.083333333333333,-29.409556169252802,2.2899406682792716,2.194647567910411,11.441340621016174,40.52581182883879,-346.03219258091383,32.129413475697554
27,6,7.166666666666667,-36.30606718065162,2.3404648258255527,2.2367110850568377,13.763854824488607,52.738799611218425,-346.03219258091383,32.129413475697554
28,6,7.25,-43.83930555324464,2.39342779944873,2.2797766906965,14.061798771295397,65.24274010880136,-346.03219258091383,32.129413475697554
29,6,7.333333333333333,-51.838277478296824,2.4505536313096417,2.325023881084222,15.083224282211297,78.38009572907896,-346.03219258091383,32.129413475697554
30,6,7.416666666666667,-60.5449742595115,2.512366944661299,2.4013006002033537,24.53864724029912,100.52676110275877,-346.03219258091383,32.129413475697554
31,6,7.5,-69.58275022256666,2.5647495378043286,2.4755726671857703,29.00252466797851,122.09138308790325,-346.03219258091383,32.129413475697554
32,6,7.583333333333333,-77.88074243337854,2.606042836808942,2.49921122527911,20.315440851607107,128.95475164983424,-346.03219258091383,32.129413475697554
33,6,7.666666666666667,-87.15442190697281,2.654475963934113,2.5247672696467784,19.370719993592022,136.37485531215486,-346.03219258091383,32.129413475697554
34,6,7.75,-97.60055135757602,2.7123780241028785,2.563610193762167,20.905913389483743,147.65275573122238,-346.03219258091383,32.129413475697554
35,6,7.833333333333333,-108.80665703996789,2.7774009454907507,2.6235177046045033,29.404590101570804,165.04668157539976,-346.03219258091383,32.129413475697554
36,6,7.916666666666667,-120.39180995296837,2.8423231959857636,2.7012847894886827,39.39550202709407,187.626069177619,-346.03219258091383,32.129413475697554
37,6,8.0,-131.74916980527993,2.9004405444248387,2.755086563949515,38.09750813061085,203.2472168784434,-346.03219258091383,32.129413475697554
38,6,8.083333333333334,-143.6245277162668,2.9589868917828714,2.8016888350550153,36.08029908888314,216.77801521043614,-346.03219258091383,32.129413475697554
39,6,8.166666666666666,-156.09764998717827,3.0200943815591432,2.8561683738486328,38.28014984881358,232.59594929711645,-346.03219258091383,32.129413475697554
40,6,8.25,-168.80210176765388,3.082058954508832,2.901887775721951,39.25161684485778,245.87040978868222,-346.03219258091383,32.129413475697554
41,6,8.333333333333334,-181.85628044335326,3.148793816111859,2.9557044376958785,42.9603093830107,261.49588002427964,-346.03219258091383,32.129413475697554
42,6,8.416666666666666,-195.16333365088664,3.2177333453940995,3.048349313814974,56.14800737039195,288.3949796930934,-346.03219258091383,32.129413475697554
43,6,8.5,-207.73247858108164,3.2757813847538726,3.143054482141766,60.53870266335933,315.8922776407895,-346.03219258091383,32.129413475697554
44,6,8.583333333333334,-218.82294158780334,3.3193608979737883,3.230204921238583,63.671304179797254,341.19608769103536,-346.03219258091383,32.129413475697554
45,6,8.666666666666666,-227.8835880936154,3.3476293322380317,3.2990115641906357,64.10482396461651,361.1738438733039,-346.03219258091383,32.129413475697554
46,6,8.75,-234.89549825178355,3.3622828728442564,3.348759081626147,62.71546000091193,375.6178529305738,-346.03219258091383,32.129413475697554
47,6,8.833333333333334,-240.02350092854184,3.365935828174125,3.37100375629001,61.195684130554234,382.0765125558982,-346.03219258091383,32.129413475697554
48,6,8.916666666666666,-243.43888011779916,3.364157712710113,3.365455080747749,58.622626233924265,380.46547498217075,-346.03219258091383,32.129413475697554
49,6,9.0,-245.795854934143,3.363120549722025,3.365167279777012,61.3786000054228,380.3819130268751,-346.03219258091383,32.129413475697554
