index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-374.857324080003,3.0713817963486814,3.1008120699597375,55.15101902883153,309.51155607127606,-702.0886087700524,33.22857642459999
72,4,10.916666666666666,-358.7727801243265,3.0604460666817515,3.093836998620722,51.34294913824471,307.4324064589875,-702.0886087700524,33.22857642459999
73,4,11.0,-342.3787453303792,3.047158253253019,3.0983460181024762,53.679565911779946,308.77646813974076,-702.0886087700524,33.22857642459999
74,4,11.083333333333334,-325.273323161405,3.0278760467763774,3.1037464386749654,52.87061313090755,310.38624125799976,-702.0886087700524,33.22857642459999
75,4,11.166666666666666,-306.7591060808201,3.001201895760087,3.0961680502450832,48.56825350178768,308.12725312727974,-702.0886087700524,33.22857642459999
76,4,11.25,-287.82365858165815,2.967964638169396,3.0897267589326924,50.23326486613908,306.20721422246106,-702.0886087700524,33.22857642459999
77,4,11.333333333333334,-267.4446170429765,2.925819841112615,3.0812003470904203,45.53188146888709,303.66563650741864,-702.0886087700524,33.22857642459999
78,4,11.416666666666666,-246.2085371373767,2.8740231629416066,3.0431572517233483,36.96146118647982,292.325639661756,-702.0886087700524,33.22857642459999
79,4,11.5,-225.07244758932066,2.81877869593652,2.9705210848957915,32.22415232039021,270.6740391608553,-702.0886087700524,33.22857642459999
80,4,11.583333333333334,-204.68349085481782,2.7682955955367823,2.892163628992607,28.612247596891876,247.31702012224795,-702.0886087700524,33.22857642459999
81,4,11.666666666666666,-186.00740786950104,2.7245058079694546,2.845442339867821,33.69876850696981,233.39020196541253,-702.0886087700524,33.22857642459999
82,4,11.75,-168.70445338033295,2.6803499105163557,2.8093371972295516,31.085686747372762,222.62787572251298,-702.0886087700524,33.22857642459999
83,4,11.833333333333334,-152.04574573879358,2.6327439014787695,2.7705349341795036,26.060216308764197,211.06158395927844,-702.0886087700524,33.22857642459999
84,4,11.916666666666666,-135.85591634294457,2.582021202692314,2.7167439299196987,25.1965716789363,195.0274044913484,-702.0886087700524,33.22857642459999
85,4,12.0,-120.75850287580982,2.531788600794814,2.6554198357508003,20.5778323036579,176.74773960791907,-702.0886087700524,33.22857642459999
86,4,12.083333333333334,-107.66462773600234,2.4842832350315747,2.6016107642417894,23.10113834550269,160.70817460164034,-702.0886087700524,33.22857642459999
87,4,12.166666666666666,-94.4801055370477,2.4386860924413423,2.542118306266989,20.466572973906764,142.97448917816445,-702.0886087700524,33.22857642459999
88,4,12.25,-82.80945460285082,2.397710773582713,2.482125357165575,19.780452332726448,125.0916158996437,-702.0886087700524,33.22857642459999
89,4,12.333333333333334,-73.24789684802992,2.362676988196103,2.4402783575988267,16.924535980813694,112.61774019345967,-702.0886087700524,33.22857642459999
90,4,12.416666666666666,-65.23794936667807,2.3303083487504317,2.3935941060224306,10.274263040050933,98.70196229709359,-702.0886087700524,33.22857642459999
91,4,12.5,-58.595330704576305,2.303101191450385,2.3559597537393375,10.356807339678673,87.48380478228152,-702.0886087700524,33.22857642459999
92,4,12.583333333333334,-53.4679935702802,2.279585686274423,2.3268371616722234,7.426325858756313,78.80285758300508,-702.0886087700524,33.22857642459999
93,4,12.666666666666666,-49.49807134853428,2.258367929150753,2.2959861223818865,6.046653825835166,69.60668979323468,-702.0886087700524,33.22857642459999
94,4,12.75,-46.52442371929989,2.241267631686867,2.2699089594357904,6.868155637454917,61.833532990423386,-702.0886087700524,33.22857642459999
95,4,12.833333333333334,-44.63938103523357,2.22760688872473,2.2552529783354935,10.314054065562003,57.464835389877756,-702.0886087700524,33.22857642459999
96,4,12.916666666666666,-42.22667796508834,2.2137511290736094,2.2515161148966674,12.5360942802253,56.35094023492044,-702.0886087700524,33.22857642459999
97,4,13.0,-36.70622500323535,2.1956943432280642,2.234452173805789,4.764710136301426,51.26447089592389,-702.0886087700524,33.22857642459999
98,4,13.083333333333334,-31.064837859617747,2.1765279801086663,2.224685156499729,4.443894366598025,48.353089885163236,-702.0886087700524,33.22857642459999
99,4,13.166666666666666,-24.893796411414993,2.153756646844811,2.1988843492682584,0.6046499636190783,40.662309999947375,-702.0886087700524,33.22857642459999
100,4,13.25,-18.50761540951486,2.132172759335686,2.176090695057635,0.6995582744964505,33.86791105959935,-702.0886087700524,33.22857642459999
101,4,13.333333333333334,-11.959381300527006,2.111538203061644,2.144014896778907,0.7067226210929765,24.30666353772417,-702.0886087700524,33.22857642459999
102,4,13.416666666666666,-6.87832284258797,2.0967029531417922,2.108856195972244,0.5751335767499445,13.826455436933228,-702.0886087700524,33.22857642459999
103,4,13.5,-5.078271705238265,2.0912223883130423,2.0922260875647813,0.3981534418728684,8.8693042097783,-702.0886087700524,33.22857642459999
104,4,13.583333333333334,-5.204325378566762,2.0903709246988575,2.0962306029097206,2.7823852261280004,10.062981825699115,-702.0886087700524,33.22857642459999
105,4,13.666666666666666,-4.963693264956754,2.0873321542176067,2.094139473162808,1.0044493318355419,9.439651770532569,-702.0886087700524,33.22857642459999
106,4,13.75,-4.379406266202281,2.0840260294277564,2.088404947091332,0.5585450521361025,7.730287510489029,-702.0886087700524,33.22857642459999
107,4,13.833333333333334,-3.982028818146684,2.08190517043696,2.0845074008605913,0.2746188842057639,6.568495560176844,-702.0886087700524,33.22857642459999
108,4,13.916666666666666,-3.4418142514767287,2.080736750992105,2.080761279918133,0.3940180215547235,5.451840901530996,-702.0886087700524,33.22857642459999
109,4,14.0,-2.624285564024831,2.0807257251916575,2.0807257251916584,1.726315241214421,5.441242644943781,-702.0886087700524,33.22857642459999
1,5,5.0,-0.8843929778070938,2.0859766893850953,2.0692695894806468,2.0263642925687915,2.0263642925687915,-701.8837961714679,33.13973774222159
2,5,5.083333333333333,-1.1860131978020816,2.0950950230207215,2.076741725930452,2.2273162889197295,4.253680523111079,-701.8837961714679,33.13973774222159
3,5,5.166666666666667,-1.5390619017879401,2.105061494852657,2.084972523608333,2.453640313859604,6.707140705671511,-701.8837961714679,33.13973774222159
4,5,5.25,-1.956145814492823,2.115920835486792,2.094039724280555,2.7082750786714094,9.409918332725045,-701.8837961714679,33.13973774222159
5,5,5.333333333333333,-2.45008340638502,2.1276928317504855,2.103967324147387,2.9950932516979982,12.369166261649331,-701.8837961714679,33.13973774222159
6,5,5.416666666666667,-3.0321605781152297,2.140395018958228,2.114670320950448,3.3204082067798257,15.559546771298841,-701.8837961714679,33.13973774222159
7,5,5.5,-3.71882940567182,2.154086372918395,2.126252978500107,3.691896990024599,19.012139122425296,-701.8837961714679,33.13973774222159
8,5,5.583333333333333,-4.520414483873615,2.168809006797561,2.1386613374324273,4.117841787511584,22.710858950416675,-701.8837961714679,33.13973774222159
9,5,5.666666666666667,-5.464857739199225,2.1847047002075524,2.15136190313929,4.606331576864754,26.49668062618424,-701.8837961714679,33.13973774222159
10,5,5.75,-6.61243832149597,2.2021785570771493,2.1649924929132736,5.164352004878804,30.559726588928967,-701.8837961714679,33.13973774222159
11,5,5.833333333333333,-8.00495056939318,2.2214800415347993,2.1798575493577745,5.81954552173645,34.990745977985824,-701.8837961714679,33.13973774222159
12,5,5.916666666666667,-9.668860748898439,2.242801775027091,2.1965795138856663,6.625844776173377,39.97527794547936,-701.8837961714679,33.13973774222159
13,5,6.0,-11.614099948322737,2.266066918065426,2.2158614222069994,7.685474100307646,45.72288542674464,-701.8837961714679,33.13973774222159
14,5,6.083333333333333,-13.881347477323322,2.2909092193816325,2.2379924832201796,8.90202628212038,52.31977665389349,-701.8837961714679,33.13973774222159
15,5,6.166666666666667,-16.535948015509792,2.316802277586862,2.2608723541385602,9.572764061549835,59.13987532199963,-701.8837961714679,33.13973774222159
16,5,6.25,-19.74973104155483,2.3437475346170387,2.286202403979783,10.835561308526076,66.6903304710452,-701.8837961714679,33.13973774222159
17,5,6.333333333333333,-23.626231038851788,2.371185432836453,2.3103856146730104,12.194655882440419,73.89893246131743,-701.8837961714679,33.13973774222159
18,5,6.416666666666667,-28.215693624580457,2.3996918941362795,2.3359127550794763,13.588183268095676,81.50813694099983,-701.8837961714679,33.13973774222159
19,5,6.5,-33.59048360364305,2.4289512444926986,2.3647089689124066,15.098609516102787,90.09179636412593,-701.8837961714679,33.13973774222159
20,5,6.583333333333333,-39.772700653182056,2.457916610376815,2.3950073197747153,16.31242662047068,99.12321717497676,-701.8837961714679,33.13973774222159
21,5,6.666666666666667,-46.73799068201193,2.4859938434035604,2.423685144607149,16.819485209134662,107.67158685947246,-701.8837961714679,33.13973774222159
22,5,6.75,-54.613108826971555,2.513570501689609,2.450090689055871,17.442133796738627,115.54262857853536,-701.8837961714679,33.13973774222159
23,5,6.833333333333333,-63.504707007945555,2.5413364123579614,2.474673655032331,18.378708318004946,122.87039078979271,-701.8837961714679,33.13973774222159
24,5,6.916666666666667,-73.48731765028067,2.57022689366217,2.498243108332503,19.656546153140614,129.89604218590068,-701.8837961714679,33.13973774222159
25,5,7.0,-84.4803104007706,2.600994078214044,2.5252601480632078,22.032963268264872,137.94936020246013,-701.8837961714679,33.13973774222159
26,5,7.083333333333333,-96.15247066364839,2.632554592509949,2.5607893323641093,25.596514258402987,148.5400031039816,-701.8837961714679,33.13973774222159
27,5,7.166666666666667,-107.84096790423227,2.6619748065609707,2.5970901110174704,26.855714798703815,159.3606451009657,-701.8837961714679,33.13973774222159
28,5,7.25,-119.03583022425549,2.6887232340908223,2.6201447007831185,23.692989134959667,166.23282447275196,-701.8837961714679,33.13973774222159
29,5,7.333333333333333,-130.06388770252912,2.7165507765073724,2.641687215000536,23.199040848267806,172.6542799541217,-701.8837961714679,33.13973774222159
30,5,7.416666666666667,-141.52447575802302,2.746454884728898,2.6647852287536957,23.913843393739764,179.53940327478117,-701.8837961714679,33.13973774222159
31,5,7.5,-153.39743651775916,2.7785807857581046,2.6919919551586315,25.31149607293097,187.6492636485461,-701.8837961714679,33.13973774222159
32,5,7.583333333333333,-165.72604156150922,2.812137393504567,2.72289247149251,26.379112337119434,196.86017969978883,-701.8837961714679,33.13973774222159
33,5,7.666666666666667,-178.77564692019882,2.8459595451738298,2.7604095940028808,29.06351062684671,208.04339302196712,-701.8837961714679,33.13973774222159
34,5,7.75,-192.4992425311253,2.878069807760706,2.7895387890993124,28.8218753222703,216.7263084714849,-701.8837961714679,33.13973774222159
35,5,7.833333333333333,-207.56212045064527,2.910252601042132,2.819813302715174,32.85756597962157,225.7506238063772,-701.8837961714679,33.13973774222159
36,5,7.916666666666667,-224.06138322982554,2.94223659748047,2.858445659583961,38.93467313351911,237.26626943945408,-701.8837961714679,33.13973774222159
37,5,8.0,-241.8488050661195,2.971452331012391,2.8943177781107288,40.628286667112405,247.95913517542343,-701.8837961714679,33.13973774222159
38,5,8.083333333333334,-261.02211761861673,2.9974063007240157,2.9308816360517502,42.70411109285976,258.8581966139236,-701.8837961714679,33.13973774222159
39,5,8.166666666666666,-281.8811226185906,3.017864654636804,2.994927394656802,54.03098671739004,277.9491431720729,-701.8837961714679,33.13973774222159
40,5,8.25,-303.2283996249403,3.025884959342763,3.0059706103918478,48.570161939177865,281.2409371334493,-701.8837961714679,33.13973774222159
41,5,8.333333333333334,-325.259613326464,3.0347381550134065,2.9824560440395027,46.30412988595096,274.23164659886464,-701.8837961714679,33.13973774222159
42,5,8.416666666666666,-348.71139113003494,3.0525832488520455,3.002616135086075,53.38807600032045,280.2410253486883,-701.8837961714679,33.13973774222159
43,5,8.5,-372.4083583124161,3.0694118259092193,3.0182276065538645,48.62479685037667,284.8945383053158,-701.8837961714679,33.13973774222159
44,5,8.583333333333334,-395.1626779723974,3.0854260967736407,3.051441014813465,52.771359872377126,294.7948879289054,-701.8837961714679,33.13973774222159
45,5,8.666666666666666,-416.736516381073,3.0958102304427135,3.077744947466848,52.06825477952244,302.63564090759337,-701.8837961714679,33.13973774222159
46,5,8.75,-437.60296702212196,3.101774707627228,3.0855510430638193,48.58483367707229,304.96250465494273,-701.8837961714679,33.13973774222159
47,5,8.833333333333334,-457.25493380456226,3.106795643533993,3.102144310260141,57.66942012256995,309.9086741464082,-701.8837961714679,33.13973774222159
48,5,8.916666666666666,-472.0803495983198,3.1087623090328167,3.101535482343227,53.72879574682464,309.7271929448724,-701.8837961714679,33.13973774222159
49,5,9.0,-482.0994663995598,3.1121326822948205,3.091355432700798,50.154423613721974,306.69269405039614,-701.8837961714679,33.13973774222159
50,5,9.083333333333334,-489.67184771707986,3.120706763905708,3.072397782062844,44.94903165009247,301.04174224531135,-701.8837961714679,33.13973774222159
51,5,9.166666666666666,-497.06297507878327,3.137949914572478,3.0616756200990594,44.75847661727241,297.845648928645,-701.8837961714679,33.13973774222159
52,5,9.25,-503.99018844147366,3.1625081363011054,3.0812855480778456,50.01365530754112,303.691033466297,-701.8837961714679,33.13973774222159
53,5,9.333333333333334,-508.8282385137587,3.186351258379251,3.1395472004268212,61.62271358425659,321.05783675834255,-701.8837961714679,33.13973774222159
54,5,9.416666666666666,-509.9742825504024,3.1998319720109185,3.1698430804380417,60.28974426811562,330.0885210506932,-701.8837961714679,33.13973774222159
55,5,9.5,-509.86501962980134,3.207874595074791,3.1947849367491234,56.92926606845441,337.5232623398431,-701.8837961714679,33.13973774222159
56,5,9.583333333333334,-510.6797035842993,3.21072933560567,3.211591539931108,50.11804753039007,342.53302364425485,-701.8837961714679,33.13973774222159
57,5,9.666666666666666,-510.11866463080236,3.2090656891641007,3.2324186542725597,50.93602878317719,348.7412306436447,-701.8837961714679,33.13973774222159
58,5,9.75,-507.2189636730336,3.2020761412965015,3.214371901667592,42.81491435147549,343.36180198148816,-701.8837961714679,33.13973774222159
59,5,9.833333333333334,-502.7354093684342,3.19737038307505,3.2194702322369135,53.18849260007052,344.8815272303514,-701.8837961714679,33.13973774222159
60,5,9.916666666666666,-496.75771568754556,3.190839697528643,3.200006542521485,48.96737258757618,339.07973382084475,-701.8837961714679,33.13973774222159
61,5,10.0,-489.8133534909762,3.187555615184752,3.2047719896781217,58.74187526090465,340.5002322109732,-701.8837961714679,33.13973774222159
62,5,10.083333333333334,-481.0169889007648,3.1822516835478107,3.192713175660423,56.12176681430966,336.9057057508184,-701.8837961714679,33.13973774222159
63,5,10.166666666666666,-471.59213136245256,3.1770225367050235,3.2146599755515686,62.48605735165506,343.4476718851879,-701.8837961714679,33.13973774222159
64,5,10.25,-460.15445700301115,3.164071915514808,3.222797210764901,56.89963566989144,345.8732426953769,-701.8837961714679,33.13973774222159
65,5,10.333333333333334,-447.62168537705026,3.1462281548545223,3.1957897368548904,48.51018182689576,337.8227760865551,-701.8837961714679,33.13973774222159
66,5,10.416666666666666,-434.85807725500797,3.131045622656057,3.163947131278989,50.32518214168482,328.33103932580406,-701.8837961714679,33.13973774222159
67,5,10.5,-422.61661126402254,3.119159634180613,3.1694495052394265,57.388630299609346,329.97120300735935,-701.8837961714679,33.13973774222159
68,5,10.583333333333334,-409.6598401912309,3.1027689570679535,3.1502308767476785,43.751188796939715,324.24245816229563,-701.8837961714679,33.13973774222159
69,5,10.666666666666666,-396.1147784011764,3.0866757907180213,3.142163427558391,46.50320408435973,321.83768937373253,-701.8837961714679,33.13973774222159
70,5,10.75,-382.99982303039906,3.0690664874503497,3.114460801013455,53.92930247497364,313.58000963960535,-701.8837961714679,33.13973774222159
71,5,10.833333333333334,-368.5410285240158,3.054575920037551,3.084757105537357,54.263734107951436,304.72584544099425,-701.8837961714679,33.13973774222159
72,5,10.916666666666666,-353.4085068012909,3.0434689474895347,3.076488556979748,50.612385561592916,302.2611323660785,-701.8837961714679,33.13973774222159
73,5,11.0,-337.91393053268706,3.0303871525618193,3.079183149467023,52.8299829667684,303.064344355303,-701.8837961714679,33.13973774222159
74,5,11.083333333333334,-321.7564318828762,3.0118633453661703,3.0836278308976937,52.34801505775383,304.3892279621034,-701.8837961714679,33.13973774222159
75,5,11.166666666666666,-304.14777293882776,2.986383440110596,3.0764635863755023,48.26192146783684,302.253689055521,-701.8837961714679,33.13973774222159
76,5,11.25,-286.08235582615094,2.954558710191475,3.0710779438967957,49.98809382760366,300.6483210345671,-701.8837961714679,33.13973774222159
77,5,11.333333333333334,-266.6451791716162,2.9138678052608107,3.0637153469645324,45.33307397388346,298.4536566629604,-701.8837961714679,33.13973774222159
78,5,11.416666666666666,-246.26180681397355,2.8635104644729656,3.0276609537663832,36.935337626522085,287.7064579612172,-701.8837961714679,33.13973774222159
79,5,11.5,-225.78114753330604,2.8095461005397953,2.95697019322259,32.34070353051333,266.6347498404856,-701.8837961714679,33.13973774222159
80,5,11.583333333333334,-205.9596749137558,2.7602529398794493,2.8800329924459613,28.383896848163296,243.70108459314525,-701.8837961714679,33.13973774222159
81,5,11.666666666666666,-187.62902310247108,2.7176933155418075,2.8344526167453736,33.557850093809456,230.11435323804727,-701.8837961714679,33.13973774222159
82,5,11.75,-170.40789640221735,2.674788775319813,2.8003136511554696,31.329644103157804,219.93811078542143,-701.8837961714679,33.13973774222159
83,5,11.833333333333334,-153.75101462776433,2.6282464325062125,2.762693962813041,26.17754474713167,208.72432434082012,-701.8837961714679,33.13973774222159
84,5,11.916666666666666,-137.6336280035357,2.5785419949179254,2.7105482896042177,25.215285787436255,193.18058995229745,-701.8837961714679,33.13973774222159
85,5,12.0,-122.53801507788724,2.5291743136546603,2.6502635111666937,20.570452609778595,175.21072733394968,-701.8837961714679,33.13973774222159
86,5,12.083333333333334,-109.41694564405402,2.4824934332102244,2.59791889657921,23.172022845843244,159.60769191892757,-701.8837961714679,33.13973774222159
87,5,12.166666666666666,-96.16349057941387,2.437554715455288,2.5392429231817797,20.48698749005501,142.11738660010857,-701.8837961714679,33.13973774222159
88,5,12.25,-84.37499538231239,2.3971683519780402,2.4808187372936494,20.07820077777903,124.70213483657183,-701.8837961714679,33.13973774222159
89,5,12.333333333333334,-74.6409424775004,2.362386790853269,2.4399336588820777,17.229359828106112,112.51499139442204,-701.8837961714679,33.13973774222159
90,5,12.416666666666666,-66.36797635724461,2.330041193169663,2.3932394362223692,10.44142600577038,98.59624128845478,-701.8837961714679,33.13973774222159
91,5,12.5,-59.49837407236283,2.30287935956405,2.355526695808984,10.517033398939063,87.35471761109292,-701.8837961714679,33.13973774222159
92,5,12.583333333333334,-54.1918274319819,2.2794428967973115,2.326716093825352,7.5742635566256835,78.76676932603276,-701.8837961714679,33.13973774222159
93,5,12.666666666666666,-50.0690024003722,2.258222465346311,2.2958061449214013,6.118782188808786,69.55304158678618,-701.8837961714679,33.13973774222159
94,5,12.75,-46.968956680930184,2.24114741423551,2.269669325726708,6.908151248301609,61.76210227536496,-701.8837961714679,33.13973774222159
95,5,12.833333333333334,-44.998673381319854,2.2275496332242843,2.2549952901836017,10.31940364027983,57.38802295383849,-701.8837961714679,33.13973774222159
96,5,12.916666666666666,-42.537621017101856,2.2137925263621407,2.251297561039495,12.593308240084504,56.28579306361304,-701.8837961714679,33.13973774222159
97,5,13.0,-36.96627131530692,2.195872142713129,2.2341205777873485,4.782585736729244,51.165627787421144,-701.8837961714679,33.13973774222159
98,5,13.083333333333334,-31.300078410499268,2.176944542973278,2.2245408441281187,4.460991364289455,48.31007283244805,-701.8837961714679,33.13973774222159
99,5,13.166666666666666,-25.120831477042593,2.1544311808763563,2.1990524965144065,0.6121458480414116,40.712431821595345,-701.8837961714679,33.13973774222159
100,5,13.25,-18.72752220972426,2.133078643107516,2.1766570501388687,0.7100942154328114,34.03673183437453,-701.8837961714679,33.13973774222159
101,5,13.333333333333334,-12.16388243906371,2.1125943956707505,2.1450147523510976,0.7214486221136414,24.604703403443676,-701.8837961714679,33.13973774222159
102,5,13.416666666666666,-7.053775562680446,2.0977836157957204,2.1100416286885144,0.590238297468404,14.179812679122445,-701.8837961714679,33.13973774222159
103,5,13.5,-5.226437241127172,2.0922480220992496,2.0934236546505054,0.40705118083914427,9.226278500212407,-701.8837961714679,33.13973774222159
104,5,13.583333333333334,-5.334966754509949,2.0913036069644955,2.097401251971839,2.7896802947991413,10.411932313132157,-701.8837961714679,33.13973774222159
105,5,13.666666666666666,-5.075656766581578,2.088145281246605,2.095185206318172,1.0021644142959611,9.751366960077986,-701.8837961714679,33.13973774222159
106,5,13.75,-4.476318808769026,2.0847242556752072,2.0893142729379646,0.5608477586465092,8.001342011522478,-701.8837961714679,33.13973774222159
107,5,13.833333333333334,-4.067313594137119,2.082500313455059,2.0852616288374013,0.276666128680046,6.793318035724823,-701.8837961714679,33.13973774222159
108,5,13.916666666666666,-3.514474827678221,2.081255971610357,2.0813636418251233,0.39570949909628006,5.631394695966184,-701.8837961714679,33.13973774222159
109,5,14.0,-2.6806370663052803,2.081207592430245,2.081207592430243,1.728326293183665,5.584879037115806,-701.8837961714679,33.13973774222159
1,6,5.0,-0.9062673050471461,2.0869438233711604,2.0696164437150992,2.129755614611383,2.129755614611383,-701.8292379511661,33.16403160521047
2,6,5.083333333333333,-1.2115639410956556,2.0963802296507623,2.077439260561382,2.3318481199179306,4.461603680734382,-701.8292379511661,33.16403160521047
3,6,5.166666666666667,-1.5651398381432475,2.106639888383912,2.0860200698579403,2.557968897960089,7.019396347637829,-701.8292379511661,33.16403160521047
4,6,5.25,-1.9791896440577654,2.117753894999512,2.0954295245803363,2.8104302274911936,9.824194060384741,-701.8292379511661,33.16403160521047
5,6,5.333333333333333,-2.4657867320762126,2.1297251034436684,2.105680554847063,3.0927735486653,12.879851066414972,-701.8292379511661,33.16403160521047
6,6,5.416666666666667,-3.0356504016227936,2.142551891658613,2.116671388425863,3.411485494639259,16.156030801849337,-701.8292379511661,33.16403160521047
7,6,5.5,-3.7037133268648392,2.15627271913435,2.1284944709924214,3.773666621311601,19.68028974337659,-701.8292379511661,33.16403160521047
8,6,5.583333333333333,-4.476826536905382,2.1709047971974194,2.1410789873329468,4.186552194742125,23.431519085489114,-701.8292379511661,33.16403160521047
9,6,5.666666666666667,-5.381667622002282,2.186563976199661,2.153842441992003,4.657012244129386,27.236086883585074,-701.8292379511661,33.16403160521047
10,6,5.75,-6.474423431870096,2.2036414165809552,2.167432208230958,5.191083377265089,31.286964047918744,-701.8292379511661,33.16403160521047
11,6,5.833333333333333,-7.7968755216702075,2.2223663034875707,2.1821239894086717,5.814302915246315,35.66633303997617,-701.8292379511661,33.16403160521047
12,6,5.916666666666667,-9.377641020558926,2.2429141811245707,2.1985302247258947,6.57846461283304,40.55675152331377,-701.8292379511661,33.16403160521047
13,6,6.0,-11.255125009827227,2.265195648890788,2.217307760127819,7.584498031245001,46.154014053413846,-701.8292379511661,33.16403160521047
14,6,6.083333333333333,-13.443688563815709,2.28884746405346,2.2387267173481606,8.738473038409227,52.53863930465694,-701.8292379511661,33.16403160521047
15,6,6.166666666666667,-16.009593328237454,2.313358469565869,2.260670829359683,9.337413608753147,59.07980422802743,-701.8292379511661,33.16403160521047
16,6,6.25,-19.123500979182676,2.3387663197717417,2.2848237981902346,10.51494215013428,66.2793916356522,-701.8292379511661,33.16403160521047
17,6,6.333333333333333,-22.90384846768273,2.3645731124079474,2.307407412293804,11.784516674557292,73.01118120816429,-701.8292379511661,33.16403160521047
18,6,6.416666666666667,-27.41526362041446,2.3915167181130337,2.3310922085953187,13.096337317066872,80.07121438258913,-701.8292379511661,33.16403160521047
19,6,6.5,-32.74804652044595,2.41941293105414,2.3579128556700066,14.538903839811315,88.06599110332985,-701.8292379511661,33.16403160521047
20,6,6.583333333333333,-38.92959863239653,2.4473582041554875,2.3863357164357835,15.742688855801521,96.53836035505995,-701.8292379511661,33.16403160521047
21,6,6.666666666666667,-45.99976972504952,2.4748423114178606,2.4134240946344887,16.268111222353724,104.61294315026824,-701.8292379511661,33.16403160521047
22,6,6.75,-54.03490271598311,2.502289911938488,2.438595213492846,16.918625428426918,112.11602368831058,-701.8292379511661,33.16403160521047
23,6,6.833333333333333,-63.12957914209412,2.530421716003668,2.4624758576076475,17.92504445419862,119.23443575024385,-701.8292379511661,33.16403160521047
24,6,6.916666666666667,-73.30395683397023,2.5601568307970615,2.4858023887766976,19.278783334771028,126.18767620885893,-701.8292379511661,33.16403160521047
25,6,7.0,-84.55440160107159,2.592229569954378,2.5131904970427072,21.730986079120115,134.35160341689664,-701.8292379511661,33.16403160521047
26,6,7.083333333333333,-96.5131041713614,2.6254638703605244,2.5497729235772724,25.439900723561593,145.25619983592821,-701.8292379511661,33.16403160521047
27,6,7.166666666666667,-108.52162087604555,2.656785637140791,2.587579898826802,26.77019454318662,156.5258133081483,-701.8292379511661,33.16403160521047
28,6,7.25,-120.04700245487427,2.685558268114688,2.6118379662958344,23.582352761379326,163.75672882452326,-701.8292379511661,33.16403160521047
29,6,7.333333333333333,-131.4135991494655,2.7156839358391514,2.635121485356307,23.152261083206895,170.69714810833943,-701.8292379511661,33.16403160521047
30,6,7.416666666666667,-143.21994885005824,2.7480676892145706,2.6593977494626375,23.81335668586825,177.93348773144314,-701.8292379511661,33.16403160521047
31,6,7.5,-155.38332298238436,2.783078709986299,2.687985243146964,25.2678857422257,186.4549312437988,-701.8292379511661,33.16403160521047
32,6,7.583333333333333,-168.05455705486236,2.819940684274112,2.720779872960267,26.53317448112388,196.23045016646273,-701.8292379511661,33.16403160521047
33,6,7.666666666666667,-181.50959415427818,2.8574470745592424,2.7606124890200574,29.348114535892915,208.10387256056896,-701.8292379511661,33.16403160521047
34,6,7.75,-195.58682117893798,2.893548764841068,2.792491936792387,29.275358613824913,217.60659135070668,-701.8292379511661,33.16403160521047
35,6,7.833333333333333,-211.02017034626027,2.92991910512865,2.8276774396623447,33.973013699361765,228.09478868871113,-701.8292379511661,33.16403160521047
36,6,7.916666666666667,-227.76695701098376,2.9656788708436315,2.872448696288257,40.41465116955746,241.44033546968205,-701.8292379511661,33.16403160521047
37,6,8.0,-245.4979523932713,2.9976723015021953,2.913586097817202,41.79167269257236,253.70269212273092,-701.8292379511661,33.16403160521047
38,6,8.083333333333334,-264.4343583214782,3.0252364550187716,2.958060597431266,44.68449394306845,266.95978070791557,-701.8292379511661,33.16403160521047
39,6,8.166666666666666,-284.6959652201898,3.044982865647944,3.031822026071029,56.858507270460585,288.9468025323926,-701.8292379511661,33.16403160521047
40,6,8.25,-305.13139324885975,3.049347941703566,3.043710246595719,49.58978432728421,292.4904779864992,-701.8292379511661,33.16403160521047
41,6,8.333333333333334,-326.11523773784256,3.0529152104565527,3.0233018651813395,48.10195922288355,286.4070881195312,-701.8292379511661,33.16403160521047
42,6,8.416666666666666,-348.40653263473644,3.0628065458685594,3.041423844555944,53.89224533152053,291.8089405966313,-701.8292379511661,33.16403160521047
43,6,8.5,-370.99939633901374,3.0702590076230782,3.047042761132297,48.12356027997822,293.48384364111485,-701.8292379511661,33.16403160521047
44,6,8.583333333333334,-393.25497517107465,3.0773647305629988,3.067498351879018,51.591188280540315,299.58130580358545,-701.8292379511661,33.16403160521047
45,6,8.666666666666666,-414.9086568050231,3.080455756656008,3.0796697228289975,49.96783204857441,303.20938356246364,-701.8292379511661,33.16403160521047
46,6,8.75,-436.35131215391425,3.081663114977494,3.0718317834938116,46.02448402230309,300.87302774073316,-701.8292379511661,33.16403160521047
47,6,8.833333333333334,-457.06931230365353,3.085574524805836,3.0727645330614672,54.58525754572784,301.15106445286057,-701.8292379511661,33.16403160521047
48,6,8.916666666666666,-473.3657657337023,3.0905470454975092,3.070237809441712,53.143290911812336,300.3978913053704,-701.8292379511661,33.16403160521047
49,6,9.0,-484.3562259826373,3.0983872208372354,3.0612832635032534,49.3050335420059,297.7286941299915,-701.8292379511661,33.16403160521047
50,6,9.083333333333334,-492.72315059286484,3.1123935129323987,3.046564408566961,44.40222638599103,293.3412549129979,-701.8292379511661,33.16403160521047
51,6,9.166666666666666,-500.5342966299178,3.1354740855274588,3.0415464663054834,44.58078494431223,291.845492045444,-701.8292379511661,33.16403160521047
