uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.195343025798934,57.795609684319395,149,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.195343025798934,57.795609684319395,149,11.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.195343025798934,57.795609684319395,149,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.195343025798934,57.795609684319395,149,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.195343025798934,57.795609684319395,149,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,150,9.583333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.52520565385494,120.09824575136231,151,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,11.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,18.52738329787004,26.639937190440023,152,9.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,11.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,13.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1213.5410968512865,511.6530792258659,543.4068961139438,58.67622706041944,84.36868705799772,153,12.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,154,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,12.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,155,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.41429478656458,59.54830178459598,156,10.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1213.5410968512865,511.6530792258659,543.4068961139438,86.28812613131893,124.07096153094479,157,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,8.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.70149987985642,41.268976939592875,158,9.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,50.08203596520849,72.01137208814015,159,10.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,1213.5410968512865,511.6530792258659,543.4068961139438,22.711812479354634,32.656595278655274,160,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,41.2152303264228,59.262073307008656,161,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,31.81045287457414,45.73924190770804,162,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1213.5410968512865,511.6530792258659,543.4068961139438,40.82659847977897,58.70327189299644,163,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,10.833333333333334
