index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
100,3,13.25,-25.96710084526462,2.1253854318369036,2.1672523757022253,3.0439667408322224,44.432169815408194,-648.0970403677632,29.899740434795742
101,3,13.333333333333334,-20.426791858895385,2.102143560096449,2.140098327754733,2.9650398818774044,36.3177830948697,-648.0970403677632,29.899740434795742
102,3,13.416666666666666,-15.476012280051496,2.0810272047223175,2.108810943856763,0.859171952401425,26.96824033376822,-648.0970403677632,29.899740434795742
103,3,13.5,-11.811074405981426,2.06527221090857,2.084258522661746,0.33918694497498,19.631292233538073,-648.0970403677632,29.899740434795742
104,3,13.583333333333334,-9.132463935904457,2.0542510452478697,2.0702766972324262,1.1435802961265191,15.453132910407053,-648.0970403677632,29.899740434795742
105,3,13.666666666666666,-7.018043573639641,2.044984905461812,2.0549591549755823,0.10778257001142029,10.87582415259069,-648.0970403677632,29.899740434795742
106,3,13.75,-5.679080202723032,2.039164365842118,2.045501200818868,0.12075001629352579,8.049523714398038,-648.0970403677632,29.899740434795742
107,3,13.833333333333334,-4.688643565757893,2.0354152770085694,2.0396525639710985,0.4930367105939724,6.3017879343565655,-648.0970403677632,29.899740434795742
108,3,13.916666666666666,-3.9321998797497972,2.0329295275866426,2.0357175524233666,0.4268797878733908,5.125896755633453,-648.0970403677632,29.899740434795742
109,3,14.0,-2.868513066118794,2.031339526993596,2.031339526993597,0.06294145985674032,3.817620675463174,-648.0970403677632,29.899740434795742
1,4,5.0,-0.07252292858578195,2.018841251884003,2.0185984730740882,0.010238478523514628,0.010238478523514628,-647.8935606395379,29.853649668300225
2,4,5.083333333333333,-0.1136732326241098,2.0190109225192425,2.0186495620959786,0.015266824364149586,0.025505302887664217,-647.8935606395379,29.853649668300225
3,4,5.166666666666667,-0.17465654914255313,2.019260050461069,2.018726161659718,0.02289008563321047,0.04839538852087469,-647.8935606395379,29.853649668300225
4,4,5.25,-0.2630177053874128,2.019621951398167,2.0188416433442193,0.03450914754937472,0.08290453607024881,-647.8935606395379,29.853649668300225
5,4,5.333333333333333,-0.3885878432643557,2.0201437745730155,2.01901672776529,0.05232010726630192,0.13522464333586395,-647.8935606395379,29.853649668300225
6,4,5.416666666666667,-0.565728830246624,2.020892739168422,2.019283483359751,0.07971401020380037,0.21493865347211763,-647.8935606395379,29.853649668300225
7,4,5.5,-0.8148610405050495,2.02195930934386,2.0196913836997705,0.12189205517773366,0.33683064941894647,-647.8935606395379,29.853649668300225
8,4,5.583333333333333,-1.1608143567757578,2.023454057101545,2.020316036548626,0.1866652533792063,0.5234943391753935,-647.8935606395379,29.853649668300225
9,4,5.666666666666667,-1.636575493812275,2.0255177533640523,2.021268266825103,0.2845644848565457,0.8080472988401319,-647.8935606395379,29.853649668300225
10,4,5.75,-2.2730071654739032,2.0282792112366663,2.02268524448258,0.4246852835827318,1.2314797354832763,-647.8935606395379,29.853649668300225
11,4,5.833333333333333,-3.1035104521807804,2.0318708504322562,2.0246806377911444,0.5998560589941463,1.8277588978599235,-647.8935606395379,29.853649668300225
12,4,5.916666666666667,-4.169482180122997,2.036463622813395,2.0272661778800014,0.7791770289001232,2.600390374500529,-647.8935606395379,29.853649668300225
13,4,6.0,-5.529029879896725,2.0423421150056047,2.030469753174118,0.9695632528922367,3.557708004457165,-647.8935606395379,29.853649668300225
14,4,6.083333333333333,-7.258912093664725,2.0499011867054744,2.0345671880023364,1.2458077354349884,4.782135788582149,-647.8935606395379,29.853649668300225
15,4,6.166666666666667,-9.440390139708903,2.0595482234612734,2.039998911556832,1.6587474070290096,6.405286250916949,-647.8935606395379,29.853649668300225
16,4,6.25,-12.160972680629046,2.0717434536716626,2.047227096790774,2.221418452539666,8.565269557616137,-647.8935606395379,29.853649668300225
17,4,6.333333333333333,-15.504081002541454,2.086885835551622,2.056823913248894,2.972017375081224,11.433065923660433,-647.8935606395379,29.853649668300225
18,4,6.416666666666667,-19.531610074206046,2.1051917635187185,2.0714154034682104,4.543388859633799,15.793410086617005,-647.8935606395379,29.853649668300225
19,4,6.5,-24.18040482684775,2.125592814034382,2.0859873958647674,4.868701575298243,20.14792775643394,-647.8935606395379,29.853649668300225
20,4,6.583333333333333,-29.59078692680589,2.1493826583043414,2.102004580178169,5.7710824477236216,24.934309070350857,-647.8935606395379,29.853649668300225
21,4,6.666666666666667,-35.85269808552406,2.1774131440796856,2.1231251026088036,6.905267447532804,31.245710120882,-647.8935606395379,29.853649668300225
22,4,6.75,-42.88082483220865,2.2088514163360538,2.1493955632519537,8.452907863701174,39.096056315947,-647.8935606395379,29.853649668300225
23,4,6.833333333333333,-50.58994322239085,2.242651158165864,2.179358611488495,9.74389396567261,48.04985065215756,-647.8935606395379,29.853649668300225
24,4,6.916666666666667,-58.92839266294077,2.2782495138436447,2.2098589430569864,10.414253237255707,57.16420023016375,-647.8935606395379,29.853649668300225
25,4,7.0,-68.00721429487494,2.316143375948947,2.242349814894224,11.54162488264317,66.87337874692136,-647.8935606395379,29.853649668300225
26,4,7.083333333333333,-77.7547447879977,2.355987639584581,2.280687875471452,13.54489328620592,78.32986030873542,-647.8935606395379,29.853649668300225
27,4,7.166666666666667,-87.90745158794375,2.3957097958548683,2.320203195438835,14.704823958969165,90.13813980434455,-647.8935606395379,29.853649668300225
28,4,7.25,-98.31949819846962,2.4348026466887185,2.354424740777605,14.417209928486603,100.3644918233946,-647.8935606395379,29.853649668300225
29,4,7.333333333333333,-109.1487227674363,2.4756374817395495,2.390535540888986,15.743563341481213,111.15540585059296,-647.8935606395379,29.853649668300225
30,4,7.416666666666667,-120.57438657077142,2.5175113794796715,2.448022231151957,23.38391547343094,128.33403192430296,-647.8935606395379,29.853649668300225
31,4,7.5,-132.0222025936921,2.551426653992921,2.4813327515328645,21.997958887215557,138.28814428190535,-647.8935606395379,29.853649668300225
32,4,7.583333333333333,-143.8694047581396,2.585570099438267,2.50053392652526,20.139506678815827,144.0259907966612,-647.8935606395379,29.853649668300225
33,4,7.666666666666667,-157.03559520734623,2.626065779493604,2.5328246209010294,22.465651906892113,153.67535070596003,-647.8935606395379,29.853649668300225
34,4,7.75,-171.01357404148666,2.669390829462793,2.5742684038229635,25.03434289413458,166.05990870780587,-647.8935606395379,29.853649668300225
35,4,7.833333333333333,-185.26849270602887,2.7125966673361632,2.61720780526813,28.87150620822976,178.89139922989233,-647.8935606395379,29.853649668300225
36,4,7.916666666666667,-199.36880992666136,2.7545337055486367,2.6616866910152512,31.744958047721028,192.1829305901042,-647.8935606395379,29.853649668300225
37,4,8.0,-213.2553017769046,2.7945589047784023,2.7024897835684305,32.4852627477792,204.3760324440397,-647.8935606395379,29.853649668300225
38,4,8.083333333333334,-227.14433294444618,2.833571139638473,2.741764962737873,31.693975002601555,216.11255117286976,-647.8935606395379,29.853649668300225
39,4,8.166666666666666,-241.4193276813895,2.873129830041128,2.761687565345954,30.49461230351278,222.0659803762865,-647.8935606395379,29.853649668300225
40,4,8.25,-257.08102166224273,2.9203361094278977,2.792949269474922,37.739895363852064,231.4078493063268,-647.8935606395379,29.853649668300225
41,4,8.333333333333334,-273.7837881818389,2.9730189547434933,2.837821211411349,41.56181664646991,244.81683681632126,-647.8935606395379,29.853649668300225
42,4,8.416666666666666,-290.97001827504175,3.0267155418073584,2.906812576234573,49.7407294610468,265.4333804578411,-647.8935606395379,29.853649668300225
43,4,8.5,-307.5667842199003,3.0733770564718137,2.959567212860585,51.34869340773372,281.1979369509543,-647.8935606395379,29.853649668300225
44,4,8.583333333333334,-323.7860407362415,3.1168764596078566,3.006194025869722,52.70297284606983,295.1313288722614,-647.8935606395379,29.853649668300225
45,4,8.666666666666666,-338.70756410073,3.157463434764552,3.0657667085126485,57.04265294710284,312.9333076372454,-647.8935606395379,29.853649668300225
46,4,8.75,-351.5435750806966,3.189644227856381,3.1286955666892666,63.17738209491788,331.7382052390468,-647.8935606395379,29.853649668300225
47,4,8.833333333333334,-361.6981772487251,3.2092542679495923,3.1929591959935313,70.9804396418461,350.94196967403934,-647.8935606395379,29.853649668300225
48,4,8.916666666666666,-368.95266943594055,3.2143612836109834,3.2036242227122673,62.25446148445764,354.12897705312486,-647.8935606395379,29.853649668300225
49,4,9.0,-374.5885932879351,3.218420515083602,3.195348989279408,58.48647780732975,351.65610654752663,-647.8935606395379,29.853649668300225
50,4,9.083333333333334,-379.6482635382064,3.227259191475059,3.1874312694672002,58.502261033404814,349.29007108108885,-647.8935606395379,29.853649668300225
51,4,9.166666666666666,-384.5663392630888,3.2410159247403785,3.2071126466471744,67.54431994539291,355.1714153999877,-647.8935606395379,29.853649668300225
52,4,9.25,-388.83436806789615,3.2522474730229516,3.235450118726386,73.37256817367007,363.63944225100545,-647.8935606395379,29.853649668300225
53,4,9.333333333333334,-391.9830441667444,3.2568776273046884,3.272614355268151,80.71410118340646,374.7451524588014,-647.8935606395379,29.853649668300225
54,4,9.416666666666666,-393.9116963706125,3.2509746536742683,3.2816401875724104,74.72254694857165,377.4423228377119,-647.8935606395379,29.853649668300225
55,4,9.5,-394.92794764253705,3.2408171522716,3.262776141863907,67.75630106429895,371.8052199538729,-647.8935606395379,29.853649668300225
56,4,9.583333333333334,-395.5933445024874,3.2331995120092882,3.2543287604795053,65.42676781433298,369.2809068399879,-647.8935606395379,29.853649668300225
57,4,9.666666666666666,-395.45097700848197,3.224548439577952,3.2789307725961843,67.08267696676863,376.63267409045943,-647.8935606395379,29.853649668300225
58,4,9.75,-393.1836082992994,3.204297583915382,3.3022844643119393,68.3559606418134,383.61140839557356,-647.8935606395379,29.853649668300225
59,4,9.833333333333334,-388.1864214248091,3.1703387328967962,3.288517968496103,62.35777924208159,379.497595565443,-647.8935606395379,29.853649668300225
60,4,9.916666666666666,-381.67021386960084,3.1307292676403313,3.2320376409408524,56.67434774033177,362.61969873134274,-647.8935606395379,29.853649668300225
61,4,10.0,-374.71241165454484,3.0961919174574866,3.1757465908515288,57.780442464688484,345.7983632820857,-647.8935606395379,29.853649668300225
62,4,10.083333333333334,-367.58689983892026,3.0686003861025757,3.1313731621838192,58.92714052322202,332.5383454378852,-647.8935606395379,29.853649668300225
63,4,10.166666666666666,-360.0472627562644,3.0460588306783514,3.1073479128742703,61.5966541588556,325.35893099728304,-647.8935606395379,29.853649668300225
64,4,10.25,-351.09088159920105,3.0240995445744794,3.075649694468056,57.57264314738534,315.88661942894936,-647.8935606395379,29.853649668300225
65,4,10.333333333333334,-341.55816362696635,3.0052718776347405,3.0507700279083427,58.25897648445109,308.4518812884724,-647.8935606395379,29.853649668300225
66,4,10.416666666666666,-332.28964639456825,2.9881360659336256,3.043910112893302,64.06021219167367,306.4019473924394,-647.8935606395379,29.853649668300225
67,4,10.5,-321.83727831109314,2.967186564550961,3.032293253164025,62.0384334628192,302.93050576782855,-647.8935606395379,29.853649668300225
68,4,10.583333333333334,-310.6409022523182,2.943645443002638,2.992662154687265,55.83529221784903,291.08762842512016,-647.8935606395379,29.853649668300225
69,4,10.666666666666666,-300.48018095770743,2.9254086160160173,2.9702106266532926,58.69328924011097,284.3784857850635,-647.8935606395379,29.853649668300225
70,4,10.75,-290.8675646528819,2.9072195396665568,2.9777744101612957,55.59809372975727,286.6387552142495,-647.8935606395379,29.853649668300225
71,4,10.833333333333334,-280.2413548179816,2.8795670624128946,2.96576452373575,47.23582588625574,283.0498662531978,-647.8935606395379,29.853649668300225
72,4,10.916666666666666,-268.5247433246356,2.846302265904731,2.9355040097834824,43.52819495322859,274.0071808662618,-647.8935606395379,29.853649668300225
73,4,11.0,-256.20116302079725,2.8116149023591244,2.899508542246002,44.43527909175034,263.25073142820736,-647.8935606395379,29.853649668300225
74,4,11.083333333333334,-243.3446360495087,2.7770100507300293,2.8603094306029453,46.292945052413664,251.53694379741327,-647.8935606395379,29.853649668300225
75,4,11.166666666666666,-230.38668788298898,2.7438979110609103,2.821963259232957,44.401347880154425,240.07803850455204,-647.8935606395379,29.853649668300225
76,4,11.25,-217.89298139867398,2.7122603920740858,2.786264908012951,42.28832955050453,229.41037570728264,-647.8935606395379,29.853649668300225
77,4,11.333333333333334,-206.24781645158134,2.682459773798641,2.7350970085063744,36.67479079116273,214.11998051180828,-647.8935606395379,29.853649668300225
78,4,11.416666666666666,-196.48151764526602,2.6609386747084263,2.6998179996871436,36.60490166872164,203.57762891730272,-647.8935606395379,29.853649668300225
79,4,11.5,-187.8400803425472,2.6440930843284236,2.6852097522910645,35.959779666765556,199.21227724265373,-647.8935606395379,29.853649668300225
80,4,11.583333333333334,-179.39477255572112,2.626437103811662,2.665296829260485,33.354008027024804,193.2617405669105,-647.8935606395379,29.853649668300225
81,4,11.666666666666666,-171.28575223756286,2.608662209377965,2.671167677572586,39.789563566059904,195.0161137518636,-647.8935606395379,29.853649668300225
82,4,11.75,-162.1849589504688,2.58107857403369,2.650277435250177,32.91629480384226,188.77352681905808,-647.8935606395379,29.853649668300225
83,4,11.833333333333334,-152.3730698372844,2.5510517136172255,2.616467078588636,30.1956094864096,178.67004944280893,-647.8935606395379,29.853649668300225
84,4,11.916666666666666,-142.71916660529575,2.52152118773122,2.5990365503794948,32.530974274695964,173.46132156158365,-647.8935606395379,29.853649668300225
85,4,12.0,-132.75731312999366,2.4872972888183367,2.5518185059540666,24.576941136668665,159.35125320653108,-647.8935606395379,29.853649668300225
86,4,12.083333333333334,-123.2954740608147,2.4576536210235034,2.5236276948286362,24.806188724863468,150.92705273816128,-647.8935606395379,29.853649668300225
87,4,12.166666666666666,-114.06153457335914,2.42706265776956,2.490347955171283,22.20803254653032,140.98213851908093,-647.8935606395379,29.853649668300225
88,4,12.25,-105.34718549993386,2.3976602561021374,2.4486225800875823,17.198865612258537,128.51343292706866,-647.8935606395379,29.853649668300225
89,4,12.333333333333334,-97.41196215071301,2.3731358390910775,2.42198246062199,17.34143221818212,120.55262236787827,-647.8935606395379,29.853649668300225
90,4,12.416666666666666,-90.07514773973855,2.34914289057285,2.399528962076425,16.42882646699411,113.84289088400965,-647.8935606395379,29.853649668300225
91,4,12.5,-82.85986448210416,2.3243025813106644,2.3711536081871727,13.369062009957227,105.36354389181317,-647.8935606395379,29.853649668300225
92,4,12.583333333333334,-75.84438878250843,2.3012038818162615,2.336894541288406,10.775251605046716,95.12597938434293,-647.8935606395379,29.853649668300225
93,4,12.666666666666666,-69.64633210876424,2.2830285243616997,2.316082340091638,11.96235467502449,88.90671331606505,-647.8935606395379,29.853649668300225
94,4,12.75,-63.89405942421105,2.265780285147221,2.3034180054163844,11.858361767812081,85.12225696863405,-647.8935606395379,29.853649668300225
95,4,12.833333333333334,-58.10781808947319,2.2461530179553484,2.287755705558542,11.95014855990297,80.44192502603305,-647.8935606395379,29.853649668300225
96,4,12.916666666666666,-52.14497897974034,2.2246365794533545,2.261603666418929,7.1620202647790485,72.62696647842249,-647.8935606395379,29.853649668300225
97,4,13.0,-46.56341306512908,2.204946678459823,2.2437506253015385,6.20262764809378,67.2919799583902,-647.8935606395379,29.853649668300225
98,4,13.083333333333334,-40.85224681102278,2.183931898874761,2.229996137003141,6.030230623580408,63.18175530930159,-647.8935606395379,29.853649668300225
99,4,13.166666666666666,-35.12396952209159,2.1592477686457183,2.2012080176542,2.9296578641096254,54.579062487736664,-647.8935606395379,29.853649668300225
100,4,13.25,-29.26598882686024,2.1362116508230273,2.1784600706402455,3.2766315454137946,47.78134159078299,-647.8935606395379,29.853649668300225
101,4,13.333333333333334,-23.583360725816505,2.112880106420517,2.1520093793316035,3.162180575793066,39.877137447115786,-647.8935606395379,29.853649668300225
102,4,13.416666666666666,-18.405462343467285,2.0912309033662733,2.1208745449281694,1.0176890727018804,30.57318072884239,-647.8935606395379,29.853649668300225
103,4,13.5,-14.493060053158354,2.0745238370411356,2.09545762894812,0.44592061949231365,22.977897480305412,-647.8935606395379,29.853649668300225
104,4,13.583333333333334,-11.543442414220157,2.0624441737667456,2.080348908941408,1.213589033030884,18.462990633861573,-647.8935606395379,29.853649668300225
105,4,13.666666666666666,-9.175743422976387,2.0521345998971525,2.0638456724905896,0.15403676405531602,13.53136338766335,-647.8935606395379,29.853649668300225
106,4,13.75,-7.644365185971135,2.0453231049929186,2.0531760030783026,0.15236783233397777,10.342968642282703,-647.8935606395379,29.853649668300225
107,4,13.833333333333334,-6.467824440128374,2.0406980372392582,2.046050357605633,0.5069573499162138,8.21362707558499,-647.8935606395379,29.853649668300225
108,4,13.916666666666666,-5.541716021709037,2.0375744850085638,2.040973779969993,0.4411329748497647,6.696604117090183,-647.8935606395379,29.853649668300225
109,4,14.0,-4.147591698142605,2.0356429286773157,2.035642928677315,0.07268374756253623,5.103597099421187,-647.8935606395379,29.853649668300225
1,5,5.0,-0.07780715073951833,2.018864183906454,2.0186021570564496,0.01133935518127132,0.01133935518127132,-647.8750042823461,29.875430278236585
2,5,5.083333333333333,-0.12141692513694516,2.0190464806406245,2.018658543416868,0.016849816833302084,0.0281891720145734,-647.8750042823461,29.875430278236585
3,5,5.166666666666667,-0.18564698182824532,2.0193128213793834,2.0187427468519736,0.025162334432314457,0.05335150644688787,-647.8750042823461,29.875430278236585
4,5,5.25,-0.2782199668809586,2.0196978882011876,2.018869113672061,0.03776192959591311,0.09111343604280034,-647.8750042823461,29.875430278236585
5,5,5.333333333333333,-0.409156719901102,2.020250428124556,2.0190597181345877,0.056957928431608185,0.14807136447364794,-647.8750042823461,29.875430278236585
6,5,5.416666666666667,-0.5929656172047564,2.021039322012038,2.019348453298422,0.08628211844304069,0.2343534828413546,-647.8750042823461,29.875430278236585
7,5,5.5,-0.8500841069609111,2.0221564494873525,2.019787143986838,0.1310930769463754,0.3654464934815741,-647.8750042823461,29.875430278236585
8,5,5.583333333333333,-1.2051794846960917,2.0237131188493724,2.0204542149224296,0.19934113421458127,0.5647858903880394,-647.8750042823461,29.875430278236585
9,5,5.666666666666667,-1.6908057010930986,2.0258495558555074,2.0214633092170198,0.3015583215805769,0.8663314043249282,-647.8750042823461,29.875430278236585
10,5,5.75,-2.337000116071818,2.0286919788118154,2.0229529319636224,0.44645728428530257,1.3114722193156132,-647.8750042823461,29.875430278236585
11,5,5.833333333333333,-3.1761366321310494,2.0323683333773985,2.0250351610871378,0.6260554149690292,1.9337003446266006,-647.8750042823461,29.875430278236585
12,5,5.916666666666667,-4.248398581142449,2.037043240920112,2.027719598951143,0.8091962802467323,2.7358852342577262,-647.8750042823461,29.875430278236585
13,5,6.0,-5.610774384956048,2.042992581823739,2.031033397173871,1.0033952137044466,3.7261405488628405,-647.8750042823461,29.875430278236585
14,5,6.083333333333333,-7.338165964280488,2.050597066713528,2.0352476347040818,1.2822467325997458,4.985472237400143,-647.8750042823461,29.875430278236585
15,5,6.166666666666667,-9.509653426262515,2.060244863676701,2.040786945718795,1.6933201018081214,6.640772832937078,-647.8750042823461,29.875430278236585
16,5,6.25,-12.211141689452736,2.072375479075834,2.048086431258042,2.2467528637676666,8.822062659078645,-647.8750042823461,29.875430278236585
17,5,6.333333333333333,-15.525631744406315,2.087371160072933,2.0576858819443045,2.9792082281267396,11.690646205947846,-647.8750042823461,29.875430278236585
18,5,6.416666666666667,-19.517099779078514,2.1054429441773346,2.0721808994241897,4.5240109346912165,16.02216162420862,-647.8750042823461,29.875430278236585
19,5,6.5,-24.12554374506004,2.1255337973860033,2.086524751450906,4.813737945193585,20.308504589795994,-647.8750042823461,29.875430278236585
20,5,6.583333333333333,-29.497672119615768,2.148972629667571,2.102201528772354,5.686147420153864,24.993162802228156,-647.8750042823461,29.875430278236585
21,5,6.666666666666667,-35.72982805911341,2.176657318798077,2.122901747878583,6.798449201026298,31.178965499219192,-647.8750042823461,29.875430278236585
22,5,6.75,-42.74429195014473,2.207805815038584,2.1487160571837753,8.341944555256884,38.89300095466841,-647.8750042823461,29.875430278236585
23,5,6.833333333333333,-50.458415506038094,2.241420840403848,2.178252007578593,9.647729174559302,47.71916654609826,-647.8750042823461,29.875430278236585
24,5,6.916666666666667,-58.81710244814316,2.2769790445125895,2.2084102825565783,10.347734875359805,56.73130007657293,-647.8750042823461,29.875430278236585
25,5,7.0,-67.93708884003618,2.315006218890809,2.2406899655501253,11.514665466633128,66.37736947781012,-647.8750042823461,29.875430278236585
26,5,7.083333333333333,-77.74220659060427,2.3551714228771994,2.279004857898993,13.568038120840521,77.82692772694135,-647.8750042823461,29.875430278236585
27,5,7.166666666666667,-87.95914196939331,2.3953842740427147,2.318758437973601,14.792963730370285,89.7064059865004,-647.8750042823461,29.875430278236585
28,5,7.25,-98.41348529109695,2.435077185593988,2.353421381051336,14.544519594459864,100.06465995838121,-647.8750042823461,29.875430278236585
29,5,7.333333333333333,-109.2554593083264,2.476563790814528,2.3901682368951147,15.900335925920317,111.04564517490911,-647.8750042823461,29.875430278236585
30,5,7.416666666666667,-120.65586049743452,2.5190547307951556,2.4484790773991243,23.562018509718964,128.47055032216804,-647.8750042823461,29.875430278236585
31,5,7.5,-132.01892449806775,2.5534382060775407,2.482711143820935,22.181579850053417,138.70004633421226,-647.8750042823461,29.875430278236585
32,5,7.583333333333333,-143.70880626153226,2.5878089629325918,2.5027758170091174,20.30169714671993,144.69593018861818,-647.8750042823461,29.875430278236585
33,5,7.666666666666667,-156.6723799754778,2.6282280264126086,2.5356690013214105,22.561484224238225,154.5253308914532,-647.8750042823461,29.875430278236585
34,5,7.75,-170.43565036547324,2.6711770718388075,2.577486467642852,25.0781677360182,167.02155591327755,-647.8750042823461,29.875430278236585
35,5,7.833333333333333,-184.52065147473186,2.713711823953011,2.6203556537398094,28.82782179756053,179.83206413135588,-647.8750042823461,29.875430278236585
36,5,7.916666666666667,-198.4656002979426,2.754748842415354,2.664449742365349,31.63932202228402,193.00860738152608,-647.8750042823461,29.875430278236585
37,5,8.0,-212.17932210587355,2.793661541144524,2.7047227767505295,32.36399731006297,205.04331307412895,-647.8750042823461,29.875430278236585
38,5,8.083333333333334,-225.9266343990982,2.831303702976463,2.743403202292061,31.58813008067975,216.60210283416433,-647.8750042823461,29.875430278236585
39,5,8.166666666666666,-240.12242889108327,2.8691555203124706,2.762401981649188,30.323818000887243,222.27946788927568,-647.8750042823461,29.875430278236585
40,5,8.25,-255.66144229689488,2.914365443539582,2.792106185753685,37.414159316200234,231.15591238093214,-647.8750042823461,29.875430278236585
41,5,8.333333333333334,-272.3048960930266,2.964955491912717,2.8346414540581635,41.03986179871235,243.86663665128088,-647.8750042823461,29.875430278236585
42,5,8.416666666666666,-289.5851449746641,3.0167808924300386,2.9003505132268708,49.00319019238532,263.50233583575096,-647.8750042823461,29.875430278236585
43,5,8.5,-306.4159440654076,3.062263379860408,2.949447229284946,50.55753663868967,278.1738036616183,-647.8750042823461,29.875430278236585
44,5,8.583333333333334,-323.2138542819702,3.105684856597195,2.9923869738364464,51.941716885169356,291.0053967134451,-647.8750042823461,29.875430278236585
45,5,8.666666666666666,-339.31240166332793,3.147634038809773,3.0491972668798137,56.46101291556177,307.98189643652125,-647.8750042823461,29.875430278236585
46,5,8.75,-353.4727175954125,3.182647739502208,3.1112702952565865,63.047642559383846,326.5310482292142,-647.8750042823461,29.875430278236585
47,5,8.833333333333334,-364.91881126767623,3.2062357935028727,3.1776802500987906,71.34496949829023,346.3761945854835,-647.8750042823461,29.875430278236585
48,5,8.916666666666666,-373.2865058406133,3.2156552755077237,3.1936923842826013,63.26182805220061,351.16106677985533,-647.8750042823461,29.875430278236585
49,5,9.0,-379.813604628488,3.223601275544597,3.1909580796235986,59.27932724061276,350.3439803013376,-647.8750042823461,29.875430278236585
50,5,9.083333333333334,-385.50115548517044,3.2357307591659255,3.1885235253712727,59.30094798220979,349.61646760291035,-647.8750042823461,29.875430278236585
51,5,9.166666666666666,-390.74149031232946,3.2519783413971237,3.2131149345505468,68.39587210134445,356.9650664000211,-647.8750042823461,29.875430278236585
52,5,9.25,-395.0750147230017,3.2648205668825074,3.2451736645593368,73.99508345487695,366.54510888811274,-647.8750042823461,29.875430278236585
53,5,9.333333333333334,-397.9353918129278,3.2703512826017898,3.284749422121731,81.17965648690006,378.3714488224208,-647.8750042823461,29.875430278236585
54,5,9.416666666666666,-399.444458674296,3.2648429197947153,3.296347406669991,75.22885085616915,381.8372500166071,-647.8750042823461,29.875430278236585
55,5,9.5,-399.9062567595893,3.254390795827252,3.2789950690348837,68.17517747921318,376.6518876592567,-647.8750042823461,29.875430278236585
56,5,9.583333333333334,-399.8774090317813,3.2458826583566447,3.2706952980868387,65.627278220725,374.1716846598896,-647.8750042823461,29.875430278236585
57,5,9.666666666666666,-399.01380981792033,3.235998638616739,3.2946487416256076,67.27702599699128,381.3296415338705,-647.8750042823461,29.875430278236585
58,5,9.75,-396.0515106542194,3.2144160778318955,3.316198381273802,68.20661721774329,387.7692747749926,-647.8750042823461,29.875430278236585
59,5,9.833333333333334,-390.4367225953469,3.1793446742294433,3.3009688214369213,62.290214818625614,383.2182576176613,-647.8750042823461,29.875430278236585
60,5,9.916666666666666,-383.32804008402684,3.1387360497772234,3.2435685618144983,56.707053981109325,366.0654594294758,-647.8750042823461,29.875430278236585
61,5,10.0,-375.82279507579284,3.103117414586345,3.186673457527003,57.95781722199715,349.0636157416825,-647.8750042823461,29.875430278236585
62,5,10.083333333333334,-368.2988113901452,3.074258017680129,3.14048377071593,58.838905071369396,335.26084931767264,-647.8750042823461,29.875430278236585
63,5,10.166666666666666,-360.4034635431594,3.0505994600303104,3.1142956237486086,61.414970883496856,327.43510074427195,-647.8750042823461,29.875430278236585
64,5,10.25,-351.3061549645365,3.0278397540654,3.081550204699779,57.48664673007803,317.6498564226116,-647.8750042823461,29.875430278236585
65,5,10.333333333333334,-341.62879367993344,3.008263631121882,3.055971858714969,58.283066786879964,310.0063333871576,-647.8750042823461,29.875430278236585
66,5,10.416666666666666,-332.2770092968721,2.9903823344575082,3.047416648078965,63.86436877127011,307.4497978860626,-647.8750042823461,29.875430278236585
67,5,10.5,-321.7903734310655,2.9690163265757383,3.034606842105984,61.88631474350129,303.6218706583863,-647.8750042823461,29.875430278236585
68,5,10.583333333333334,-310.5602249928093,2.945314362764001,2.99480485531873,55.825306332647784,291.72792712326145,-647.8750042823461,29.875430278236585
69,5,10.666666666666666,-300.3027777307273,2.926871446181753,2.973070896437782,58.789198896603494,285.23321415562907,-647.8750042823461,29.875430278236585
70,5,10.75,-290.5398909094216,2.9081642832644765,2.980183573582094,55.47278622092257,287.35868042419,-647.8750042823461,29.875430278236585
71,5,10.833333333333334,-279.78743994276346,2.8799959124295103,2.967291146719789,47.11785263218301,283.5060637708906,-647.8750042823461,29.875430278236585
72,5,10.916666666666666,-267.9576741557888,2.8463528508208022,2.936157997846985,43.4257881675987,274.2026107361706,-647.8750042823461,29.875430278236585
73,5,11.0,-255.54995522196444,2.8114548205714227,2.8996567600783862,44.37476426704606,263.29502304959556,-647.8750042823461,29.875430278236585
74,5,11.083333333333334,-242.61155282234515,2.776727001689899,2.860487636169316,46.325948213576794,251.59019658992804,-647.8750042823461,29.875430278236585
75,5,11.166666666666666,-229.5529326436286,2.743422242977776,2.8222237967288404,44.409041318354525,240.15589437344076,-647.8750042823461,29.875430278236585
76,5,11.25,-216.94362387345444,2.7114805291368134,2.7864453725097853,42.24824272819435,229.46430353121045,-647.8750042823461,29.875430278236585
77,5,11.333333333333334,-205.1679691816399,2.681278587344556,2.7351186409900428,36.60627554994356,214.12644490115275,-647.8750042823461,29.875430278236585
78,5,11.416666666666666,-195.2617252090981,2.6592453520612964,2.699446278682542,36.49402957563557,203.4665483156437,-647.8750042823461,29.875430278236585
79,5,11.5,-186.4828778849511,2.641835674792376,2.6842236711196756,35.802199357667696,198.917608691653,-647.8750042823461,29.875430278236585
