index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-204.05735148654156,3.297232058255998,3.398547305829757,61.175946861525105,387.910215592201,-358.7695109379965,35.68284147010109
66,4,10.416666666666666,-197.4938261919673,3.266887293017203,3.3698752008273454,58.53550346218534,378.9914778838868,-358.7695109379965,35.68284147010109
67,4,10.5,-190.889151585511,3.2358677397020634,3.3312962136753823,51.20467734097139,366.9911079273789,-358.7695109379965,35.68284147010109
68,4,10.583333333333334,-184.54763540722405,3.2066325804886193,3.295524794225493,53.64026330568549,355.86405926803496,-358.7695109379965,35.68284147010109
69,4,10.666666666666666,-178.31174103824983,3.179007361667866,3.261916379821245,54.7301007159979,345.40983440946223,-358.7695109379965,35.68284147010109
70,4,10.75,-172.06021045135057,3.1524536735696183,3.2430771578017916,50.759477486717664,339.54971078735394,-358.7695109379965,35.68284147010109
71,4,10.833333333333334,-165.9165187525216,3.124200441606859,3.2064271368860053,42.158551917350024,328.1493645789178,-358.7695109379965,35.68284147010109
72,4,10.916666666666666,-159.96122142249405,3.098539750472081,3.1623386855120232,41.9646049681001,314.43522207918704,-358.7695109379965,35.68284147010109
73,4,11.0,-154.32572522418766,3.0777818791197684,3.141049282396797,46.23502567943185,307.8129457470063,-358.7695109379965,35.68284147010109
74,4,11.083333333333334,-148.73831010879366,3.056826845764517,3.1228293724243636,43.58064061439491,302.14546517313283,-358.7695109379965,35.68284147010109
75,4,11.166666666666666,-143.12168153639377,3.0342551548939225,3.113246997407559,47.08201501525437,299.1647740313281,-358.7695109379965,35.68284147010109
76,4,11.25,-137.22062234509048,3.0074294098735184,3.094581328158009,45.9848927679473,293.3586356897979,-358.7695109379965,35.68284147010109
77,4,11.333333333333334,-130.95845485955118,2.977255541167964,3.08318524715061,44.86203775672358,289.81377362267216,-358.7695109379965,35.68284147010109
78,4,11.416666666666666,-124.55637744777172,2.941353478031088,3.057444637556624,39.64191881214447,281.80690613242103,-358.7695109379965,35.68284147010109
79,4,11.5,-117.98606456749107,2.9024919122783146,3.011807903778844,37.05711470291869,267.6111553009438,-358.7695109379965,35.68284147010109
80,4,11.583333333333334,-111.5316999788591,2.865591777047882,2.961180383883358,33.429804585912734,251.86297180579,-358.7695109379965,35.68284147010109
81,4,11.666666666666666,-105.53528223239401,2.8328537915776644,2.909941366194274,27.46607034934549,235.92457596208828,-358.7695109379965,35.68284147010109
82,4,11.75,-100.06530694072269,2.805080854490811,2.8889421724488282,32.14584024036705,229.39257208284923,-358.7695109379965,35.68284147010109
83,4,11.833333333333334,-94.58696933673396,2.7752915699279606,2.850558420993326,24.25561711229041,217.45293209255368,-358.7695109379965,35.68284147010109
84,4,11.916666666666666,-89.28680424734182,2.747562325146407,2.829812058528276,29.77803136660884,210.99957384725454,-358.7695109379965,35.68284147010109
85,4,12.0,-83.9658525610898,2.7171164819432807,2.801550591724237,28.00968642194664,202.20856915275257,-358.7695109379965,35.68284147010109
86,4,12.083333333333334,-78.65478108989296,2.685594951204388,2.7676703583870386,22.19004928486712,191.6697923658532,-358.7695109379965,35.68284147010109
87,4,12.166666666666666,-73.37400354786051,2.6539953765171522,2.74715858557952,24.537292255024354,185.28940551991354,-358.7695109379965,35.68284147010109
88,4,12.25,-68.07616405220399,2.618896187359481,2.698850960399709,17.852902887193963,170.2628478864906,-358.7695109379965,35.68284147010109
89,4,12.333333333333334,-63.161656099685054,2.5880700710176305,2.6577958810899753,14.967684997565776,157.49226533153865,-358.7695109379965,35.68284147010109
90,4,12.416666666666666,-58.80320706036456,2.560937578416449,2.6153783397937196,12.52939948487036,144.29787569669756,-358.7695109379965,35.68284147010109
91,4,12.5,-54.868846859233884,2.53902402283114,2.5850788244944596,11.551641636950881,134.8729161542984,-358.7695109379965,35.68284147010109
92,4,12.583333333333334,-51.26903875952297,2.5198428313177303,2.564228889904875,11.119255096900801,128.3873407902164,-358.7695109379965,35.68284147010109
93,4,12.666666666666666,-47.83654847271514,2.50086720090703,2.551191269911455,13.251537367965966,124.33186202253594,-358.7695109379965,35.68284147010109
94,4,12.75,-44.36328753127755,2.4794746865744313,2.535818838718595,14.433642947948055,119.55011747546843,-358.7695109379965,35.68284147010109
95,4,12.833333333333334,-40.7633100689562,2.4556362718756692,2.515247525430987,12.747413300164439,113.15120998289669,-358.7695109379965,35.68284147010109
96,4,12.916666666666666,-37.13918019983271,2.430412279695175,2.4865020895857226,9.4483320919599,104.20966200120779,-358.7695109379965,35.68284147010109
97,4,13.0,-33.47201260592421,2.406009003968573,2.4695078696570767,7.379755856989056,98.92344426141327,-358.7695109379965,35.68284147010109
98,4,13.083333333333334,-29.693250395877783,2.378299092023783,2.447846459092664,5.7375490530999365,92.18545138646199,-358.7695109379965,35.68284147010109
99,4,13.166666666666666,-25.99128632268223,2.3482482217923426,2.411340459486474,3.9058713074263767,80.82990441005248,-358.7695109379965,35.68284147010109
100,4,13.25,-22.262085781839726,2.3203325165466566,2.382909991124847,4.3032365637198495,71.98633013392073,-358.7695109379965,35.68284147010109
101,4,13.333333333333334,-18.760732655689022,2.2926887414471344,2.3455374718059696,2.2910389071595825,60.36124375550738,-358.7695109379965,35.68284147010109
102,4,13.416666666666666,-15.723892280476639,2.269035083398147,2.3112312144264258,1.8201103678270674,49.689948038072735,-358.7695109379965,35.68284147010109
103,4,13.5,-13.196229843723694,2.2497198990123595,2.2857721015202643,1.5991115762651806,41.77064283612432,-358.7695109379965,35.68284147010109
104,4,13.583333333333334,-11.054362125967318,2.2331366701222524,2.2611066984450394,0.5276294114398078,34.09822881283325,-358.7695109379965,35.68284147010109
105,4,13.666666666666666,-9.363122983080041,2.2199599842498507,2.244147542059286,1.7740407182484756,28.822917929795622,-358.7695109379965,35.68284147010109
106,4,13.75,-8.145240885016673,2.208598363011572,2.226030011876059,1.0841254510377116,23.187283587180126,-358.7695109379965,35.68284147010109
107,4,13.833333333333334,-6.8630484428557725,2.2003539459073527,2.2128012001662687,0.8853444357394918,19.07233277270839,-358.7695109379965,35.68284147010109
108,4,13.916666666666666,-5.749787508577312,2.194589525010145,2.20015036063626,0.3282580525917387,15.137165837855427,-358.7695109379965,35.68284147010109
109,4,14.0,-4.417870852421402,2.192105938541001,2.192105938540999,1.1131471012981515,12.634869941667557,-358.7695109379965,35.68284147010109
1,5,5.0,-0.0011809638250858234,2.151491000953507,2.1514871503959987,5.736231056395818e-9,5.736231056395818e-9,-358.76251763032406,35.70750013029544
2,5,5.083333333333333,-0.0021207271554945697,2.151494586686318,2.1514871504406217,1.388040462818403e-8,1.9616635684579846e-8,-358.76251763032406,35.70750013029544
3,5,5.166666666666667,-0.0042521528129090165,2.151503299968773,2.151487150548524,3.356393699295466e-8,5.318057267753451e-8,-358.76251763032406,35.70750013029544
4,5,5.25,-0.008414832267380233,2.151521034009184,2.1514871508093996,8.114794750827668e-8,1.3432852018581107e-7,-358.76251763032406,35.70750013029544
5,5,5.333333333333333,-0.01620516499087534,2.151557752451985,2.151487151439372,1.959591828838577e-7,3.302877030696639e-7,-358.76251763032406,35.70750013029544
6,5,5.416666666666667,-0.031083726109220403,2.1516282521628693,2.151487152956993,4.720708085305746e-7,8.023585116000215e-7,-358.76251763032406,35.70750013029544
7,5,5.5,-0.052900159679318666,2.1517358278714016,2.151487156611764,1.136852060563423e-6,1.939210572153665e-6,-358.76251763032406,35.70750013029544
8,5,5.583333333333333,-0.08366306390631882,2.151901169956115,2.1514871654210554,2.7402159231538753e-6,4.679426494866417e-6,-358.76251763032406,35.70750013029544
9,5,5.666666666666667,-0.1290804638427026,2.152157585407232,2.1514871866395944,6.600233371549515e-6,1.1279659846516409e-5,-358.76251763032406,35.70750013029544
10,5,5.75,-0.1910865242425389,2.1525322335947816,2.151487238526066,1.6139793602243175e-5,2.7419452550654966e-5,-358.76251763032406,35.70750013029544
11,5,5.833333333333333,-0.2761137197047307,2.1531144633859265,2.1514874120524565,5.397711557115527e-5,8.139652759056589e-5,-358.76251763032406,35.70750013029544
12,5,5.916666666666667,-0.3958372252151976,2.154054054779673,2.1514900660278338,0.0008255467403178501,0.0009069414351865607,-358.76251763032406,35.70750013029544
13,5,6.0,-0.5580331456936298,2.155498103386382,2.151590453536519,0.0312265960534626,0.03213345441981068,-358.76251763032406,35.70750013029544
14,5,6.083333333333333,-0.765372285155773,2.1575731100483604,2.153400325150272,0.5629819996661687,0.5951116594532406,-358.76251763032406,35.70750013029544
15,5,6.166666666666667,-1.0026240786102252,2.1597533703364875,2.15712430822597,1.1585568761432308,1.7534928902542386,-358.76251763032406,35.70750013029544
16,5,6.25,-1.2239517120204517,2.1613237254203765,2.1578663765303423,0.23893344964328705,1.9843204687593352,-358.76251763032406,35.70750013029544
17,5,6.333333333333333,-1.5089548281321377,2.163422782607581,2.1581573894373616,0.2766424662777134,2.074842869790544,-358.76251763032406,35.70750013029544
18,5,6.416666666666667,-1.9217364608087846,2.1665616614711247,2.160421023049374,1.938390686656405,2.7789681668891366,-358.76251763032406,35.70750013029544
19,5,6.5,-2.4679138144543806,2.1704658629192823,2.1611545316739402,0.7342096719640724,3.0071331735651974,-358.76251763032406,35.70750013029544
20,5,6.583333333333333,-3.246373777699782,2.1762100389548436,2.1619179521131775,0.3034578461678466,3.2446025417246775,-358.76251763032406,35.70750013029544
21,5,6.666666666666667,-4.349636389039103,2.184564103266801,2.167227678944212,1.8839977644178356,4.896244822778318,-358.76251763032406,35.70750013029544
22,5,6.75,-5.802280512933479,2.1947819379749136,2.171935711653436,3.201513050362343,6.36072428294369,-358.76251763032406,35.70750013029544
23,5,6.833333333333333,-7.73897435107276,2.20835268112622,2.1729166595178477,1.9425868869574243,6.665857676793975,-358.76251763032406,35.70750013029544
24,5,6.916666666666667,-10.51546044717802,2.2285904944557346,2.17625020911898,2.3191595185933176,7.7027907700444604,-358.76251763032406,35.70750013029544
25,5,7.0,-14.31668586841081,2.257422439500383,2.188640198781949,5.414468316667104,11.556817811430221,-358.76251763032406,35.70750013029544
26,5,7.083333333333333,-19.223631421672412,2.294482709432078,2.207416162787606,6.585243762537395,17.397264411814696,-358.76251763032406,35.70750013029544
27,5,7.166666666666667,-25.16445676991834,2.339991270874739,2.2312569494373524,8.557546469282006,24.813173458990818,-358.76251763032406,35.70750013029544
28,5,7.25,-32.38236594049299,2.3956438742770088,2.2600430081843452,10.65426045726952,33.767357590185895,-358.76251763032406,35.70750013029544
29,5,7.333333333333333,-41.03441174793737,2.46273973810676,2.2992256203001733,16.912799450366894,45.95549097482194,-358.76251763032406,35.70750013029544
30,5,7.416666666666667,-50.86442260009511,2.539845292987597,2.3656474896119306,21.79157774164952,66.61666079258262,-358.76251763032406,35.70750013029544
31,5,7.5,-61.43214435778172,2.6192374966730547,2.4349612985975138,21.705117071408765,88.17739663163634,-358.76251763032406,35.70750013029544
32,5,7.583333333333333,-72.53487715952924,2.701564283573528,2.510582888560489,23.69637387148881,111.70022922131662,-358.76251763032406,35.70750013029544
33,5,7.666666666666667,-83.93216131796518,2.785327046104256,2.5678503068396235,19.188173786603723,129.5138178232333,-358.76251763032406,35.70750013029544
34,5,7.75,-96.22427129615978,2.877534255529702,2.628897718764185,22.806305197284413,148.50321028956196,-358.76251763032406,35.70750013029544
35,5,7.833333333333333,-109.0334664610347,2.9755333045221506,2.7773705302248346,53.820825633709056,194.6871253569121,-358.76251763032406,35.70750013029544
36,5,7.916666666666667,-120.42757906608425,3.046896459759031,2.930489444120819,64.97782793141383,242.31625586914222,-358.76251763032406,35.70750013029544
37,5,8.0,-129.47503162050123,3.0867975381830073,3.0074807366664427,53.24334098400104,266.2651477967058,-358.76251763032406,35.70750013029544
38,5,8.083333333333334,-137.93250839188156,3.11482711402689,3.014898150751015,39.33966552933938,268.57240674015236,-358.76251763032406,35.70750013029544
39,5,8.166666666666666,-147.33862540286606,3.148789643107215,3.053659638689494,56.32454457677835,280.6295453450159,-358.76251763032406,35.70750013029544
40,5,8.25,-156.6921586013519,3.18270456944161,3.0424255444304493,48.87818791341633,277.13507083473945,-358.76251763032406,35.70750013029544
41,5,8.333333333333334,-166.98625839598589,3.232386616037795,3.033824181638337,47.87011612687871,274.45953310667767,-358.76251763032406,35.70750013029544
42,5,8.416666666666666,-178.73722648364128,3.300324869633741,3.0838794876278186,49.94037541480155,290.0297238893929,-358.76251763032406,35.70750013029544
43,5,8.5,-190.71552831390994,3.372057381120275,3.1503471608016835,54.53369563555269,310.70514144488095,-358.76251763032406,35.70750013029544
44,5,8.583333333333334,-202.36223051165373,3.442962853718593,3.2230602937401835,63.23875892705537,333.32327013036536,-358.76251763032406,35.70750013029544
45,5,8.666666666666666,-213.2740774493222,3.5097946129581405,3.3187337617462234,69.7800821276948,363.08343481722346,-358.76251763032406,35.70750013029544
46,5,8.75,-223.01820292431427,3.563881790822379,3.445938843186112,78.55418613768788,402.65181517965914,-358.76251763032406,35.70750013029544
47,5,8.833333333333334,-230.37108799078683,3.5953628445746757,3.5297126136752457,72.92092155533192,428.7104629757052,-358.76251763032406,35.70750013029544
48,5,8.916666666666666,-235.63079619543447,3.6125159678819196,3.5630628271838236,61.10647650662453,439.0843719291729,-358.76251763032406,35.70750013029544
49,5,9.0,-239.91424545051282,3.624985865318689,3.5948927250603955,61.7322825716578,448.98537188783286,-358.76251763032406,35.70750013029544
50,5,9.083333333333334,-243.48553568972076,3.6321218999539737,3.615720307820252,57.69473223062924,455.46399449743,-358.76251763032406,35.70750013029544
51,5,9.166666666666666,-246.5439713484956,3.635668840584001,3.6306025980063765,62.993172229885204,460.0932759072847,-358.76251763032406,35.70750013029544
52,5,9.25,-248.94567449098156,3.636416433978204,3.632623916146879,63.2222437866268,460.7220266152876,-358.76251763032406,35.70750013029544
53,5,9.333333333333334,-250.69098811242503,3.6356790617642396,3.659444563325094,68.8675730575949,469.0648503224976,-358.76251763032406,35.70750013029544
54,5,9.416666666666666,-251.4752118952767,3.627452075340497,3.6819211916112224,65.02541163636567,476.0564246151557,-358.76251763032406,35.70750013029544
55,5,9.5,-251.06196479695353,3.6118193158203438,3.6734965903223253,55.67358564106347,473.4358702754419,-358.76251763032406,35.70750013029544
56,5,9.583333333333334,-249.7851254239657,3.593396941028939,3.684813957458739,62.21487615201718,476.9562476258276,-358.76251763032406,35.70750013029544
57,5,9.666666666666666,-247.46988525732203,3.567525694254629,3.677544938459585,60.16130350014067,474.69514842000535,-358.76251763032406,35.70750013029544
58,5,9.75,-244.14559909549226,3.5370401593520597,3.6555428208044933,58.92499500691399,467.85117528386024,-358.76251763032406,35.70750013029544
59,5,9.833333333333334,-239.93320731056997,3.5040392327527883,3.6321223624164447,58.663050796382066,460.5660134391362,-358.76251763032406,35.70750013029544
60,5,9.916666666666666,-235.13491931461988,3.4686531212471103,3.5937928168925635,55.24637927859905,448.6432347321793,-358.76251763032406,35.70750013029544
61,5,10.0,-229.98474568992333,3.4339766012035255,3.5521624942382384,56.01311370490539,435.6937171283903,-358.76251763032406,35.70750013029544
62,5,10.083333333333334,-224.4543062663383,3.400273687024201,3.5190254383803588,61.5668249090262,425.3861129396735,-358.76251763032406,35.70750013029544
63,5,10.166666666666666,-218.48891137920612,3.3660096572634224,3.494396431740698,63.15721497486004,417.7250203823956,-358.76251763032406,35.70750013029544
64,5,10.25,-211.94719571209984,3.3300689106874746,3.4290468723757854,51.148746297512375,397.39740302466964,-358.76251763032406,35.70750013029544
65,5,10.333333333333334,-205.5255497750335,3.3007176145678154,3.3998909616437234,61.34890029807703,388.3281728288256,-358.76251763032406,35.70750013029544
66,5,10.416666666666666,-199.0532106485495,3.271028416985097,3.371493256386983,58.68900442360265,379.4947898357882,-358.76251763032406,35.70750013029544
67,5,10.5,-192.5272761967285,3.2407727458628637,3.333573913309761,51.446597126411845,367.69960859782617,-358.76251763032406,35.70750013029544
68,5,10.583333333333334,-186.2506795705306,3.212346603164533,3.2986510881498345,53.891379184343606,356.836523463041,-358.76251763032406,35.70750013029544
69,5,10.666666666666666,-180.0859658825188,3.185515230780083,3.266092220934333,54.988216734542185,346.7087704867434,-358.76251763032406,35.70750013029544
70,5,10.75,-173.86153819306605,3.1596940095232937,3.2483653352289483,51.065441216877275,341.19464991630423,-358.76251763032406,35.70750013029544
71,5,10.833333333333334,-167.70657393437963,3.132073201996634,3.2126215516412726,42.38477553807939,330.0761976612495,-358.76251763032406,35.70750013029544
72,5,10.916666666666666,-161.69664958436522,3.1069554369069263,3.169810744575547,42.277046074763916,316.7594788759237,-358.76251763032406,35.70750013029544
73,5,11.0,-155.9780133492026,3.086519014415511,3.149310818436858,46.4538031414945,310.3827770517848,-358.76251763032406,35.70750013029544
74,5,11.083333333333334,-150.27603313148518,3.0657233451904307,3.1319777701302405,43.86800339008428,304.99116344269464,-358.76251763032406,35.70750013029544
75,5,11.166666666666666,-144.52217992648997,3.043097720102157,3.122876939211194,47.29078989426405,302.1602612857772,-358.76251763032406,35.70750013029544
76,5,11.25,-138.47785770410405,3.016072019757942,3.104342655385874,46.05232424586986,296.3949916609772,-358.76251763032406,35.70750013029544
77,5,11.333333333333334,-132.0478363483418,2.985587997881813,3.093339520717281,45.10253712824238,292.97235938231523,-358.76251763032406,35.70750013029544
78,5,11.416666666666666,-125.47158077016887,2.9492042072063644,3.0672558999927535,39.703907665548826,284.8587949368151,-358.76251763032406,35.70750013029544
79,5,11.5,-118.75933813845575,2.9098104231861943,3.021291170820573,37.07201319662222,270.561017941164,-358.76251763032406,35.70750013029544
80,5,11.583333333333334,-112.19261676450317,2.8722883154376166,2.970344643045342,33.458390992157874,254.71360393586468,-358.76251763032406,35.70750013029544
81,5,11.666666666666666,-106.07641855800367,2.8387846556781304,2.9188040080390607,27.48950735213629,238.68138708599207,-358.76251763032406,35.70750013029544
82,5,11.75,-100.4511814641129,2.8100482003727385,2.8972418404806866,32.108792416856815,231.97426471532248,-358.76251763032406,35.70750013029544
83,5,11.833333333333334,-94.83082911506607,2.7791602837487184,2.857925151610541,24.155762639961807,219.74442544950182,-358.76251763032406,35.70750013029544
84,5,11.916666666666666,-89.36268621519102,2.750245939394328,2.8359530648409943,29.714356534135284,212.9097937129962,-358.76251763032406,35.70750013029544
85,5,12.0,-83.87009962778862,2.7186242491422887,2.8062711069732456,27.847314358309525,203.6769314285766,-358.76251763032406,35.70750013029544
86,5,12.083333333333334,-78.40146228549452,2.685999245441378,2.770756802090251,22.001821896216956,192.62986076118443,-358.76251763032406,35.70750013029544
87,5,12.166666666666666,-72.99504038672357,2.653441628437678,2.749150559252761,24.36673701308105,185.9090283453744,-358.76251763032406,35.70750013029544
88,5,12.25,-67.57107161363407,2.6174271017535222,2.6995590162211487,17.631097674706574,170.48309555068334,-358.76251763032406,35.70750013029544
89,5,12.333333333333334,-62.54743345002435,2.585776258437925,2.6575572092038278,14.753341790376634,157.4180241151814,-358.76251763032406,35.70750013029544
90,5,12.416666666666666,-58.09042069260222,2.557846548066196,2.614091346451194,12.30164617579609,143.89754387406495,-358.76251763032406,35.70750013029544
91,5,12.5,-54.06912928850293,2.5352132712587707,2.582806714989824,11.30877932779873,134.16615434819067,-358.76251763032406,35.70750013029544
92,5,12.583333333333334,-50.394127906656536,2.5154079915947594,2.5610043246270635,10.884809008726036,127.3843083329301,-358.76251763032406,35.70750013029544
93,5,12.666666666666666,-46.9201875533238,2.4959256834108983,2.5471711305177345,13.045286881008021,123.08135848258165,-358.76251763032406,35.70750013029544
94,5,12.75,-43.420979509556034,2.474134484131145,2.5311317217370326,14.268297990114824,118.09214405624357,-358.76251763032406,35.70750013029544
95,5,12.833333333333334,-39.816067617640584,2.4499931614938557,2.5099680829420405,12.567140814730624,111.50898794161006,-358.76251763032406,35.70750013029544
96,5,12.916666666666666,-36.2019988680824,2.4245794334159543,2.4806784370174215,9.26274185659453,102.39815811069603,-358.76251763032406,35.70750013029544
97,5,13.0,-32.5613864240919,2.400125792313559,2.463415152421835,7.2570182209696235,97.02824518386119,-358.76251763032406,35.70750013029544
98,5,13.083333333333334,-28.80545512453958,2.3724494243932015,2.4414672093195855,5.629817735156727,90.20112357037999,-358.76251763032406,35.70750013029544
99,5,13.166666666666666,-25.17066758334726,2.342554996324761,2.404835508653473,3.8473433613412817,78.80647605415975,-358.76251763032406,35.70750013029544
100,5,13.25,-21.50739590092006,2.3149228422973493,2.3764354424406102,4.2705678304260735,69.97235866270988,-358.76251763032406,35.70750013029544
101,5,13.333333333333334,-18.0836610070614,2.287683159019497,2.3391416910244525,2.269139723264714,58.37177380813409,-358.76251763032406,35.70750013029544
102,5,13.416666666666666,-15.135680595178254,2.264588509748669,2.305389879891435,1.830223429287504,47.87294399948834,-358.76251763032406,35.70750013029544
103,5,13.5,-12.702223165340145,2.2458675847173564,2.2804347567731664,1.6091432351055377,40.110409733106195,-358.76251763032406,35.70750013029544
104,5,13.583333333333334,-10.65157968380963,2.229927376006771,2.256594610638858,0.5474370606287868,32.69469992449975,-358.76251763032406,35.70750013029544
105,5,13.666666666666666,-9.051227913168663,2.2173299110278952,2.240456837300772,1.7606206294088578,27.674888243895513,-358.76251763032406,35.70750013029544
106,5,13.75,-7.910115735021995,2.2064522211363458,2.2229621485865945,1.0803056554131705,22.23299481063597,-358.76251763032406,35.70750013029544
107,5,13.833333333333334,-6.699372186570414,2.1986323846719844,2.2103883410383833,0.9026140605976664,18.321789424498927,-358.76251763032406,35.70750013029544
108,5,13.916666666666666,-5.649852794825031,2.193186845370636,2.1982992001216997,0.33573491817625883,14.561344317811452,-358.76251763032406,35.70750013029544
109,5,14.0,-4.373985475467634,2.1909010739832864,2.190901073983288,1.1205295034568827,12.260085078004408,-358.76251763032406,35.70750013029544
1,6,5.0,-0.0011809773687473887,2.151491000953565,2.1514871503959987,5.7362506851309054e-9,5.7362506851309054e-9,-358.7625150200143,35.70749552868893
2,6,5.083333333333333,-0.002120747319718432,2.1514945866864634,2.151487150440622,1.3880452047111279e-8,1.9616702732242183e-8,-358.7625150200143,35.70749552868893
3,6,5.166666666666667,-0.004252186193010256,2.1515032999690704,2.1514871505485242,3.3564051416729584e-8,5.318075414897177e-8,-358.7625150200143,35.70749552868893
4,6,5.25,-0.008414861372833288,2.151521034009741,2.151487150809401,8.114822347627029e-8,1.3432897762524198e-7,-358.7625150200143,35.70749552868893
5,6,5.333333333333333,-0.016205224026044362,2.1515577524531393,2.1514871514393756,1.9595984683411833e-7,3.3028882445935555e-7,-358.7625150200143,35.70749552868893
6,6,5.416666666666667,-0.031083793252235436,2.1516282521650103,2.151487152957002,4.7207239863106774e-7,8.023612230902065e-7,-358.7625150200143,35.70749552868893
7,6,5.5,-0.052900250275193864,2.1517358278750454,2.151487156611785,1.1368558593055423e-6,1.939217082385969e-6,-358.7625150200143,35.70749552868893
8,6,5.583333333333333,-0.08366304160550102,2.151901169962269,2.151487165421105,2.7402249733548038e-6,4.679442055299652e-6,-358.7625150200143,35.70749552868893
9,6,5.666666666666667,-0.12908039379929948,2.1521575854176302,2.151487186639713,6.600254748962287e-6,1.1279696784362411e-5,-358.7625150200143,35.70749552868893
10,6,5.75,-0.1910866138676164,2.1525322336111605,2.151487238526345,1.6139843353399983e-5,2.7419539239657734e-5,-358.7625150200143,35.70749552868893
11,6,5.833333333333333,-0.27611369658699836,2.1531144634118293,2.1514874120531027,5.397722991716193e-5,8.139672862557287e-5,-358.7625150200143,35.70749552868893
12,6,5.916666666666667,-0.3958374108545597,2.154054054819881,2.1514900660294005,0.0008255470266616832,0.0009069419225652908,-358.7625150200143,35.70749552868893
13,6,6.0,-0.5580332245239019,2.155498103441811,2.151590453542827,0.031226597528270946,0.03213345638199279,-358.7625150200143,35.70749552868893
14,6,6.083333333333333,-0.7653722354506555,2.1575731101201017,2.153400325183274,0.5629820079697154,0.5951116697187531,-358.7625150200143,35.70749552868893
15,6,6.166666666666667,-1.0026239971940385,2.1597533704173237,2.1571243082602103,1.1585568765365812,1.7534929009050426,-358.7625150200143,35.70749552868893
16,6,6.25,-1.2239516652986606,2.1613237255086464,2.157866376566001,0.23893345032824848,1.9843204798512684,-358.7625150200143,35.70749552868893
17,6,6.333333333333333,-1.5089548433863997,2.1634227827072623,2.1581573895648547,0.27664249753129105,2.0748429094486394,-358.7625150200143,35.70749552868893
18,6,6.416666666666667,-1.9217364815843834,2.1665616616068837,2.160421023368617,1.938390753373108,2.7789682661927837,-358.7625150200143,35.70749552868893
19,6,6.5,-2.4679139030182777,2.170465863120619,2.1611545319391725,0.7342096475159555,3.007133256068279,-358.7625150200143,35.70749552868893
20,6,6.583333333333333,-3.246373991096365,2.176210039403023,2.161917952528691,0.3034578918428035,3.2446026709740567,-358.7625150200143,35.70749552868893
21,6,6.666666666666667,-4.349636558352001,2.184564104248289,2.167227679791441,1.8839979185013669,4.8962450863171885,-358.7625150200143,35.70749552868893
22,6,6.75,-5.802280856238624,2.1947819398678488,2.171935712089485,3.2015129681217998,6.360724418580958,-358.7625150200143,35.70749552868893
23,6,6.833333333333333,-7.738974962246905,2.2083526848943658,2.1729166589837225,1.9425865548492176,6.66585751064915,-358.7625150200143,35.70749552868893
24,6,6.916666666666667,-10.515461119955525,2.22859050177008,2.176250206417384,2.319158883874369,7.702789929686711,-358.7625150200143,35.70749552868893
25,6,7.0,-14.316687051354496,2.2574224540424677,2.18864019303797,5.414467431388186,11.556816024709443,-358.7625150200143,35.70749552868893
26,6,7.083333333333333,-19.223632640839533,2.2944827358290256,2.20741615422108,6.585242903833331,17.397261747113404,-358.7625150200143,35.70749552868893
27,6,7.166666666666667,-25.164457920086658,2.33999131618163,2.23125694183791,8.557546854347272,24.813171095110214,-358.7625150200143,35.70749552868893
28,6,7.25,-32.38236673088981,2.395643947373235,2.2600430052261116,10.654261993069811,33.76735666999849,-358.7625150200143,35.70749552868893
29,6,7.333333333333333,-41.034411157259605,2.4627398479889973,2.299225628653221,16.91280282516537,45.955493573118865,-358.7625150200143,35.70749552868893
30,6,7.416666666666667,-50.86441893640388,2.539845448801548,2.365647528848384,21.79158718677568,66.61667299746372,-358.7625150200143,35.70749552868893
31,6,7.5,-61.432136002882196,2.6192377018650035,2.4349613874072054,21.7051324358022,88.17742425675652,-358.7625150200143,35.70749552868893
32,6,7.583333333333333,-72.53486125756586,2.7015645342457355,2.5105830219723737,23.69638756726648,111.70027072038361,-358.7625150200143,35.70749552868893
33,6,7.666666666666667,-83.93213525268072,2.7853273379781807,2.567850466978888,19.188181276545027,129.5138676361123,-358.7625150200143,35.70749552868893
34,6,7.75,-96.22423301876094,2.8775345895465847,2.628897934412801,22.806320349183196,148.50327736916574,-358.7625150200143,35.70749552868893
35,6,7.833333333333333,-109.03341355457604,2.9755336657314873,2.7773709201582553,53.82087685907737,194.687246649503,-358.7625150200143,35.70749552868893
36,6,7.916666666666667,-120.42750724035325,3.0468967940779543,2.9304898240025956,64.97782162294348,242.3163740350715,-358.7625150200143,35.70749552868893
37,6,8.0,-129.47494164395485,3.0867978457861587,3.007481142433639,53.24334795199008,266.26527401454683,-358.7625150200143,35.70749552868893
38,6,8.083333333333334,-137.93240005320663,3.1148273797778114,3.0148985894619535,39.3396709552936,268.5725432054657,-358.7625150200143,35.70749552868893
39,6,8.166666666666666,-147.33849851820452,3.1487898414043864,3.0536600950472925,56.32456780669227,280.62968729955696,-358.7625150200143,35.70749552868893
40,6,8.25,-156.69201379624792,3.1827046738814033,3.0424259998906362,48.878183685263934,277.13521251006966,-358.7625150200143,35.70749552868893
41,6,8.333333333333334,-166.98609698933632,3.2323865935203804,3.033824574355496,47.870100663256736,274.4596552651775,-358.7625150200143,35.70749552868893
42,6,8.416666666666666,-178.73705317238387,3.3003246966140702,3.0838797820837778,49.94035780736547,290.029815482789,-358.7625150200143,35.70749552868893
