index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-248.1129723668662,3.084395311325116,3.167940541912018,57.559594341575895,313.70751866191756,-507.95110912159885,33.721010558470354
70,4,10.75,-236.70038117257002,3.0572703287910143,3.1191593360281056,47.39863875750752,298.5346782344309,-507.95110912159885,33.721010558470354
71,4,10.833333333333334,-225.18217963574958,3.036731701141421,3.084648560972558,46.261717092870214,287.8004933478821,-507.95110912159885,33.721010558470354
72,4,10.916666666666666,-213.6818383323191,3.020594357145912,3.0594205201491134,44.03789647633959,279.95359758595356,-507.95110912159885,33.721010558470354
73,4,11.0,-201.41825777465212,3.0073256002742434,3.0420230753720556,42.72356939031218,274.5423198476277,-507.95110912159885,33.721010558470354
74,4,11.083333333333334,-188.4423774259722,2.9951055977453556,3.032923378068745,44.886368845742254,271.7119622822543,-507.95110912159885,33.721010558470354
75,4,11.166666666666666,-175.68341216844158,2.981918544040685,3.0211161711465597,45.59182328968119,268.0394645799432,-507.95110912159885,33.721010558470354
76,4,11.25,-164.40724229154864,2.968452193085279,3.006271143387063,45.16270733037456,263.422087185205,-507.95110912159885,33.721010558470354
77,4,11.333333333333334,-154.32326296876352,2.95504393581797,3.002812874129501,45.67663611061786,262.3464317837139,-507.95110912159885,33.721010558470354
78,4,11.416666666666666,-145.63893675224912,2.938247058990049,2.992738607453373,41.4915246821913,259.21294547620874,-507.95110912159885,33.721010558470354
79,4,11.5,-137.9512968740171,2.9188780166019486,2.9834335247473005,42.51997730915771,256.3187051124139,-507.95110912159885,33.721010558470354
80,4,11.583333333333334,-130.646318100668,2.8960856320668307,2.965352891744966,41.244312373777944,250.69492943074636,-507.95110912159885,33.721010558470354
81,4,11.666666666666666,-123.51106932128893,2.871688194542986,2.9428789370609505,38.16668607274251,243.70466090383417,-507.95110912159885,33.721010558470354
82,4,11.75,-116.40806905252762,2.8465842409494804,2.9164338588578986,34.051301769949085,235.47921947825355,-507.95110912159885,33.721010558470354
83,4,11.833333333333334,-109.49328954330707,2.821639053095845,2.8897628468302097,34.494624257966635,227.18350390085004,-507.95110912159885,33.721010558470354
84,4,11.916666666666666,-102.57300066539783,2.796665516601908,2.868323934466111,36.60791054104246,220.51517353990218,-507.95110912159885,33.721010558470354
85,4,12.0,-95.59125655932357,2.7696510922684556,2.8551728936350185,35.490434823722296,216.42469155263066,-507.95110912159885,33.721010558470354
86,4,12.083333333333334,-88.3130569828059,2.7379886591890585,2.8192647298153526,31.336848589762376,205.25586475125147,-507.95110912159885,33.721010558470354
87,4,12.166666666666666,-81.25766282942011,2.707946100906248,2.7710615619205696,26.10958433195538,190.26281647959965,-507.95110912159885,33.721010558470354
88,4,12.25,-74.82954601378579,2.6841160411510865,2.7377308066347923,25.867295445466308,179.89566334930998,-507.95110912159885,33.721010558470354
89,4,12.333333333333334,-68.51279571628578,2.6628286364700426,2.7256301967012906,27.30062574263762,176.13190597042916,-507.95110912159885,33.721010558470354
90,4,12.416666666666666,-62.08760955748154,2.6384959861319413,2.695375185825605,21.097959169624062,166.7214282294506,-507.95110912159885,33.721010558470354
91,4,12.5,-56.35301650330934,2.6160357901898212,2.6696320467135024,18.80717871851114,158.71431699115828,-507.95110912159885,33.721010558470354
92,4,12.583333333333334,-51.247963787473836,2.5948698636614957,2.6420047731097944,16.9381435809121,150.12116710402492,-507.95110912159885,33.721010558470354
93,4,12.666666666666666,-46.61534557304363,2.5752830839718106,2.6327754403102124,18.962043783702093,147.25048788888876,-507.95110912159885,33.721010558470354
94,4,12.75,-41.8130683019034,2.5519451398714668,2.6067917453138354,16.17176372229691,139.1685544730826,-507.95110912159885,33.721010558470354
95,4,12.833333333333334,-37.15311345027948,2.5293999924783956,2.5790382600238213,13.256407580219168,130.53614787341596,-507.95110912159885,33.721010558470354
96,4,12.916666666666666,-32.92696407940656,2.509040085501643,2.552417812492704,11.693375031852835,122.25615980876812,-507.95110912159885,33.721010558470354
97,4,13.0,-29.19697396673381,2.490323005153485,2.5444841395013102,16.72491692199337,119.78848087133585,-507.95110912159885,33.721010558470354
98,4,13.083333333333334,-25.83090973081885,2.4674843719710493,2.516711880167252,10.96579844370202,111.15023481835317,-507.95110912159885,33.721010558470354
99,4,13.166666666666666,-22.94826915530312,2.446601312049169,2.4937819023498733,9.561478788240215,104.0181254716338,-507.95110912159885,33.721010558470354
100,4,13.25,-20.331945716067853,2.4262688558008603,2.472332302937983,7.979070849953296,97.34647102576747,-507.95110912159885,33.721010558470354
101,4,13.333333333333334,-17.903276491436205,2.406525453067451,2.4492883414911426,7.099925053434974,90.17890836480905,-507.95110912159885,33.721010558470354
102,4,13.416666666666666,-15.794961947168312,2.387441437413016,2.436847374066233,10.145699215318938,86.30928665125543,-507.95110912159885,33.721010558470354
103,4,13.5,-13.89055134060163,2.3658421759928063,2.405532357271064,5.271297814205465,76.56910610000217,-507.95110912159885,33.721010558470354
104,4,13.583333333333334,-12.511066699116533,2.348005494134835,2.38401302770696,5.13042924978007,69.87576288172151,-507.95110912159885,33.721010558470354
105,4,13.666666666666666,-11.225689298243362,2.3315603668813907,2.362373327590292,4.554440919938413,63.1449797692616,-507.95110912159885,33.721010558470354
106,4,13.75,-10.618208436016262,2.3172431826816435,2.342291734813811,3.942674892709082,56.89882826057571,-507.95110912159885,33.721010558470354
107,4,13.833333333333334,-9.57722125215034,2.3054774756815366,2.3226069835404393,2.764992420314723,50.77610979731335,-507.95110912159885,33.721010558470354
108,4,13.916666666666666,-8.972541497846917,2.2975730140617325,2.3033296758108843,2.2597586294068344,44.78012202390416,-507.95110912159885,33.721010558470354
109,4,14.0,-7.409877055579273,2.2949845081550255,2.2949845081550264,3.9195129744064214,42.18445234152127,-507.95110912159885,33.721010558470354
1,5,5.0,-0.00678821087420086,2.1599301010641034,2.1594778491410405,0.036644044738078696,0.036644044738078696,-507.90545291779733,33.74285665362348
2,5,5.083333333333333,-0.010296931436793109,2.1601778459016603,2.1596207608761833,0.044451073179893684,0.08109511791777227,-507.90545291779733,33.74285665362348
3,5,5.166666666666667,-0.01521762077426603,2.1604830816272074,2.159794575185149,0.05406296805571833,0.13515808594328363,-507.90545291779733,33.74285665362348
4,5,5.25,-0.021780221295860165,2.1608595595996793,2.1600064578547986,0.06590381154540903,0.2010617854868504,-507.90545291779733,33.74285665362348
5,5,5.333333333333333,-0.030344246989016332,2.161324079565101,2.1602653903186453,0.08054423491918901,0.28159978950403813,-507.90545291779733,33.74285665362348
6,5,5.416666666666667,-0.042256188745697185,2.1619004083188167,2.1605827353723015,0.09873445503045188,0.38030636660330003,-507.90545291779733,33.74285665362348
7,5,5.5,-0.06041033168709919,2.1626236558818803,2.1609732282851906,0.12154056291594784,0.5017647550948219,-507.90545291779733,33.74285665362348
8,5,5.583333333333333,-0.09184521817319619,2.1635451504745498,2.1614562906420565,0.1503831088553818,0.6520158184796581,-507.90545291779733,33.74285665362348
9,5,5.666666666666667,-0.1395214434912056,2.1647101376845037,2.162055146646021,0.1871137909347586,0.8382831815460408,-507.90545291779733,33.74285665362348
10,5,5.75,-0.21185776128038347,2.1661882068840095,2.1627996579143587,0.2341605464396198,1.0698549614202735,-507.90545291779733,33.74285665362348
11,5,5.833333333333333,-0.32154144696071074,2.168044738625058,2.1637265428245223,0.2943102426888799,1.3581519926586343,-507.90545291779733,33.74285665362348
12,5,5.916666666666667,-0.4741365342630382,2.170371868278296,2.1648945495958376,0.3717642256472731,1.7214472420948115,-507.90545291779733,33.74285665362348
13,5,6.0,-0.679254330793779,2.173284989053281,2.16637136341695,0.47130701798141883,2.1807934194355756,-507.90545291779733,33.74285665362348
14,5,6.083333333333333,-0.9638459778171359,2.1769627851148297,2.168174009481033,0.594447298077869,2.7414860177827842,-507.90545291779733,33.74285665362348
15,5,6.166666666666667,-1.3611847134790025,2.1816799032109766,2.1704096211138717,0.7516890358730672,3.436847642167778,-507.90545291779733,33.74285665362348
16,5,6.25,-1.9273571447505118,2.1878286383695698,2.173431523829556,1.0127407842227867,4.376776183532262,-507.90545291779733,33.74285665362348
17,5,6.333333333333333,-2.771366497079501,2.1957052156259613,2.1797444251845475,2.0611132393821485,6.3403324990873715,-507.90545291779733,33.74285665362348
18,5,6.416666666666667,-3.919231118436622,2.2045708752261106,2.184805334987454,1.7047512212318487,7.914471052368411,-507.90545291779733,33.74285665362348
19,5,6.5,-5.469526763080801,2.2152209857533234,2.19295481758666,2.771422075968957,10.449275118889261,-507.90545291779733,33.74285665362348
20,5,6.583333333333333,-7.45471985263586,2.2270285821538067,2.1977127247514923,2.4812564024140045,11.929168140652356,-507.90545291779733,33.74285665362348
21,5,6.666666666666667,-10.121327246208661,2.242113682649738,2.205515634616494,2.953840122696316,14.356174691771262,-507.90545291779733,33.74285665362348
22,5,6.75,-13.583484031289277,2.2607335163725164,2.2134036494126774,3.6829010021078004,16.80965216580014,-507.90545291779733,33.74285665362348
23,5,6.833333333333333,-18.080668745639233,2.284662438548278,2.2255202131313996,4.600628771650916,20.578371788499616,-507.90545291779733,33.74285665362348
24,5,6.916666666666667,-23.8136457107668,2.314534564500031,2.2422323872686905,6.285764437590027,25.776503872091887,-507.90545291779733,33.74285665362348
25,5,7.0,-30.75424482881496,2.35114990730017,2.261807303693704,7.7957681262687535,31.86505945238894,-507.90545291779733,33.74285665362348
26,5,7.083333333333333,-39.07331645896662,2.3956784066941363,2.2996795613571472,14.605557557307048,43.64479535157032,-507.90545291779733,33.74285665362348
27,5,7.166666666666667,-48.14725163969444,2.4419369624987666,2.3508598447292623,18.980898139049152,59.56384160242884,-507.90545291779733,33.74285665362348
28,5,7.25,-56.760224175131974,2.484746584274672,2.3915357746087333,16.255213255706064,72.21562792295491,-507.90545291779733,33.74285665362348
29,5,7.333333333333333,-65.73683627915821,2.527290474614885,2.4307706103057605,16.8625436697511,84.41917825433313,-507.90545291779733,33.74285665362348
30,5,7.416666666666667,-75.1825437411812,2.5706183438032313,2.462427909076356,16.78857006248081,94.2658217291702,-507.90545291779733,33.74285665362348
31,5,7.5,-85.16781932819582,2.618445291848649,2.4986287176946784,16.66760736536301,105.52567237367701,-507.90545291779733,33.74285665362348
32,5,7.583333333333333,-95.94532094456548,2.670486952692041,2.542273919129671,19.416076919888635,119.10101691055823,-507.90545291779733,33.74285665362348
33,5,7.666666666666667,-107.52850663094554,2.724999574820117,2.5945354160289225,23.444539981647686,135.35636235734725,-507.90545291779733,33.74285665362348
34,5,7.75,-119.72340856537879,2.7791213788027695,2.6474100938768097,27.14779742870302,151.8024307786556,-507.90545291779733,33.74285665362348
35,5,7.833333333333333,-132.5792889232415,2.8324701554848843,2.7006042287846315,32.40114373812767,168.34786269264512,-507.90545291779733,33.74285665362348
36,5,7.916666666666667,-146.16216482500818,2.8845663552562812,2.7564056102101198,36.30831151639088,185.70424904391956,-507.90545291779733,33.74285665362348
37,5,8.0,-160.71880176857064,2.9342452447733565,2.8015523986184445,33.62540176963404,199.74664516596624,-507.90545291779733,33.74285665362348
38,5,8.083333333333334,-176.7456061828685,2.9845265716965694,2.854820483398593,37.82106387526839,216.3150783484179,-507.90545291779733,33.74285665362348
39,5,8.166666666666666,-193.31598159165335,3.031675908810092,2.925088144914006,48.09148061263314,238.17103693056552,-507.90545291779733,33.74285665362348
40,5,8.25,-209.5494523741462,3.069764395952008,2.966288595861611,42.29525866717589,250.9859695760634,-507.90545291779733,33.74285665362348
41,5,8.333333333333334,-225.54071014725938,3.106644410573297,2.9905966620806126,40.73093277289675,258.5467176789168,-507.90545291779733,33.74285665362348
42,5,8.416666666666666,-241.31242227712937,3.1470790414689604,3.031617961395506,43.64061097772498,271.30592724241615,-507.90545291779733,33.74285665362348
43,5,8.5,-256.55358369452233,3.1867817878006637,3.0675687452719482,43.507141801126096,282.48801052872136,-507.90545291779733,33.74285665362348
44,5,8.583333333333334,-271.2558318713379,3.226730853263091,3.109373962838086,48.49607541423829,295.4910489668621,-507.90545291779733,33.74285665362348
45,5,8.666666666666666,-285.3663802601948,3.2649368729904715,3.157737219029835,51.6677106787171,310.53389088629626,-507.90545291779733,33.74285665362348
46,5,8.75,-298.668438500672,3.2986806716149717,3.211581727926629,53.883004078319104,327.2816142478638,-507.90545291779733,33.74285665362348
47,5,8.833333333333334,-310.2497800068376,3.325271556017381,3.2545679490281954,50.707588977211714,340.6519904314059,-507.90545291779733,33.74285665362348
48,5,8.916666666666666,-319.87104684990044,3.3474575822657173,3.266558945789938,44.48301384092339,344.38165387731163,-507.90545291779733,33.74285665362348
49,5,9.0,-328.607355572661,3.3737390885153564,3.2807981740680447,47.6528886320136,348.8106042191382,-507.90545291779733,33.74285665362348
50,5,9.083333333333334,-336.9011556058545,3.402816562645838,3.3228050729771583,56.94677978113369,361.87637334994463,-507.90545291779733,33.74285665362348
51,5,9.166666666666666,-343.11404284050036,3.4272940634084477,3.3713811740560735,62.082234646850026,376.9854182557598,-507.90545291779733,33.74285665362348
52,5,9.25,-347.5001461296468,3.4448725694170768,3.4017208580497886,60.313815699390545,386.4222326090685,-507.90545291779733,33.74285665362348
53,5,9.333333333333334,-350.51527228994576,3.4563586067235677,3.464377227694964,69.20815152356705,405.91078524252003,-507.90545291779733,33.74285665362348
54,5,9.416666666666666,-352.37291530170677,3.452653165185883,3.500774565350471,73.5107076759711,417.2317640134546,-507.90545291779733,33.74285665362348
55,5,9.5,-352.34932355749663,3.438941079091192,3.481549614851231,64.8209033196031,411.2520613622845,-507.90545291779733,33.74285665362348
56,5,9.583333333333334,-351.733885885273,3.42562871333232,3.487905819326461,65.89139805379507,413.2290866219029,-507.90545291779733,33.74285665362348
57,5,9.666666666666666,-349.6098485969088,3.406757712893407,3.4825488111585936,61.8015760657959,411.56285003289315,-507.90545291779733,33.74285665362348
58,5,9.75,-346.0364263685176,3.3847009315222314,3.456301010086174,55.81587024605418,403.39876941971636,-507.90545291779733,33.74285665362348
59,5,9.833333333333334,-340.8651024550626,3.363481068582396,3.4356489379267474,56.73166852712789,396.97517677385974,-507.90545291779733,33.74285665362348
60,5,9.916666666666666,-334.3780732253222,3.3419859374161938,3.4189472842503483,53.87085187515262,391.78031696022146,-507.90545291779733,33.74285665362348
61,5,10.0,-327.0807376459513,3.318791231182646,3.40221614126119,55.45726961142032,386.57628483055083,-507.90545291779733,33.74285665362348
62,5,10.083333333333334,-319.0935938116385,3.293244933347174,3.3936974459563825,63.90371868070421,383.9266413424866,-507.90545291779733,33.74285665362348
63,5,10.166666666666666,-310.1627157624588,3.2631741577980504,3.3554452597150304,57.74627067309029,372.02873297130503,-507.90545291779733,33.74285665362348
64,5,10.25,-300.40859339966664,3.2356380810679237,3.319241180263259,59.11332255273209,360.76786497117763,-507.90545291779733,33.74285665362348
65,5,10.333333333333334,-290.48381332583006,3.2103178274421444,3.287007957754159,55.05439772339181,350.74208695416615,-507.90545291779733,33.74285665362348
66,5,10.416666666666666,-280.9274215906214,3.185522213718528,3.2817937375691675,61.7825036038936,349.12026294659796,-507.90545291779733,33.74285665362348
67,5,10.5,-271.0482076344642,3.1554184791309874,3.245230440779453,52.447943755622525,337.74766447059096,-507.90545291779733,33.74285665362348
68,5,10.583333333333334,-260.80715935609857,3.1266558151984896,3.209878967125773,53.68496689000277,326.7519898269535,-507.90545291779733,33.74285665362348
69,5,10.666666666666666,-249.74411607040514,3.0990534427720524,3.186124019121082,57.99606657760167,319.3632828668151,-507.90545291779733,33.74285665362348
70,5,10.75,-237.93519004187206,3.0708624527747634,3.137566427927874,48.09179339108073,304.2599952508635,-507.90545291779733,33.74285665362348
71,5,10.833333333333334,-226.0643226175359,3.048787249010433,3.1014827798961555,46.58506556343839,293.0365860770568,-507.90545291779733,33.74285665362348
72,5,10.916666666666666,-214.31638025532118,3.0310882125880902,3.0737790578025637,44.08098728264089,284.41965775482913,-507.90545291779733,33.74285665362348
73,5,11.0,-201.79148731296215,3.0165869357969695,3.053129187907069,42.745847740917895,277.99675009817304,-507.90545291779733,33.74285665362348
74,5,11.083333333333334,-188.6461543108823,3.0038167245099023,3.0418110206791247,45.068590534849726,274.4763626421949,-507.90545291779733,33.74285665362348
75,5,11.166666666666666,-175.7378636090294,2.9906344323221696,3.0298508262910544,46.091825641460254,270.7562799250156,-507.90545291779733,33.74285665362348
76,5,11.25,-164.33054833518275,2.977263109221652,3.01476558902358,45.507962440318465,266.06418808917897,-507.90545291779733,33.74285665362348
77,5,11.333333333333334,-154.13463676838185,2.964008360435774,3.012873408235211,46.354448993960915,265.4756467310543,-507.90545291779733,33.74285665362348
78,5,11.416666666666666,-145.31241697421268,2.9468636639529318,3.0044600622228828,42.14003001811801,262.85877094471005,-507.90545291779733,33.74285665362348
79,5,11.5,-137.47821260250333,2.9264450451189914,2.9960759477866445,43.060995022882956,260.2509873083325,-507.90545291779733,33.74285665362348
80,5,11.583333333333334,-130.00097980789968,2.9019506448222048,2.9774753681714063,41.521391084083966,254.46548813407284,-507.90545291779733,33.74285665362348
81,5,11.666666666666666,-122.70033870144951,2.875460800961805,2.9530661396599234,38.148286601368255,246.87327464832694,-507.90545291779733,33.74285665362348
82,5,11.75,-115.46414145157402,2.8482049804083007,2.923943229931588,33.86176770230792,237.81492411997596,-507.90545291779733,33.74285665362348
83,5,11.833333333333334,-108.4352213177588,2.8212474731553296,2.8949110312093875,34.26148021086827,228.78478822052085,-507.90545291779733,33.74285665362348
84,5,11.916666666666666,-101.41744702362747,2.7943360582708867,2.8713429761410167,36.31434113477558,221.45421218700517,-507.90545291779733,33.74285665362348
85,5,12.0,-94.38054132733141,2.7654102817628803,2.856191316329183,35.15803048672236,216.74146037263628,-507.90545291779733,33.74285665362348
86,5,12.083333333333334,-87.05475284317316,2.731858420772978,2.8179709897742775,30.859802152743757,204.85346159531883,-507.90545291779733,33.74285665362348
87,5,12.166666666666666,-79.98847355978648,2.7000105917184123,2.767679690513117,25.50695579122778,189.2109237622758,-507.90545291779733,33.74285665362348
88,5,12.25,-73.55021059916092,2.674431795310837,2.7321453376864318,25.152903004449776,178.15836662753898,-507.90545291779733,33.74285665362348
89,5,12.333333333333334,-67.21192533559363,2.651517621942002,2.717896546624278,26.538833668079135,173.72644189027136,-507.90545291779733,33.74285665362348
90,5,12.416666666666666,-60.79766446133762,2.6257296510740504,2.685237380910749,20.18618715154098,163.5681790739427,-507.90545291779733,33.74285665362348
91,5,12.5,-55.09488352046564,2.6021503662540657,2.657344489058607,17.860851192212714,154.89241164537947,-507.90545291779733,33.74285665362348
92,5,12.583333333333334,-50.02876962083323,2.58026063099679,2.627974190003573,16.045423811708844,145.75711347480754,-507.90545291779733,33.74285665362348
93,5,12.666666666666666,-45.45002491516867,2.560335383437164,2.6174520367153598,18.06829343753948,142.4843171200896,-507.90545291779733,33.74285665362348
94,5,12.75,-40.717665244012096,2.536999527999345,2.590777817833417,15.425963228821765,134.187604087068,-507.90545291779733,33.74285665362348
95,5,12.833333333333334,-36.12046155491128,2.514743841692524,2.5625374508145717,12.563080946441008,125.40375845171631,-507.90545291779733,33.74285665362348
96,5,12.916666666666666,-31.976698480309604,2.495005550281989,2.535922501260741,11.077894204624332,117.12548047050197,-507.90545291779733,33.74285665362348
97,5,13.0,-28.324859541683132,2.4771910143408946,2.5285299253355613,16.18887374403647,114.826103634108,-507.90545291779733,33.74285665362348
98,5,13.083333333333334,-25.09252192020442,2.4553798721393463,2.5014196022145434,10.549193102165,106.39374532726947,-507.90545291779733,33.74285665362348
99,5,13.166666666666666,-22.3060708134251,2.435712663847931,2.4796604289683444,9.221339184421101,99.62580145387929,-507.90545291779733,33.74285665362348
100,5,13.25,-19.781720481689206,2.4166484054823947,2.4594574625288557,7.712418719271833,93.34189804489611,-507.90545291779733,33.74285665362348
101,5,13.333333333333334,-17.431904265899625,2.3982100918794846,2.4377458077430245,6.960886829102087,86.58873424927262,-507.90545291779733,33.74285665362348
102,5,13.416666666666666,-15.407032576071355,2.3804411566042973,2.4269240936602072,10.120753060990971,83.22276290938368,-507.90545291779733,33.74285665362348
103,5,13.5,-13.586579401380703,2.3600224061768236,2.3971239157147854,5.266159106464569,73.95375578904708,-507.90545291779733,33.74285665362348
104,5,13.583333333333334,-12.256892262155409,2.343276286060367,2.3769142303249726,5.090267982462766,67.66776252682497,-507.90545291779733,33.74285665362348
105,5,13.666666666666666,-11.072561024570431,2.327845009853144,2.3566691577078442,4.588602007682951,61.37076246918869,-507.90545291779733,33.74285665362348
106,5,13.75,-10.539677498919014,2.314409379628602,2.3377592770356,4.033028816546035,55.489058711688855,-507.90545291779733,33.74285665362348
107,5,13.833333333333334,-9.562645024306534,2.3034109319486604,2.319191621622844,2.908261990807823,49.713800236924236,-507.90545291779733,33.74285665362348
108,5,13.916666666666666,-9.023160842928515,2.2961479009908112,2.300799115393019,2.4224277597224724,43.99301992758141,-507.90545291779733,33.74285665362348
109,5,14.0,-7.505084574290777,2.294053340001099,2.294053340001102,4.090663441527996,41.894823055925436,-507.90545291779733,33.74285665362348
1,6,5.0,-0.006788409856402937,2.159930101661507,2.159477849261265,0.03664408213256283,0.03664408213256283,-507.90545276025057,33.74284828020834
2,6,5.083333333333333,-0.010297001931261873,2.160177846749421,2.1596207611470466,0.04445112003439538,0.08109520216675808,-507.90545276025057,33.74284828020834
3,6,5.166666666666667,-0.015217744553206413,2.160483082772169,2.159794575644427,0.054063026659979585,0.13515822879653094,-507.90545276025057,33.74284828020834
4,6,5.25,-0.021780237359823238,2.160859561088699,2.160006458548827,0.06590388456156775,0.20106200135649682,-507.90545276025057,33.74284828020834
5,6,5.333333333333333,-0.03034429764465062,2.1613240814401538,2.1602653913045686,0.08054432570925835,0.28160009616428017,-507.90545276025057,33.74284828020834
6,6,5.416666666666667,-0.04225617015404104,2.161900410609715,2.160582736723286,0.09873456853684043,0.3803067868118006,-507.90545276025057,33.74284828020834
7,6,5.5,-0.06041028297054493,2.1626236585866723,2.1609732300965963,0.1215407060808966,0.5017653185119992,-507.90545276025057,33.74284828020834
8,6,5.583333333333333,-0.09184526844956921,2.163545153520986,2.1614562930181265,0.15038328441447538,0.652016557529153,-507.90545276025057,33.74284828020834
9,6,5.666666666666667,-0.13952139795009597,2.1647101408864744,2.16205514968939,0.187114000614168,0.8382841281513229,-507.90545276025057,33.74284828020834
10,6,5.75,-0.21185781827416997,2.1661882098840537,2.162799661728992,0.23416079388519268,1.0698561479187971,-507.90545276025057,33.74284828020834
11,6,5.833333333333333,-0.3215411106296038,2.168044740850203,2.163726547484174,0.29431052375941735,1.3581534419905132,-507.90545276025057,33.74284828020834
12,6,5.916666666666667,-0.4741360796929339,2.170371868809408,2.1648945551335244,0.371764523930039,1.721448964529423,-507.90545276025057,33.74284828020834
13,6,6.0,-0.679254013452397,2.173284986463269,2.1663713695887012,0.4713072499063198,2.180795339088636,-507.90545276025057,33.74284828020834
14,6,6.083333333333333,-0.963845483576541,2.176962777274754,2.168174015728731,0.5944473838780098,2.741487961058315,-507.90545276025057,33.74284828020834
15,6,6.166666666666667,-1.3611836296382736,2.181679887070675,2.170409626906277,0.7516889876508044,3.4368494438297126,-507.90545276025057,33.74284828020834
16,6,6.25,-1.92735586096055,2.1878286096948933,2.1734315283087366,1.0127404971360292,4.37677757673057,-507.90545276025057,33.74284828020834
17,6,6.333333333333333,-2.7713650344821237,2.1957051689307048,2.1797444258405063,2.0611122037503415,6.340332703115886,-507.90545276025057,33.74284828020834
18,6,6.416666666666667,-3.91922962984907,2.204570804708875,2.184805327841157,1.704748988134409,7.9144688295939325,-507.90545276025057,33.74284828020834
19,6,6.5,-5.46952565347276,2.2152208846734296,2.1929547966721312,2.771418050829838,10.44926861366245,-507.90545276025057,33.74284828020834
20,6,6.583333333333333,-7.454719167139623,2.2270284435348136,2.197712682367982,2.4812500357539973,11.929154957742544,-507.90545276025057,33.74284828020834
21,6,6.666666666666667,-10.121327612820082,2.2421134990630653,2.2055155615474296,2.9538309554597717,14.356151964468074,-507.90545276025057,33.74284828020834
22,6,6.75,-13.583485321893383,2.2607332807055367,2.213403533257856,3.6828879789658346,16.80961603716124,-507.90545276025057,33.74284828020834
23,6,6.833333333333333,-18.08067247001249,2.2846621470357737,2.225520034743461,4.600609557520665,20.57831630295601,-507.90545276025057,33.74284828020834
24,6,6.916666666666667,-23.81365314966158,2.3145342238353095,2.2422321219755643,6.285737270951035,25.77642135567604,-507.90545276025057,33.74284828020834
25,6,7.0,-30.75425803497155,2.3511495426397007,2.2618069310147377,7.795733422023231,31.864943534826452,-507.90545276025057,33.74284828020834
26,6,7.083333333333333,-39.073337805186036,2.3956780671632902,2.2996790830674074,14.605520307654286,43.644646584975284,-507.90545276025057,33.74284828020834
27,6,7.166666666666667,-48.147283274622474,2.4419367146876323,2.3508593515621286,18.98088179794823,59.5636882083892,-507.90545276025057,33.74284828020834
28,6,7.25,-56.76026350201634,2.4847464724623127,2.39153530024912,16.25519777289388,72.21548037878105,-507.90545276025057,33.74284828020834
29,6,7.333333333333333,-65.73687960870518,2.527290536780322,2.4307701760349816,16.86252891316389,84.41904317933628,-507.90545276025057,33.74284828020834
30,6,7.416666666666667,-75.18258771926173,2.570618622110854,2.462427527058757,16.788557057771733,94.26570290693192,-507.90545276025057,33.74284828020834
31,6,7.5,-85.16786092377019,2.618445843248274,2.4986284105609062,16.667600281418256,105.52557684320304,-507.90545276025057,33.74284828020834
32,6,7.583333333333333,-95.94535903971364,2.6704878558310607,2.5422737682562144,19.416092159641323,119.10096998308205,-507.90545276025057,33.74284828020834
33,6,7.666666666666667,-107.52853561309657,2.7250008995197015,2.5945355522078515,23.444591820406906,135.35640471425754,-507.90545276025057,33.74284828020834
34,6,7.75,-119.72341825696644,2.7791231743290377,2.647410646162561,27.147880012026533,151.80260256087018,-507.90545276025057,33.74284828020834
35,6,7.833333333333333,-132.57926964707693,2.832472429632708,2.7006055421326924,32.40132047563762,168.34827119465305,-507.90545276025057,33.74284828020834
36,6,7.916666666666667,-146.16209676966074,2.8845689904978298,2.7564074343523757,36.308430924669565,185.70481642266435,-507.90545276025057,33.74284828020834
37,6,8.0,-160.7186791529909,2.934248165434805,2.8015550546464683,33.62563553961437,199.7474712933374,-507.90545276025057,33.74284828020834
38,6,8.083333333333334,-176.7454119235189,2.984529534626603,2.8548241440718,37.82137223922557,216.31621695927072,-507.90545276025057,33.74284828020834
39,6,8.166666666666666,-193.3156946921629,3.0316785333552634,2.925092475325779,48.09171834539141,238.1723838559978,-507.90545276025057,33.74284828020834
40,6,8.25,-209.54906218775312,3.0697663370325605,2.9662929726233394,42.29538455473807,250.98733091812315,-507.90545276025057,33.74284828020834
41,6,8.333333333333334,-225.54022118041243,3.1066454384392608,2.990600308724927,40.73093063582116,258.54785192624166,-507.90545276025057,33.74284828020834
42,6,8.416666666666666,-241.3118532774901,3.147079107640453,3.0316205791480875,43.640548077284386,271.3067414646452,-507.90545276025057,33.74284828020834
43,6,8.5,-256.55296118915976,3.186780948099859,3.0675703071765286,43.50705639494802,282.4884963414137,-507.90545276025057,33.74284828020834
44,6,8.583333333333334,-271.25517343857666,3.22672918259052,3.1093744975049193,48.49597528681977,295.4912152689122,-507.90545276025057,33.74284828020834
45,6,8.666666666666666,-285.3657041753088,3.2649344644570473,3.157736675414779,51.66753452355888,310.533721801003,-507.90545276025057,33.74284828020834
46,6,8.75,-298.6677622691271,3.2986776703848886,3.2115799221944346,53.88273477387233,327.2810525953596,-507.90545276025057,33.74284828020834
47,6,8.833333333333334,-310.2491396186444,3.3252681887689874,3.2545654772541197,50.70745008157595,340.65122161413404,-507.90545276025057,33.74284828020834
48,6,8.916666666666666,-319.87044802230906,3.3474539496739824,3.2665557844784328,44.482851397805604,344.3806705872486,-507.90545276025057,33.74284828020834
